"recipient","value"
"1Q2aHaYdQR1WDHtC4Cu7SHt6ptjmVbfhaY",800256
"1DpTy9wzKMk4SFqbwC27GZCzcVPxy7FeMg",865905
"12cq7jk4Cx4j8xNQ1rCge2ATnvsrH2haKW",205698
"17nfodecSLLWxHbf9LAX6GyRxfajg1jBmx",544506
"1AXPxM7oVh6r8irt7cJgVY9GvcUpSZWgWp",302828
"1BxB6Pf1VUfj2tZ2AsAeLdduSjRVFWMEN5",590376
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",7975990
"1K1qjupfRCGYKVVhecvcGSriyMnVcocC5",151265
"1QAaLWgjERYVQJ96DRFwaR9us9wNvCvCUc",660999
"15LYv8uVw2keLDkpJNfsREBqpMzAAwCN13",2889823
"1HGUYaEuBjQdQnkAyhxBYU3oL7HvJd3g6n",578934
"1EwanNGcgqUvJ8FH1fh8kLFFzzYhUYBuPH",267029
"1AFoKigGdMBjkucs5TgRMehEqr573GhbEz",581367
"1FfzXXE3SAW3GicRQNwrfHtVogqqPAsbe5",327916
"15LiVjkVXxictuBh3AMbK9SPBGRGsk9uUL",181738
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",671856
"1DQ9Vk8wMwYcTJ44YcLxayJfPVRZmfXmzT",302679
"1GnzDjTgRTs58EdxdPed3w2KvwjWcqrGS",142270
"1DwZ7qjZDX67t6MSht2U3tJ6x2qEttsBG",504765
"1Cm2JJ8wPB7avHnchrYqLQq2N5m6oZj3K9",117725
"1DeLs7HXFAMXJ9ftsGfh51YTYhBGQveUGj",134069
"1NJG1LvrMeB1XsPqHPnNdGDHMJs1sgWZwc",506409
"1CNETV3HSGtffaYoTukoDrPMRzYteN8oZP",285638
"16n3PcVL12nsMyJgd93s7Q1tmLZC7YJXeZ",281632
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",513888
"14UTWGWn2U1jwUCP1h91JDxHStpPFfKAzD",151487
"1PetYVr5aELpscJg4ELbL9RxcMFTJaihqT",1195036
"1EmHNDuhNZK2x5FErenjwiVN91Wxa5sTZy",783484
"18gzkytGXku1bQ9gPw1LK5XbN4cLUwzW72",491775
"17FpmA8zSc14uPDfpCEy45TLYELedgPmzi",365557
"1BxMcnpqoVmexE27ZbHMy3xWB6rrCmiHhi",664514
"1AWsDePxiK7qMQvS4pXjkJ1sjV3WaXhsSi",296444
"15g3HmZvubUDafCrVGyySU9TchG3XrK4r7",219903
"1Ark5d5ve4oz31vCbbQFDDTpBv68mAMWxP",10284943
"12bEvJQtChbf5nUoeBYq92SBnLR6v2xkHQ",812753
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",2926423
"13cSikpBMK28qFqDqX3dwhRVGh9Y7vcxCP",382284
"1NDmGHLwc3FmEJABdrEsDa6SxKM5K7cvVM",112264
"1623u5H6SzZ1n8wJKiG3prT7BSR865uKfU",219939
"1HEUUcQ4c1Y4sjR2MmUkSNL8kM5GGYXGBX",430183
"12mqxyhPdECz2d2i35ohZGmiEXEVf3esPh",228411
"14ujKmw1Lg8KjZc4BbnZU7nBizf93gSvSE",145128
"16G23rVAueJFDFsfmze1snptNtd9q7KrNs",150040
"1EzKQGJrLhsHwY5To6xxoHAR9sjLWaAqwG",1208665
"17JNFyMCMdEVifdYLYFq5YFSNeBfaWTsbR",11767139
"1PfjYAs74dVz7BmyaRcT3WWYWxY1qwKfCv",366544
"1v4TWECndxhhGSC968TPb8KRdT5psAEXT",194822
"13krQuuEVUciG1NoCMAB5QwGTzgrQULUCe",691901
"165gfbz3Y4Py7NDxV8PD7Cba2kd8AveTiG",609296
"17rMeUXTJCj9iW2rr6TK5aRFVyjkYZymGt",55157380
"1H3yr3Umgk9T3HCkA44f4QTNajk7AMssTE",771433
"14eWWM4NAUtzv9s1XDmNUh8zu6jB5Ggw4y",476556
"1Bj9Lk2WrZmbuQGXMwKAjH6bV9DY25gBWX",184094
"15bP5MFLPrW1iZCYVWPfWYXjX1PgCJFaRZ",555248
"16bETuErRKCS6yn6kodU18a1mo2drzZymV",260214
"12a5ZHYXy4eyGsgf2vKmHoy6YirsKZYHM7",587345
"1AdSQZBYZ8BBgM7chmSxEK5hST564ZqESp",380600
"1Bbh2kB9DTewe54q2h76u3gBBQWEfsxQE7",798983
"1FyDy71SJCKdjS5jvRGTyFbMJNEbWqao8D",637014
"1EvyKWAiTxRUSvwULAjt4nFik1hSKcGKwF",4959697
"12Tk5knQ1G9TVfKjKMUcokdGTDoCMZbEgD",226014
"14hNvMCVGnvN3sJbA5TkuS1Boqyms74huB",506947
"18p98GKEbXSnKc2GN2NysgWd1CCjkab7wc",366911
"17idYFJoQvfm8aUjVKg2gSTeowxWXVgcmF",687242
"14yLk87tEXnn5ebb7obcK2RcogjHqqdwUA",642333
"12VwWdgEdmzg5B3wwMTm8cj5Vapmmr8UEH",143559
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",310861
"198MMHQZ71YU9byc1ovdAK3VHEdr53XnvR",391477
"1D8XPcikXrQj3x8jMb7CvUs9mtjdqc2Mjb",397963
"1LKLqZMk1UXQz7ZeTFyVawcaQFP1grXV7o",485543
"1KGGrqrvoxLN2HVEWdtWT1EpSHtPx2pBNm",705155
"1CuXCEY9k5LHF3SrChNByFexnVzSuTWJTp",182476
"17Mk6byaS943JKX4vKQZBduwGcWbrz2WWU",432080
"1DSPcijaVTBmfNoSYzwWbxmUwtdDKh8HXA",113943
"1BqeCED72rs6Kfi2HdXirGUcFY1WhFVuXJ",877595
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",201700
"1M3KZ1AM5n6JdaLKbVw4uaG7DnzsdQinim",121359
"19cPKVnD3ERCvDGEFji6Qu6eVpFiz7CS1j",681930
"1CeA8sLnAfYXsb2GymUdtRip5ogKCJYQot",185492
"1NYUZnoKGT3ffgAmw5MN6M1XC63ShmSTz1",185492
"18WPF1CwvmLjA2o6E2dqpXJ6ii4bDuhD8J",320485
"17veHxZkHmSMRaGUKiFRShR5WPFLy8Kxz4",316030
"16idU4yGdFBa1kLbLUzvhAqWrwo5tZKXuX",273392
"171PNqUThJbeWXjNov8m8mujSfYQPrGu2N",129437
"127qydBSdR7wWf4DiyuyanPtSVKSws9xzp",929384
"1Nbu2oyvbjGtxxNC3vxCa2Bhp29bbnscrr",1
"1LLZU2qmD8NdLp4Peyhr4wRUhYmHFhDTFc",1
"14FeXZ66ECQTe2GJfX22xM7WvDTASW7CkT",1
"114wmgRgtETKKGGMnfwpa4zHqT2SKYa3tA",1
"1JzYmxdoFo3qBZARN61Dm5G8NRBHyam41f",1
"1HseptLMoXeEHs1ada9V3Trvm27oLhhcFL",1
"1ERhuxg78QV2Fy5qvJ9XTZWA3xoVXSH86D",1
"14U4C1qPStwJ557RMDYp5o9gd8L4hoehpc",1
"1KAKcUWk2RiA6BEEKaRLbusrB7LXX9XrYf",100000
"17w6ZNYpDN8pqKWh35vVBVveY5HDadVXrh",7185000
"15XZyj61BsTiiz7Kz8ADficxepVjeb9a8K",1550000
"18dDwAJSBQR5n5ixLbP4mNfHKcMELpXndt",1
"1HvGUvpK1HFu1Bv7rBXuFwytS5rYBPeKLH",1
"1HVRvSnep8rAXY4fZqjXnNzGhisHLPkwyM",1
"14vzm3oiEpNb254ZWvTm6tFEo6QQ9xXnfr",18377
"11pwDpaWvjfp6jEEK3gsEbLwQK8HQ4SHM",1850000
"165hYziKCnajLB5ZiLTFw8EYfjFLXaNfsr",100000
"1G8xpj8JHAaaKYHw4F4DiwiLoXCLkgAqBu",238000
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1060
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",1060
"12dwpjEnQs9mDk4utSrkeWCRsg5ZoRV58m",1060
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",1060
"15M8o7Sp1Zies9FPHgMVN6asB9eXdSrm2C",1060
"15MU2VmgZcigqoNnz7q3HHUGyREfZhrooo",1060
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",1060
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1060
"1EogAYNQANxSbJCF4BCcttXHQU8Z7WGTaK",1060
"1AkDQugaLQaKvZMNqpXGeArFd4Y5j27GEd",1060
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",1060
"1Bbd9Qhh4VkN3xBuEfiKALXgPv6YruuzD1",1060
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",1060
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1060
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",1060
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1060
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",1060
"1LzAHMNQy6LXNMn49umiZbSRgtZcUgNTGP",1060
"1GbwaDqYW6CfmdVSpE4qi2syZhvvpg1Lao",1060
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",1060
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1060
"16cLUtYUYXw9X98spbTMfKmZkXAavSNoo",1060
"17xYt5TN8YQMZoonUvMxkKPGD4cwiQKeV4",1060
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",1060
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1060
"1MQ1jq4KrGGdXnSeUCKrRGrnXiRN9BRQTw",1060
"1C67uEQBEinU6uu5FUz1foZmUvYZ6a2Fjk",1060
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",1060
"1NGTLqL92q4Y5aU3uS6UkNspwv7QjaJfJp",1060
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",1060
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1060
"191YPvp6XBNw9S6dF8Vvdgm6mZvgur1xeE",1060
"1ChmJpbMU8DTvftbXp3fyzporLs9ukacAE",1060
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",1060
"1DVpPdkFUJWKLZ9ASLLfSgwu4S4jQzyU3d",1060
"1BfCmj9N1KjGGvEZ2kuT2hu8SbCevmo8G4",1060
"1GpU4VEsiY6FDEnCntvHjucCUQk1ydLUdA",1060
"1NxPFDFvPKWWLrz43JccqQsi1wTdgdX9fD",1060
"12AGjmyyb8od25CzMtBztwbkh34uLNm7vH",1060
"1BVKcmom2nVv4Uo7S9EjyJE9nqRjZdYtgb",1060
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",1060
"15zdzXMaZ2UUSjuEwpe5HT7aTLcc45qx9L",1060
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",1060
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1060
"17YrLt7qh3bNsfTnLSnW6wV3xr6nRJuRqL",1060
"1BYBhW526nJqpeBcftNQAWoGXMbs85doWn",1060
"1G8tBFXuQcr4mhS172cPQG5MGaLiEHGvqs",1060
"16EwqWC5WUmACzEiib9CCtBvRtsZMaC9ic",1060
"1AQHp7n9yMupmm7VM1axRy4kojDBig1uJn",1060
"142tEzrjXvVcWM6c2qftnnb6gTVwFUiP81",1060
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",1060
"1Nuc3KiJc3unoB5nEhyWrfmyVgH5WNKLCh",1060
"14KiqVkqcuhxEv37v7k7GZ2HMRXV42Xt6v",1060
"1HtxS289MWmUuLuKBuYCuWWWQZPn9sJvG4",1060
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",1060
"1MZ4dv8ZaPm37FDnPtY4QiJXBM8z7NGQD2",1060
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",1060
"1C5N9EhDLMH7LKo9N7QtBHJTxXqyLSbVfE",1060
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",1060
"1LsJHHZf1bPCP9tfKmXJqqDZuXtUUv1wUq",1060
"16J15BtMcDi3tq6RT6KMGggRqpNiR1zetU",1060
"16BdwDEhbpY3BsMDKw5xkto1yeRGahJAse",1060
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1060
"1APF7ZPMMFFr6tRCPt41E3SBN8cmtLf1P",1060
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",1060
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",1060
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",1060
"1BUFmngi4NikCAhQJmecT5SorGA6eLT3n5",1060
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1060
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",1060
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1060
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",1060
"13PJ8XxQ2YP66tics7NwGrzfepn7KX8ycz",1060
"1JqbnznrsUkwfYMeNAtmdczrE3uGmqU7dr",1060
"1PbPrfX13d2LxC76qt3dHR2m2yHsqZf7bY",1060
"1DpfANFneTC4gjaGEYUMxcp8ss2PtNTDmX",1060
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",1060
"1PEea5ftKHZhXw6VNPZV8RsCwCJDstckdg",1060
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1060
"19ZUc55JsTX5PU1Js1iLxW7tqQJcyajPhf",1060
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",1060
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",1060
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",1060
"18iTkG8hY6Wu5fyEzpAWQtxNZDJMLtbQXS",1060
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",1060
"17khJEyJ45SjBgkiW21JphLRH8GAickxrZ",1060
"1PbCw8eAU9vSgZ7YCmy6UZH2rf5VTN8MTQ",1060
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",1060
"1FkGg2zdqevZpvhzBgchnpUhjSR6RNpExW",1060
"1E1pSsydEYTPERfch9T1E89rgaue2KmsnX",1060
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",1060
"1L6bCrecELD8kLfnrHGgbQ5DWGULZRsZVa",1060
"1GncjAZPVe5wsi8YpjgP4Bh6Z64QkbUZNe",1
"1Jwk3kAboVCXB2GaSfpmY3gHZzzYwUgBdG",1
"17EzJsjKg3opwmtvNZfu7gcGDjYCv4fexL",1
"1PkHCU5DgRy6Uo58ZHq7ZKgSKbds6f3m6B",1
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",1060
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",1060
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",1060
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1060
"15CLSG8YmkpVeCa3N3fD61rnZRo4EEJV9H",1060
"1rCgaZtLA4a1Tirz4HuEhSi27e6FNPDPM",1060
"1HhHH8FydGT1fsAmuQJXguJWsbTWwGrPzE",1060
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",1060
"1DaoaMVndcZJzxZoeg7BfzPArCwePm3Zy8",1060
"12dpQtQ5sdTYyxrL5R2m2HN6jUkFppN2UR",1060
"1Mx6QVGNy6oNhoYMXPMVXHG8Rt8pB2911N",1060
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",1060
"19YrjmHNaG3aLKnvRbSP2j7i2KSVpHHYw8",1060
"1BHsp7CEnWocYob7MHSEma5dytA24EMguS",1060
"12YNhtXTk7qzgKvWVcfQVN6EqoKQKLnoDN",1060
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",1060
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",1060
"1HymGQMdEZowJbb29b1iWkhgdfn21CfUjb",1060
"12Se1ruBxYJ5ZGu9nxvCqNhDqfmBvfxEWb",1060
"1PVFGeSTbXpf9Auager2J9s8qXoZHLPCMw",1060
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1060
"16SsoCRSwTu9CCdZ6PPKwS46CjveiqU1Nw",1060
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",1060
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1060
"13RbMrUhTqquwKyVUF3JRkqnNwmUwdD6B9",1060
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",1060
"1ENk549Chxeh2vDPTHced3jAg4iRiDznxf",1060
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",1060
"1FEqNvXxRCyboVDceDAJuykUiKQT74xTvD",1060
"14WzRgPXBa5hAsjchqrrqivVqtBiKji3Gm",1060
"1PtzdwD4dZS33J8WstzyiiDPbqy61HFTN8",1060
"1PXWhm1r6N7GWjdS2QwTD6SVok4DL1wK4v",1060
"1LGG3iPuvxUptHkD1n2s4nyDi6ZPFTmdCi",1060
"12Wyie9msBRH33937FDwribL1PuprcG755",1060
"15djrpoR3nwG39CJSucKm17nudcyrL8Fp4",1060
"18mAYpywCEFy5Mo7QzVvcYg6TPY3jBDKGW",1060
"1XMxfaDbDa1Fq36nJtkhkoUrA8nxVjkK3",1060
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",1060
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",1060
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1060
"12ZksDc65FLFotpbXZAEAg3ehnZyF6tK2U",1060
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",1060
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",1060
"1MNaGM2Kcs32CW7a7Ueok5S6odo3hWhsei",1060
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1060
"1DqxzqbzDCcCA1gdenrVAoYsKXrBuHS6h8",1060
"126nRAHAkeViweNmQefzJLJdSYdxoneecT",1060
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",1060
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",1060
"191dN3t7gMGg5TRTdkcfSX6MaZjYrXbbbQ",1060
"1Az58WMeYR2PoDqoEf6iiNap3tSQfDGWx6",1060
"1NmrfC1kWkaHqwyU13gRDP1ynUNFwbr7f2",1060
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",1060
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1060
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1060
"16JmJkUmUcofrnoDMNZZ6o6mTyDe4KL3Hz",1060
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1060
"1PrgetfmnEhuuxFUsKHb2MvJvWodnVTkFX",1060
"1HxKuVoUU7CWHfjjDrVVqmTu7n6yvP9gLL",1
"1AUWMmXt9eP7bMcjTKiLfgZoywuTr5VTAE",1060
"16GnDUBSXZiXFhqdcm5kmPuWuNSZ7ZzNYN",1060
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",1060
"1GKoUiLLnRWVPx5EU4hFWSvXT9QGHkQnwx",1060
"1EQtBLzzXPP7enMvthK2wY7DrNxWFzAuFm",1060
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",1060
"1B7K6KRPaGZ7bS5LADk7du4yhr1S8uUpBb",1060
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",1060
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1060
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1060
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",1060
"1PLTw7zdhrMNAjGxGy3pUyELeDEKiCwLNF",1060
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1060
"1EpLRmFuSAqfY5S84HUsAKNLxYMGpW8sL6",1060
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1060
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",1060
"1GcKdc6LM2XCq1PbsSnwkhUTxFvpiVH7JD",1060
"1Kene6zcWP8WyeV5WP6cqxmaSztUZD458p",1060
"18cFMa9M7jxAasmgRhnys6XCLdJQpW9y4j",1060
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1060
"1F4DcommD3mSUnZnvW96z3mPVZxtNeawwL",1060
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",1060
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",1060
"1AikYcbZijbGUvaksCr2DCDTtciLHdkBjU",1060
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1060
"15fVnuxHYxQWt9VERgcbiBnngD8KzZBfLJ",1060
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",1060
"1JDD3yQKw4HrHbDLZYMKTDo77i4BTcMsvA",1060
"16cms4UHieCo9UZkY7vGAJiTUtCtGdxgEi",1060
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",1060
"19tVPixXWA8iLuyRRQZfAdXjo4T7QGn36a",1060
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",1060
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",1060
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",1060
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1060
"1KJiLvNjFse2y54t9xfGPet4CS7XhW7ePy",1060
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",1060
"1GbQAdw9cxokNP7ChwiaFsB4pQq2ZGEhwh",1060
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",1060
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1060
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",1060
"12hfaejbz4fkgWX7ohRdsm1BwVRRH5ZqJQ",1060
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1060
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",1060
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",1060
"1JQ2chnc3mHFbWAeeoNB4pe2mCwsNMPpai",1060
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1060
"182dawJnaNNL5x23UsyiGfZdCKkPLcUYac",1060
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",1060
"1KXcJgUG1kbbTQEBwHSeCrEkEnjfm4R7Ry",1060
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1060
"1Gk8pUD9AnjZMLovHepeRCNzasFPCqWoMG",1060
"1MeYSYqS4DXfyBduMhPpT8fcz1oQUdEzk2",1060
"1G1qTM81acMViSdGEatuNnz5tb7Gn9NiRW",1060
"1aa9Us4d3fbaRx5SNPgijJGK8MB8bTCpK",1060
"1N2ctVWeFKnKDsqvneEjPPxxCpusUYrfzp",1060
"1881wtu47KNLBgjhouMqyq3pFr8ihaWAzh",1060
"1LCzKUbFfBqhU5Q1Rxt73VqKMDB7vEgjui",1060
"14gpECXxLD476EghHbYq7eLLVVXRAVKFXM",1060
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",1060
"1FXjL4GLCgr7ygNFJ5z8gYiwJz7Y8VSdMF",1060
"1ErpQVS4yYi2Ve7fLCssZfKTKqaso3fPV",1060
"15ZnqYeMCCs2G3fHvbLBXEdP8g8PUki8UD",1060
"1ApGjk6PVrwwmxifdkmKvc4tDcDwzwoCET",1060
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",1060
"1C6mGrFqp1senNuAL82Ni3FTLvGbmh8pdE",1060
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",1060
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",1060
"1JJQyMTPpPTiiUjTkY6GHMkACbUQM4NLjX",1060
"1HJFA5uRPQwfiDsbBDdWUKDMsg4s5ZSukJ",1060
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",1060
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1060
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1060
"1A6F9WSrRA8sRXZq7VHPcfzisjzv8PESU4",1060
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",1060
"1AUrWmUtdV3Wr8sLiXcbtm1FYd6b7JCFKs",1060
"1KZUsF6M9Y1ZEwFQZxSz24W7a6bsoYTgV4",1060
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1060
"1LUdkDdGw1MyLx1qsVAjZq6HKD3xJJUbVt",1060
"15qFuCBdzDbLashEW9L4b5NuwDJyFvxkjk",1060
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",1060
"1JVd4GMkMkVfeQmxroHFYkjjU2uCqFyyPS",1060
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",1060
"18jnDTFD1wYufc9yLCChqiVktCJ2nUhpPm",1060
"1C1JFroFKxTRr83U7SeAs6nKeakp7QYdDX",1060
"18GsdULLbEZa3Bp4rB53arc3KfwiV22pXP",1060
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",1060
"1JRwhsaotQUE28REXc6DXhpAuPpyxz9mHW",1060
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",1060
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",1060
"1ydv2KEQ4zaXkrQM3FGkDfap2SRNr26Kt",1060
"16EebiHeFXci3nuBT1dkgJAFBS6yJburHo",1060
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",1060
"1CWhREMNFUPVXADwzG812yzFN9VU7rJHa6",1060
"1FScTPL97s7tG3X1pBcSQFP4c88yGuFjeS",1060
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",1060
"1EJh6noDRRutsWqRbzGDyV3EDJGw7UDULB",8800
"1DN9HrS2UjnqRxp74VFUMmrFeCyEne1Qd9",8000
"14ENNscLoQ8Fu497kUYca9Z26oSkfYCssP",17600
"1PPxoQ3qbpx7YkeuFDPBE4MbQT3YSNXTPc",17600
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",17600
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",30400
"1QF1tzFk9RBmN5841WyCX11gDeeEyjEiaA",17600
"17Kr7MEUxSf7GHkFrPbFp6Bi9cwnTKGkAN",17600
"1H2JWb1eRngeHFkM2vmPqFgnSxEsBdr8ce",1000
"1FienLGRxKp2g5FUEqV8VJd2W8YiBSPjp4",1000
"1FZRoQKAp4jcoxCAe6pc7MJaQikeyVhL3i",2000
"1CtReSkRrfKaCgSRrBD5oMpR3yLKDmos2c",100000000
"1JuRLhvqnfMKfp2pL8Hh94anqmcBZGjhMz",1
"1Mt1Cy4KZ7YdRLZAMZkH6Ef4nMEhvRWDkX",1
"19jtP5wuzqmQKtoKyQetfeWYB1psKqzP4S",1
"1FMmnqQjbNUSHxHc8DZwCVBp4vtuT5sykV",715509
"17HMSox768s5sWNBaYRCWfg3agBbFLd7Lq",696762
"1DtKrREKUnViX7CDxbMENKXwT5q2ssym4f",1
"18nkqGAX64PD4kMyVYDmntBDwdiHHLt4v9",1
"1Aymo3Vy67R3s14SBWbkp7xiZomktXS26U",1
"1BAgF4QL3R5KVpN6RUWBNsyBv9DNcXopiZ",1
"17p5Vbr43Dhhhe71SEbg3J4RLpn6BkrPKn",1
"1g2UJDcxhcHEQFxZqSSqXatETkqadFFk7",1
