"recipient","value"
"1DTE8Z6wHyTSqcF58foCtL7tn5DAw3zrHP",224435
"1GAYnz1FhSP3ymPU6nmjhcu3gTrHcyRHGz",7733
"1Dg1ZUWquDpJoBMaPiPymiA6CXUY1wSUC8",5920
"164GNZmdc9gjYnRRCFx6wugTjMSBCH2h6z",6223
"196ZjCN2RTnWibbYqxoCVXu115mbeMvzR8",6662
"138MEP524hAbAGGN76Hspi4w3SuWFHLWoH",12645
"19EiBAaJ83MRFW6YfEAyTZn3X7CTPjdUcs",3558
"17jUx2t6fjPw7odpaGyHNjSgg5GEkyK1L9",100000
"1BTjHiECcBwqs7E36L51wXQz3eZUHYLiFN",11479
"17B3yRfXdS3cqnYBz6VqN7g3kzJvcExMJ5",10264
"1Kn4aMLraAcUibhC51ZHVFk3nUsrQrrFft",259706
"1K7oHTyhR6f9gxFpRxXbRsTk3jMzFQ5mNs",7904
"1EdEHbPU6RuSrxaXLM22zJ38ARnZaHfFVj",6350
"15poPXRSU8wy5PdrNVa5281qnNFCfr5JFU",4135
"1DDFc86K9iNf7VR5b7mdCQm3XeYPDyyNpd",5552
"172NuwHNtXmMGi4fyMG7749gL7etWgMtuN",6384
"1A3VcERRUvjKCpRphMnCNVVtppfVZejYkX",6788
"1FcUkdoG1G6zmmaG3NvTZuK2RMsumNZvoN",21461
"1BgR166RCRkSqrvwjHNXvpN71keCcxUUEu",2791
"1JUSen8okM8Kq9RN4h1ipfXSkCoHVFcQVF",8719
"1KjV1KCK7Rz6a8Cn7sEknGAsfS2om98rgC",3849
"1DDefUU5a4AbTBubw9jXWEJJHjyqUgxYJ3",1097277
"369mqCoBmH9tvZZnWunXpJE8sMssuQNcRW",406350
"1LyGG1q6HvwkGy1QF3nEcDS7HkeerB4bHg",17965
"18Jz6tbNGDT2666iYH614evWkeXw2zCr17",15729
"3QQxSaFCfwCRexb5rjNmk8WZayNBH6o5TQ",490251
"17bFNfD4Q2bXCuEthsZNzt7B8EudqHhhmV",6903
"1Fujn9XKKa8vRHzTmpagxCUF3gJu69VRNd",11364
"1A5o45vnBfeXHAW2yDPtkC9nNqTWakSs4K",8170
"1PDDMVqxuVWeqCgQFN4ZhHXD8YabZnrvKT",15926
"18oymXoubuWZ3P15uyaSKpCkWjhhH6AAPc",11578
"1LeuSCepoAm65B7bjSwnG8GRE2SrmewVS6",11433
"1Q9TcszjCY3a3NC5PRRANK9EgYaDVfrki7",5832
"1CYmUun7BpLNTrgDdoLUiPPr98wtZTCSGo",60990
"d-75210f2a79285d0487cfea7c26c82139",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"d-4d0beb9d835b488ffeb08f8d344a80fb",0
"d-5180185b976bf9490cac13a275b04ba7",0
"1ALLu9Jjy3n1m9aUtqQEEJeGYYRU4s4Sks",74229
"1GkZxanvbpGkxug9HsPHtb5pj5PwZ49uc9",84370
"163PeGk6fiCzuaW1bUM8stcbpHETz7FLYQ",31985
"1LcPHLU1ybsCr4yQMrj3SYxxPZbcMbwdXB",1899425
"12Gm83QjsmybpYW11G3mLonKfRCPVtNE85",23954
"1Eo4KKzXkv5EyGXWqpLrchgooyy8oakrtw",99900000
"1D3dgYR479YotHvUsNTfwPP8kGcXPbLip2",38807488
"d-b9803382bfd6b01cedf2e11f7e63c4aa",0
"1KzDn4LUwaj5H2Y4g8R7Y8X9QegUF47WfT",900000
"1i2XwQUEYzUQ2PQ4vywcTcbDRy7NVMm8k",13747
"16jcwq9j3fhwMq2mFdZafVpDJEurPmJPjk",383674
"d-0fe28fd8e6b178dbb4c4193b8ec48a54",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"1JpkUPsRY4Fk2iBzqMNtUN69NWnJ8wdHog",9510
"d-82f305485245832a9a7c291603b08cdd",0
"d-e665827bd067bb57af9f7d9690c5098f",0
"12SQeTBD2GVXBWpRhRdCrt5zoJ5Tmw4CfM",11111
"1Ne9pG7ydRsEWYW1k8P42wLCAz5VxEU7AA",15023
"18DQSKVTTyyiRmcCKG1pMLHhfRXoAjwmDm",182213
"1PG6kKnrNypZ9yVS74cHeCWKtui4xRGfc7",1671
"17kyvEAaC74tZ854pJhPMtgcYQv3T7d7vM",37910000
"13bKkcQYpTAprikBUApph31CpEyPXWgcSW",828
"17q7vUByeo8jJWKcqg2cG9Sj82y32URGcU",2144
"16ofxPGYVoXVBEtQyHBCQK6i2ywVGzuT1Y",300000000
"1EETUEz9rGMziM4yMNPMwzCfCb8XmteBRw",1529
"32dDXMVFGKJtTZso4GYUFQZsqZXi9qFHnT",33398
"1DDJrwJ5JFvsxZxH13NeFqe4vTdQEGA6sz",749
"1KhASQCbVkYimP7PQTn4BXraLhsP2KmEev",20460
"18yqjQMhLG3f6f2yVznV2keis163nmvQbd",561
"1oGhWhgoPiE5LkQtogz9ef8HhGkt4LeAn",1178
"1DFkuYfBkw99fevDBAnHpw6QCqcwsAUtZd",1941
"1BbHHXz7DvofeLjHMGcsHejx3hqUpqndJR",901
"1DBkZjzCCrc9oQ6KDyepudVJHFfmatHLQN",553
"1F6xrU26yXX5jJc2CEWq4EF7KVBYhJ4FD2",14709
"14k7AfPRDCU1QjCu9ULQC9XLsDdP9nXhbX",719
"1FcN2aS7DA77dWAscNKGQCmpgBJf9FQu9q",1899
"1JM7zGgnGbaCJfouXhgdgat7y9afvLSpfT",21535556
"18nTH3M1oaua6cGsx1C7R7Fwci4Ruo8zjs",2124
"1JhdRCWHa2KhgfxxBwryr1nRgecwdhj2cg",15383
"1CZNw3i2YvsGk54fSXafpu9CcfpqXNLUyT",1292
"19WQ7J6u9wyLjqszQGHxgFHToRnmSi27Gk",2243
"1Jf9xxftEwGn9PDK4aj26Rm7E18NJt9AWo",2243
"1CBCRGGyU1fo6ozDsGKRMjpiFjoAKxsFRa",706
"1EpexP5n1XMR2LX34omZop7pCu9wmDy6qJ",1538
"1C2XhR1bCdS8kdy8W1PpR5uZmT2S2SVj1c",10806
"1EMMixgstuxVwfiANFQhYDid1foXd4m8UT",1000000
"16E5Y2dp75X39nBjCn1QHEswU1M2g7Qb33",3117
"1545o26q4FhBb74hFvgqD6HFrznLuW7wv8",1163
"1NXFMLV2YLCx5DEa2BvMeZg3Wfe4tfsRDZ",2847
"1DpZvBTV4JgMJc9Pt9MRKqxDc74TGdDqWz",841
"1MKDYsZTeF1wfm88esjHzi5d9Y6HMTLVbP",3556
"14LHEcBHpn42v9Gcdfcvym67oHLWBZ1MyX",13309
"1EHk4rzXuVcq42nwBwJ2a87jDuisx5qGDM",12153
"115CiXYEmvME2jU4CTLtq2UX63yzdVYPUw",2387
"13gJBpqybxhnQmjBPDQUtSrDUxx9meKZvs",11542
"1ER6jbezmYtJCnpP5geZnyTgUhxkJa2Wce",2938
"15EttcCmbv1uqy6PNLccAVVfMzh1hzckqY",2114
"1AgQhwFNeGGLddPu9YQ1J8isgjJZQ8cGS1",1018
"1JG6xmqUUQu2vh9JFhTEU7KSgvhAwq21KD",1427
"16gST4PSbigJfDWZk6esPXZ1hmMZFPVv5Z",1243
"1F4HDcXS1Y8Ljq3R5wewyFZLow15CkVMhG",755
"1Dz9VbqKaRwG6j6BRYPBPRAuEtvxAPVRNm",6978
"195VJs8LizbSJQKLMUacJrEJk9Dy66wv2o",962
"1FM9aCqkU45UnhE4q74Edd6Y9m7MNoti94",4589
"18R8bs7cEgTMVYXfsxou5axGnzBCESdTrd",23098
"1GQzWzA2gWVNHy1JxU94LqW5vcNtiPAbsR",7689862
"1HPRUjsPCkNLDbaAYE62fhAYdhYFgvMFLp",10000
"12FF2eoUM6aTXGakWm1TNbT38Hd7pnChDU",11104
"12t34pXMiYbdkyn5GhxphgA3gnWJYbfc8A",4404
"1KWsKnEs8nUKhDhjxMwURMo6gWNUyw7Wev",811266
"1CTVHCAmHDVnGDZJTFFxwCr7D9zfaaKXYn",15467
"3BE67ZngD9RoVo59Aj6QmQYDaQopyDBS9a",612243
"1AdKnSusH197kPnmqNY44QH6arxaRfDf5D",11769
"1CJTgfETdoGn5T7oHjRUvdgdfJa7g9jerF",12403
"1H1XdWpz8f3m4i38bf2s7N6uQj2JAyQpX9",5347
"14hGgMmWzcQbfHzoPvEmhqtHaoVn1tk1ts",4912243
"1Kxod6LXm5SsDd6gWhfMpBCYDUpToEMzjS",19647
"14gfMKgfY52N3vQt1mkHkrKJZqwubfmZEA",21749
"1PSmWGUiHRDpSZvMozWeWkHJaxLRoJpZfS",22047
"12ypMhXB2Z4RFt3oJovEq1fUAvvuk78445",1957
"1Hp2NNCEqapg12oLyNaRmdJVBSt3gzoV2w",7514
"1GwvNmsex1PwaKsNCyprWm9pGpU2W7T5f8",738
"148onhZ7rM7DVqgtdQJZtwa9ausGy4Xicq",11583
"1K91uoTTYR82KDrxUxUJMNoAiXMpGf7NhY",2600
"1L3624eaiT4Jz2DpC1GCYWWSS9LBtnXz9V",20519
"1GLfJnE5vf6QjQxNaUNee27jLTQp5u14Fk",1612
"1TP24e5upMo2iDGGdCfaEwsWb4WuMU4zz",896
"1JnMULbKDcne7uQfmghtU2xzj544DHGZLE",711
"1LnEdBCPBQDSB9q91Wh18RGgBM8GdXVuDg",5636
"1J9YF5xqkDGVFHrvGRqq1sJtkS4EmRMnNM",892
"12c5Bi7hXCstHj5QE3YtShEa8wJxTv3Xri",3930
"1MzVtxSxtSFe8wawbhhKk62CWDHqKH31mm",3843
"1PD2M4UAkuMEYDUM9UeorVWSzdjSVMsDw3",894
"1MZZam7DEPmKHBEYRL9EycFu4TbL9r4F8Q",976
"18S7ciQmHotmw6cUwt7cTTZzkZy9FUyoSS",838
"19GCvsMaX2YZq7vekxqTkostCNcwFfbK2h",6287
"12Y54KN8N4wie6Hvv88yeLs8Eaxh7rFr2i",676
"1BNMmqpizGwsEkf6RTSrNHGYJLAQNMHBpJ",551
"12nC3hxAVkccFjdDL8A6iDBvdGzNxCRgtw",730
"1Mw2aYxvDcK4NovWomKmxhdkZx1TAK9jTK",1422
"18Czay6nXL6A6to3KRRKY6grqFmjgwKCTD",55000
"16nprkyDFExMgAhdDhSeBiPUaruXJoWvHQ",23636
"1GjxEHGcA6rApUrYx5c5vzqnaTqGK57XHC",4728
"182RJwfjiaPz1v8pmm94zXRvM3ovhheJg",1759
"1FYEUFZDPajRBuBarjaUrG9T1WBfDSypfP",3214
"13rmXhAsQ155VcBm78Fn8v2NaV7m8gpRMi",898
"1F794KmWB6aAA5gB5adJfwc4whrFymcrEi",731
"1DkZ2GG516xLDiZnTfmLqMTjQ24a22E95c",2243
"1AWrVabYPMQkMyjcrB5SaLGEU6ZXQC8tSJ",551
"1Ny4ENFL7oQ1GLdRxibzQPKqJuCY3dR36g",1206
"12QszeMga6gFc421XqWvHg5sWRGkjGQBBT",623
"1PA399PgG8pZZSzvXwdLzF1B3CXitRRb9X",1930
"1QFtmH4DwBW27pxBcu1w6WQB5jLeZq9xsR",11032
"1GkpHJuMW2rjqLGdKodwe6wCchjfEJgV55",12630
"3H4mKQKFjQudrpb72gNRrgsp1TZmw3X2MC",25400
"1HnNyixo7XrghpQawjCdXDFmaVEwiazaMo",636104
"1Pqi349Pn6H6xNwyGjiYkbse35KbrekLQv",13837
"14mmkrf7PUXNPTHBJW8c3HLKHcoReWqtVS",100000
"1JpTFT9q5PUiXCEyQgEkCtNxLcVFzwbJ3o",13185
"19Yi2XVyJX23xsyEGM6LrN1yVX6ZjLiytU",258403
"128iwG7Dxo7f4meMdN3iiAfQFkwFPhLtd3",2933748
"12b3yNGMYw5TPV67UTbAcfmy8cyTVpmhJA",2163
"17Gc7ABV4T5KNQtc8ohNcLciHJ1BLHwz7P",550
"1KJt2X3Qo5fD36hbQ3HZn32BmUDbFpE7dE",1896
"1EiJm4ysrsrxj4cx7M6gCuBNPJtzJJJgZL",623
"3HyygPZoJFcjzpwjSo666mSFiQkn8ZkQAD",2000000
"1CRNtNcXUhii1uT7VfnJphG3kDmQ5at4PN",7176
"1NBbs4xc6o4jopMitPVrSMJsjKkzMMBa6K",577
"1NuXf2LRmwbhzgsdQZWCS2A4ha4kDsdsmt",17159
"1BWsK5mm6p1abeMUYhKLNuUHZ4ACb9AWqi",713
"1E7DBLfd2o9V4Aws18AGmrqqCqXMxDBSEd",12787
"1CFUuTH3LkP31ZJzqkd57X6rKTMLJKxFZB",3190
"155q9eHpfevW9FTac5GVgC3YEiR1VVu2VY",749
"1G4UxLWRJULceEE6gqx4SSvjsBqixvVpmk",1792
"1BUVooBP9CXrrR2AUGEaKhjPfsESX8sNVt",1446
"17rfv6FUkU2RVwgtZqt64nfaLALVVn1ATT",593
"1CiEWnsheKhHwMsC7otCqN3LTH3c96iYFm",1641
"3Gmmbkvru9iMfx6KySRT35h4AgxeuX8XQG",349303
"1B73j2G2ffFW1xyJgb1CcZ81DJ3J9Vn6pj",2003
"d-f2f12c6d5bcc98f16b99fed74b0057a5",0
"d-b32e30d4ff11fa97a3e1dba79d35dabc",0
"1UrThERYPj2KNL5rJVU2jBfB6xW1D5V6s",75542
"19goVpokeCMmQjoQ8Xhs5X5mJ4Ld29q122",3718913
"1DRTVTvrAunsCsPKbefsjMuNFrr5w3Myy7",2382511
"1FDzErvm68U7Zh7AWTUC7hw8Py3tkranPQ",137223
"d-003cc265230e47f12c22d0a18d9f59d8",0
"1JPopHr2yUSBDFeCc86XkpQ7cvsf9w14bt",5500
"d-1099831d9278e88d103f98dec52b6b8b",0
"1MZbY2JBKotyTeNw78tXN2o2F2tLZcgVUG",5500
"d-eaf7abe2393d5fb9d0ed1895e5cbf47b",0
"1CMmuxkWAtSwYBNbkBXj1iNVfNiJhANeCU",5500
"d-3219e504bd3480772bce59dd7bcc09d6",0
"1Pt1jeUXvt7Zbrkw76macQESbGXypiyqEv",1865872
"d-30e08785ede0b1cf00ffc194404c76a3",0
"1AiSFR5gY7CM6CZfmg4EenXTJ3ehJ8L1P4",769990000
"1Cejx8SUuoygu6fZVmmbNhGLqAEqTf7tqw",50000000
"1BWLqcam1RGgs71FJUK5Fy9QbjGL52Q4uK",2224263
"1Mn4bb2DdSTLy5y4U9a8YbNZxQ7HqrigEX",747116
"1FzpERmvn4JiBv7S5Vaxr9bLjMJXuumhEh",590000
"3AhgMDyUuvEFtLEk7caUkZfVPMpR7Biafq",548993
"1Km6JmayGMEpD338PauXZRmaecEfYsN3QD",76047946
"12N1ttN6yAHy1JaoFAMivPV2AQ3QtfizVQ",50000
"1Mwy7tZUZH6EJ33KUjDyJCj5W59aTpzEMp",221327
"3GXUVtTNHvCfk1oQQuFFHvbjodjbb8y5FB",103898
"19UfVask1j4Qt3ZccbsSjdXDCS1qV5BasA",75989999
"1Dmx13zikMFm4djTZEiREY8sBgje1mqG8j",787300
"d-53b9de61dae60cbd9c0fe9c9e1c37564",0
"1FyEpb7tqMfSDKkmdvfGoqGXRV8L6CBFDV",5500
"d-dfdfae7417d4be24c289e572f6126457",0
"1GhWK8M7FJv8DP9TUujEZaHCbMsBBZLuGk",5500
"d-21737239de4adcfd642355eee5c30536",0
"1KTBBYerPiZdYUMzbhB9eW4xzueDVhtPR9",5500
"d-7552bae70682ac59bef961664fbfd16a",0
"1vsujaJjNpYRHZvxeQXvzaertAfySnGZS",11079
"33SxrdhNRZV1wURr81ftQHj9sGqqGaMsKM",49488
"1F6vYyim48QnRzTF7yZGrMct19RuQYgiey",5500
"d-046f5ec66beeb72abbb5af4bcb9badcb",0
"12F75MzGN62ZEvWVjDKdD8goSwxnHWmGZ2",310775
"1FNzh5VVqhYvbRVjvR69UVZbg5wAV96D2i",156191
"1FWb32q3oqFpVYnMPjWmxiXvKzoo75dJxT",621
"1H2XodGV7c2GA3mg5hTnVMywjmVcGDnRAY",2353
"3P84MktWuoQKE5o1Lv5cLNmipqTgo3gFTz",384070
"12dsAKU2vTGHDt5L6wQVT2LBFWcqcWpTCz",257296
"1KncrRbQLaVKxFBCEMPsVSnAyofqSts67D",150239
"1MJMRPEeeEUUVUQeWxizar8gE739uQ7aLb",4151
"12w3FgvT3k9UHgezgwgZLrvgELRzZVLdPB",76990000
"15hcwKpvh8vL748i7vXksGPxMWaD9rqUD8",20157
"1Lixhpa1fcLzq3CDwhzVi6GpLUD3fSS3qX",202013
"1KC8k6dCyv1cznJso4hhSgLdiCQKhaHZSs",110682
"1KLUaoQfWsvBsammBbfkfGqDwQwagqyCcm",915
"1JhwuMQyvEcFUqgrKXUWcMCdKZLTnsKCfB",28601271
"3BMEXtZiN9onBvPF5BBmT4VUhCWtpBPkov",3484907
"19DK68sS4gj5qWnibhW1UVJhZuFXkjosfh",3773997
"1111111111111111111114oLvT2",25000
"d-de3e9d4496b5a6c6dff55a4edbea6213",0
"1645aB4Li2SHMPpaVjEGLUKLrpqXfVH6Gt",250061
"d-c899dbb1cc868e978f157e1bfc0c743a",0
"1A1j8p7iLmg64PoDFDXBchrDvr914vXVjV",3900
"1TeM7TYU2nnEGAAxdkbBpoweTWsnJ5kQG",2000000
"d-b6d32870467c0b35c15028520cb6db37",0
"147LFxjKR7Jos3ymaujBeRcwuHF3boViyi",328379
"1z2FK75Mz1bEXo9hZpUy1UgkDTUuRP39f",999950000
"32kxtq4b311eiysmUmHQQqjcg5c43sqBJo",11824
"1MkF95fBa9iYxuVhqFaJJb6GjPG3b9nUuK",100000
"13h7sdBB8eGeSzS3ZW1JfByayKf5yLZ6LD",22042576
"13h7sdBB8eGeSzS3ZW1JfByayKf5yLZ6LD",1000000
"12nccqfH598Z2gzz9AK14KbXxmaEbyn9PT",2826194
"159CMiSCzqtvcASLPzvbCFFPj5iZ2h98U7",544100
"15V6dUxf6XUEviWMhL4RMJKrHmBNFjJcUN",820644
"1Jo9aFCiF8rrRDn2mkDQ4PjDzEMZo1ZzWp",614523
"1LDi13Wn8ssjDH3JSJGW8jLuY8fkctKCcq",9806392
"1EaoT9D5eC7hoEwiD2yeYjBQ4vPC1kag8X",699817391
"15afoSoSCpH9P5QRUZDZ7hErsSD2BZxF2W",1000
"1LnJESHqtHCuHJhjHEGXANZx55Nr85q7z3",49546488
"13rTUc7bqMtWrKhWkaErN5MfsrT1YyxUPr",46646856
"1BbfmPkoGMnNRtJaeXT1MCGxGwuRvyStRA",364224999
"1B3iXLs6nNDmE28fbPjZF1TXmPRrZeWEeg",275247686
"1Bc1Bfxefm8K5G433VpPnd24fPBPGFrPda",233813280
"1H4VYPXE7MrXss1f7TkhBTMz5JctKRzP4p",149485900
"1M9BUCuANcwj9qKnNLqDZUB7VCd6QKHu4S",10737470
"1APiN3Ry4jeVaUjMk9tKLvBr3cGHg7JbNX",104630000
"1B8NjEiJEaqYmqExymFzKrCmDext37AgRn",3411872929
"12ybiGWY7p2tYNmh5y69fWuEqZNYYTbkb2",327938
"1Efy495NZET2HzgkBpppsVEfBTpX8qNe2j",205715787
"1LLwx8ZWcDTkPtv7HNYJraAXV2ugUNsYYT",1503070000
"17gwgWyuWZ8FqAdFqUFsags5qg68LZxu7Q",2399882080
"1MrqcAdbQfxREPKEoTbTbYhzxGaNJHSNUR",610000000
"15vHUZdJyRZFM6BkybsMnucjv5Q9hKMnmA",1813
"1KMBZptmar3KG8vU2ngQebrwQMMqMbPrYC",566
"13RJ7VZqABUZeAQoEJZ7YN7tipEZ44i7of",4851
"1FFEYGjpXbGq3sTsN4UYHNmfUBgSNUQa9e",180000
"1AoLJ4sZwj29qQfVG8ip8gKG17v7uMYZ7U",4876
"1K6tkBRF4YFG3DYa3Gs28fJd6kzSGW28m6",6148
"1FoHfM4Q8RiomVmJr4E78biLJTbfcY41cq",25087
"1fiZY4sCPV7bcXuaywxaqDs2xbwWgsXpF",4797
"1Bo7rJqSsDHkT4iZ3VKi6QmP2D96HAxMSA",26786
"18sACuKQknRyr2GH1wKp4BEVbmgREwjeEM",83215
"1QA4g6TAX8VYiijsAcgAivG5CV4o6z9hSQ",32397
"1ECzwqd3eUymmFqzafkx9jXDQjTC2AjgeB",2264
"19F7Xp9k2q751VzoMM62aGq5tKgu3trgwj",9188
"1vJNjCfbtJ5aTTcTVqdHonph2Tjy2oPCC",45549
"1AroKqMRHqrJHhM6YTSr1f4tZ4k2v2w5VF",17628
"d-dc6e0d13440f013ebdc804d00a6ad2f2",0
"d-81988dff8649dae6b32d5178e3b190a7",0
"d-4fe55461d961a1f0f7e4ebe9b197ff21",0
"d-030c72b684974292b2e077e7c72c2204",0
"d-12fe87289e575b99858449b9e5f870af",0
"d-80c6bad95846d7dc8a77b50950588f19",0
"d-63d3933bc2fc0f4e965fc81674d8910f",0
"d-e897002fb9a71ede40023b47aeb44f07",0
"d-2cb5be165d520de09e269fe5fb031d3d",0
"d-437f6d6469fd7e326a314ec38fe9b7c0",0
"d-31d059dd6ad7a28b9a753114cb7167c9",0
"d-447ab8f3100ccbbd79765d6af675f474",0
"d-a453d03d5d9cb0d090446ae7b2a2609c",0
"d-0aa23d2acf20d211abeaf00d4ecd3dcd",0
"d-997cae45c63197f689bc3b10d44f6bfe",0
"d-2dd6e6864badd72695cb44ed3450d245",0
"1ADV1WMzzFE8D8dKes3iLVbEjtKkYqju11",12477
"1HyhnStQKxwWnqmRDEH5D2oTTkbWGeZwZW",6295
"1L58hiDa8eZNhH63Vk8Rpc4mvb6jA66dMn",14367
"1PYRNqZwnVh9dj4QQjaBKr9zm3etLuSt91",10000
"1NyagLWevt7WzBgkQfkbJNpWLUbjkXqvrY",60000
"1QCMdxMKmzZVAPs43bsucLU6bBRF29cyew",43638
"d-f14f16caaa9626eacbba6261ffd650d3",0
"d-cc0fcc95df8b78ecad70584b2b99db1e",0
"1G6CgCCH4TnUj4WjQDnGuNik7BvK5Ki7tA",5430
"d-590eecf30d1ff6b4819c5a6eb47a222a",0
"1Mr1PUpFh4Q94mFphqtMV8NAYoYKGMc8WZ",5430
"1P8Q8yiQCX5JTqGqoEwHG7VEDszwJLagev",6136
"d-eec98cd3cca6b9e49c4f0085df87d70b",0
"3KG7f1T8VR4j2szKy22g378AjmAzwDsk8b",93055
"18zEVyGoNdj37pP53qKuivAYZjpba6dzCh",4954
"17rpSw3mXuBvkq5hSUCexFFSuUoxYy7BH3",3150
"1A1LXEv8mruJBifCtoSutXkEM4cv7Jd94Q",1047500
"19riYczz8tUB4suJtwyW8avsaS64iPQBB9",236818
"19riYczz8tUB4suJtwyW8avsaS64iPQBB9",189104
"35QJbSmpFqrh4VKL6bt7nBqtSMtLk5pTTD",166183
"1Kv9HyNP5KbTcBSoci1QA7YQ7p525SSJAW",6786
"13Rt6ta7epGnLTTfPs7jWvtGhyrpxA5WCo",2940
"1FxU2PhKDxExjw89zyQVaJa1ptiwhs2YPt",39638
"147o31Kfnx4R9Qd6SbiXQer6cyTZDfbqfS",18650
"1FqyBrVuRmV18isVbxUcTyJnbTKDwaY9jG",7800
"19rCQEv6TjzfJncSqPtYMqxT4Mi3HPo9W",875
"1Phcw6hJzPwt96NURtRU9Kp3yHT56zE6df",1664
"14QG5dRSoxgQrLbaSfZFB6yYL8WkDSvuoC",560
"d-eacf459f064aacf534a9c01c49f67273",0
"1Hj21KTvLdwy5NGDfcbsTepqARoPxaRGQ1",2034
"1CsG9x76sjkA4NeWPh1ECzog1ggqLFRn4h",2316
"1CKUeC2k9ofW2ENSxoGrYgD44RdPSzQhvr",2600
"1P6r4vcHUzjEwaVsYMgCYnmuzjJZBRz6v9",599
"1KdF3eyK1DrXwDmN5EtMNZyHtNPCsqxaM",1922
"1L9sw8stsVBWhuDrkYkLjLKR1h66UHYnsG",881
"1DRcycfeGgdLdhCx5mQYqYUngGd3FhwCv",585
"1JrqhMmenceKEmzMSNVz98GA9eV7wyw3VW",1855
"1KPpCCXnECFCKSBkc4gp6JkrRjSa1Pzw4S",1436
"1G9ZUJrFbp6hKMHBcA4qk5JftsCDsTfv3o",4630
"1HJUepN8dNHjXTXqhPpDHq3VUZogE3UiTU",650
"19CtfXGNwhMgL6kXebx2RPBZpxYouuuFq9",650
"1HgefUsbAs565verCLGov8J6Xr59nx5uwr",1638
"13bcFuSjYa9bUzCFMSFTaXJixYj5xNFnAs",3244
"1ahkXmwm7gPFtJTVSvCfKEvVHk5G2UvMJ",3504
"1BRMQTWPNKUtyCVhew59SaZwDCe9671TaH",1941
"16wyAQTbbkh89bJTPps6D2Gi3bJ95sCdpS",1495
"15M1y8Ne68uqDiiEw1igKKw7wm84Lgjb3W",4280
"17VsMpVUK4zch1jnXj15aP4trrpmZGpMWM",920
"1Bv4nq7bjfFMeeWRw3SURcGgpp981K26wK",2179
"14HE6Z43TreXZjJeHZ6hek7xu4YhHM1Mn3",593
"14EN4jWZHq3HQKmNBsbe6Xpe3PdSs5knZW",1109
"1HLbc6hWAjnN6YxSQew95VSkH591bJBXCF",15741
"13rQbcCxpBzwnyhGbcM3Uz1njbTvuHrGGC",19461387
"1Ef5TApyXz5A1XqzUoBkHo2pP6kFg2bDF5",1000
"1A4dnVDzVmQMo1YdeKgXa36YUxXFTMVaMs",200000
"12SmWwiPwnfrmUGWL73sGX3D76TfMbGN2Q",2101
"13BgxHVRqKQXD5zjTkqu54tgX5vjy3YbEf",1021
"1JwXyVK9Wk7iAv3waDvwo6p8f7rFazw4rs",2650
"17WSFtAWKQ8XLQaL8jdRo1JUj6hDMkjspJ",116974
"158PEgVxs3aHdoTbyi5Je21QD4RAwWAyzK",495544
"1EKChZRPQwU5Nq3BRMDP4N5h5Cgf44qcBT",1000438
"3HFgtH1ehp9bPZzxD8zJW2P6nLgARb5eSV",539259
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1019326
"3EC2HosVcZfB59KegvZogLXtL2R7uMWEtd",197038
"1Bim34HG2X6XnbmmPQRWLtv4sQG4ixNY7b",5038767
"1FB1QeMqUj23cbeELW4cTJgneuTZSZpfyC",10187020
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",120919
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",94505
"1LMeUPYa6aVHCgXAXt5oihanJCuB47uVjS",1203784
"1BUs7GcWeqfoFfiS5JSGVNdicXmbm2SsED",352927
"3FsVWsZL5swsXRhemx39JDq7KKQLDdQC3e",1000732
"16CcBSaGvSD2GHQTurgVMufHosHkmfDpi2",72914634
"1FZu34dbykYrfk4Gi7h9JHz9CF9PUnxBjC",43250
"1A2qiRutzwgwwiHqeyk5bkK9aYhmGLPGj2",650
"13kfrbp4zMkjTwM9GjdZVZf2iQc5Kxm1R4",2628
"18o7beAy1oo6eVZo55G96gQfZrEfAcFEmD",890
"179XD7wXnSTQZhn45NfjbUjrmPvpMwTGQM",632
"1J3cVKMEZ2u72SFk8ytgZAiZ2ABNvPCvok",765
"1JJiZAceeNhiJXEgFS1vFe9cUPQsnDQKuu",50242
"1CmLZ4krqotwsKgEmua6K2XeuaPcEpsFju",1514
"1CXV3n7M8bxL2u7nYvYkr3hr42AUk6NfSr",685
"1JA4SjPG7Bp1aq258djMACSK1E8SFScPSk",2002
"3PL6Sp1R83PCuyPRBe3bjmq56NZPLaKWkS",383095
"1BfisSyX2QLqhDYv9Zs4ZJPEuSpJKUQ3gs",250000
"1KdKqdD1ShqSoP7DRGTDkZuEoKvFpN4RRL",2682
"1AY6Fso8ck5FDmzDDBjGJ9pWL4xXQefGwr",2540
"1HGWSpKdKPXs6P2LwFzw7KVtERyxGK14p3",2036
"1NwFvkCCK52u57vVt5kUwzTS3EcMa4NdiG",650
"1DY4tyq234vQpnb9vwxoA2iYPEkTjuNwqZ",4436
"1C2B8GJoQewzEXgV71praZcCro3LUyK6uT",650
"1PvSZz1knTxieEy6rbcAbxmopyKb5SJmFp",3626
"1Gkgs7gSTrhq6pu1NFbcDvPVbvdajFDsop",632
"1K1SDgRrHds1vP6C2x6esN2E8qe4gTeTiz",650
