"recipient","value"
"1PTWih8UzUcBhjMYr9stXgaE6pJoCW3eD6",24480
"183fPYwL92bQUpsHMKbAsi98phP9AftUHP",21480
"3AQ3LvJbpYLY9MihKfWBh93QwjVfYemkVi",26052
"17sK6E7yVAVbzWr8X23ZFS1nfnCpQgHhXq",35640
"33YkpyzeQaxgMb2Kpqc6wS2qW9PWoR9u5a",39480
"39ESgf1JhTFaMSVpApzvk3CTUCHnF9rt8F",21600
"1NBQEGpLZXuqNJzcSyWQbSRKNn3iTYgmXD",31200
"114yEHK5vWVFAkDJZN6V7wJvr1tionG6jG",20322
"1AhUrsAyBkaZsVTgzfR2e82nYiMyWkusEA",24750
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",21040
"3HgjQmsyauwdvqy4rtbFSutQVk7opBwYys",60240
"1QR8ifydtK6uuSJSqxrYPJU2zK69QrKeY",20352
"1HLgjuRYJGvvEZ6vYhqKWStv6EbZys1Zgp",21888
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",43920
"1AQEmohmJidpa8tRTPNBsQErefiGkmwYSA",22092
"13hMwPe985LSRq3x6W1VZ45kr4bUUe848i",21344
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",23300
"14FqvmVsYuSDGeivLMpSLY6YCYaBiejjvo",32448
"1EKxeqC396XGv6SuBzc71RfPdvWYb6pU51",40704
"1C1rQDozRH8829sNHTuBhEfoT4ZUfqxhSX",5460
"1LDFAvw5Hg6TS3L3zqPwaD2U1qCpBjCvVD",97473
"1AM3Z6oFFubaBa1T5zQTt4Jq64PDEeskdS",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"18osn3oNGmRdnrgJ9fAr9SBqahrTX4PnHD",3000
"12pSMJ64Jbd3GbCVCTd1YJfeyLz5FeZ7hg",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1CzP4nVeRo6YyfoTaC1ZozyKKaPjCM2Y3L",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"12xte6jdShS7zSyDMgcVBrNTd2VdtouDu9",8810
"14jD6RzEQC8hvtevU71zVwZbefxwHBrmG6",5856
"1CULzCVeyQqgqVq1mHPtupWnqDiLn4ywrd",6486
"d-0786a35d25dd2a3305fdcedf4c4318f7",0
"1CrFXKAkCKXoBkHXTjFWKDQSKbNv1GyHVJ",243512
"115NWYDtiyzaqujVyYKJCNnd1pvrpm5RRJ",11455847
"1DMqLehJjSeVGtTMKHn4HmW11HJvw1RreR",1030895
"1CZ22ua4b4kAHuh9prPj9gT164WZZknZjm",59123
"d-8bf930245fff5ead8da11387d2755b4c",0
"15N4UddZQnJEtNpj9msKEGmqC2Gy5zq6wB",13940
"1C3fkZCDdJeVpzbNwqu3xRZrBTiyUotHMA",10917
"191NothQVyXMmtJU8WinTFoTrpD2P6zkvo",10657
"1PTVv19U1yrTYNVfbNyDiagFPC334hSQAo",74923
"18nPruT5NXg9dKaCL8fcpoibzgSTJCRW1M",12961
"12i6RYFWRWTaUWuTHKrRSMwyKjRzAL2oh3",25547782
"1LPBQXomKPAAqLYfPGZxhyzerrsdDmbCbH",239200
"d-c6ce7f29e069c08bb762419468a5e8d3",0
"36mAu8N2JCkuc6zLwqbd6TVgt6mMi7UshP",200000
"17vtuESm17si6A1WKvpDBH1uPgVshMiR8k",18127
"153bhbAgpq2kqZTTwuxxtDKYLo7ErzzqtC",19726
"1Egy31BaC3ttkyJ83syBEf9sKFbJrzXtc4",4998809
"36iMckqLao5jff1nnC96kXHJQu8oDkqCQB",21600
"d-7eaa7e4a7fc99e4e4b02e738ca197c2d",0
"d-f30bed7e60441c09930252bcf173d983",0
"d-b523b6f2ce7153a1808515e437a69f1c",0
"1K6ZDMPR42iBAhCAbQUwhf17EJNQQnw7fs",7490000
"1BMGMT4FC85GH2J8uvTZQiapyZGxih5Bwa",11952600
"d-3bc3068adafd333401bd8481a3b63e6e",0
"d-0c5506380512cb3b13fdacee092f1c9c",0
"d-75ee9c5f0c64ad74e8e8a9e8acbe3e2f",0
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",25056
"1D8yQrU4UTrXCrX5bQ3fcoFMjzVdVo3eZz",104579
"179hf11YNg3yy8p8p16TnGk9Djgv1xBCr8",24708
"18hxg29aHZznkjFCtJjBzcB1J5oEyrDQW3",10000
"191MT2yGJTskFfgXQASV1WthYG55TKZkmP",9301
"1L8WSSd3cR9fryfmAJ86uYx6cH9tVdsz8L",7290000
"149PZKFor8qJXvnrExe4Tf71tWvVaHt9sq",7138
"1D7GjvPcLVSpyEqjzsHnxwkPbSEEEdVr3",72887
"17GbzuzrBKbNXfCyacZsKTfPHd2GVpo8zE",45000
"18EH423bc45T2oLWdtmZkPBiasN3yZhbTr",12107
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",50100
"1EACWBdTdMkFrFk7MSML43C7fHreL1ncp7",24301714
"3Hgafe2XzUqrBm6kGpCVf95316LqhqrVsB",25552
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",100000
"32t6LDguiEDPPUECsL18ULqZbzQptAYm4P",21912
"1wGuHqY9xR5ZRQx22vq1jeGigt5ahzj38",14990000
"12mqAymyfQvKcH8puxa7YbYaAsm3HQCid9",10000
"12mqAymyfQvKcH8puxa7YbYaAsm3HQCid9",14204
"12mqAymyfQvKcH8puxa7YbYaAsm3HQCid9",10000
"3GgV44X35bu23HLBG7khMFTq5ysiMiKkFj",100000
"3HUiDCNYZ2Q8cBwMb3MmjtTLjGVTMeU8eE",10867
"3FwoySdf4DxEz12SmdXPfXGLjJAyFN2Sdo",12900
"1Ja6s3YZsjVb67LvBbAPxAGMncDh2T1rGt",858521
"13HvaCb2HHS94C9eWFvcLLjeAvTheVuJeK",8459
"14YZgvtmaMDNsQoBnqapn2By2pZPKYxEeX",212105
"3KrcWg1ZRYZhRw8vd3aQvsEUeRxwJQJvPa",54029
"1EQZoyesxm9uzELmH1k5jQd5tPehBrXPsN",7747224
"18usWMU4v5KrDBVz5ciRpQAgqUn1ZsQuDj",1000759
"14DsYQiyW9GJdPHivEjSSGbwj6BwB1F2pK",1124378
"18K6x4iVrbBArZFzzP4ftMy5mcM6SqKnmE",125999
"3PFgHQV2sAmx7g4twFpfegN5DkuRLA7RdX",45944
"1CadfHes5o9Mis3PVS6ksqYmcjFZtaSqz1",1002423
"1HqWWfd2fGQMnBvSSNzSaXxVvEayLTSb9p",1000828
"1Q9H2R3gt9jsNCDsvjZ8VtccHs4J9vJubA",45689
"1CF5r2Nye4jdtV7HMNMM6CnBNpUSLYXrYk",10300
"13kPw9aN9gbj1eCpAgwvgaGqscVLDm5Ksp",5212
"188UNaHyrJRRSmNMQ5kxHZkewXGJjemyPv",6602
"1KSCrH7YP4FWWZDRWNrYeeUmbqFZyA3oC8",6000
"d-5dca858d826fdc03ebadba90c750c9ac",0
"1ChYwhT47YhcGk6ShBsaz67bPVrRAhoJtN",3000
"169adneQJqdFNs27KonWHU6RiHMyxLXYAu",10000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"16cfrYngP2rCprUMXMGvGNDmUnR66MPWhr",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"16cfrYngP2rCprUMXMGvGNDmUnR66MPWhr",3000
"1LLCEXotraSj7TqBvpcLu3UBUxCH5E3ddQ",50000000
"3K6368vybAPxdjmFGF6vhZecgVuik53THK",38400
"1AXX4bWb4UHJYwGb9HCHucdK5kioorv8js",10000
"1B7npKkUgJNZEa7zM6dNjzRmPgfG2A6W2j",100055
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",100850
"1McegSRummyMP5q3iopAA3g6muveoMWryN",105200
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",109350
"14d1vp1XB56rcLGWevkXGYrC2J1wxux8of",1002127
"192MWKS3YhBJuphXnGCdy7iZqYFvwyA6YY",146211
"1up2e56e7jMicCA6g1dDaRRavFLUn9RLD",10027
"15mNJ1Br2mMkVQXzqkkpzYDQem3cyi9mNC",10492
"1JxKZ9a5JnbWV59aqF9RqA9qZBa457APuB",10025
"1KSCrH7YP4FWWZDRWNrYeeUmbqFZyA3oC8",3000
"d-6f05e6fc53fc33f13f55cd41e6c9c664",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1t61bjy1ur6NjRz3aZk5d8mNfSseDGVqX",3000
"1HmCRjZZSEJLxTgA6s1Y3W6VaTYVpQESW6",42889
"1DvK77VQzHnJZs2Jp8bEoE5q5cPue6qbB6",180789
"1BUVqLXnMfbjXPCGXnnq815iW6wdvf2M1L",10003
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10009
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",10032
"3D67yzeNFumVXDoexigQnb27kHzSHQSNVL",10010
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",13748
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",10003
"1L5EBhf1MV7NhQEsUvCUkJjuhrhV8gkbwX",10000
"14BzvkH6HhaYLUoYMGP9NaHi64NfehPAjD",11320
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",15936
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",12203
"1Hrm2E3LE35o3XPWt9CgScpccfJ584KeFZ",10000
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",16140
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10030
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",12773
"1GUz3P3b54Qs4NuhjNBpwLp9BZPd5429QU",92798
"1CAuR7hSQWqayAMrudc7ehm3JYgoeyNh7e",16845
"d-e0761c9bbdac25f3c3fd37908504e989",0
"1HasQgSTTDKPEtX5WzpPdqqX53BzUC1ssT",165003
"1Ncd4W8sPkEdaYSka9YTG9z1ZdDKuFWrXZ",210263
"1MnTGptjvqfT1aJyrtkLXrCa7dzJMR1jkd",15000
"3GpJ1SMRhGNzGv7pu527FsJn3HWsuDCd5o",41587
"15QPQQqxwSxyLWunyDD8uZniTDySGpX43D",58955000
"12kgiZMxiE95gXn5NCNKXKbA2E87ooPDoT",8956062
"19AXT6yKunDTpiWW5YW6TMHjFwBiHmsrCi",494633
"1FFMrVbURBRb8yQ8C8zd7evKujRgRdYBBo",51822
"1EDudSeqpny2HnQnBj1X1zJsfAcCipiyy7",466432
"1JRJo8qvUYNynHCTMReswdgJb3UCcKNMz8",1000151
"1EQ486Y2Bbki5uJBUjnr7ejKqdXW8cpeoc",1000000
"1Cq4YGzCSkEb9UXerD6C5pz6Sk2CwTKV6w",17390
"18j4KTyAGLbTCDsDkPqsUPHgTH6uW6UxSp",119230
"13CA9912RzGQRXBjnEwxR6CEJwWzmaHAws",1020342
"3QiMfTnTE9FudssppxACTH8p2JT5eS33vA",28024
"15Yg2w47AnFvWivPK6hZjwAie41p2FMq1j",14000000
"39VXZca1TtcNkX9FoUM9W4HAoEYGa2hMnR",256581
"18SdDzE3unm8cEkrqKoYrNArih43iU1G7n",3024
"1BgNZzRV5HYqzJk4CgJbkX4CxxDoH246VX",9490400
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-212ccaa68f877a0fac683252a1dacb9f",3420
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",607659
"1F55XBBat3wAyvXYmTp18dXfGVvNtxcLra",153795047
"1HeMQPbP4P9uQkgykpcrtGfEMfsA28QoQK",16900
"3JZxkJSs8dX7gLXiWQxrMtpNK7xary7eCu",21804
"3Jvos3B48yLHBvYRzUeg7BfWx56TERoeXf",14967
"3HhZdW3MQDgEYYv7ypCZovFx3u2izBvySu",38000
"14f3kfYECWb7Pa6N8FkxHyuDSKyJywznq5",1000000
"3B8cAD9jwtZb2k1gCNz4RoQnjYifQkLFvM",5007411
"1EGuepD2ewmWpiXPT1yzH8Ly5qobmMxDEi",27700000
"31wRDUzbLq43qK4o8LCT8cpMSg7XtEGFjW",608941
"1HhCXRbmuBUtErmEVGdC14TqHqRfwjV3my",2766
"1BatKRoDeSCPx7pdppdWX4XALsn3VnqE8e",100000000
"3KSUpuo4S6dg5SzLor3krHJndFfDUXANRu",13051
"3KXG5UsneFHoPY4TtjAmPqjQpBHJYVbd9w",43435
"17Sjz93X6vDBLUAGYdN97r4LagXZUEouYi",27254
"14j3b5a1EvCbQTCqrfG979icotqiyyUzBD",56258
"3MZgmEqX2ZvY13x6UnQUKdWwmzQ8wqzKGN",23157
"1PQwEZ2QSFw2dRh3odB4DWzYnjgPVfQWjx",27610
"15w361vR9mV24tSdSRxtXLfpQEioDE1AV9",25148
"1CwtSSNsEnHU8XMhUXXoDdCxFc5f7HwGSp",99244
"16jvZPvYMrWh78XaJw8dvaaUEUiJeUv1kG",17791
"3CjigeKS2VDhKDxLKSwdJT1sQGmf4aw66a",39491
"1ASWgy9LYQLjDejGkZA4RsTnjbWyNhUpCh",32894
"3LE4pjVn9N3xDuXaAqEcCwZQDKkPD4Z7Ac",13050
"31zcutHHvmXmpqN89jBHPZyf1aYcy9ETXs",14397
"15w5x5XVm5vs579mGuPirFknYrMdFNhk4K",17455
"3KAHV3KUn7rSRbr9wx7GktZFgHqyBBBEtN",250504
"1A7oPfTvWyRGWTmEFyfHpAbehMYNkDbUXi",14263
"3DrTCHi54WUDPo6K2xvpWvD3gTtKeh96Mv",19227
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",402906
"1CrGq1KzcRC9TgKNXDVZ2G9kRbf4q5nS7L",39407
"16joadwibUCSjf7PZavL4MfJ147DpYS57b",17880
"1MKcHe2CpH9Ss41mXVC67Y22sVKeggcmeb",23068
"1EdJwLH9bJmNgcFGi9JcvuwH8GroAGf5Bi",14356
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",171571
"13QmF2WWVUkZUgJf9Hho9btznR9iTJKnF9",32331
"3DMyrKQWPsPQma8MChRBWxQGhFfauL3MnS",42438
"3EhBevBKgSCaUaG29KZPE2d7eDcVeEEQmK",77401
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",63259
"3BD3Tmx2sBufNHpF4U3s1SD5cDzyN7MJ2N",65316
"3NeDt39N8Mjqje2S3fv3CUsgtT7P3HaP8U",122173
"1HgEYLPZzvEheYRUZFcCqa97nt2SMBFtKP",18292
"18mvGP4Gi7wHg9LzBo94oyjNjuX9bp7fby",15636
"34Es37t8ZemULABdLyTwoWLoysHMjhEao5",15255
"3NycvnTSXv9SLmRaVRMvpdWRHPF1LGkCkk",15276
"1PyjRYctfvVKjAqNcBrRaisEmsxnGiDJFB",13011
"1H1Qe3NYNoYoqkTT1f8Dpd12wbaTcBnbp7",15572
"1G39v3mcXWyMTm3fKXKgTBdSm1fj8BLZaN",107260
"3HxgrvoJat5rurFp5rvnqBeAXF4U98bq2T",111688
"3HMh3Knctzg3VfXH1UQ7T2n7jS9EKfKvyr",181502
"3LgoTcgY3fFPdwHr2CmutwDFXBXgvEZEtL",19004
"1EM9HFuNxeSoGvjMwFSX2uvcDENmTkknXN",13550
"12zBQVYKP2haPX2K5V8gq19WcKa5QMYAyh",17671
"38xujwTmywZEUyp6kvand4toYh4aF2CBrR",155464
"3C33R3v5zR6oS4m6Bh8Kwh4ixX4fBsndp6",25636
"12Wbmxzvvgy6KB3fQ2TBxegjRgCuCtrfnS",14071
"1FWiD2R59wQe4aXjMbuRqBqEj6uB1VzC2H",48807
"35Mk3BJywqujJsCNz9ZgoejkrDP7PhAQM1",16368
"1ENJf6AA51uLBVoE4x2Ve3Mq4fnjerMasJ",16322
"1AexPQPpbZY1UNeMGvA8RToahsPwDcQ1Cc",20781
"3PLbvGMQ9pjFvzwg7QSRo21LSyR4n35NJc",40758
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",68321
"1NMAzbAdFbj6RMcDgXvtF2XV5ZBX4o8s82",25587
"3PH8GLwwpw1N6qXJUTc6RjRSE51Hd9LCPu",25195
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",63967
"3FeCMJo9xC6wRsEPazKVRmHABQzdsyoERH",14795
"1Bk9d12J2RpgCyUrfDjY6igSnT4JRHHRu1",28261
"33Lcf7og68PUaiaM6HXwFWZJUboMWMHvpE",14351
"1FY2afgnCS1bMk8a4F5WyuJrPQcDPsy6XY",13500
"1D69EhnfFVici2MENLWsax2P1Qgui9476W",46953
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",106115
"39FumeFa6zhyFm5hFiYMQPAbqKV7emXuEu",333382
"16uVRJ1bis695NeBgXoijmnivxngU45a5F",13700
"14BdRvuphpqq6kitP9P9q4mK8XNFqQ3J8L",19192
"19ThrMjn7TveeigHaXnYx1xpC3Yh3HN2Zy",37216
"1F9vCbnewPtQzX1rXG1iW7uXSQEJsFPyWD",14609
"32SjGskNPq4eTN9CvQ9VzfrkfFVF2KcKzz",18485
"1JDqjfnhENk9AADw3AN1keqpUUuCjmES6X",30814
"1KL1Lhtvr6LvPAsngXs3N76dEuGDvZF9iC",13310
"15EYY7gq18RLq3nbBSHs6odv1oTuxJHuE1",43970
"3JHpcFbgQM8cQqmKe5KirZGopSkZ9ZWwfB",378903
"1LD3UjLvD59jCPaCPHzE6QHRd3pJodwsn9",42428
"141CipqNtKMR5tQ9LqmMAqapQhYVV1g9QV",100312
"3EF5t6adbg3nhxdrip2r3iEGWJ37zr26G3",18046
"1FGsg8atuRVwUA4WXgVF25XsrAnYiCn6fH",28017
"3DPLj8oh3nWXHuaDJpTuyFQgF6sJaHacSh",16351
"3BVrNQ4HjN78pvYST5TgYtJdTyEPAqWL6K",14402
"3759KNXgwVXM1N2cSq4LFxdmQfe2KXYGHZ",45800
"1MuJcbMMiqNCxgvAKdJdbgcdH7B6xiMX6k",13350
"3L3W63yivtEhNAZj38Fya3A6bXs5HrJhWe",309289
"1Dwh77trm9wBgr2H9mUEVcSmFmmKcGmAtg",130645
"1JmSijHmEo511jS8HBVvMdvMBJYg99Pv1S",17726
"3PA8GDaDRYxcwy3eWFPoLcL5FNwT9g7rW3",30209
"32V4cMBqRREpZ8taEmUsXTZnn48W9QGw7y",44920
"3AqpgpJQhVpredZwpzM5ocKzVMN4ftnNxi",23166
"39QpguksK4TFESV48RvR5rfRCqY6odEApA",18294
"1F8Y7jHUgoB2LyPB5nvo5JFrrgZJWr6WTG",19844
"33iKA6ocCkAmZwiWNn6hYEExscccjeknMY",13508
"1My8UFKvYqcPNSJxaXeRnsvkGf4RLt9qt5",51562
"15xFFtTwQsyZKSY2nh2dAE6gwGyeXFY5bm",36293
"15TnVe9WX6gXJm1L6VXGyQZ7AdGtkctd1t",13040
"1JzxFygvtPZ35KE6jpqMY4aZyQYDbgwEQp",20202
"151jNoMEYwSRJj1pNG9UDrft1YMxFZqcvp",81344
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",53512
"1BP9LP3h6XpJWPwGqQUS6937BLoYEo9sWG",24396
"31sr6X7RcgdZtAv7cJPs7PVmbw4TiyDgPc",34136
"15yxeVSTFbhiemoTvs3qaGAJLswJVz9wCC",330891
"1CaaimNjiGH617ELFzGRTiGnt42bgtYGHZ",15601
"1DgRBHppHF13QnvJKEimatdgbU63Xpaorz",47534
"12tXo19Ti9CEnZNWm4KFNyB3AtjUf9Xbe2",23316
"1PJmgH4omGV5gi5uN3GyyeFznS6AGyH7o6",50141
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",21077
"159eFtZo2Jgc7QcHVNbckqJMsexSy3avuF",17602
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",15439
"14K67oQ4f7BoY2AqBnfrgQsf677MhaHMhE",20470
"1Q6feWAKYog4uLoShNhcuAjRpdmL1XRYH7",16985
"1HfZnT7bHf2CL3PCPkCwaAYD5hHEsBFjmw",19435
"1LPCahvKTd4rcjJ4yDb35akyQBaHNp7VRB",13669
"3MXok8qriyN2GrNDGvtDEnstF73hHAhajg",30148
"1LNvE4gCQKpEq5Xw4ZCioaUnoXWKLGV1ng",17983
"12YfPvikEof3FoQoMY9hiD7oxCS9BceqNL",68747
"1G9Vyf2dmWA4XvUmzs89iUkrK9kkYP8htc",15970
"3KHJSBrsb1eumMDj9V6q67oRU99as1qyi6",19150
"1AeispPfxRAaCK2EYRt6fquvNrQSpb3Tgn",14139
"18Wo7MpASc9ytCG4y5sVdW1WvSgg95Ukb2",15297
"1CdfsaYTJm5CQy3W7kA4fFvQzQEE6mUSTb",128999
"3R1RCdiS2tvoFweAPnrKZT488btphQPHr3",22654
"3QdZC9fw8ZtK5NwknyHaFbHkufq5oivE2U",25681
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",71349
"1LP34vKroWfoXSiCuEqdVkN5r1f4TLWWBJ",237278
"3ETaNffzatGhQ6SvUJq9jX9vTHAGZQ1gFL",68951
"18U72eupr7WaaAV9Rni7iJmiZftWiP7PVf",25099
"3QcYQnvrdPFAu2Tn5KercdBExjH4vDThZj",76836
"1FMYGYKCh81G7s2x1ztyo9GqYjrFkt4M9z",18260
"1Hokoa3vn96x64g3wHXrfHRZHU8aGwteP9",20645
"34ZCfj9QZ1Fgnxdvn712mBc5GHHStF9AsH",55159
"1JVyLHz76nuPuETqKw2Xy24ZTWUsEJvxyi",30019
"3LSpPNJ3Dsyx2ZNUxo8BaCSThkdF1FhbsZ",17414
"15akQBjJHrPhk2wiTdpDoSvQX6fGpSoTsA",424627
"1GjdDowCE4Y3PDBWQy6fZg9L8st7z8apwZ",15809
"1DcgGT5Mf8AJRYuZTT5qJGEGfsaF2AheC8",16455
"1GhKRY6fX1VoRJ8r6hgqj3j45dEhYM9RQf",47704
"1F6qzwJi8mc1DmFRLdfGbs13qfV4H4cyPb",24685
"1KEk13mdM8qfncJ5jPudgBewMfnTpoFZJT",71248
"3GKdMxcN61mLB8sqdA8MAjfCqdkVu6CBMd",22844
"33DWiFcy6Zh36wRgv94kjRkoUNL2UgWNnf",20204
"3PKXp48tYmipYcZwhddm2XcKdtxBvx5Cuz",42362
"163FZ5ikdV1TRbJZWcYNQqqqELwGVKGxR1",32459
"1JWcp5zf2kKnY758oFyBdXDe2ag7RW7ai3",19560
"37w67owGEGb1xF8FSVH15ZcS9fs1UGLmAd",54321
"33gsjyeZbEBqGz4HgNtKSbE86sKrbhJnKw",14636
"15odvhkPP8DfMgb6DFMvty959i1mz398sV",40443
"3PkAKbwx6t1PifqVZ3pRPzC7k2y3zzPA8c",43567
"1NNcUhxKW89rRidjaAnsCB2DxYCpfzk2Sc",14101
"1G2Xp8iY4NcLhzb6c6gKGYkDw6ikAozwpa",16195
"12A2JacNG9K44ahnALgzeJHyycj68HU2q1",14524
"1NXFoZbMiykbTM31sLdEkgs9UEbYui93De",23021
"38XhvXZuD9fTAPmntZhUQzTKjvRybKZAp6",15828
"14MyuWTZKgCXaJ4wGCv4gnXAZ395aKKsoe",14293
"19VqM6K4kFWRMZcrEJoXjAEjk9TgcAPsSo",14220
"1EWt69zDGVUtxi3A25CFmZDN21j91TarUK",73456
"1ACnaYx9z6EgV6h4BNweWRRBK61o7wFfWQ",36290
"1H5s83NcHmjswXCT62Tsz6Drug3sW4Zrnd",45202
"13ErgREQHeED474brW4xivEwvV1KgdxfEw",73709
"17KpH7HsP4Fz3fGCbxax41RyBhQv7imTVo",13042
"37nDGbKM7K9sQ3hQDVtHCbmVvxQN1w46Tf",20408
"3KBj6Wyt284dXEtJAzroVvK3f8h17zN55d",76350
"3MKR4PjdnMdTMxqzbbTSUP1eRbMBcALbQT",61584
"1KUEgRw359W95Ka82d3gRTbi3B6fc9ay7F",15571
"3BuXQUcsVzTW33BNiXNyeepZQbnrWnxJ8a",53479
"3F3oG9D5uF9YsRohXPQfGR7RSoMvd6wxKk",71289
"3F9UyuZKmsyCC25c8WyR6WNeHcUJ5uxuU9",34820
"1NeCoSyuX4T9Ui8d51yr8ryoTAEVq7wmwQ",14637
"1JPFW9TGUy3ZkWaNo5Azqcr3DGNVQQLKME",33416
"3QwEHbSUkCEcGMDX7Kccucym86QHLR67Xx",82687
"1FetmGkKe8aXV1RAwudZ5vW9BW7CzoGk1J",15502
"1FYky4SeoUkVqaGVMVfaLJQ7nFtdGaRcMw",94757
"332E281sa1i2o6N3nEWKgJns8JcpWhWwHb",25517
"1EgTawkgXd1eoWPofvfg35rxggYX5y25mT",21611
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",17720
"1AE82TJTr88czLC97M3pD1zBQfxGUXs8Qo",13508
"1LQt5CHTeSUYkYFxszYyHmFfFwVq9dsfsv",17753
"33Kee4r6uztPJvm1zjZCpFkKVJUDfLwaTT",276827
"1HBtAb5iM3hRB42JrJLrsUbgYD8Hb7JwSg",22945
"3H9wuYfnnj1wPvtdoVWBcaRsCVJ3qnHNPK",70314
"15QGWGpJbqGm1UsaJpQb9d3giJfQvAaov6",14110
"3QiFFGbBwNpEefJkPYT84Zk9AQ7WbNspv2",41030
"1K1MQTMSQHAJpFjcAcLuGuZPxmXP54cudu",24460
"38MQiPnuSADzYPUYMsCRURRuGPyU9ESwTi",31304
"3AaB6XuD7TP53uE5NGSMoHWZd18yCLq6tu",200524
"1GsPqq72Fg5qCQBJJHXJZWQpuz74R1vios",23523
"1LttnnUQpuujDmLn6C8L3JHj2RgpPafnFh",13682
"1EMapLy9FB3F18qi9RgRkLrpRtN8cnbBHL",14117
"1F6fgoZXxPQWBmUenaRxYxqBAAqoDf3Bjc",40254
"1PC89aEsFBJzyaWRcVmUBPhcd5nUU23APv",64738
"1DQYWt6YH9yt1gEwu2HwfWw3gm9USnRuh7",15210
"16frLaDNyp7UWYXGf5Zu3KiFqZhXkWwSVm",52296
"35Bd8c89MQYYAXJEytgXyEwyVXVJeYnPVp",35460
"17NMt6TwctTdnhr4hCLqSoDjwWu8Pv3d7G",216167
"1EhbViUYeMxQm8VvmrX5c5J5dcb7yeUStp",14321
"16xUVUk4WLTSYZSevNtxWFb69UAxzDaLdd",41544
"3711hii4hzAiQYYZ9KJmKKdWRnbGbD6S6v",94574
"1MGBBqyuJ5M3pRicmDFtoKBBRsoNf996Yp",21879
"38GwRbfRXyJJyqHoQnGY4yW1iLJwkQTBsd",43713
"1PU6Y2vxaBQDxTTQ4kiJdciDnk1FJ3SwCN",19411
"1NTwHtgtin6Zmic6maTNQDdAriBFqE5Hxt",13067
"16X2atm5zdikYT6ecHrtxFsvaBF3eWmu2u",15273
"35VnM2HTqoPfBJypDKgkSGVHBsjExEND3M",30019
"324vZTbDUccFEz5EmChFrQ812kHc2TAg6S",26130
"1CBBBDnyW5qgFpxm5oMmsdTid4rjs8kudJ",16091
"3PCk2tkMi5mA1QGStF9snxZUDfMW9erwa4",94043
"1MKnpNmaoQMdybfASH3hL2AjvYqKh7VFrJ",26900
"12NDCSQe78Qop1JWYqbt1JQY6ostL5Dv3Y",20115
"1H4AYPiMr9mT5fnPfK6VENMxMzUUikfxbp",79105
"1AsSAnkpsv9xiwzVyRpLUAVgnpCy37ooxd",53281
"1HfbDgBt2gDQRmjLyKD4Dagt7VAWj89W1K",131288
"1HbAp9aTB7VqFbbztNKTYfZwUpAH1yFKKG",18366
"1JAH6vp9JbL8femZhCnKwT3QtG8LcM4FfK",66463
"1DotAQM6ki3xr2HESavAKWztCNQ5iK2juL",13657
"1JdbUWskVLzLURFX8fgZvFtsFwmbXBxxxw",130216
"13z1JDrhBk6uKGHuNcMkyJ2XCspCp5Kc1N",14577
"1E4SBPmjgjT1mPMzyPsDgTUEEPNHwCPPEC",23119
"1JEF2kgJC3ZWXkwSNGoJrnTQF3XtiY7p38",15836
"14LDbiwpm7mGM4KUNFYMA1tu4YHPZanqWQ",15423
