"recipient","value"
"1GEbNWtr4mjSZrS84CmQxzUkm6bAu9SEcD",1672000000
"18bqtcqrEe7uCP18d6tVeoo5KEPyqc9GCS",73000000
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",26952107
"1LynUAASkn3ApbBEoHr259Z21sH1D1T27U",22799614
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",15609698
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",125877355
"1J2NY6Rr6odpbwFe1SJaYGkPzABNQB4UAL",23950000
"1KaTty6nmqrfSjgtL7k567358PtrDHZDKN",10000
"19vrzJvhtJdq7ZWuNNAcpiABg6KAMnVqYf",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"17xZUshctgSGXkQ8ZiWXxiciyK9kqRhffD",500000
"1JhPkiv1VozAH4ZFQUWLZ5h8raLehYAaMh",500000
"1LtCvP5yMQN421Z8yxwrquanh7Ej4m7nhb",2356619
"19edD7Xp25TomjjjCKvqRFgTBo9KsLVuke",500000
"1753Zs4z68LgjYpKJYk64gqN81sR4ZZHfv",8950000
"18bqtcqrEe7uCP18d6tVeoo5KEPyqc9GCS",1000000
"1HDvDxQXVZgcSs4rRCutKwQdUobh8mYwP7",500000
"145tcbC8QDjrMcMusE3E7GGZUpPLQGGVbn",100000000
"1Mz4hirUVGmTSyGbzgEy3QnpkfS6rwYy3",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1AvtVtbtieb1a9mcpPgYtjB7ygY5EYj32d",1000000
"12C4Tz2Tt6fBkUDkKV8KBpKQqVth6LJ1YA",2950000
"15ewnS2k5WePRJJiYwm4ZB9TsVksxadx4j",52000
"1D3xsU3jRgcdCQcZBJ6oejUMmSZR87bZUt",3000000
"1PY5bpsCwsHzpBurL9NL5C4YKZyT4anQVr",500000
"1HoK61edo8Kh8Y4HpmwBDEjEs76c3gzfWY",500000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1AoV1aohEoqvdB7QUwFGVEpWWQAK8s4Dzd",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",11000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1BJtJKc2sD7bG5j39vPkUr2CDcuJhe3jw4",3000000
"1u4zQor4odtguqQCy6H3wCzNVDHkvXLbf",312345678
"1QqYAhFZ2iF7XUF4hJ5q4tCLEvtuF8qyD",500000
"12uWMbFntLGTpUrtrQmhDGgfN7uqiVK65m",1000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",1000000
"1PAAchzGANRU5VBGhk5btLeyqEgKr1PhEH",16000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",3000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",17000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",81000000
"1vRB7ck6HVTTp5gCf5w5bPZWHcBDPPR7L",1420608
"1PaNqyfBhDzssZtxfi7njpd8GP8fH71z75",100361472
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",1026989
"1B4jG8qbYigp42qshY8z8uGK8vRtCGbWD",1074531
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",11850010
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1110846
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1591460
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1144560
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1648010
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20110492
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100414480
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",147455998
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",105391534
"14mCrmWiFEMp6a1xsUc2S6VKuLvH6JtmjQ",129203
"1BAp9V7Atbh99pYHwX3cXTfxMcSTZqwTqW",529000000
"1Cqu7QzVVBLkLYPbU8miNnupqXGeRQC6gt",1000000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",8000000
"13TFWXjufvjeynZqjiToyxA7NrwFc2pUCK",1008000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"1EiKpYv8ZjQxobgo9kuGjzFcGkjyyDqhAw",24069
"1BitcoinEaterAddressDontSendf59kuE",13370000
"1AEEGS9Zv9R5VwiA8CYRSHuRDN4erQ7ZJi",81000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",4000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1827676
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",34691366
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",102711622
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",1228509
"1JSGctUAjwQf7LZzB3QymLFi2CtCQjoue",298000000
"1AJbRT7bCyoEPLHxCo8GMgASikbDbFnRn2",500000
"1MbrT3xtUAzT9rFYKUeaTdCwWhCYFVWwre",500000
"19MQhBqTRMJSfSWCKsLU1jG4FsrmZMmKq6",16000
"1MCdJRin3ouxwphXSg1HSqv4Hz89F9MPPe",500000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",100161358
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",11099097
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21133069
"1Q22BpKuUWx4xvgSukQTByM7RcjMidKvEn",1040489
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",16088497
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2004983
"1Fxe17CHXhhzEjDeXzPeey7S68V9Wyswff",1060137
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100011022
"1J9Vsjd9TDt1oGsRNvFwtJRWCpoJEyJxLi",10370025
"1EBtuCGdUeexvtR2KZevi3zn9UAoctRsAg",1000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"1N4pjuGeF7EM4tsoQB2p2Xhu2obT2EAyKF",15000000
"12uWMbFntLGTpUrtrQmhDGgfN7uqiVK65m",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",8000000
"1L83bt3GY77yvmQit1n8nnJhv9Px9G1B6X",500000
"172tnwumrrMfYUy8LtRRhCpuvdRrRCKjFg",50000
"1Hzb7kAYMx7mC9XjUTfZpURkeGRuSRGfnD",57283200
"1G69RXjUxLcLpESrmggTzygh7cBFRXKk98",9750000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",25000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2667642
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10725675
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10472394
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1690285
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1713179
"1NQpeVMdzxwXxENURz16Mph3BfuXUDrte7",102233035
"1MDTFFXpeu51A1NRP8T6SQwhJ1Yy764xhr",76213
"18iCXCMKRXzdv9PPyNtfMpouajDfZyPcPa",11000000
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",46000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",188000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1PH7Md2kDasKJfcEuU5fqoNEuHze3FAyiA",500000
"1CDFttJuLxso3Nby9x6h78w5FEuBFNpGRr",10000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",10000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1259104
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1033899
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",50339364
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1117604
"1AggZX3iRZQWhVm5xLxHX259tbP3r9fcJ2",50604615
"1NL4ePriB7mvCirnkqtwx1a5LYRirzHkj",10092825
"18AaYSYMxmQ1wLyGpNnpWmTALKwSgNNhSY",67994501
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",69376065
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",69238830
"1CDFttJuLxso3Nby9x6h78w5FEuBFNpGRr",6000000
"1CDFttJuLxso3Nby9x6h78w5FEuBFNpGRr",1000000
"1PpCz21MSXJdBKc9ZYBqDowuHRiL8v5EHw",500000
"14m4FjnR6qh17isoTYtKZjPb4yk5WZw3MH",500000
"1LweurVMMGimsdQp9fxtdQGhUh8StNLndL",100000

