"recipient","value"
"1A3NNQcbekmanUTuZADZVx4wLKPqYzuLUH",1858
"1KkGYQwESbFNdVjtEqajMLdxnw4XNoGWtr",5805
"1CuokZxoijz49VPLh1Cb6NAedhqmXqx3gD",2092
"12ricBVER5QFjWd8heAGEAZUvcqdRJG7KE",4779
"1EGoFZAiCzSVNqXgK8qJAX8JX74kTdYLU4",350000
"35chW7TvfthJ4NZ1EcPybKCgApNA85TgqH",200000
"1NV4kCVncxAf8Et4W9qNZZBTuYta3MsChZ",221050
"3ESAYuSKJBBXQL9D1Muk6LdMP3MkkLu181",23445
"1BgFJjCPsrodTLkoEeSGe69AaSCZYyC2x7",7400
"35tkkBzuKZo79aEVzLorVU85yMnPZoLij3",139271
"19vVXhAkBDJMRsiWuMUxn1gGZsicfchLKj",22710
"3M735i7JmoKz4FR31PByE22de1m8ML9m1t",1325760
"39U96WhLNxChcJdoM6HyEUZxQwiLQZ86gV",1100000
"3HqeNgLCJx9VKhrE26gsmfDoNBgW45LUGk",2554
"32WDYcueWDRidrRPR3V5AgbmFxVhddU19Q",235765
"18xiAEsUWenUiVAb64nWiwvDJMXh2j1f33",45202
"12PczuuLAdh28hXaGt5VmaPcajYYtSmgmU",30940
"1BFXaHH77FnLUjhtFU8f169J6cHezeb8Tq",12600
"1JpVQTg7XwJbV3Pw4r3cfn9BFyiPGccpe3",50000
"37pmmU4vneMh8ozd1929Cam5Eo1vGHxXTe",79858
"3N8pYsyPpuQFyH5PyD1x8zk7vxJYzevkeG",78614
"3GkkwHwptSYTFS4gg6GyDnsb653952cQay",29659
"3Hh2sHZaDUGTzJgbVhRPFjYCsbWLwhKbQw",53050
"1EKaqmhmpcCgfu1kb6Yjqd3WrFWxLDXZKc",128469
"1PVVj3SntxRk4u5Y18WzZWtDkK9m4u81hq",1758600
"1HEcHCVBUZC9WJhFvdFymxdXt4RfTv6FP3",3694234
"1GRq5BzoNMmCoBAXzxGUfsgfwseGR63ZG4",123319
"1J9zz9N8JVf6k8fMqgBmrCo2WyhADb6qUg",29209
"38ay3LzJwzYpqC7vQoNB1ampV1Mv1Dy2DH",5461
"3LYkqeozNcyo7oMJNPwsnvwmGzMM6PxXXq",5461
"3DtRQN4BmRnSNTut2R3odWB9F7RDa2bkRr",5461
"3AG2EV88M4WvBQ2x6RKVZanjN7yfmxb8zv",5461
"3B7wr4692pzH81Sx9SGr1dNnjfB4vvHPq9",5461
"3Df2pBAvYUAq9nL86jY5EGXjcM7t2aTLju",5461
"1HhaSj3yMNocpwxBD5daXmtbQSEKr3zvGF",7117987
"15yhMKFLcFzFxv8MT6yFbdFKCd1eBDKBnt",333397
"34E4tkNnmntLu8B1arvn5iCDvkmiDCDq5w",7938
"1CpuG19w6yj3fKUrt6n3RivNQBh5LFMwWt",132882
"16uTn9KxELC3jhkVFDTA2tDu6W5mNPgtW",1125
"16DYk2rdrDkpFQK1UzpWGy677nK9AfwUod",594000
"17zYC9nBbrByateKarDon2RMj74kXRLhTy",1961000
"1F1Lgqrv3D5J1YyQc6MisX4GG9NchkCYgp",1817
"1GhxBgbqgr9wjCzFDKTkKjD7GnochB4GV7",3400
"1PP8RomWuwA83mosJ3sWLFPnfZyNH9xBS7",9800
"1KbaCV5sF9P4wj3gRzXv94Wo9KzukSwVoo",2619800
"1DAxaBUcpKiuaMTXLtLnRHhkRNTHvMcN3z",122100
"3QeXanc3QhKx9SE184HWZsJ9ispLMjuLpB",23189
"33ezKRZ7pBBvGbmr9cnsmWta9wiHRDh2bB",283590
"1N4kfk5DGqQdTKJqtjAU69wJZ4R9cYfkZJ",996327
"d-a1eeeedcc54a0c8d18c3e9e5af8994a2",0
"12DL62h78pf6PBinXb8ncQcnw7U6QEAaFD",7084
"1GNAgZ5wTEh6c33YFVDV9ZunjYMvpMXqVD",993605
"1FysUfjcztjhW5Atfh1486oUXQs45iJkn",3870000
"1FYnzBtDCvWSrGBhxUENVoxUxQZqCKKFX6",997943
"1M9p8YcUNyMoPVJmN3MyAVhdrxYviSxPuA",999302
"d-af782bb8a27e32654d09c519fe140367",0
"d-a937bef8599ae2b52da1b7e95a343926",0
"d-5b083dd49c9714041b77c4663fa9836b",0
"d-27915f1dc916a209a512cc924eac437a",0
"d-186b817a4d7aae79ebb83ebb23a5f90b",0
"d-d7e7790fcffdd1c9e556b2351efd0f76",0
"36ZFdfrMBcHWiWnEZPbQLC86pDWAzx69wB",5000
"1zF22WQnxgtEznYMGXaA578TwDvAHxHww",4259666
"1EGfNEWoLsRRWDqTkus11EGd5beVjqG4pN",6387342
"18xGNsY1XCc5DDDt4D5vHQfBHj2jDGPGdX",14608890
"1DXdfCki47GVbdiqBDX2ihUJnCSxY4Miej",45107
"3E3nXfJpEWf5ohVxhjSNqN9GTzoSi7gmKN",60000
"1HB3RGu2187DALyVmccH9PQCyeTPBSv7ie",461800
"18tNEj2aLRhdNHReoAk8EX3gDiHhu7Jvpa",27627434
"36zSKCfmKsRZwWNdy3pDwiFcmaZ8Gj12yz",1006450
"3K1Y1Mi3Hh2eeQUcaeARJ283iom9NLWXMJ",5546508
"3KEmKCTV2gd2VPZ3i4ZMFnzfDetYqJgyXn",153378
"1G8s5nyStNs3sMLVkwVg2r165mMXJTPnWt",580000
"1JrvVNQGt7qFtbkrt1EQ5baZSEosC9ZzHV",18100
"1PgGwfMB8yw1pwoTs8AjxCzipACYZMudY1",51660
"1GkAfC4PgYp3bBo8xk1CwNMNyZLchAkBJ8",62542
"3E3nXfJpEWf5ohVxhjSNqN9GTzoSi7gmKN",70000
"1NAg6cXoG6HsCTi4PYbbeBNtfbAkLzxs7N",61828
"3M9DV1E3bsCR5q6zuCZvuMVV9TxoGEDYdK",408970
"17yBnv1eAh6NYXUF7DEbS48mu6EmhG82Na",95000
"19QwN9Yqkf1P9ZzZLgoXa1SPAbyem28KaF",1000
"d-538575eed4f5500895a268907f2645f2",0
"1GtYzF31KtGnVaifcc94SKoCFiuZ53hiYa",5911
"37jwoSkeLLXDvug9VuCfBhMCRx3wfYScPA",2288542
"1FAQmQ53idbrvUXR5j1KYWEFWbj5LgKaMr",15301
"d-b2757d61d08694f5f9a2c68acb6a5393",0
"d-fcfca517bce9159aa54b031a0b00e3a2",0
"d-49fb3bc4ecd10d8f5cb4b29956e12e8c",0
"d-a43f2039e51e4b46ae59adc79de021b4",0
"1D4NszwtovStmmqUMg5iKuhWFSJ84e7Gnu",870737
"1EpThDEeHtqkhsnLysUtScvEM2Kv3692XN",10036384
"37jwoSkeLLXDvug9VuCfBhMCRx3wfYScPA",2286545
"38ryhXwtY4KSibajv4A8bTrFwcjWbpG9T2",924262
"1FAQmQ53idbrvUXR5j1KYWEFWbj5LgKaMr",21594
"38ryhXwtY4KSibajv4A8bTrFwcjWbpG9T2",924262
"3D1fxjsvRPhbiCVMozCVYfXgDtXcWhhGA3",662379
"16D1cbb8eX2FYfjsuV5L6p3qaCwiG2GnR4",758353
"d-99f7caae4f72dc04ece18731da05b054",0
"1BfQcz94NRvaiGu6HC24ANb7hVC7JQpf5K",5430
"18QckFDUXQvih4ysrAWYPf9x9oyU2A1Z5N",190951
"3HXY7z3q1PUoHF5CNxij1LWLyUJzihSQAX",2284465
"13vDD58DupFhnBhvXLApfBErAWFdWTvCNW",3733454
"1JSJbnU4qxRjiurinX6AGrW1EzVMSsTXF2",50669
"3C54dLY5xwT6d8kSfUy2m5deFBh2QVEgR2",6947453
"3JLeXt7ySLet51yeaTwjC1rhmwE7yXLdj4",1046331
"1CmWY8HWL6ETHwm55R2ctpDP47xu4HUvZ3",2464338
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",37000
"13bada4iiJcGMF5kfURT38EtCaoLQkQnBP",1036000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",38000
"13bada4iiJcGMF5kfURT38EtCaoLQkQnBP",2818000
"13bada4iiJcGMF5kfURT38EtCaoLQkQnBP",1168000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",43000
"1JiQuSt6ctVBzY9cbeCQCGB7PNw9WWG7gz",14268
"3FMxk8FY1JptxBvUXsH5fVFX6tBm5xZkbH",1642825
"1E1b9aozUvjYFpKnLd6Jty8Mb9Euxy6MXH",42468
"1Cc2bCkN7NFtZLBYAnDQ4egGa1CCGvjrxs",2357
"1CUYNpHvzcWWBbxWUtRcxQybLUbnEnksvU",8746
"1Lpc7P5LoUPhLfnVfvZyxKYd6z92pH8UtC",361458
"34E5UqH1ELo6booG9r2ovUcB4oTyuK6BNv",220000
"3PgL6h6tJNR8325jN4wrHUuhUei7bDdR8Q",12591643
"1Nfv4rM2d8wpQHw8Lbwmoo91Zfoe33KRJw",858950
"1C4exYC6gNjAWbR8MvBNYcWZwjG8bopBdp",887096
"1AGVXse5VLL1xzMUozPQ11PbG7Cm9FKjjD",44000
"12wTue7d1di9jkoXpqq4N9azpqK7ayxAxp",450000
"1FSuRcZ39qXGhdNwnHs7nCao4DNh7jnuF4",10000
"13j6T1vFNpcAVNopJnzo6XbM9phK6S52Wc",887
"d-6bc5254d3f74b4a36474a791b8d006ac",0
"17h5PuTihGqVr7do3UymR5gXEmhBnhrt27",9608
"3QAkdfj4pXgkHbp91u17WbEsiLjtFXVmMw",1340800000
"1D9dU4JAokcvuTZfwAko4qPG6BP79iWmV1",1119134
"1ErGV1H6nVVojEAkmod3k94TpLRkNcFF4P",939135
"1Ffp6W3yPuFjCdUoZn9jGXLQh1qGQ1vYrG",740900000
"195C3ArytPtaBccHG2qN1LRkMY2vszCef2",996962
"1BB5REgbCXTY6yQV3Mphfba7xmKV845zwz",89977000
"1C755NjQg9Xa1fxfQpzkpzwBYUEEgnrFFH",55418
"35jsCqjTFZw9DHC7XGQ3K62SCboXj77Gtn",9900000
"1HVrgqhtW61JGvVoVzEDCE1xc7HqGgfJe6",8291000
"1CHKA1HjYnrdiqkvTYCqcYYEu9VqRNNyQ8",222900000
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",388119
"1D5xAQzaG7QfAgwj9N1kdn7DExyHefEXUn",16290
"1K4kHMszuEEugAJJ8nN7Lkow4CAU3T3vbg",1133759000
"355ZZBbnmYjpqff12udDeAWEtwvf7CABpN",4564000
"31jpqhqYrhf84PCTSqsW1dKbaXghVHWVez",50000000
"112DNCaaLz6L1QUo7MHYuwnDtPFnr4cHhT",580368
"1E3u5TKrdYHvBCvxuJCfx7ZZn8JaCAEi8q",4108661
"1EbQhozizY7d9uKzHkQ6wK1C4wMsc9vhHE",27391073
"1LJncNMThUhFnm1UnmxRG38PbjJm6eXPZE",900000
"13MZQMczkcqUnVJxCzdtnr8opHE8fHeDCM",605241
"1GqpsjUXxPWPUe3mwhARE173ToN4gLcTE8",118000
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",184730
"1DYjo8rDfD4cn8EQ553fJy3dLAL9Yat8er",4000000
"3H4R1EPAgjVHqBxQn1BeCVQiqkuM2xurpv",25090
"1JLBHBN4L5E14UjYKe9R8HQPZyiA6KAPZA",411144
"37tKzUssDf9otZCmfc9VSWK2gUTDmDAECG",170271
"18M2i4WHq9CkT5VQZngBvHk6ZhRbo4b1uu",414695
"38ryhXwtY4KSibajv4A8bTrFwcjWbpG9T2",925022
"114Lqnc2rp3Ykg8srzoedkFEDAQmuGDrLo",47010
"1BRvtdTgVumAPtrbRphfmLMdHsCvuiNXbL",10021
"13K4bcbnWkAuQaCz1LHDewjiG2J3E9Wvzx",176910
"3JW3ELUSPSX4rDweVp4dsLszHyFe6Qzdxh",605193
"35Ecx7eea3C7mXNJWJktGdGKiFU2oXc8nP",626373
"3Kd1UWZDEEP53Z7PctR2G8ZBWgTCoEVGQP",284249
"13cqRYwruvEU8V3FMgbWS8RAkzGP8M6n31",1012209
"1FBY2N1ETTTY2GQGmuuX4pL3QC1pM6H7sW",12890
"18QRhPtFMfp8MC9YXm169sJ5bi1XYiUXZn",660753
"1KDwkYfuJV5eXp733e6Y5mDhXmEBc948Rw",2191869
"1PM6aw5cEm6vUpoc2YrLzXGinMgaM92iNr",36538691
"1LsgrCLkEQH8h2uALeHaoGJjDFiHwGxABJ",4486302
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",1609171
"17SxQdK28ZnL4FRycsWoCyXtUH1D97GC4t",581025
"1FBJG5CqGCQHtgYyJGa76hFZgDAN2pgccz",49813
"16PjA76hTqFcH7c36QpgfLtQkYf8hP5LkK",1812286
"1AVf9kNWCc4LnUqNydzf4vMUjT2bUY5ohG",3601703
"1F5QqutvRuMgMZUfNN3HyXBBvUbjPxDZWY",570555
"12vXTh8bYHGLdGGdeuCoRxK2N3GifWjzRZ",500000
"12rFM7jJJdevdPok8oQ47VqHn2Uzk3qK7A",8874
"13YZd4uL88xn94PB8tmsU5vpyi3EbDfknQ",117027
"1KUF3kTpPr9WPezozC5U6iobUpFxL3dnWm",6032811
"1DmppDgRuhXsrJ7MRzUzbWNNzvZJD5MdCt",100000000
"1Q3EH6PvxFr77jXyiKgtdGqfj45DPFr2t1",14600000
"133ZmrS2QL371MByodqmw5ZQdpxX9AqYM1",2200360
"1HxTG4JtVQ6N5BaNFYwiXA8saujgfQX33X",18040
"356sUhJCJpM3K1523GMBd87pSHTXr5p227",20536724
"1AXtkgQ1YuDqBTG4B9xfff9BX84xxC3GFm",908744
"1PPLhKJsB39p1XRu7AwGjQUsMbrKH3Ayq6",152818
"1NPNV1y9to5y3Bcc7sP1yFswFNmU8h3brL",9678
"16u9vzSQwy39eF1jmigoY7ihq6FhVMNmbe",859700
"1GiFDW7eT75tgJbMjFwaRYmN3RM9jeZexn",661
"1K1V6LxAZLX5i3JqMTmF3To5whMMLNyHm",654
"1NHB1aQnhx3D8W6WiKTuEHwM95jQraSGtf",200000
"17Y1u5SEqFRZVT423TEWLrSg7kkw4wktu1",1233
"12rzuS2UQfva5w5VF1VJ3jxgfPJk3V2hs8",17500
"1S1X57FQnigdTfKAr8uDuJx3982XnFp7K",756
"1Lc6pqZ1QUPqab7fa7jEXqQP8jSvqxAgRR",2013
"1Dus4PhAJygr1gdg8GnGtP2jq89eSSktLw",233066
"1EkCRj3FNTSwFecrBT9vDi2PmT7ZDgXsz2",664374
"17gTevodYomkLUfZBCLC473hvoR9iSusY",5150
"16mzPY4P8Nr1RkfmuB8yTr9v4s1vu4A3ro",815
"1HCLNnWzutNHAojPVRNQ9rrbWb14LFsYdY",657
"1Cru31aDLVGAEz9286JZYfFbrvJ6QZKjCj",1147
"1AhJjJKQPeA7urKZePa1LoX9BH3362c2ux",1747674
"15kRLBcoQHZ3PGsFcAmuZfryDoD9uz7xS1",23000
"1KhgPJTyuGQUauVZo4K3mZJGSUyuqDkvyZ",5572
"17G6Neq29sN3VeUR1hyS9ipxbxwPkmLKMS",648
"19pvcsFj42cSRkJitT5FrcNyoXPE4UTRpY",22174
"1EBySLzVM5SNsAr7Zw4VPgPToWL7XbvWfA",3017
"1AqT7NAggMBKRpZiNKiykVaUG89YGGQNHv",5578
"17T4cZSL81UZdTnRvFFqbCyeadr2seEgGh",3989
"1JTScEA47R2t3Ngh8C58Q6ovqdh2HkVkG2",116000
"1P1ytJfX6B8wdKaqJCYqqQCyUR82MQp7hG",13117
"1F9XbiyULUfr663NgzhzxUfpttCAyjpNUA",22811
"1NebonhdSZCW8L9VNxSTomJZSqXxjxdukd",757
"16SkJtJuLL1wTNqyq2zcuSMmf9tyxjeXrw",827
"1KUWwo5dR8j6kwBCCshyJgy2mcdXpVSnHN",567
"135uaxYhssnnSsf78Cck8ZXX4nE5Sir3p6",3302
"15eyKXC8YRnRjXYXVVUmfNaKzagvZxCjuc",13117
"14iSppfX3APRxJCcKfwaR6LYFdpL6j1ARx",831
"1MGMpHbeVUJT8aewd98bYCAhJ8xjmJr5pP",7647608
"1GUcXpaTHsMK6jaTtEhaY8vq1sWx6uqxwo",3834
"1D5HAodDsxUa8FrN9MkkjHQteCBiGqQfsk",1025000
"1H7umvHyaUjsbHvTHnZ8qLaaYWpBSxZSdK",15550
"1Ei5UJL1NxjBF46TBq1u2dHntBWApxre6f",679
"19Ke2uNdZzKnSAD19E2ot43UMiNHyzaB2B",1581
"18AY25E6zNdzScZ4QkKN4VaCKWQyT3FBLz",2884
"1FsyHyTPFTKyzxhbMhBa8qzM5Yg4uA7dgi",580000
"1C1GDRQSFoLDq29ygt2qfbMNnPiwKS5NmN",1752
"16v9kTZHRY7V2V2wCmH4mT4RbSW1UVHYy8",2203
"1kdxGpUbz125JripttufcvLBbzYqMJUCg",997
"1BF2CjU9gG8dcfZJk2EMuA6UvWCvK1ped",54869524
"1JXBXgNHpgtiLb9ePvrFmiVGQW8P4QfS2k",1454400
"18xLiHziVFLBp5wXbvpfkMwgkfZSJYxMkT",9648
"14cK1L6fUDDxrEG3ez5afvgYA81rKgjUXr",1198
"17xsfmqjMcgXy6tYxNDCukXwLXuQSWfLJz",735
"1EhCV7CQPiAUrkTwRmXYagGsCr7xKqUbmT",5796
"1EF7WR9WjCS9jDXJp2XTxVn37uWsE18mhv",11108706
"1LquMiuZKo9rVK2xDCKXjXrqn9Y4Pa7hoC",348191
"1NwmDhybpGpHbyU4q6anhxn32LM89t2Lt",6570
"19kmQsZESmkFGX38gwUySkd1DPMQWhjSXP",1157
"13qU2iyWBnd26Fe6LzCE89YLeTcxiJYxTK",5103
"1F9o55GdLyqPxmLWdsNMZhr3YibQ7vfyao",1536
"1BwfxHtuSQSY3FwN9afG6C9JXwnjckhpg7",1104
"1JQpeyPfxgJZmitvdavKdb9kkKauFkzbec",1076
"1HgjC77LtwQjfeG7QdoooDSMgFPQtNaJvD",1005
"12XA27VciQim33jAfj1vCJQcC7Hb2Y8FB5",500000000
"1NBthXYJLy1Rkq5cPscog6TxMfEC491Zqz",2268
"1D4ZBYjxu9wNyBo1BdZ3Uova5Co64TF6QE",3831
"1GHLfkiUWqU1dkZM7Gtus6QV2kAWXUfamf",1591
"1GYXAcNTcPDLmE8MvndKij1SEXEpb827W6",14529
"1AoVNuPiWzByHZVtRjH5CsLXiEBcDs4Gxr",1184
"1JwXeKGG5WF2KRyLqdHJmdMWnCQFwAMFVk",1317
"14qbrbYShu6uAew3qBnVbaaPxmCjLQueHw",579
"15LoAWmvCKW9wpQvoQVXTc6XEkxkeuWpTA",1524
"13cZjd2c9TzuiHgF6MsPx6PheLBx3EMudB",6966
"1KjLdyLBnS9aJMtaf4VSauN4FuD2qbhBhe",1524
"16kKcUdU5r9nka9EJpgthD5J7A5h9ARV7v",1534
"1FMypDJU84J6qw6bMUeWsqR9oEkaLWv9qL",8830
"13jw9Konp2cWh5UaoPkAbpdafiD8QpyR9d",1602
"1HKD3QTHFz1gbgBM2bR94Z1y2WoSpRtTz6",4711
"13MMNkRz8jJogqfoX9zXdD6qMu5667NPeb",1731
"14Z48EWxhQ71bk83NHfjyKFZs4ZwE9Z8LC",1134
"1FqD56EpPHuViyGo3QRW8NN1xJBgpKFAfy",669
"19DiRLZ7xzffEWBHMEtsZaT8jQbTmUs9Eq",46100
"1NqWzoyTUw8V5n8pvt2y2r5ZfptMYAthqQ",1995
"1LhXE9jhJZ5gmPNL9yFXod2fjUZQEacN9T",851
"1FLwQdacAfmSpyo14Ey45e4nnFTtJZKn1A",13000
"1LTnb3basMNVo1bs5dcwAQE1LJqs6hp9tF",1524
"16h89AzwbrmwxBzhcugzQgjBNFkJBd1UiS",2859
"1EwqFQM2rPC3bkyttu811vEMvJpdEEqAWm",3991
"1BUoguQNsL5dcxxJtmJBGvXyiyMX5jDaFg",16005
"1A6Ke9KcwnDAFCqi4o1XSzNVoWnsamZFbm",348191
"1YYMiJLYtQSvMVfkewtTWPfQ2EXdZ6mX4",6203
"17MindnYKkxwG47Aqv5pdMbpNg1A4sRv2P",3990
"1NEW9ppijpdeh82ccbPtsRQZ7j4q9VtzXj",9265
"1A6Ke9KcwnDAFCqi4o1XSzNVoWnsamZFbm",11606368
"1P4qfKJPG3bQBM4sucrE4nWm3sxd7SRmS2",3659
"1BoGE3pzYjkb8kKFRmWPHYWqiUaxK3gmcG",790
"1FxwhakyMtzUTNVeFApFpUtJtbbCwChB9",2058
"18knQtdgDVWNxhp5Ca6j4DMu3THYiiYrvP",1512
"1Eia6oSLxZYNZUuYqh7KEEeZQ7pe7B3ZtZ",877
"1L6ujxPqC7gYrQscQ357pMJp2jx2eqxQvg",4197
"1HtWE1h5m8RQu6RoYGgEfQmaiY6tJostF6",10653
"1Hba22ebNiYdp7E3zdqqTd2XLZi3xSHJZ6",11774
"1AJF84UfdQ2UsmmEaV3XWAxfq17DhTzQTC",5982
"1Esd7M1YGDcTxa4v4Ra7qcngUn2A5ktVS9",4733
"1CN6zHKF1xkRKUxaxrK6FdAxMEyWufvW8N",550385
"1FBPXPmaGof5tx9oBP5gtdMNVSSRw6osgp",4016
"133bm2tC6WWGyj81vbenqQkpVzCNM9hZ7o",139276
"1HQC74kEQefAWggUtu37iFeRvovitBTvAA",558
"1QG1mJqzQGh4H8pth23caevHT6J5TEzfoz",1514
"1JPSyrFsdCfqNpA1KfbN763PxqDSUpWk9S",568
"1NTYefr3C41k7vX4aRfn9m3aQ6AKRTPD26",10206743
"19Kv7HdjXQtRH9RNxzYShyTeU2zDGNjKAR",856
"1LpWwuXGsHftmGoqsC1VVnEZPFTEUihFWi",2250
"18ysngGSm88kL2EHvuUPGfzhw74YRtakBL",9243
"16gdrh5H6w8qZWPq6vLSHAXrGX1gNLRDRj",9496
"17yMyLCMSe7YALM4CV7JR6aZcsYuLCpauc",771
"1L6Qb55vT9qS5BFLjqyQJQonZRbuFaZ1mq",2086
"1Mczw2o1fsNYqfpCzceLLtG6kaSjdEM3jT",17618
"1964wbJ1G7MZ8jVDExGWoh83q8P3L6bXbY",641
"1AdoMu5RdsNvpWhcTVhLqQandbgaqdKTkD",1344
"1Pwra5Bx23CAes7vanoP5hj9TDzFVaf3bD",724
"1LBTRL8nCVWk4wHWWvxGoaekqqM28ga9HY",547
"1KvRMvtxDgp8rCNCGJo1j7dNN4ryLQTq6j",2215
"1HhHN2kYGZUQxZQzXegJeyCLX3C4G1tcj",2178
"1K8uoeeft7FJLGx9txY7atCtf8bWu4eJ9C",1984
"1ENG9bTDH8m8Xs9VtqdHNitKWz1B6mmXDR",2087
"19HnMtEVyyvJoB3QzWzpbN4ThHzt5mH3gF",348191
"1DQgUt4igPsVe7Tx3t5X1LZiAYTy2bVpCq",13758
"183MkKNmnLNdNu1b4fottExqkZB24a3UKK",900
"13PBysu7DTFpYsyFt7DveLXXEDqfcS2gGf",13117
"1QAKRLsyP2UNzUAdZndahsrks2GZ7f6Mtd",640
"12yutUJW27cv8kRsgSysjjnZxo5qe39Qmg",827
"1N8UzsQ5TY7WcCMEB6aoLGbqAgNdGVaTHs",1165000
"1Db4dkt8xEwPCHxEmcqmuSEMXAWhR7uzP6",5015
"181Xeem2GajnH2hi2ZWo73Kq41rkee4rgs",3991
"14Frb1kdVyKmKFixVSDPKnSTxXwR8m2Dzt",799
"1EqM9WN5TuCgMLNDqKdb5D4BNJEhJVp89g",8234
"1LbeZTRpvmKtFEcKRZJhhsvXRpKaTSmmr8",3709
"1Gwd5vui4entr5sNodhSWo6k1yeTNyFK78",1164144
"18crgyRV4kTusUByHZkuQB9nv6bnvWc2T",1683
"1KuABWYhawc1itBnb5jwZ1AucEguuPpj9f",13695
"1CV3nTirMfgyfew8ZKG94DF9MvWFkSum7G",1060
"1F7ntch5iFBntMYVnCe4nspoSoiZEzTvs2",1100
"1KtPQNkjrZctArDpNBFQULC2Xg1k7z6Xzd",7516
"1En5mr2aNsriFa6BG8KXEjN2uodgoTdfRc",4951
"12aU6AMZuthCrefLXhaXrw1y3yReeDrNB5",1790
"16xZgPjxXsG5RtGK69zoJW3yue3YnBSSBo",1101
"1AkTRj4UcF5DSjeHgwX99y2W8isd538unx",186400
"1GY3seALrLzJESr8H4KpxPP89QbZYewihQ",9633
"1GHfXLvZPMhYFyRMhtnbtFtZwzr5G9Fq47",3598
"1A6Ke9KcwnDAFCqi4o1XSzNVoWnsamZFbm",10561795
"18MgDG9c5tYdht5AHcHvPYr3XWMjzV5T3p",1382
"15GFiHRMLoGYRYSYixoUkSvPcq1WkFs4T8",7864
"1LY86jCDqKuJxMRTFPdRPzoeWnHmJFgsVu",961
"1MVgyxUdznxXUHifnUZgtsqysQje8TjyoQ",1413
"1EnrM3Lo4pJeNkWNu8XV6gwVESALuZXskn",947
"15FvjNj7it6tJhiu6GdvKQAhpYzZhKqecK",636
"1F2kw1ssPf1QYwRs51Jf5ca11F3aeFwaDg",859
"176muUTTR3FP9p8YCdBQKA59T9VjijRRwP",2935
"1HQ1BsCPr8oSUy4MqY5B5mkmmbq3akL12X",1165000
"1Ht7frTCduuKQ5VbbMRHtCErdYHwKxzz2N",3437
"15TCBJVsZXMjUqd7yJUNVsQPs1nnVcyY8s",5056
"12VJA1HEHW7XjgjXofPFo4RfrqNrndqKfn",789
"1GrNdSUTbgTSMtremsqQvKRmjDWwbmP6Mm",2389600
"1L75rhkfrMAG61NcBPYfAqhk1MBsSBcC6Y",1752
"1Fg1PDo9P2vXMPezPUR9bkhb6Jp4iTtaCy",17139
"1PgYkDDTLuc2cU6uPec6V68FNAdpGukmzt",786
"1bXUrDBU4ns9Ti2u1XcZLEKtcZ59m4jFw",13510
"17qgjC486USb55YnzULs9ibaAuGWr6iLD7",1618
"15q9PNRkYzTRmjk1mzdtfm3hNxa6FLPiBq",13117
"1NQSNQMS1u2wssnvgeNMy65LLGZbX658P1",6691
"13s9nVEokesh7NvTFgo3MxRC7L3iz1Ytic",558
"16wt31JEAA1NGRwcJakxi29GAEvpEVnTJq",1250
"1CojGbNW1KFysUjcekak9izix7aCam1AY7",3991
"1KjXRXymq7LB7G2EqaGd87ovWyRfZiM5FC",116064
"1PhieX8kDd32U6YLJU2F7ockK1pHU8bjKn",18666
"1PTjTMMy4Z6GctesqxamCcgqY9vn1qzFHp",2120
"13PiQC1vDFZD7358RLoviiB6k2r3KL9TVU",1291
"1DDVz2q378zCAgVHWHxjd6F3dMc8wvhtjZ",17857
"14AA1QYLveVQwoUktwocTgkNX9wvMM9iSG",621
"1LwjrGvSKtSo8D8Qd1AaZhLrfh2qj6EJVG",14219
"16CCtVwWeVdmNebJfiXeE9gHNruf2y4DmT",827
"1FmKEx6M5uSnEoRdoWZZfcEVyqDjQNPGE1",3450
"13gbcMpCNg5NPPcJqfPi8bJZzfeLJCcYs7",116414
"1PAXYY9jbN6J2zUksxsArc4itxkDWaw3e7",2944
"1B7cw1NX5mgJvNHvL8qN7RWvTGixrVsgSZ",3756
"1A7RCqg9rSHFyfKdFuQwh2fyD7AaJvW3Ah",16967
"1PNKY2GnAfQLmNCNz3p2hFRxbAf6AYEFXS",4387
"16CQjZr7uyhp48PUUyfAFtQ9AyhM8L8DHu",19049
"1BCJkhUb6Reg8FNPCyxDEjuTexQQ5rkcZd",18719
"19eBLWfA6Rusb2HPPTeddLwm6zt4WgLKkD",16654
"1GKqaRqirp7SfLozVGorYEHUepA8eRAzB7",5435
"1D8HFZrSJMm8Disg9wtgwfyN6Nrz6Y1YGA",975
"16bmC4kUyR2oFuqVnR3Y5K6Kky7M6kQjba",3337
"1GUCGjVqttG7xWKwMTTeKZBehy1qsWFVY",925048
"1JmYQaArCL4P41xKxMwpoASPkKvWomUfzK",2378
"1BBxmxXENfQeVo654nscBSafv9g8P2q87s",9982
"1G5AgjVQPUrWmx3eeRnKvJLv9AvdPUqPRR",3004
"1MmWQTArjf7agUXHVssmMvx3pUhFGmgReY",1318
"1K3UP5sbDC2SBUYCutVYZFcU5tgquhMsb",1408
"1CEVbMG94wLA2Hwc6S8zaK77Yfv5xvEFQn",10051
