"recipient","value"
"16qjFAcPsKrCvLtcE9xXCND112GJ4grAEi",500000
"13U3HU2AvRHqsV5wbYrJqxu3zKVKqhQ3PN",500000
"14PuQmCeJ5BEt1CWcbBNxa4YvPkenSCe57",500000
"1Dop23oHtB7rF5onWB84GvPY9fRD6zJJce",700000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6774400
"18UVcnqzuJ3rFwrPZHbwqz7G4pLfdHAHG3",68122950
"1QSLxnz8kNfEMSfe6uKht3KSnhwu1NNwi",5000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1MZLJHmX8xzqpWksNF8L3P1NgP2KoB2oi1",11600000
"1JdVs8xCoM7pAptBc8YoqWQ7mPPtiafAFg",1200000
"17zFNEuQjmbCC9pu5Q7RfQixb8TPiWYbio",64239000
"1MZ3w3KwvZLcwfAgKofgXvMzBnsHkV2ziA",2778484
"1Dop23oHtB7rF5onWB84GvPY9fRD6zJJce",32600000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",53143380
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",1244042
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",100035755
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2799147
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",508963847
"1NWmYfd6tu7DAb1vJnHH4uqLoLBPQYweMd",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7265599
"1DkjEcxToegh5Lx3YtC2XbmjugnNMePkWT",2050000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",504634597
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",14000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",11347528
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",12000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",10000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3917310
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1002866
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2631451
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100093032
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202232572
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1EPMnqxiWrMDWgceFLWDp6LSTMJnfHdHpK",177542608
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",71000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",168456854
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4190052
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",102064348
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106373696
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23105030
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1123598
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1365123
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10074377
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1006617
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102531487
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10049974
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1020513
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201294695
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1479236
"1NNcfY8mr9ZonJSxZkBtHYL4h4CrbaBwzs",10318455
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1145195
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1880942
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",100328853
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11338660
"1C4rb3GLkUN7d2djHvLLQufsjdA7nr6bGQ",1000000
"1BFRoqJJqe4BnQLXadmvF9atkMAPU5u5Co",1823070
"13BZq4Po2a1ztce7niwhvfnTNMsYwepMmk",36100141
"1FBRs1epKWRrpyEUpkuQ5LAWh9TeXoQoRQ",3000000
"1CyLW6Vdse7xwxJ251C1nJJDB1o2DxusMP",500000
"1GADNQbJjhhUCpEXJP9a8xo22qvMs9b8wT",500000
"1EQm41tZeCwRponzxx1i2nVJQFxHtUxZ71",500000
"16wsy4JrWKKbG18kaL3e1MvpcNnH5DauDe",1000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1DF7mSgMLB6ba7KcaPXshiPKL4xhPSWy8k",7518826
"1BXWc39ux6eBz87ewF1MTr7TvFB8PGdmef",25000000
"1NZpArykStdAVh16sUotBDLgg8nPMHZ1u4",122400
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",11000000
"1MXQQ8zxQKqhZHw9Thqra7q1NyxaHBvo6z",17000000
"1DYaJinS6Gspoqidz48wv588gpaecnVbSs",500000
"14MMK4YMFNooijMjyGMtRRRjNDUL5DXwuK",933649
"1HxuDrA9iKJ4rYqc554r5JWHQYpHVVPHUx",314150000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1ChDHc2zrZXYhrJzoZjsoXztX3JaV3es5i",500000
"13aGmyPJBRf2q82MLiycbouqYakrn2YfHm",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1F9KrT7JCWS5d4jAj5caCqHRLxSmo8qU1f",21000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",23000000
"1EifP8xG8LxSjmd8vpixNz4Q1v7oLQ4MNp",2000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",107517808
"1H93bsJFDUTfYFTobPZkZe3LnDb8PNmwbQ",8113420
"1NkmGaUYgvg34HcpbP7Q2Xgnk2txHfJ143",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",4000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",3000000
"13SPVmeMUx6TWSbRwXpSzTNq9KL1Lr23tQ",29000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",24000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",16000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1PswRwzGrxUUYZD21JN4x3Ruupi9PrSSiP",424527027
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2044568
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",1098334
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10333524
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1361903
"1GsfktZF3R1wgcRHFqi2nWAVWKGbYVMWPX",500000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",68236406
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",67982045
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",69801374
"1JVhQjcpaExQQi4Mvgz5Um8Y6e8UbEWdF1",500000
"1FqbQg84HEaa2A2EXjhFC1uQry2obZ5TaX",153000000
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",587690
"1zuQ4yv652TU9hhXiJeKBTntxxXJT1Hmb",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1Le5YhE41G8BoWNqUq4tpkvWtg7cLdGyQY",10000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"1Fi3n5js2JSmue1bLFEqjdkNhp1LXFrU54",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"15L9d1Q6q2mzYrcfub193tuQFUPQTmsXE3",500000
"1B8yKugX8soBBfgijjKhT28aGiaQdRtTNK",500000
"1Lki98jeP35RJx37pf1JzR7h6JzfjroXwi",19189227
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2421300
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11252000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6596100
"1CwNkGStUEwdSh64ctrYCoABZg7dSvT36T",3950000
"1D5591tRbiCyYAmoangETEHNeSLgUT6AkC",1000000
"1hPvXWNMKyrvPtwSvXPmEiA2ynb5So1Ve",100000000
"1hPvXWNMKyrvPtwSvXPmEiA2ynb5So1Ve",24900000000
"16AfDHWktoBnm21gqxHa3LYqZUhJCv6sks",500000
"1KVNWQXL7ahC2R2rhBPDBCCFr9xgcnHJPE",130000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1042236
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1044825
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1085042
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1037461
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",61739351
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11139089
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7019679
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12885890
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",13461773
"1SSvc1TQ3kZhL9iPgtFoXSesRqhWj6YWY",2049710
"17YANDeJqfkxSCJAGQfc2fx6VfxwdZmXRj",1698000000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",100000
"1QE66n52DeBhNifskYX6XwQj8u8dE9mAG1",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PuAjizgg2H1bk7RS5kqK5w6cj7sn8B1N7",100000
"1PQxCDWCwTbKQxjgm7WSiyKjjWHQ6dGeLd",100000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",100000
"1PFFD6GhN2s8UQnycAHh9WQaQpJT1op4rg",100000
"1PdKpdEv7xeTKev6E3XYMSjz2McEP3mk9A",100000
"1P8AkYTbZef7aiFpCVcU5koDPJe3EfeUyg",100000
"1P5mx51D4kcJeAXEKxFFWjH688ppVLe269",100000
"1NM1g4GJxm27EMbBk3Z2dcXwva9FjdvGa3",500000
"1NEQWs6Jus7CwGx51wiBYfRpY464QmPxZG",100000
"1NAYYwgsW9CGAoEQKTFny9ZVdPwBdfbZgS",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MvhgQAaXC3jkA1Z6PddXRHqHxELFR8mtT",100000
"1LX2XwP9kLRQH45zkrf48nj9vHNfdEiMpM",100000
"1LWdYDeUJQhEfjGT7daADezboT1qhcSeoc",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LpGjonre3XhRvpoHaJWHSkQE9Ce7RLypP",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LevCPeCvQEZcW6p1H9em8WxEy8NkSLNMD",100000
"1Kze57L8V6HtHiAQ5YZANaFRJqAAPCWAXc",100000
"1KXozMBRUXbAds3BvByH5Zi23VBLqLyD2C",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KKSM2T9ojPQFVrAWgDr2dTXYtcBFVvwTU",100000
"1KgfhhcSmFrtMK1ue4vwEZivaHgahq9dJA",100000
"1K3MfHEEuaQzgqKjQBdvhYcv7SLjwpxqPx",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JSMTzehdvjWjyv5CfELp8jKTxqVWP71y",100000
"1JMVHViBMmQszNHRBaNVeiRSDgjijd6P7Y",100000
"1JjbVBNoXBXi5Hu7tvpLs1pUbVMHK96267",100000
"1JhGXhcTomULSY4QpCC7JU8J8FU6cLpznP",100000
"1JBnVVXBGU2Em826Rpwurb1KEsdQAfys3V",500000
"1J1g9do1e5WzJYXim6Zne12KJ68M3rgaEp",100000
"1Hpyu5wCBGUSHUBRU2wmQEZFUi2D4kx8f2",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1H5tRnYBA8kMJUnUhmDt7YX5VbBAXawjfU",100000
"1GTXuhHJCNhhSDAtTYdNng4dGgEhMegweQ",100000
"1GnxZQS2EULasiZoHFxZ7Pn7BrbFsWx2w5",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GeomYFRpF2qYif2EGWRHTvAdmzu9ewsfT",100000
"1GCpbgQVBpKXQcycWcmx5S1eNkH83AdzHx",100000
"1G9Xb2Vw6EgPXDoF5C3DnZCT6SrB84ZbKQ",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1G1GGvhe6F75VQh3ghixdDGexxvm9d6Vgw",100000
"1FZiRBnoRHyBwZcsxcJg7d9VUmiV95T7Mu",100000
"1FsdogQRG2EBzhgbAfYX2BD3NCup16pUut",100000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1FgTytfbtxxyBEarSUfLDUiXgEFxm38fm3",100000
"1FCFo5xK1CeU2gWYk3UDQMcfNne5cjyFSF",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",500000
"1ESxxfcKGPPVgcT6SrHxxwhT4E1bF1gHeL",100000
"1EiDtu2T4YHHPzEhwfzwpjdHapucnaaGFA",100000
"1EdwKhuKDzHkDud5p2oBhhyJsA7o5fpqhF",100000
"1E4MMvmNgWCydJaPgosqSVC3KSTPL7rZfM",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DkS2CWrpHWGaz1v5eWAhoRsytWj6wfaMP",100000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DBM9fWNU3pAVKnK3hkfCiMP6hG3yHKWCz",100000
"1D7kNAqtZXjfhfDXqQAD94sVXQkQydx3te",100000
"1CPz7rXaHNrGsU1ioWhyTW8zTunYEGorF8",100000
"1CffHbTEL71WzH4PiEne3sX63JJkywzKau",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",500000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",500000
"1Bu6KhCcxu4WyijsNZEU4Dx7XrhERxCXvT",100000
"1B8jfr689t3udc9wJ4B693ePQKdKCzwpiv",100000
"1ArXZkDV9LEnnvMnSrkcJaoxLivm2KpLLV",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AMyuoQw2SmV2fEkHqeWyYygiK7dHNgmZu",100000
"1AHBfJAKiMMzdCj9wKuQPwuDQqX9f3asKn",100000
"1Aao4VcTTRB1SVweRiSYB5dJUriuSJWHnW",100000
"19yC4VEqWwNeYTmEsfPwTw8EgmnU4W3YfX",100000
"19VityLBqkWhydmBXa6b6fe3LMNZX8XfsW",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19DJQoLuL62bisRHV9qAxC4KwMPqbxE7EU",100000
"19Ct5b3c7KQqKL28bdxBM961r1No8Km667",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"197WmZDmaThjKu6xm2wacLsG7FVharroLE",100000
"18vfAZgrnLikd6jA543PszQU89KW1NirgB",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18jCvrdLzaFqMKSERkgFnaUMFNuJDbSH1A",100000
"17yoty7YQXhfy3A1wra97JE7MHA71pXGPS",1000000
"17XTXoYMFBqJeH1eFwALCWhiJNjg3FU9HJ",100000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"16U2ynopLujaKGjnRyST28vN9yVL1Aecii",100000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",100000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",500000
"168YHfUdNPnVgnxWRgMG9b2BELQFhDkjrc",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"163biUN5fPU59tKkFi7jxQxc5djBY9z9D6",100000
"15zTfEdHXJbrd4xsThgvjHzVd1cn6PrN9T",100000
"15ZMqB67oqb3dCqDmgET14TWESMF5c7btv",100000
"15uvGUQ7WeYe4zWLqbxGM6uXy35fjSgwH2",100000
"15TAQGuQK2bCgjigW8J1gutedJkm4dhfgc",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15BxtT6HTqvmCyPAtywbbXnVVDAKuPMEtq",100000
"14oJVBZkJHMpamhCJESYKRS4dCSB8Hy5XA",100000
"14Ktb7pG5w1M5NE5gBN45Jei2Wz4W3iL23",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",500000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"148yG6bdTXBCrdzfWtiN7oMNcjbMgkjSmi",100000
"148aFuUdfXuTr58FrbZjPj9hN2V5KMArB1",500000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"13tG9gK74gVpKYrwQxUdVX8aoiWdQsBGAB",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",100000
"13KKCDqSzuwDikGq8JJbahML2hMGizQpjG",100000
"13khq6WNFeU3mShnBfJwD7jeoDt9t1zpMr",100000
"13DJBqp376a4crBXkGxmkrkmt7CEAyxvff",100000
"12WMtv1VXMe7kYEFsjoPFx4PGVL8c7S9KM",100000
"12wf7wqtMdLxP4tSbGyGNSynAZ4zseipBF",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",500000
"12bZFPKgBqbRpP7Rx8nVVmsPRwAXnXAcMC",500000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",22865668
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",49597963
"1LUUn2KnqDbESd6VpQ5T82TKjf3pNGUwYk",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",13948952
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"152RSD2fGHTqMrzX3ngRFwwUgXdvYinypm",500000
"1KysASmyW9CZG7E2mWWjRFhymjb5b92s8u",4000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",4000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",5853163
"19bqWV78t5KqokjV755xyEtthFhozdfwHM",500000
"1FJAihUn28d64RUCC2gjjxBAZvcjxxHPzX",1900000
"1KsMM95i46eGx6foZ6eYpJkKf7wDqRaHXo",760000
"1K3igGXxbFhvCix1rkGmxscfChfZArQG9P",832125
"15eFFWL3pvZ7QFHmUqx9bLEmhkH8itzqk1",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",17539599
"1Mt3jPf3ZMX6mW57n1L6vUSewXXfCqiw1L",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",18000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"15FVejrqRjpBRbmZ5XXe8rWMPcL8Lt5USh",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1E3MBMppaWrhhsBK9m6EMtv8QPszkdedLU",10000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",32000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1MCxAMhe7EvUq1qC81C9ii1pvtygqCp26R",1000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",328798199
"13KmWGJq6vXR2bsBp9eJ1ftogT3Qx2Maic",124646140
"19pRgKHmUVqXYXfTDDhm3xwQ4aDkgsdLSW",500000
"19pyUgWiNTvDfv8q6ZRDa7tkvKaCe2v94E",299950000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",6000000
"1HQ6MUC2hGCQh7ekSXHiEJf48xAM3QQtPd",9500
"1CXwpHsjCaiJjVvNTUcEnvMJdDvDL5jDsD",500000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",205470598
"1EcYtJRHufAduwFeNhyqwxZB1RFa5fGAsZ",455000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NbFntQJ8ZLU4XW2oAjacLKb7eEEprtV6p",2000000
"1H3Duk4wcCUb9EViaajh1jV8mixZosNq3J",500000
"18wGPNMaBBEVwDucuTnkzPqqbhkUFz3hvP",1900000
"1HqkKnkf5CsbpbYzjmcLUmDY5F9S1gfQxx",2118921
"1KokNmneDKBcDfmYjLorRRM6Jpu8zvJ83a",10257905
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100549730
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",102046426
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2855640
"19L9KjKEQdvQ8jwSyVRYYMkhaxFJvRyDVB",13000000
"15mssqVnNnCB8bWGs2d9Q3mTW7XT3xACVs",4000000
"1KUFj45gZamhCrML88ZeCQbGGEBEXNU7bA",500000
"15ZMqB67oqb3dCqDmgET14TWESMF5c7btv",500000
"13Undpxgq8kH7CHp1KChVo3EBFAu6vQGwP",500000
"1Lp2Mop28atEbdDnNxpJnpeYgzkRFvpak4",500000
"1yY7Tv5Yactm881HCg8RRYvGFpJhtAfDT",2000000
"1G6cMj8pLoT3rDqK52rfyQuKH34fmErUiM",390037
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4295599
"18t9CaBb8gjBeu622Vg32XSfPTUAa5Jat2",6950000
"1BUyArddfZWq53kXYRHSmvet4xqZSyo1Nc",19740
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",71731359
"19Ct5b3c7KQqKL28bdxBM961r1No8Km667",1000000
"1AW7VPZCNADA7qgknG5FPGdgZRepifk46g",50000000
"1Gq2Yxbejgjj4FZgjgrFPs2GdqEwkcJdHW",5000000
"1HzmUBiy3WWg4vDHNNeUtohd5Lw353LSm2",4950000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",20000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"1277BaFgiE5uExRo2cVafjqV63pa9jiTCB",31000000
"1HuhvmhMQNCaBWT2JXAEeuaW6CP28Bfxwt",1000000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",33419761
"19Ct5b3c7KQqKL28bdxBM961r1No8Km667",2000000
"19EPoSftxq1W5tXroPTPPo2aGUJgGmezGv",10000000
"1HZJuFGVVuuRpYTsy8aqubqpa8iZjXkeFp",1000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",1000000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",101000000
"18vMPECAUd33e7HcXhJtLLLmQ6me37mW24",1916
"1E8RqFzkdaMpPsCA2ErCpvJTqVRzwo8HFp",3292583
"1FonZfone1CFsAHg1ejsaxxbpMaLoCSeqT",1152800
"1JGMLkVJgw1Wr7keUotVQm97aYk8ainkPf",929394142
"19b7cWwd7AFLedTVM3pUmFC6TsL8Sh6RqV",4847314
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",17287521
"1GebF5pFEkYsaoo7gF5wESkLbCpBtWUzAk",500000
"1MhBe3Y97JKXXg48wVRbniBL4Lh77g7NFK",500000
"17ArA4YQGPmbWDxpLv1Gf6C7z8C5RmHe7h",500000
"1AJSV2WtWUxjsbRRPDRXbWuj8EbZ4k4ykR",500000
"15mssqVnNnCB8bWGs2d9Q3mTW7XT3xACVs",27000000
"1DgQ4PqvRU7hSMc6BUMDbvX1eF1zSPyt1E",3000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",3049562
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",4000000
"14aBABrxh4UnYyEgsY9JxHi8Cm6GGPTmMs",1000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
