"recipient","value"
"16wQCVFXYuSp4AYsBqV9Uqa2dd1V4YXvJ5",40545
"1MrNTnnRvJ3vex8WMVyV13zJvndGbipmhx",80298000
"1v2JoTvLBNiNCMisx8XKoHxU3ir69oCyz",54322
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",20000
"1Bf8LnQgNUSDuRGWuNxyqHYTY6iZCtpKHD",1250
"1MvgBhMcDywpXaw2fvPEgESy5krCW6ZmxT",1250
"1LKdNrJbEDQPcQmcwdFLiEkzaQLKXUqjQM",1250
"1NG5wvEQWYkqBabBJVgrYRKJjny8DzH54H",10000
"1F2oqeQtSe53z4R3db5KWJDdTrAoA6UztQ",35108
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",50000
"m-5a62f39ac0548f39076bd6a177c59d93",7800
"1Jbhuyx1vBcy6HKCRxRapDFZdbyGNMbwM7",37285
"1GGbs5wdbcC5gXuCkVQR6RM6CgzEQMGVce",1636926
"m-b58d8d73d1f84f0db9203735dc7f6d1d",7800
"1NgfpomkC1VKD6mJN6cXJYCdtDfyNBYKVu",1000000
"18SFcJGNDjh5GZBFHk1E2UYbJTM8DFHZKh",240000
"1E3XJKdpvoZxir3vPPDHM1q98uZgccfinc",2500
"1PCqbXJMq3LhDBDK99pmpPMJjBTARfTJu",69980000
"1EPGAC21QXmrX8kDLyZUgpgzPVsQHYM8V6",100000
"1GFYTYw7c7AjkCq49vmkES8KuUjVMurcv7",8360000
"1Boy78hGUGd95GkU9xkyZC943GvtVauxAP",2970000
"1EFt765CqcFYD8ddhkdeL6ekNxpccpBjan",13963
"19XHYbB1SnznJF7EuqtoJ3gdiP4CCDb8Gs",2168800
"1NPPwWFPHH6HQjkfAAAwcrTFVLyCozuYoJ",12456
"1Ef3LGMCgP8QAQdensC4E5ZEyCLgi6Ds2L",7293
"1MZFpnEGMbaD3HoxnGRJBouZTByTPPeQx4",1373800
"1Ee9W4g4wKCmHFbUsQcqWmL4KxPaMj4dbM",2355558
"1sM5aKbAiKXPmsr1ANURcfAwQd6cfcivU",10080000
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",20000
"1JTpMWXmiwfLcek5C9kGdNYuiVKzxmdYFk",1250
"1FAZRAQ2joUydeD9eWPmiFWYKVoB8kdJnF",1250
"16hZSYt6bQXDrAREKLMwhVatpCeuJHcmoY",1250
"1N1k1B2KVvTv62cK3gwJKDeW7Ui2KxAJ8c",1250
"1CBmtE2kEot8ryxPnya6JPTvVuAsjxiBeV",6008
"1AN11BdHSCae8Tqong1pMbC6UPHugd3A45",6096
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6320
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",6320
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6576
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",6768
"1HD3dMdAfPCu1MfdoyrA7gE2bWA8eRREba",6848
"1JRHacqvEXDC7zcKzspZP7XHDuS79PfENN",8000
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",8000
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",8248
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",8640
"1KnekD4o6kNVBVbUAfLc7RL6Me23EuW7xc",9072
"1Q5pr16F85N5DhdsNtcN71Bype8Wb7YYhC",10594
"1JR4QrgSMkfoiocTRiG6eAAHoakVdz5uwW",12208
"1AQFScAev6EMiZPKcFbnyk5D8cFCNn5dqk",13680
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",17520
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",18096
"14y6DTzkkMAy5RqtZ1iyNZEasRoLNRp3gS",21280
"1HbPTQmgHEumNvKeTg1dt67VXMPDGVSWUC",12340
"1F76jNsraVMCMj7wRUU5N8qPZbCFutrmt9",12340
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ef8fe441a87bce51d11515593d5c3463",684
"1CGDtXcC8C1r3u6ei6ksyzqGHzoYQhzqmS",2722
"142AGrYiS3qwM6e9acBf9FijWPE1qjWyX2",1000363
"14ndLivxRNp7DMxnVYMEVD2p3rQ6Jx5fcC",10480
"m-31ce363e4db25e3c166fc018b938f772",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-95b45200e0a31ac3eac639b43689ee39",684
"3DtzfE6mNfSUue16vAa1E7K4Kza2oeEGQp",105391
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",61131
"19seWVudHa44hkSAy4WduKtDbY3ex3KDws",5581
"18fVAPSQq5xZ2ZmAYDfMbdPEnkQPsNmXCj",1000
"12NtDfvztjovSBVPhgcFvcoU6ymBH5zznK",1000234
"1Dd6TPGRLFoqkUGX1QDs48KdQdF5PNMt4M",239585
"1NCP85xthFgc5BR2RuKib2aQUco4xyg1jG",65698382
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",1000
"19Nxi3ucMqkQrcVqBz6BzFq8LWnuqg4Ad6",1000
"1wmAMqgSaXWVi9NVYX2kKDiFMiJX6Xp8U",1000
"1AvRP5EdEnqC866KmA2kJAfrkmLKCwYD7B",1000
"17BGKXTb69xe5NZZkdb6cSA4SCMzJdJNDY",1000
"1AvMdPq1zyf2aUFohiHrkze2KxK2bu7ps7",1000
"17Qbp7FP8AZDJWhKdPEkZPGbgDtqVLXD58",1000
"16yDa6XuoneyHLEeX8oFKZof6EVYaiydcZ",1000
"1JZbH44vx3gajEuHVpsFnpEPBfaKyAeEM1",1000
"19PjMeTaTUyR5rn4ZtHFyH9q64bRUvamQ9",12822
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",57144
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",86631
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",91368
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",75438
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",131802
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",118445
"1LEVLLgFBfskf2K5b51oVqY9eAjtyx1bLx",48926
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",66928
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",23885
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",120330
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",157010
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",262559
"164HNB4kVjwxZt6qf7JuwGE7hyLcUnixoZ",106622
"13GyYRWkpC3wjooMJdkXmzs5FWLd7uFJnf",70247
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",1250
"1NCLUqP2CDApCxon2KZPQJnUxg1VZzAqPk",1250
"1QJRw68M4vVuDnYN5ia6Lyonnw4SJh1hAg",1250
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",1250
"17dqziiPEM8GQmgovPhx5MmwZEueqrMe3w",1250
"1AVUQemujMZugviEksAXy3WcJmZwUXESYe",1250
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",1250
"1BRya3bUEDgeU3wJxfZ3rEydWbsFgtdySr",1250
"1BYDzB14d7PJUanNvEuGNiHEFXSYjG1itH",45000
"15BzoD5rUdaRvMuB28HzvwAmtWgTTrMhXB",97972
"1EGdvaAwzxniuKboEfAVinEWQrApw5pq3v",48371
"m-a9d74ef36a8b643cc4dcadce1e784d7f",7800
"m-b50735f68ddd1e1b355d07fa9648ccdd",7800
"1MiXPHxvm34mzK9HUbvywsYvkBQ5PWiTUT",106600
"1CHEp8QzFtfvwXrreoeA6wmKc7cudWD3kv",7590000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",19999
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",7215
"d-2bb54f3d04f444285e7b4558992954d4",0
"1J2NheocP3ws1QYaFwPpmS8zePuTqitpmy",600
"1FpBwn5Xp9EpXRLkX6UyPjJyqepHDVHqXw",10000
"1DhgonZJKFrEK7TmzZuAGBWbzD3zkU6n5T",10000
"1Hw1MnvDiDzpUAn6gAs9tMvK2n7iewVdvV",1000
"19gQGsjTSAXqFj8K8vsp8hHKr1PT4yzh45",10000
"13PEPgizAkRffpWCBg6MhSQBgzYUicGyk4",990000
"39qsvGLotp6EEcHEvzfUkFHZZmVZtGhmuN",8330
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",167857
"1L8kXzkoqvVuEJFfeoABC2qy8UQhyhJvQZ",30000000
"12zMrCYkKbQg4J7o53A64EbhJp7xKnr6ST",10275
"1ADf16R3HDQwECanVnDrRrrQVgVGymCvmt",10045
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"1ExzhJGbgm7T3qEmByHNabhWUBsU6n3kyi",1250
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",1250
"1E65oDVy1QzANvHYzD9LKs8s7XHYZLQQQ7",1250
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",1250
"1EofYAzgd7BSN24z8R5FgPpvYdYSz64m65",1250
"15RQCnfUfHDexWmkeo5srVP58Kyp9Rj6e7",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"1LE9TLbTqygfGcAAGe1ehd7YepskSmdNYZ",1250
"19WE9BjNmhRKPHoMFyQrdVb3FDgsknhyey",1250
"1GAcr1qqYYMYbGYizFxEkmyoRLDAUipQft",1250
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",1250
"13HGWE6pxE5WiR95mEv2AVhjg56PkvFByn",1250
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",1250
"1LQE3j3Y3DX7PiWwYBoiLTy7XFpoDeuHnn",1250
"17x2uhnraPNySEfcXFUqb6VAAnqiLvh8yd",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"1FhZg1dUFgYRE2ZWnEHNZZnBEqi1A9Pzsn",1250
"1GUFfbxFaHAUaVQ2dbafL1Msh5kTBEu5ct",1250
"1LYUweBCFk5rF5L4UqKmZm2LPKq1CknMiU",1250
"18R3yHtcRruWCTExqTAEz7Wzve3pyNSEpE",1250
"19jR2dXf1eJjD3U9RPXFUb55F9JbLZcq96",1250
"13X5HLrStSuwV8FH62kZ4iarrcBGq4th5x",1250
"1JEveGRZ8t6a4oT9pWzaMfE6TTFMqPbezu",1250
"1GBGRZwWaUzbGBpbBzvJTCMzYCdXJsBrCA",1250
"18YaaVTgj3hw3HwyjLHgGGEQieGgfgSitf",1250
"1jq7YhNJQiWA2VPLoNAUy7bi5jRYCRw4F",1250
"143YiTDJTZ4DPnjfupV5kUCUE32JHD723M",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"1Evt1ueGcjJKHMaMhzdninA1qYA9ERtTs",1250
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",1250
"1HnAN4pwzGouywACaBATqyvv23xQsEYW7p",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"19LY6yrBdvPonqqVrCDWT7sBXNGGUVPxBj",1250
"1H123ANY2Bw9pMiBnR2uAZRVG6FHRohgSF",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"1QFJ8DYkwQjZBVn1oWQEQtHa8K1DkDF7EK",9900
"3PLM8Wc3RNckdHdrJzV74zGAaGE2aHqkjA",320018
"3E9iWVsY4NnEm3uBJebZbCz9ghmtXiyD7M",92451
"m-027a2d7be8c4cfd90423fd94977cde0d",7800
"m-129bd76e25c4e82b44ffe17b154efeb4",7800
"17xqvXg7FhM3YP7nrjSWyHRPtwATNMugu5",105840
"14xuTEV2npSPEjXDboRQtmsxzQKPN2nXXA",178603
"d-2bb54f3d04f444285e7b4558992954d4",0
"1EzcFodUdSBJPHkgBA9FYE9oFcmpv4ZvLv",600
"1PhWGq5zgahssyaFV5LFj7V6dftxdPwJJx",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"19JSXiS3iAViL7wqaF7caHmLP4VXoQgvb",600
"18GwnWux3dnicpScjicU4KbYxrpn8ytyW1",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1BmDPPv7F58RKVVajxQT9qQiL7ViXxwQ4S",600
"1JzRdJ9szf9u5Ki8gqagSwGubdf4SPqPsq",10000
"1Ayd6EScxMAY4Dqc4yL48kf7VzBBex67tB",12000
"18oy3wg8ZuuwdRJyLiMGhm4KtNtNheqTvq",12210000
"3KU8r1pJzUT1KZhSA4i8L1FuyNCJMSu8if",25000
"1DRimtR5QBtw5jCjCdKM6vfTnV3QZNVuW",1577265
"1FZXPVWCkXW5M3eGKCVySnwWEjX6aRs21Y",2680000
"1K3PBhKibcTENDBBCBJp3Rwejguiz8gqe5",1000
"37qowxcmTLjZgActHxcbhJJMQxpxnLGVK6",1000
"18Dq3gwcQfKh5sypu9DZbv6CEwLuWfXepE",1000
"1CtaV1TWBF9L8GMJ4Wwg3TrYm4dVcBL7au",1000
"1M8hXsYGwd3qFoJ6cH4dGB62wv8ELTX7H6",1000
"1Lrt727cxNBZqbHxevd29sP2h7HpitCwp8",1000
"1mKUuM6hKJY3XaPhtbqegRLn8ANH9EsYD",1000
"1My9KgHR5DA9ekv4o5h9RJNXq41Mh28gdx",1000
"1NpRTKn63JkUceRSmw3vvKYvx2cBdDm6VJ",1000
"1PhJftVh8EyFY8JuysJvKiG9KNGNcP57Ek",1000
"1Q5qC9nWZk8qT8gEtbfBpDQ885h7Sxaosu",1000
"1LVfCBTTx5mcboHXaiU4gdjuhrfhzRasz9",25000
"1LwUB44MvMPs27j3MPM8n7A8rRYMYpZxb5",25000
"1JgizvBo4i7EYYACAggeofgLuv4jTX4coG",4704
"1FUKKjZUD1zDEaAAAkc4e9njS5LBFmSCrX",200000
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",1250
"1Gt55MbGzw7Vy4oeYL1pLZDzdmsq8pC8f2",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"1QH1mNxMocdf7qyguAxEw5t9rRw3EWT4fw",1250
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"17fr6DrHLV4AeM7FKkqbfntyefBAUZnFaS",1250
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"175PHfibThpqt768sPoV6cm3VM7QfjuCoa",1250
"124p7EcoJjQv5UfiM1mtUxVg5MQxmB8QUo",1250
"1L86nR4tCQMLyftVhXAsB8sRRkMkJXkW5X",1250
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",1250
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6032
"12Xt6B8y6NzR5Y4nR7nJJzK1AP3H2Ze1Ju",6472
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6320
"12fGErN88AvYks4vExJ66WMsU5nM2xHnxY",6424
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6528
"15y5ChzRbzzSMrYdqQWMo9HG5KRZKqvdsf",6544
"14dTeZfJP8fAnc79qPj61Js3dggt4CYJB2",6576
"3LByZjbE9JU1gtXDskmXqiJYXvRqKebebd",8144
"1Fi3CdTkUrsiCbHnBBxAtJNDwF8gEXaMwt",14240
"1y9zE8qAjyd8F98yJDqGA19juxnN4T3YY",16744
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",16872
"1KFqKqvJgEpsVm8dXba6XnRJ3EZPcHcTBm",18256
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",20008
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10044
"18hYzJiNqNAx4Lj73Q9L1ZkyxuMiVkZ23s",32900
"3HhW42j7pDYtLmQBAxxycEygEbi7xQfsX6",9738
"m-4f08c1a986049d8d895b2a5d4d842639",7800
"3PimHxTQTPHEGSZESENsoc3ZdRFvFvtwrQ",220000
"19KFoKqY8WqWtJdQ5NhpVFxZJ6GVynMjqk",190604
"1B9yV7sqd1qbxwbniB1PxbGegqu478Euzj",40666
"d-2bb54f3d04f444285e7b4558992954d4",0
"1M7AJGxRAEsEW5Yum5omkzrr9pXBe2VAAK",600
"13PZ5F9CTkEuBVBo7xPBs12RYn43EGGRGS",10000
"163Jn1w77izSZBEX6apStvvgR1LbB4mJzK",332000
"1H1E3mWBddRcQHRYToMCSMmapFvtHupGa7",30000
"1N9qnZjZ2Pq6U562c5y8BW5GzmjAKs4fGg",304927
"1F3LqWrNZRHSFYYxPB2KitpcnNxxtoAjBT",380416
"18RirxfHuEjseNpZiWUS8gjw5nHEvMAXdE",459500
"1DGAUJnvQQEFptarvtJDRrBAPkRs5HhQqE",647329
"131B6eNyz2WeYaGw3zhpScUjf1Kh1km9uc",890000
"1ER4cjYAkJCZLb9zVxPRfUch3RQSuAVc1E",200000
"3JFD12opy35eW91cyCaFvhLYhxcUySHV9y",10000
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",157953
"3BGUfr3xsqxZNjgp3fi7w5ovkcHUN7nJV3",200000
"3AEuXCjwhq7txnaMHQyVtcY91q9UsCDVLZ",9354
"1Jgo1rgXcFztoT4VmHC5QgYwXffGw2YkBQ",40256000
"m-9de3cd6782f8969edda63aea56a59b7c",7800
"1jC4AvtnsvtUkzyS42g4i24g4BDpBmiLp",22801
"m-e103df14b87547fc51724b05a0e6fbc4",7800
"m-c8fce8d8c9c468ccc7d59c9217777c64",7800
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1L2ZVA8Mhbajt6pWBHaN8EqXRKH5dtkdBx",20000
"14rpDeWCbZ8oJDrizgS4VJmM7XsJEgtMjD",451391
"1MqJNHtsEywS9Y3xJ2RwdL3D7DPDzyBmLf",8400
"1H4rV8RamRdkhKAtBeLHruKKhPP6WpNb3B",311348
"1CPXM8PR6c4KofAs1hiCpNZfo1REdoAwTx",1000
"1Q6BEAKbKypL7smA2vCisvR92bJGgiCGSK",1000
"1EfasiCcTun2mNhGiJLi89gxdKpqXRkane",1000
"3K9RiMhAGCbzJz5oWXpcbd6ETBYdwJyvL6",1000
"1Cu5TwTSe4eHQexwvTatJdMYZLsE8Ro7ja",1000
"33w3Hxq47F22sRuAcW8VbnFuNX3Xd79gLW",1000
"1DfwYtC5x987Y4W9A81sb28boTn1LJE2iA",1000
"3Adw9xnH7mrwegYWUQUECXaS2YfSHWXQsP",1000
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",1000
"3792WMdndvEcFBqYzvuwWrE9iyeFJgB635",1000
"13bAYFNUQPJqKKjYWU6b4AbSxb2nhuk1yC",1000
"1LVfCBTTx5mcboHXaiU4gdjuhrfhzRasz9",100000
"1AQmcc7jC5wqDiXWWh1VK4WuTtuqLTuQG5",100000
"1Dmc5KKh9EwhRmKBXc9whkzSvPDszECHZF",1250
"1JTpiFkDmvNLkaj3WGLRnBuK2S87FPsUKm",1250
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",1250
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",1250
"1BDk4zYPzHYawjZYRqUCURTQN3tknkFzyE",1250
"13i4hsnsPsCffPmVmjsyTVAGWV7h6BtgDU",1250
"19QLkb3AjAh6XZFuRChQfLe281NsLBvdx3",1250
"1Baoshn6CLUajDfiH4qxmNQHMAkGG4fssx",1250
"17HNvHxqkDbWVHaxKrmm7SLgidVtkdWsVJ",1250
"1PC1QAcSLDnxVafeuTKXA7bRZLAroQwKja",1250
"1ARACFmsN7LxnZ93S2U3Ww8H9Bu1M31WMp",1250
"1LKa3sMvb8gvy462YFk2a2stbBwojwT6MN",1250
"1ERSSosGzQTMbCMDde5snC9DwZ6qnYdq8y",1250
"m-2cd55c9e2bfabd2476b20bd30e253852",1250
"m-5dbb5fce9fed565fd396741b6e5322f9",1250
"1DQA2rCA3eRYCTQLTVzf8zRwF8gXHh1XJ2",1250
"m-3e2b5f985bc2d1d1cf9e94379bdbe882",1250
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",1250
"m-885df86cfd11affe0132380bebd9cab6",1250
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",1250
"m-48fcb69330c536ffddc089d4d2f494ef",1250
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",1250
"m-8e0e70c83e9a0d4e26d1c5eaee79396c",1250
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",1250
"m-fb2a0e058db66ad064e0a003575ba217",1250
"m-03786d559f4f9bf16dabd6ed663a2ebb",1250
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",1250
"m-5dec9717090911e9cc6b5dca71ff00fe",1250
"m-6f7b39a3a83739eb763def26e96fc896",1250
"m-751e52d5e0ff42a1f24428b4ad668fe8",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-292d1d311767709b4d05ab361bfbd42c",1250
"m-e333888da8bb39d7a09bb3e674628c83",1250
"1Bytx1874wXjbtE4g6cmnuLQWvHVs5qUdK",96097500
"d-2bb54f3d04f444285e7b4558992954d4",0
"1LiXFqNTnYyrr1HUuJWVs9YKmsVcgmmsF6",600
"1615kyKPL1xmiDMys9VUHjMr3ZJxY2Vn8R",10000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"185pf15YUW2Tm9Et4T9cwEk9KEXS6BC7Ws",9326905
"1BmxEgr12xBXaQR2uVPdAsfyMi9RYyxK9d",287778
"12L8mgkF4o8A56ZjbTcTY94Lxfz2ovr467",904351
"1N1YMqaUMtPLXCASfcHtVqtgzM6YDFQDxJ",10844
"3Fx9JxKt3LTaiNWR2wbZ3DZkmpeo1kkKgf",10000
"1JUD6Y94uy8g2pY3zQKotPC1KrUuGHo4tQ",16828
"14ob8jXsSuoCfD1pE4wr4ewFcsqb4R2ebd",8050
"16YZFN9W29fEoB96KUtvkiMSPW6BbHjtj6",3360000
"1MVBZtxw8CbpyVXwYZVhogxxr8XFPeSoYS",690000
"1BFLFKkUuuFUshxnxuzoyadwEzJvgkvhNm",100000
"3BnoakTcsB5rb1v7iNN51cZYgqPYee8apn",349600
"1Dk9Bp1Nkr7oGtp45DVUZLYnosYX3aS1Zt",5705
"1NRWLjneFMcxLEvaETPSr1vCdx5zUrXYVz",5723
"1Li1hrKkcawmwSeigvXF36ayjtKBRG5aPT",7903
"1LbD8FFPKKM11KWPNiX5ywDML918cdPaep",5600
"1Mtb3u83qFBEwFeEJC5HVYZdYybjnFAEDE",27825
"1EH8H9zy5dFP3c6aBUyu8Q2UEuZMssrzJr",20200
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",75618
"3JF2ZNgLq8xmfVc8MezxKbjNpUPSRrSwJc",80357
"16r37AwCCzbACpmdSt2monDhhf98reB5C3",13791
"172grgrhcTgi3K4rVpTTWWef9mrY4R28K8",5600
"17BRo4Ua4DQ73Drit8VmNq82nhwHRGJh18",7898
"1K1BhLPbMfz31D3TVvnhU2Qe1SoB7q6kM9",6042
"1BH9vMuGA73WP6UFhbqSx8TepZ2sG396AV",6893
"3D8QUB4ScxtvPR3Jny6cgLdUp3ygZutMWw",11030
"1NKwUC7Cz4TzqaLN6R8jaEEQr7RPxh162E",9375
"1HRU3UyKDAE6bBmNZXU5dtkM9tdF47Scoy",7903
"1BCxFhdNoYzyuiG79tCHMe8tdhpK3Eo4NQ",17750
"1K2pfwEeiABt35CvWRr4B8xawHpg6CWpXh",20699
"1FsJ8r1RV2nDNsB18kTywMHdSsmHXoSCXX",7047
"14Y977zMWuE4yYAcwPteuLZF8fQcePEexM",6333
"32kKZRUfzNss2qRsxDK33PqUSe6GtVLYiF",6438
"3LJqtHDqWF5XPxPK6yae3hy7k6dTShyiKH",12819
"13UXkjDUNSkZvhgnKmWEEBcn9qoD5hdcMk",26109
"18qALRDoj9rrZ4YBdCL3CcF55CD584Xkbh",5867
"3EyoVK4d7x4zdhnP9gtb17NKk7Q1jbFPg8",7097
"16EBSmDbGLtbxE7LNLxascaBoLhd5a2PUm",6359
"1K4zA3ELGJocQiVedFm3rswrwZn4g4xV6K",16137
"3Dk52o25mXYo48gw6kKsQG5wwz4ZgezH8e",77412
"1psXs2tmdXu26aTvhQdhHANTnMvEBfJ1p",8722
"149Sy8ZpfMbbWxSBWNZcCYfjoKxXox32x9",6347
"1EPF3cxpAmLiZ4GzBAPmuM5TpByKW7iKEj",25000
"1MVFhH7hjRtWwbcAuNtggk5ZKdRdGPkzL4",8666
"18r4gApMpLX5Sk2XxU94WwYSnxT23Cawzu",7138
"19ThwKqSfQbc3aFu5TXnqp9P4gQpd4Mh3K",6452
"1H9YrK3AyEyavwhyFwp6mR3qraJZ7KgPqa",19317
"1GwRHS3Z5naSuFMp9hSdchDLfpe3KPdsvV",10241
"3KcRVQGPdewzZXuPtVuZopJUoA9TBdDd4Z",46142
"17UQymQvR7X9jTb91syQRP59DDeXahx89d",6866
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"1CMr7NZx3ZjT4VUhM1jGthPCp6fzsjtUPc",16964
"1KzXScJwsotVmGFMZZYDyjaqM8HMAnGMHU",10161
"3Aor6Jf88rpE5pswtqgK5jz678R7QsCY9e",24600
"1KdjBuXPGdaCXcRk3Sg1wQw4DfQCVR5jfh",7913
"3DZ7ghpY1oANQs4LviTXaY6RzkX26wb7hS",11657
"39NpD71ctQAmhXXy4qjy8JcpmdRtc2WWMu",8112
"1LExiwP4ny8x61R1J3r5wRPL2Z1vvtCM84",6354
"1N17FULWxFU2ksXvJvKe6noJnhWC2jPtSW",23885
"33x2YutKAV4zNHrMASKTj1SAhBS39asEpq",15763
"1Rw29Xg4VEjjREjfUsi2ww5grajypoLo8",118286
"m-f7b6ab149a8d1d76545a99d962935179",7800
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",18500
"m-cc011027ea0cc995c276b8972c26ab3e",7800
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",6585200
"13rxf6ENkntvpmX82P6gDqYYe26rR9RoKf",200000000
"m-2f4194e9332f9bd4053e9300c7980347",1250
"16AqHtcgTwRTXw5r8jbX2L9RCA59UQdDnz",1250
"m-1154868937563abf862efdd731249d5b",1250
"m-f2c5e061d2aa1e66c54edf9411123679",1250
"17pptuuZyzC2K3aLTKKjBbYdY45h4iMJLT",1250
"m-b2a20fa580148d849c2d34b49a1a1328",1250
"m-4f543489aba8a2434349eaef0cb5e87b",1250
