"recipient","value"
"19ZCYW41CM5xQWk1EJAsqLuHJNxrVwvCiu",5841373
"1HZe6ToCjK91iwPeDdnHd6R9bs39bdkEZk",4564
"174Aori6Y5fegxp2Pd8Uh8JLe1yewA93PH",93460
"17ZW9mTQVwDTQDqJUjPDcHfT6FELCMK9Gw",1380595
"1Q4eh9pSxBzVNQjgW1GU6U1tqBVRoBDQAq",234930
"1DERJMfUCiLHmLDxCi1nn7oPp54L65ucP7",2880
"1MenbGGbdDiGHifjTwPTU82ZEQgWkrbK2",56554
"174CAtn5uQdD7wfFDyT6rxr7AafztejDst",4179
"1LdqZuDyWhMMcC5i23gksqKwNQgirTwfDB",46045
"1L7SGrEGaGFBHNVb6itvVs3PtTkK7aoa5Z",72880
"14NasKhd4Vzmkj7Yp4KuKY4rm7NjYtFAGj",74042
"1Eyc8TmjWpQh7YPsrqqRcnkT4WdUVf699w",1331290
"17esKnktWHxPuig51mLCNF6GgczAJYsYz6",2880
"1C9nghDednSapAVkeRYP3tyGhwkEUpUVSJ",79949
"1LASDU9fvRgntWqcNXqCV1j52WJfVpxLeV",313227
"18qed9QtNWwQR6tjR16ww5kXDiTwSqN2wJ",35650
"1H7SSAJBYBskFHeDUvNBhuqAgECy4n711H",12164510
"182icP6eCEjz58cpXWjskWbK513U5VVy9U",8318
"13KQ5mCF7W7xkRh2SJwH4J6cdoAGpdYF9V",316452
"12bobRkX4jjUHs9BL6mpKzT46qDxqawTLF",181373
"1FChfBYBVfAhZekLWapt2tVkKNvkE4Mnqq",15760
"1549QkmbeaV7KtktCunEhNxJ4Jjw3mZg5Z",11732
"1ELrk5nWsz1Tiy95hz939QEYqioEnggwRo",69625
"18MB84jVbv3xJdNK5UagcqtcMBQkizL4jd",1106056
"18dy5Hwgtsrb6QqXPsjo29vveurSVFJAqj",6441
"15uMew6HmLBc9WL2Hgavz7Diea57yRWDj9",272880
"1BgTpZf6CJ5CFgqK8La1oGD9AGpbZ4UL1G",22880
"1HvYqdToCjBM5g3mhDJecQ1EpRwDh5ZycG",7901
"1FqX7mqZEHYN7y6mYrzKqMUQRPKKKxFdz9",7839
"12JTrVHJ9YXDgStezKxV5wiWv9HqgAWiwL",1786
"1jAizhDnwSzkq1ixSu3gmXhJGmF2UpiDS",22880
"144Ci5qbtZ5fAUwPZzCRJHnMsRec14zEg8",1760
"18qzj8s5mZKpvqxhA22rHeN2eZJ5AxZ6RK",713880
"1AbjkE9em9GqWA6p2EJPbed8cEknH1DSXK",11880
"1CpEqTYrMtVxrv2oLDaxjvB9ZAbs8vQWeT",395865
"1NyUTJQ8NYKhbuaKxJkC5JtnHesFZAL7o7",82880
"1Dc2M9YpgZgr1M74KDLrreYpVJMadyEZu6",3143
"1F3gBtyT97yS3YT4dM9MKyWUVJQhgYGZKC",394555
"1FHo9n3wgRNfxtebdctMMMusHyHRqQtgXr",45123
"1MjJEwW7Du1P6JB1Hc5AYrSJVDormYUzF3",34731
"1MUdmBCbhHE3TjNqHcjAeh6YcEahWkVrf1",9316
"1Ff3BUkbJCf1rYdro6DpxShuu7LAqkMVe8",2880
"12TN7QQ1CkneSMS3kRojur5oSyCbSRnGFb",62584
"1KndtSoVGh7F3PLaosof7qRyQ1PbBUnJZF",80993
"1Jwpj37dpZfEJ7RLHNXakan2Gn5LKUtSei",60743
"1Pgc3PCf8SUkztnhr44DbmS5iN5xRc3Mrj",7880
"19jABaJLBqN8eZKY2bkYL4Tr4guQRvmxD5",22880
"1N46uUujFaSUnxHawBrCZvGWJdXssdrff1",30233
"13H3zErh6ySXoALiEoADNUdVZcTkMuhy1c",219190
"1KGorGHboYYQbV8rbMLVPHWECgjyhN2ncv",278460
"13HSt1dVn9LtARtD5obwJxBJamWcgKbVPv",9764
"1DUEZ7RZQM4GvGiGWKRr6jBRid3EX2EWbC",238091
"154CGzZdssoWLfgVhBbWH5qHqBj7Kcff9P",399039
"1BtZX9YLp1PJLMLEyUxBneDANh9vCufamE",100000
"1JS5aKY7iMqph5EgvnSz6iz7YDuk4BsucT",2274
"14Yh97VARVYc28JP42wA2h7x6RKS7Qf9Yv",9280
"1EyE2HiXQWD4oC7ecM1fBobGwWK7EQzZ26",79513
"154QhhjezG6LhY5Vf32nCN8ASsFYxGTVLY",90000
"15TNUeQaYp1CRdu96bp85dgrfBUzesvEwT",4587
"19ndHjvJkfMt1Y5avzpFD7gr9DYZVFn344",79287
"1F25M7TXaVM8qp7jVNo8bU3DMm6Bo1GuyQ",181570
"12qLM4hio4q9r3SWugvrUdauNAXh9WsUnD",79117
"1QL83A6ZfJ242qZSB1rygRPNtVWVWdQGxu",793011
"1Kb4q3Qv4Ux6s38NwXXFe9aMBpcdXT6qNY",12880
"19XSN5QtYtgRRqg51fkuHcpQ9NDtkxTk3A",79251
"14TZFMZDieMDSYSZeDK5NMfrE5gDWsndiq",17782
"1CdMA4si4btokcBvpYMdHSMSy8koHWR7Ti",12880
"1CcqC6mBeYqGzxq1LfowZ89bgKWomWmZoo",2880
"1LW2A4xQcpGFV8wZhZjzNkefzziyn5zSsT",7056986
"1MyRKVQFmEH5LhAt2kXE9PW2ftt1aPxEXB",1790
"16HZCYkpFnaUXkXC6tf4ksQLwHFUNGNE9U",76475
"158FFsRfRMBoCv1AEzykHcfNyWURKh2eB3",17220
"1NFLLHsu1pau1EKadv1uQuwgftVguHVRSn",2134450
"1Bc6UPsB8SrMS86muqEnawJUXkPt6pcb57",200000
"1Jdtm3pfCwqT95iUDUSzr3C924TmoFuRrz",5522
"1pJnDENJABZsJppay4XzfyF56j5etL4rA",16334
"1FdRDDEYCw2AsV64HcdyxFGiT6SqerKdXf",75075
"3MQyZ21UrJrVWPQqQ8ftWHoEqSFRoTTmXm",10000000
"19QjHMg7QgBC63SckBwkSRxpdnGDTkbbLF",2880
"19j9JDUtvgQsUkxqAhhE4xgnEjS4vXLi1H",5283
"136A3svTpZaxErCoA4irxdrVhrQiHsoU7L",40000
"d-4a41f37500f9c0dfe232138438dae080",0
"3AyjYtL1Qt7U5QKyZBaGoeVcNf92knXMwM",200000000
"13wi4daSrbMnHSP8CuixvgU2CE6ZqyZcPp",3778
"1BhWCw9k2sheRwCFfYfubQUP7xV5xQsSnT",2827
"1CL7xypt4KGNgXWYsh8JQk2gzg75ceJPTo",3260
"14mqBLHuN5F4eVdiLch22CmUA6by8VRiD4",3535
"1NXFQiKG26JrJa7EvTt4hBFP1d4jFcmSwt",22557
"1HtD6VCcMR1x6wPvigpwEAbfPhCScCnK6d",3206
"156BpD7ALRUMsZz5SYSsiwoeKVfqqRg3uP",2256800
"1K5HQMH7vviDpLDKRtDwrs7YqtWJPJ7BvY",2400000
"16qWdwyrLHRhfDprevEaCtRNKydUE8v5Nb",11093
"15BqfJeEiuuRh237pH91FEj7tn9qNg9MLH",12000
"13WTruBf7i5YJ2Uxyyvc6sDTKQiZw6kxG5",10000
"1CUXZwuKAhKyYoNSYWqrP8MxR3fJ2VGosQ",10288
"1Ew8gXieqRtig2MwtkLTq5c37Zf2rHvzSi",14000
"3DyLVQpb1w4tQX4y8teNZMZQ7C3LwiD4pY",10000
"1AiQoLkvwbfv18anpUU8EzPdCNCBspDuBR",10000
"19kpzauXENBDjLHGSb5ib1zDx65igb64sf",10179
"1MerEE3sxSHFW8ngQiRV5gn7geR7zV38tR",10000
"17JBrFoVWb6avM5js5Uqyt5hw666kRP3zH",10000
"1EuNV69d4ZhWhGi7MMaDCwwunt7ZsMgimN",10079
"1A3kG9TRhbHzbjvyTQ9BDRCfQKb14gPCUZ",17000
"1QDmTY1MMkZBh46uZv5Yg6xW9fwKBCNARH",20000
"3Fq1aHwKMoAB9Z3nj7z2Udj4M2CuXzVDMc",15000
"1D4E3EKieYody1tocYb7V7SsTuj2vLCXve",16100
"384ks1ESZXBefyYt2uwWVyGJxA3md335P8",15000
"3DCPAqUw3iLtiLf8QkHPy2A6Gyy5VMWaAA",15748
"1KGVvDwoirnzyoVpX4M5X4cYyE13zTVUx",15000
"16369acZw6KHpFgP5itAwMS22tHtT8Fmzp",19000
"36LxpDyCXkhqSixirWcyJx7rvMQWwjgZTM",15820
"1GoadKbd9B1Fz1tY25eXurAoQnAt2Qw5Dp",15000
"3Gw4gyRU3j974GPffkWdpiiPSoEjbG8XQa",42000
"3HnXRT2qtf9xauT2fUZSnXZFeVEf19Fbp8",62860
"1DmaHbFzWxL5NnU5NRKuKvCGhc8bxg5s84",10000
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",10000
"18FXhrp51AkbL1JD39g5pzpQKiRhTYKkjP",10000
"12jbWLpAaTWdTKRLyYP4pRnVqvHzE3noUQ",1314348
"1BL58WEzSEBQpVSZGM4ffmrTn6TUQuJagV",178000
"1GmsZ1iUtstHJ1tHXQB7SofWJ2c3mnMp6K",1659421
"1MkKXFQtgevFv2nweoPNGy6VZs5HfccEUg",2000000
"16P5fRYk45HPrFpEgZLZVDo18zefCYXJLa",2024588
"15gxzD4PVF9DgcaukszdCbrE5Q7UyhFrjQ",399954200
"15gxzD4PVF9DgcaukszdCbrE5Q7UyhFrjQ",2926196260
"1NN4pHjKCBhu4rmU8Rx9j8K5CB3AbtwdVD",3005874796
"1LGRGadj6NxihncSNEtbiSYq7vh3ZYvVxT",2924138817
"1HkzB86EQpE8VPWyPBTWR7fdWFrXeXyXMN",3621294200
"141YFjUvUKKGp4HzXwzPEynqhu3TNjQut2",3842052200
"1JnjNyCNVScW5CrYNBQDLaDvPe5FvbUfnk",4037601090
"1JURtmXX9qExFGEFn4U4Kikxkmuddm97kP",1351262
"3CGqymSZdsNN2hhYApi3qyxtP3EjYe7tt1",237204
"13yU5hfe2hvndHkndQXd5XgXwQNhR4i69g",10501
"1B91hixhcH2WGhtdijVpoYJ8qBKfWUvAUi",72880
"1BFEHE7doaBwrti1CK8WbDKgxSUCZbpiZS",31090
"1JKeLLWrCbT14dRQNxzuts8ckzcYkheTox",10784
"1AoX8i1inoTDJcfiME8LBjP3zTpexWvQkv",5872
"1A1qUhkznR5PetUCKkKdcsbZsrQiEBceLW",5659
"1LucrmpjJpiMGWmQPTpWUzUfnGnJJHRPRr",19600
"1J9qvAHg1b2LPZcGrkPGDb5cmYuaYGZn7j",47880
"19AufisGhVmsGm5qZhEPKe9kiaKWUJfMme",23658
"19AufisGhVmsGm5qZhEPKe9kiaKWUJfMme",2925826
"3D4qiYcrBqH98HeokqQQoAwGLmo3sPtTgK",116746
"17CtBB68wv5niK2JPAuXJa6CBhwVHGKixV",34061
"14Mn9kUGnr86U2kkuuurTYVtDPq5eA69rD",9220
"179c1TaMVuQ3RoBR7SLiMDQFvzaCyGSxzz",49974
"1Nnf5jgRymCtYj2C6SUzcmSkHNDNknX3Xo",29936
"1J4TsEboHG6iPyRvbX3ckEnJsAMu7dsa7H",10805
"1ETg5AhWrK9gJ7wmfrSpA8XxbSEcmD4t6",26972
"15e3mttVXkWaNxH5ZevMRcJi64w2WW1eoJ",146475
"1LLbZ2jthdkuVFjGo4qnm1bjb2EXybkRmm",10886
"147hQ6zYynduRe9oaQFtBEmm2YuAt3jVVu",258810
"1EBdVE62SKxeGm8Fku4dHbSoAaWJpAeRpQ",132118
"3Dc3j5Wz9X76RGbxNyPiaCC2hoqrBZeRe7",394555
"1oXJtWgxFHG84QfBHSRAaw28xjEqps75X",200000
"1oXJtWgxFHG84QfBHSRAaw28xjEqps75X",200000
"1EkKcTtvuC7tRwVR9gRfZgHd4Q9EkpyeEJ",16020
"15gj6shmNz2YoUTDtU1XF4riHZ3yiw75tD",155526
"198EVbvCidAhHnD1e1AJFiANQDmv3uC9Mi",84672
"1KvcBzQ6H2pMDaUci3fdVZHSv2W4XFFjsq",36530
"1CKwPHBQ57cdMjrgpc3ajZdn1DbiKyKLNg",1461366
"18A6QEDsXKccFPw8nHiwbsDEKY3WUELPZP",25628
"148SyM4aGgBcK38pfH8bQLvtgakfxEGNns",156658
"1C6ZFrwxH6io43LEhQvzvP7HqFrRDTNKst",350000
"1LEiCm6BUCN8bXW521hRcMyVh3jXtv71ae",6080000
"18T6zoYomjoePZYTA7F4wuRX8ax8bJ12us",49600
"d-db772ced3ddf342de84ced3d12883075",0
"19PAFnf5NfXbmUM3k73R6qCkCH7q4SLvXZ",100000
"16ZJW9te8v28zmnpjgbdmRaXKqMNait5Fc",10057
"14jKG8J58dP2X3kMWeNmEqQdBsof2AfUBD",50410
"1CxdQZzYBGhcbW28J9CrRHBcwBUZ6LwEmn",5733
"1A8iYouLAHaoThnT8NvnBD5hktxaFBYKqH",3170991
"14U4hEwdsbzjPtb9o9ZAV1Y6ZvmQ7zJ8u3",174366
"15TnJpwhhyCPPDy7zJyUUkDRokSrxCLLCJ",5500
"1Moa9bHWyazf8aBTs843axpRJzRYh8V9j6",2112885
"127xHZSWPXDEFNkMkQQPnpnXZL8Lmz6MJN",2000000
"1E9ugFLf3P9SDn2uu6npCLrXUhRw1c74BW",209994
"1MjgjCS2yMxsAtuTwL4Rs3BE6fD7jNacca",55597
"1AbkUgVpSoA3keo7KmfT5gGxqUwP9JV5bz",34891
"17pQx1dEoYPRXpUwLbVF1vFazPQrgHCNKt",520019
"19YNteWYS9Nq3Hqt5fmKdS1F2nN2QoTvBA",366645
"3NenXogdNGYQCxmDt9peGpXiDPUJHGNKV2",413598
"36ZSKHmUCVXBLHwibdvJR8VsnK3RXYRJu3",218106
"1E7NWuCVc297E6u8WzfgMFiGN87ScPPxUW",409000
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",64967
"3LwEsCVD6bJP1pCP9RC2P6bMyu3qjRELx8",122360
"36LkWw13HQuRmg9gjqSscX1rEbX5TyypZu",38755
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",312034
"1KfLqvvNcdkzbLqoXXk4G7NW3fJ4EWcJzM",30000
"3CeGKx7XNc2VVkZaUebdGDMRJhZWJNt1t3",98792
"38WczExD35kqYMvw3kJ9CAJHmbDppvfptS",73213
"33zxbh1VC58dh5CTgDbbGFZ7hDU5iNyjqM",48181
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",465712
"1F4D3uXGNo83UoMEJEdek5Bw2i6CoAiZEk",86000
"34hr1X55KoKoxrupUvujWSetdNcCrH34Qk",465712
"19paWPaVZBbRyxKgRm6GLU2BeST5p8m5tv",14678
"33fytRviTj5gcFhoYuoriV3kn6LHheqVdM",644833
"3Q5F5vq4S3mdFK54uwebjLK23w9dwD5eGV",630000
"36r2MPhLcofGm1hRCXw4VpTqF7QvVkZif2",117374
"1JnuLFYMZ2Qschicc35NasSWKpCgeo3kho",1000012
"1F9YnJGGtsMFuV92RJJgy95LFySscff8UH",1000019
"18X5EVY1stR4gnXC2pyKiec9HLpuPuiqWP",9137
"3LShtq734q7e75iYKxjEMxXtrYGWczCFqu",292000
"1F4z4KdxrXMGkgF6qybndV5rDPZotZecCK",21730000
"d-f68f35049421374c51e073c8e3952db4",0
"d-bbbc15fe437dbe57683420bc78923b50",0
"d-1e284cc36a42cb8eea3777cbb2d09668",0
"d-bef806fe68e249532f05ee536378c3ab",0
"d-bef806fe68e249532f05ee536378c3ab",0
"13qbqjsuCHaCNnndTLgH65NWBJjhjv6m6X",15100
"19xa4bXoQXcEL4W4iY2qcb5FQ2MUtG6VrN",1387400
"326gBzY7VH6CQ2nNjeGaKBQDRqvP14rGn1",192061
"1DAy56BJykPEne5t6XUFNPS6BHVA7Yu28L",12250
"36Bv2ZbYVHAaTMm6KXLE8kDf2JYN5bkBdQ",176666
"1BLEVTdhDmUi9qHgHWvrv3SbhUUgXavqav",420000
"1HVV4mR7FXmhGFbbwqrEtWmgoxTu3qUx9A",837896
"d-3f65a03fd3cfa15f7545ce27c993f304",0
"12GbiLJRkN8jFsfuuYUdco4dfR1VsZ8KjS",24000
"1M61veJUYdMUT8dqaLemMNLUFXPNyPkfJM",16707
"18rZNjAiPSQM29f4XP3wRxg4mEXNJdJgoU",16122
"1D6UwVjLyxP72ZQemo8ZCfCZY936nEwWsd",15018
"3G6f1jY5tKaS7EkSYfG7kxdSAKgzetFacH",15030
"1QGdbSZ6xV4LQamBa8yUYSAY6aYEPEd3N9",18072
"1GekW1JU7NHjZp6Ken1VQ9y8c3eTiCS6BY",15000
"16q5U1JkE2MSzjHdq11UW5dnFseZyoWDAb",15000
"1CejBFHwJtf2vZXu7qPUSrTsPCEi28EzjQ",22000
"1GWXLG1mnTCftAYSceGcZupgFQ2dKG81zu",20000
"3Bzy1sCK7P91RgWG7NTWY29C3VjUcngiW8",242742
"38x4NoEdKQKYFo9AcakkYWkFf3y4gu9y1f",346439
"3FEp7K95UxEEnuS5KTx5vZPkNyKQmkRAfv",187300
"19E8v179n1ZssPSyXcRriMdSWewrgfKHTW",11925
"1Pqv1i9atdCiAknX3roBeje6Yp7AjAp4Jz",19821
"1Eq1VsZSjEEMKq8hbFENSoBQXp98Run97w",9280
"18CiM34PzunEoE6ZGiiryFiDwaN5tG1321",18387
"17z2n5YznhmySgA2FZiAtaiYqdDXzWrEpe",21760
"1P4MBHEMf7BY8RSVmWjtgkFoPxXfE8MobG",14979
"17uf6gx5jowJtfDssetfojdVcTT1WAu9vq",1000000
"1CBKQGDWmDZTKUkGyL2Q8mjwrRtYJvacft",21149
"3HK2eHJN4o2ivA4zxdhnM5qgVyNRpcR4Js",10200
"1HAxifuZ1uB3oyYKkPd1E9o8QbNwihssau",15506
"1KzazCEN1x9814Ck8ftiGQMPL8CXQN3iAf",9500
"19KrEgFuNuUuyBZEpfczT87aNMCq9wibM8",12235
"17TQSv5YXTvWRen6bqdAzrmKrisPyYfFfe",22756
"1PL2a1pvwcJx5zSmMEiLzMkaqxu7orHtbw",30087329
"1N7ZfswCpRAHtZjN9oUSSQHPnQZRizWHgt",14210
"3DTmQ9qndynfbLf72XRVseE2aVrkMECzCM",33940
"1QGHdAda1utDy5RSY5Y4ScCjmqTYfCBPs5",40000
"1J8HbkHV9Bep68MkBZ5r7gD53a762XYTP",33630
"1DAgFCrx6P5uzYzv5BYwWTNoxM69BnNLGu",1000002
"1DpfE79uqq8fXGWPWoMZWLdCnECHt9eoaL",545687
"3FiAK4qgTqYbWVYBiwLDM7PaWV7zRTrScz",117374
"3JoyyQaKFdwRPifP3HFAqb2JYJxk2jkP9M",117374
"18ASevPtDvLE2kbXn7Vy9jDyj1w6ukLAo1",1000000
"3J3TDpWqayCgpERTcaPeq9YCNzjXAj1S5J",133296
"32LqcPxdnZ4R9M8jhMnXB4sfdicR7KynXP",79243
"3NSxV31xhHaEfoTXWgvcPhx5kpWgkWFPEY",467654
"34SE5rj3Jvb2RWkwHfAFE934T4TpPjYN9u",59816
"3FNyqWn7fUwRj7FYz9mEam5cJmtT4bCKZ6",432641
"3ABqs34WnLL6HQwDwfzw5HwAX4qkpAqpiM",117490
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",133559
"34A3qTrTJLJ9Zwp4doG4BgKYMKWVoVUo76",765000
"3E4WSAsJ3Z9qGvynUxni87F4dekxQUXW1h",147815
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",133296
"18M7MvKbPYeGTUy8i6KgBaibgimTEzZWM",16723
"1N97pSTnkqybuZgJbmb2vZtzqWNwPuuaAa",1000009
"1C35V5V3ywFii1M8gUovuQGjhzC3nh4NwR",1000130
"19MMjK6BUZsoUwhBdp7wKvX9FmgdFqnHMw",1000141
"1AnJm9SBq1vry1LactHjsLTSv9Nm88MkPo",1000010
"3CQdVAdAgVrQCrwB9Js7woPKxXXyaxoncv",10000
"1JPdDxtmMMzmyUoChHJQuWR3wUYH7Ga31i",1000002
"1EnFuUs6WhLXBC2zgLMe7dd8C2YHCDtcwk",2771327
"1MbvaA48AhBYvjnRJrD6urqhZsBpyB3yJV",100000000
"3D64b2EgruBCCrmkg3wYTBVhGXk1kMZAEU",382801
"1ECEqbkHAAbqPjX2TnD9HgnQuJhS2wN9kT",9499834
"19FmWD5LMa8pvmueEWDKjGEyLg8JSeDhiB",37186
"145ydGa1h9GQktX1ukTY36Tmv1cBWHVVEe",14990
"18ANAYxXZBRX8dTsBEeYr5Qw5avE2BXrzT",5754
"d-c2126872e7e1e19379c21d9fb6bfb692",0
"13PjfzebR6gqnwfzx8RU3ToHAJzZxN757b",574100000
"15hYGr4xdvGua42aACdWLkmUXrAinQzsvd",11041
"1KRPpd5Q3VLhxNCbjrNrNswMn4e9LUxaSt",18478
"16MLpiyNTJzConJqWCzgSUXoEL8QpnjKRP",8340
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",60000
"3PvBNaVQAJUr9L5gSaypTNWPkYqoQ8a4ih",111320
"3DYEZKCWVFTZzK4BUHjXeL9CEmGegJmJ38",60730
"3Dqi2PgJa6yGcRmAgubfa2L6hKB4gGRNTr",110000
"3G3gs9zib4qqZFQX2pYVJKeJrgRCCKgxUJ",395200
"16xBsejhKW4Pq49oGFiw8Cr4smBLcxDXxx",96439
"3PfGBhJ4wF6WLhT8pXhFQfEQhf75iavn6a",74114
"33gSL9LDMDCNpxeBirR3gMHGcUxVqjHcaQ",121000
"1LyeSBBgKvnEU927iHaKeV65P2w8REhXxF",5081
"19fsw4gqxhE8GZxFzoobi3T8QDJ4Z2PT4M",41813
"17sRNXRPhxj1f8mrARHdN5iHHWSuNgLPbL",100000000
"1Cbryfb2TA4BJCP2jNbiYLsyR3aWW8mYsV",633282
"16fffYhQLpXzUw8EVBLKSwEf1sTcTdKESN",11016
"17i3oPodbNBu9SxSzCdgmhQL9js9Kb5gnx",910505
"1MTdLytNnCcGJRDteFGt7neZ3UkQfAdqHB",100000000
"1BpYEkz1r2fLcKU2kmTp38HJLBAC6CSbGy",300000
"17vDcNF59YHCeiBMVZfum8XriuzHqay5A9",300000
"14pAEFsavVnxph8xesfvWynVNZRwGAoaSn",500000
"1McTWYjajy5GAuHj2x5HtQcXR74jhrgajX",300000
"1FPNsSDaPC8bu5td7wFUhNLinKDrX4beWS",300000
"167hfnBimL657a1oMu4oV8ykcpNXFSSABA",300000
"1FmLsdXqjiURrKFnkn9VLoE48qRq8xwwjL",300000
"1JgKN7PPpWHiTsqjUaKiz8aT3pUnxKMZ13",31946900
"12Mqnt9iXU13mvwhH87Qw4VkgT9phuAVzg",36534
"13JaHhedQhHtrq1mgmutUerKq8cBYimGyq",6343
"1QKUqnJgEAbe9mFB7qK7X4DEHpS2dFgjo3",89943
"38TsYqm8A7LQCvREfVLst2pPvpovHLwqpk",185881
"17ZCDBzSLcKo4kUUrD6MRES6hiarRN8eHW",2000000
"1KN88Jq7X4TZHKXNEBegkAZ55k9iuF756U",13309
"d-088b87549ef0599ded5eb8f9dbebefb6",0
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",163900
"1L73LVji6hLHMvYyrnGtjxD96g6H7uKaGW",45025128
"1MZXXsuYWqqd1vaURjiMJMT7bhdpzZJDZX",19708
"d-6a7ffe7836180f3465056a49672d20f3",0
"1CVLKUY5nBDZVW5mW5JuqPbBoAwg1tCQf8",11006
"d-e820f30a1cef5dc89357a4f3a6ace6c6",0
"d-e820f30a1cef5dc89357a4f3a6ace6c6",0
"1N1Mv6gcbKPD1J38tEp3NKeXTwV6mup8hx",22880
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"3G3gs9zib4qqZFQX2pYVJKeJrgRCCKgxUJ",162180
"16aGBk7CpLiwDQoPYavoHXF1u8dSbQfrN1",11100
"1DChVtg57UcLBnR7i5KoHF9yoeK3fhH8s9",10440
"1KZZUXYxEoVXnkQdJk3UjyYArbRR3mE3Db",10800
"1DYA2K9bWXjuYT9PPtvLp2xtRQFjQCWZ9T",100000
"131Pk9qeRo5Z4Xq5XfBJgUSpQFaLkwaBA4",10950
"38Ybmwf594mW8tit5EpSQnuHpVHBHwVQU4",70000
"1LJQfjYe9dWXEWrrw3Mx4kbN44tv2RpDnG",1500000
"3QsGuwbqgPUQzYZMZ8ZBkDWNx1STwxA1EG",188961
"3LW3LNcxtqUDsNGruNvCPtEpgvShFtUeac",235673
"3AiKFjQLyH9RsR6U875FTWhQA4PdGKpaPm",230959
"3AETZNMt4SU1fAwhEyCr3Nxjed5dyseDN7",47134
"3NsFMUgTVEt2WBXLw92KQcUvgFJpNSZJ5m",503108
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",70000
"3PDK7FWA7kwbGqiVUTFaXQb6YSjKmeuBfv",202100
"18xh7rLQvyEAXxpp7bro2HTuSKBtTsWQPo",132252
"1HQmM3xF95abzB9NZ4h1Qwa8XztiFN8jKp",26134
"1CY71mVBauvNTxXDjrL5eAbPJNxRFYgbn8",53059
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",79193
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",92618
"3Q7sYvHehVjgjGCb2cCmYKTUKzy3GuEd9M",39580
"1FuGXFz4ZZdtf7KEg3tkvf4LXcUxANgpHs",26123
"1JYUpmWSzrXvG9y3sNw5Pdg4Rm6aGtpQTL",166237
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",26123
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",26134
"1GYHwXnJWXeQUYWGPcWLerDKAgN6a3Wrig",26134
"358YTDigLXDa8sZKc8rFAaToBvVATXmoRq",2300000
"1w1jLzHdiCBbZJnPZ8WiUL39hVsG2Vd6U",4170000
"3L7ayaK8Fz9jAPiHfdGyp49wagfFa8qr5i",263712
"3Cb1Tgh1fUzWFNSng8u1haBJcj6RyyB2Bi",79193
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",53037
"1LGdnr36ZZpUrGskmz8TrXTxQqVDzjNC9o",26123
"35TvWMoQ6dnpe8CZTb4Jg6ZfdS93ev7Unz",26123
"1LuwgQkbSKStKDVnWr1tNXWLYK1UQxx18P",55365
"197gUqZYYQZ8pfLMnUGfuaqKrXmCxbcZHg",4000000000
"1281PKT3TBCXuNBZSQAQibGZPga6KJhWpW",7700
"1BDNTcnjn9QYg6M9ZDQkJyVyH27WKoJRq4",23467
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",23467
"13yrcuBiS7QPr3JWcCU99HqHyLTcxWSt1D",20000
"15igqX1ehmas2XiPopJgm7DgrbAi6WPCbn",40000
"1CWHnRjPrZA5dwsGFP3WAU3EJM3dogt4uy",40000
"17st2yHHdtwaC8QApPkcQPYumM65h2THft",40000
"18672GnrG6XvhrLfgVkrHTF7yhgci1VB42",50000
"1EKVyAY8ouzoNcS8b5gsg2aQS7z6ggn2We",21526
"1JHUvDXLVaaLr6eFfMtFtu5FFHfeEomeeq",1000117
"12xjrXLGy33jA9cnMqVxyEV6hPqHhus1o9",18010
"1M2RgTgUcncVsYSLGjYGr8pGo1BKCWJY78",9822
"17fKrzHocqY8VnpNnwRaPQz9LEN8pYjKsv",13608
"13LgWqpdX3JvX5iwMcp1xUKwUKfFGbcgcP",1000000
"1PWdrM7gyad5KRdzbQu7LJ3T39KgfA9UXy",5777
"1EcdWTZoMMqDfFRV2TZTEWsFct2iasawW4",5546
"1BEVecx7BEUn1ixCQ5Qk17pH7eFVo9aqLX",4901
"1BYPPjGC16nuY6kqPV4EioyVinxWB3yL71",6896
"14DNroCvWZcNeRoN8qvBjR4JvX3rVncN2r",4330
"14RthMuTPdzS43MbqBz3zsrPeFvbSa5uLh",3183
"12n5QfPiaSUWcJfNxpF1smX6NH9L7ejCwx",7305
"195WBN2NGTEkABVa5nCAVcdNfnLNDh39kc",8078
"16A6Y1pzU4poVvZW8x34ywx3B1gPqB6Ldz",9235
"1HVKBXnxnTz5VN2b7pau3rU8vSbk1KQqeF",20280
