"recipient","value"
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",11120
"1NZRfw98mGBcDMM8zG9gHU9E5wYrH2JC4U",9872
"15tH5v44u6CfNsViZP8b5PxMKAt1dZaKkP",11859
"1PTbykjVMzqiANUT6GmBGpcELKDvBUUjyX",9942
"32VB7n99VFtUdUp53pyZspJh9nEzQD3qqi",10273
"m-314b73e144114ecef627cee36a222eef",7800
"1BFjihPXUikPda5yL1HRg3P4Xcj5P4kz4A",5430
"1LYCNaA5gHQKMMz9iUoqyd89NyFGEEeDhq",21859
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",21406
"3GekA4EJqw4vQHZ7fhnLbdR6gWqDJdkFzS",25000
"1GmcoUGWd9ysZRNQWPYjAMgxyi7FVwTVS1",20040
"3KQi4HPDEADnkqpASGBERFKBYFk37gfDKG",3047
"1KEoFDt3Ft1uCptD2Di2idxgCxUvYCe1wt",3047
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",3047
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3047
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",3048
"192Vc722p7foB7eEqm9b9KW5VigWgDmDc7",3055
"1B72fdWERvzjffTfBVei5K6nw68oeTfsLB",3207
"1CZd8RG5zHdoexZJjKdvLtQk9XjQkZSaS6",3127
"1NjeFDPE8vyPbhYZsR9SeGQDtysLTBY4Gv",3127
"1DuHJSEko2HjBRjjxksCa83uQFg36APD7p",3135
"3BWTBcAJjLi9a9bnivp2XprdKuqGKQk4vj",3295
"14tZ98Jj9TwXF9VME4r5CGSnsn9wsjCAYe",3295
"36uGiMHVHK9XTzvxEbatiq2XV94t6UyyZE",3367
"3A4ziyR5yzqadzdB7xyTULQKwuGiv5JMYD",3367
"m-7735793eff4713f41680d0afb268227e",7800
"1BZPzX9wwZLoNe6uboLCCJ6XpJdsGHsFoy",55000
"1Eg47Zk97dgaLA5TYPTLzpKfAvegSvqw4f",13226235
"1PHpqwtbvxHq8UPHiVuTu6zHybdRorpv2o",54674
"13ZtnzgNemUXjBYNJuwNW5NCqTiPbDmehm",20000
"16GEYAiSzSqaqjDADq1Be8iqSjMMYxX6eW",26268028
"18XQM3p8bcBiwiYjTPvUsscPCwjNV9A7sq",10000
"1A755WTyFgURCQ79hNPim4ghpqNPQd11ri",100000
"17DbTsDmpPqRXfKohFLZC9VBNjzpk6GguS",12439167
"12ajGS2wTrFghetcx271m7383MyGWapHrz",1453900
"1LGqEpe7i7KJ9WZic26iARMtoJgLh4xo1A",11490000
"3Ntk8vj2MWAvQ5nx58b9PoR8dgaeqc9ofm",577092
"3L14JUfNtGUTwYGSqAEXAsaqzhyDS5yNAC",38928
"17HJVMgQYNCRas3VWM5Cxy95mRmZ6aZTua",40000
"1HUaikgoX1qFfB142P7eT8xqaFVaqwLucb",22300
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1eURftvg71A4F1YxXNwttkNAJ4azozQ8b",174359
"1DzDc7EvtFtNWcytaQF7231JXJkvt2XUVY",1376080
"d-7ee0e031cc87e590b07354da4dd52a04",0
"d-2766aa8284c07e56edd2354e32aec356",0
"1JejTX8316LT4u8Arv6a1fQSw35cX1BYbP",14000000
"1JejTX8316LT4u8Arv6a1fQSw35cX1BYbP",13000000
"1NzgSeuKbQHhxctbUFipRNdVyAeScrGWAz",18000000
"1G7mgM6NgrzFUJfKwz5nqXbF35PAgKCTVn",7000000
"179LLzi3Xdzdpc52qYJn2SWXWBYc457ZbJ",96223
"153y6oZpoMMVXvG6c2bfgSvr6uhVj5Yp8T",990000
"1MZ7TbA3RcakR3Rv3jjk9cr6oeXMU4c5ah",10000
"1LT8799iT7Kpq4v1UKeefemYFCdWnmLgaq",1890000
"19gc9gtdyXyVXZ9CJbeAB9caS1a78HrRCV",194700
"1GtfyaTMc27cM4dFDMyvBsCyLgDaQeNkUa",20000000
"1AUjnfjfukuGChuFcqLtJr8xxu4V9TQZdH",90000
"1L7U5Jq2EHYs9w9jdbUDmACpPgia8P14yK",1027770
"34mjX9fZngzU48XfB6HJZEHVKakwqezXCX",26619
"1DDNVC84hgrkdhaQ4QN7BwSvUDqqxdx1fq",1000000
"3FU4WdrauMWhUKF8ou8zWGKiYKisG6DEH5",8624
"13EU3jP726UzXp7zPdL2ycNJ2kbox5pqM1",7573
"19VdzNwQdtgocaXGXqQuY3FJphxfiEoHLE",7330
"1E7ZN8quryFgnKuxVSYwbTfpUMVyXXXfW",8100
"19W2fPtj1x2YXaxVB3H784arx6ME3dQzJf",174992
"1Le7nvmJnVe7TcapkEya9ToanT3VzdzTk",4488
"17n96ALK4AGbifCbd6PuoqaBpLFXVFaG2r",16111
"1GE9ciDAUcBgyqzxT3wjvUAdsbzV1YZqER",2465900
"173Qsv2xsH6SJoXZCXeVDxaYp3PKBP6X6C",100000
"3PppqfbNBPndY4zSYcVy9KxCm7Z4ptMBd1",628024
"34xKomhWgDBHQ8AktzFy48xWPLvQ6XXA61",30000
"31zm2Hk772YZYMQyr3bbGNAAX5LTDqbBP1",36693
"1Mf4fxS9URfy1uUnN59PRfHJDeRjabXu1",139391000
"1KEwzf7TUNqr7J9NsssqVDqvV7p46eBDLs",17525
"3FVa8TSTJMcVV8aqQpaHKMtkQ12DnEAvBQ",237417
"1H7cfYbmgcoUGgNBVr8nfESK2tGoBvDt7b",22000
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"3GoQGChHZqgc5PfRYHLFJGUeJAhN9epBeF",67100
"3LspKWdRjQXJd7kicSYBaST2KybaiiMfyc",34956
"1ENzjoak63Jtn9ojsiW2wP8cE3Ba3XHNji",1000906
"1DD24DWhSeFfpXbCcYwwVubREw8th2kK3G",1000538
"3GoQGChHZqgc5PfRYHLFJGUeJAhN9epBeF",56900
"1CJa4RGme4Ztnq846DFsitXjuUdA3swjgV",20000
"3GoQGChHZqgc5PfRYHLFJGUeJAhN9epBeF",50200
"3ARmmbHEfNyPfGD753V1PWyUnWikppgXW8",20097
"14dhhR3ZCRdjFtwcq5humsyVfQ7DsPd41L",16081871
"1Hkt2nGNZYanhmfsJJeNeGvg7cGsGwnEPK",12326996
"3EajuBEBwXLx9o9qYTV38vXdsVcRNQoyzS",7167260
"1N1JRRRzKaHGKvUCfQYYVumS9aSfuLM9Rg",1110134
"1P6i8Kkt2z4UKNFGhe3xZgHjAKR2mJJMBf",1034665
"12Re3Nhi4ozhcxXJsjcaCA4HVazDFcvTgr",1005522
"1PpmttJZqURuepU1B91uN1yKayEFb5XWZz",1002512
"1ELqoEZpECAfyMDX4MFFpM4d49MiGMK62L",1000000
"1N3FYUnLgMtnDJevn4uigY3cuj8w6eEViM",1001944
"15orbPeurUZBtQcChtZ1dRZJVXPFCcuShZ",1001530
"1MbcuCVXaBCKvU73reBVdeL6toDFZEvccs",1002687
"17W1JJhamUyZKeGNKBhARtnWNtscgkibCS",8000000
"13FwndUMe9gYRiQ9bYkJX6KJXgnH3nr91y",5234785
"1D76meGA2QxiFsAHciavDp9fjnNnGR3Hh8",1001740
"1A1HrcF8RD5Anfv7HX3bfN53LQH5hTDY4M",1000000
"15P9hPRqEQwJZ6W52kvDM5KkJiFp6Wc6aM",43401
"18uvTfRvps55oBEsKRFgCibaUo2GSPDJ98",100000
"1HUbdAkeUC2NRzCTkJ3tuYDb9fcR5VYNQ6",6000
"d-5553a4aaa0f4482f23efbcc0bf9ede58",0
"1HUbdAkeUC2NRzCTkJ3tuYDb9fcR5VYNQ6",3000
"1CNbJmw9VrZhNcvBPDsyRXgb2HAsuywgoD",18000000
"m-d00ecaa9910b3cf89c204f60fa1f9c2e",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"34MWvp1xfxaaqXENxWW45uqDfuNY9f8hr2",967999
"1BxgYsXaDE9SVotNg8XfZquh4dVswrUAVt",3000
"d-7c3ef005fd9abedb5f54f16a282dc13a",0
"1BxgYsXaDE9SVotNg8XfZquh4dVswrUAVt",3000
"18ZgjxwRsmKYrgfAiiESVDHX8H3NvFmY5b",3000
"d-04c21d8171a8ea27e38faf825ef29b0a",0
"18ZgjxwRsmKYrgfAiiESVDHX8H3NvFmY5b",3000
"d-b11b7c572e967883cd2b000d7db52c31",0
"19hNUmtCahpWJAf1DeGnFGhzQrYCZo3g1V",3951
"1N4FNSbXCMLS823znmE1oX6ytwRoMy3LGr",32409
"1FJAiqNQGnTT6Xk3uHxscGU7qDSDoFpSwR",101900
"1DqDxN8zHSDcMbAbosQgHHhDPTHeKj6L1J",68300
"1LrLVNi5fgPdFxuRZ26x4v4eU2CBUPKZfY",10133
"12jSX78QqENqxcW5gpq2nsF8rCPifEEaaZ",12700
"d-090e45f946a7422bb4ced7cf00fb9110",0
"1PCgJavLdHJMLqF8ATbyB111GWcyBHcSFg",15000000
"18vEJ44dRZaTvPcMWRBMG2TA5ELDBMkK3x",99012
"18Xcuy52AoW1xmLiFrK7z9o134tDkbfCvv",4866000
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",3450
"1EEfu6Eyk3ZCseVrZnhF9uJpqQeqE4pNfJ",8588
"1CiB9tg6TEcmaLU3NVoakT8FKNEmLwuH8c",3335
"1NcRLXRyCArLyYhr3KNCpAigjSvNNJokVN",4935
"1NtaL8jXsZvAjQXfeA3co1287iZiaC2NKg",6365
"1D2WaZrxTg5x1py29VGYvtoBZgf4eWe3C7",4821
"1D7ChLZDLmwPBen93zYzYXTKGJ4kxfE8th",819000
"1GQJA9shKmHXpYYm9SdtMxMQyNr4JkihDU",2730
"d-7cf50fa6c4af4bc87c1c5c2dee044d32",0
"1MVmscdDQi3Uh6uvJGkdAuTh4a2cTQ65qd",16582175
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",118000
"3J5BybVah5TfB2qAjJs4jGBh4GU5s1FApf",20000
"1GwDk4qNMqfW5B427a89BHyYG5Qc7AwT2r",105797000
"17ZoU52KbqDuPtgbQfuMtSZq5q8GjQkKjp",1001047
"1KEwzf7TUNqr7J9NsssqVDqvV7p46eBDLs",30000
"1LxmUUayWRkkPdAvtxLiqkoH8M5B8jgYtb",19109954
"1Ln6HR48YNzfjhPk62LJaNrWNPmmWjfRXZ",1005147
"1BXUzSFp52ZWhVwPyADCAVJ5R3mh2WZftP",1012368
"1Ka77GhtpyhRrmYLm1inHJfaZhHVzLJrCe",1084444
"16AmhFdQ7ZUWiQP7c4Cjybn1MtGXwsycZ5",1000040
"1P7WsNc96G3Vm3FyeF5XdMLbnUdxK7rfJK",1000010
"14vep4jffDsE7PVY1VKoE3ZpDrN5AXrfuQ",1002923
"1JRRSFjkJDDPwbMkYH2SkP4eM717M5rqkx",5329
"1NuMznNaE7bJdt71rf1ATTgQ8Gtf3qh9Wp",1000000
"1HHJsqTtB7jQvnUfiGAQjeH78XR9sLDCVQ",1000134
"1NQwGJhSd5Ek9X6BG46hkJnkadALuRLNk7",402473
"d-cd4210d9cc7503f5987790fed8e52960",0
"1DE6fTxnWqzazWwiL7YtPUFo21CpibBS1V",500000
"1DRYQw2KRqqJ2KAwGcBk24ozWoEeQZAXhi",20684
"1BK1Sht9cQ2RH9jcpdKfrxnX8ndjCWjHvu",3000
"d-6d9409c5c233acf867f75d01f1e9adb9",0
"1BK1Sht9cQ2RH9jcpdKfrxnX8ndjCWjHvu",3000
"m-deb4cca905d6333637217c47530aa178",7800
"d-e8d8bdacbfaade9ae353e53a420bdf3c",0
"1MMk5VXMVbp5Jr2RMfostFhv4BPyBjEU4R",11000000
"1EdNXaESeTCssRcJpQjXJfnUB5LdnwszJB",11094517
"1L6SbXsvJkXd8WTpJSG2t4iamuYNk9Q34n",10560
"1KtotUwWcG4F7M3ARYUk1bq3h2SF8jTwUp",3047
"1PJkfEeRS7GcYrUVVNgVRyseScC3nrqvDg",3056
"1K5os1BdRM9pGqVkAfxjv1e38chQtk3JMq",3055
"1DJTchjtd8cp7Lk9kYtN4YQnbEDMYjxgos",3207
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3207
"3EiW33G3E6g6fNgnsEZC6tHBjzUnaGmXFg",3303
"1yMGN8hEhCDqrgKsQHzun6xRXsXJ3Qm4G",3783
"m-bde0dbf7c3631383057a5ff2b2269209",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-087149d56b8e5c2d66367eb77ec25a7f",1
"1BpEURrpqjo9QByguQ3JZKyiNzfT5zwKyK",5460
"d-4d0ba49acc3a7046d07f9ecdd803000d",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-158dd35ec86f339011db917c825ea558",1
"13PgfxZcnAUgXBtpoPtuzzjpqbvkAPeqZW",2392926
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-0643adcb655cc89263834010fbef9748",1
"12MiKRiV7Q7wZPUCP2W9uSikCfKP9F1C3M",10829600
"18oMVtVkXPXCi4GPdWsUXm4nQhZvE3r77M",74175000
"1MVVrk21WbrHWC5wVxCTQs328bkHqxwP1U",105917
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1418503
"1MhVXPBaqoYCoKUSTRcPgCiy2n7Gjbxnyi",500000
"m-2ead5b60a4b217f1d56c822cea2c1226",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LMUKav5j35G2xFdEPRufxGmZsLr8MA1m4",16972
"m-d86d1ff01699e8f284dda7b197f7890f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-b0e073b40494737f0af1e6f728ffa4d5",0
"15CXS2FURpqJnPw1HarxGkz2peBdVLyUv7",3216
"1P4HY4aGAajDQMmn4S4bRYj3PHRPwrJq1W",5000
"d-ade62162cc3d6531813fae3685a1243c",0
"d-1f47d9fa8e016101e09eb8d5904ffad2",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"3Hc19ZQ1zcijVCXhomJWMB8Sxjb8t9eg7b",34307
"1HFrowEujP43evUdhFtiQsZXXVsPKYbpjc",30000
"15g64ft7E3eGQv4DDj3Jqqs8MScByJC5Px",1322688
"1Gp6AdGuEVM5YCLb2HmqVmoYuf1TpLL4vM",115972
"1AZPwFTr5PHMxrNUQwWpZ34iwrFjHXdXrS",19990000
"131LWGJ1tLqxroogcm5wHg1QvgKsaJ4tDW",2330000
"1AsaJqE2JLjzx3stPnNTNoNZUH3RB1NHYP",73118
"12rb9zHpJQMd8EnsdLb9tQ5isi28Gwg7Fa",19346
"16ju9yw7SxkK3DrrJ7yFVAjak1xUPDfTK9",34870760
"1CUXwHCvdAAxasAzPJSkznhxQRH6xLrJZG",6797
"12yXdVGbZB2NmwL2AaawrVTnhhQiJR5bFk",1567467
"1GvUNTJg6xVb5G4tZXGbded3VFRVNRZa4p",16631
"1JX8rSQGCUGkSfJ9aqZNVrnVjK2NQt3vd",466604
"15kPgU9opyu5CZZBV4xi2eymkKyuawALLs",264538
"1K8J2KGvV9PKLHomUAZmXWaYdKrgujToGM",18855
"37Rc1aTSKEPMqJ7yEw3Bp38fWhmVv4UJpt",11200
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",13300
"1PGosbUajGnwf72qh4qZu2iYf7KPPgHSdc",21490000
"3Ahy1tF3vL4wCoviCKAQencYooha7aytYV",25000
"12d22V9UJhMF7aZYJZWHvWNqh5QVp5HcD2",6500
"12N6R3WNqYTj5k7CUxh7VqSpfiwAcToViD",5000000
"18r4muNyKd7qUVPphvpfQeRWHjpg9ucKtr",7604
"3NN5quer9b6wWZK1dDJjMSKaHGZN5ATm21",12674
"1NqT7sj6K4w2aek7Ms4tjegEnhB3nNR37d",3339
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",40000
"38XGUVdtV4f4mmS2DmtoDkQmn5CZoxACyH",40000
"18fTCUPqiFpNhrFjCv8EnPHMpWSrN9Db9r",4900
"1JU82k8WK7i2gSjXzkvXUmmtfXX5H5grYk",22000000
"1P5DexATo8E9tWa2aD4tFXJb6rCFUVEhHa",4670
"1HNEogUJnfeQxt5SR5sJyRwPMjeZ6H4Wnq",500000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",5229600
"1MfvGvLUJYBHc6ivpV2TrbHL3hNhwXJFk3",13212
"1GcFYcyBMx58hq4uXKyHMfFEqhf6cFpQJT",7300
"1KB6ZqbA9TLavcryebCEbyVLBw8eYKx4Hq",7638
"14LVe9Rk4MgRKQAuYJfyTne8FEsbPZdPXp",2730
"d-eaa8335500e5ec21bd8260e51372d0d0",0
"d-f5d537ff1ee07116c0d91a1517459902",0
"d-82df1e34ff641a2ef00f03d8ed889e25",0
"13KK754htjx3w9VzHt8GP39cS5hzbTJeCY",24270000
"1GS3pEtVvUe1vdZZPAK9URp1mX6iqg1Bad",20000
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",20000
"16wRJAA6eBPig6KcW3Z1YfmUYuCK2LJoDm",20600
"3PppqfbNBPndY4zSYcVy9KxCm7Z4ptMBd1",379000
"3NnkvzTFiRJZWWzmp9Xjw1KZk1XrTX5994",84000
"13ob78AtxwQBEaFwnwiBZBffqK66tqqWFB",9400
"1Lpi3onchbZBKLaBkA6arfmsxdeT5o1Nuq",7822
"1HnqYxi1SooBoH3rpDj4b8kxaRvcZmtAWu",20076
"1DXkMNZdhpwyqWyW1cmZV8QJ8zuEXsmLCL",20000
"14gDTzm4QNKKodiApcft4kWtpUhu1sPhPo",20000
"1B6j8S5D9XL2rPss7jZFVHcWgzvm8RANki",20081
"1LwU8ZpfzyQJy14TiCtTjs6xZqLs4BVsHh",20094
"1N6rfx5D1KTmyEtuPQQJo2ithBwxoUU3SJ",13980438
"169ZRcgn2ahjVMW8AFGET18NA7vuUPv7q2",20176
"1M9EtC8hsf43wfyDa6ozWG6iiGUrUMfg2u",21501
"178Wn1f8wUpTuywKKRZqktXCe4Ee9QHhE6",841462
"1G48jR1sFiRVMMrMqPC3useqxxiLkJzkSe",146013602
"d-61ceb81143143f4635e3585cc4a4e106",0
"18RXrJc1758DFo1xUQHgiNqsffc46ZoDiS",36030787
"1GqC1oxWnfuubU7NuyUurMRDWByR1mn93x",20900000
"m-00ba21e609ad0f2b50b890bf350da13e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1J1Uvmgj9dSCp76f3EVMwK67TAMUY8wZrV",1000000
"1Cfr3neGrUpdYK3SPBTvDp8trfs7mumdVk",1001427
"1EgH2w9EHCG7pfDjK2qb9Pn6n5brFz9eRf",10700000
"3QZdj8foDGwei3RWvpP2BpzTnaC17Nxdzv",100000
"35sgiZCtmx3j9V1vZ6Hc4bNFhyPupSKUNN",470000
"1BJdJjKD6LQvHHcdeMybBx9t579aJSfDPH",1082448
"16YgELVkPtUwtNXqfNxgjkNLvFhxiEGsRE",1000270
"1Msgnzmmh4AFZLDdDYGPd7sddmNhN7xUGU",18290054
"1Afg9ZTNNK8PPZ8ezu5GUEZMVfaZR3QSuj",9560000
"12jnjZHoGvJdPtkw8sy9NFcD8Ff3muB74X",1000213
"1NZM58YLEE1hLLdt9zLK76qUzz6iE99p9",1001089
"1PB6EKo8aWw6oqvwxxzv284yif9tBZBsfb",1000005
"14BfEnLs2eo33YP82rVv27yypshA71oBs7",1000225
"16RGEJB9Z9K42TQU4nMs4721PvMtpMWDVY",1012261
"15VfMQLNZF4w8NymAkatXSgJBTirBiVXct",1000323
"15UUZgSa3auNYoUjtLtRBqB7Ek2Cj8B4fq",1005122
"1MBibJhtjD1BRmMCTSjLP3Atzkhz7S51id",1000068
"18LsFyeauazWEjLSG3cza3TA8m86F8dpsc",1000187
"17RXLDpbYKz7MPycmE4NRtaLT9XuaA2wwd",377800
"1LpzUVRHLqQo3uZRX3KCNaYnxh5jvnoXWY",10000000
"15GDQWRLJhbwBYvBEs4V33aN8AhqdjNXPt",12128
"12HdzovSeAzaMau1x671DTGmUMMr87LBPY",10166
"1Pc8U6qVcBQz5rVZcA6FRGd98wZJosuCxE",10063
"3AbiszWZyWZZQHtuaS67VrmewpGqmW3n3T",11155
"1KzHRQDTbirj725efUCGnL81ZsMsoTZZKx",10028
"1M8rQv1dJtEef46e5QZrYQTE2tfvUU5yhm",10606
"37ZwxKAtJ4At9KUS9Ev5pC6mES4aKAyBfi",11185
"3681M6whS5JrS89xqU8cZfviicfC9saWo7",10000
"13zPtG2kN6XM2L79Lj2GfQZ2oNupy4YHWx",18092
"36sB8MLTRgfZbjhKZWByrFyWtHRVNAVRUt",10072
"3G8AzreZLUPSkFzvDRgywSTMovXmrGzEvJ",16599
"18re9vXapds5qP66hDo7vgN9xAh45jsarx",10475
"3FBDoh4jc96YCyAYVWSriB1TiDoQHXzphS",32392
"3JqfhuBYK6Ctz7B6VjKdA9YdqHMh1rptSR",19437
"342yiTG3YJhkMGXbwRiyd2jcAh5MVQSHBk",10206
"16Xc7fKqokvfm2cJNQv99tUVtNvA6Zv2cu",88572
"1PqBYgvf3p9Xh6SY6aWb7jogvMeaiHqfZM",13260
"1HXYYMPxyZBhQk49q7uAufCnfcsXBC8goR",16062
"3CoK8sGv9XoyH3RAZ3CxQ9FkR9Y9tgTnFp",34818
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",11100
"34ed7Zcq88VnYB9CDskM6r1cjAbvTrw3Gn",10327
"18yQdqk4i1YxD1nVASekjCciEFEKg4uGu5",14887
"3E3yQ7gUBb3f21ijuUACjX5zmJYHdpGLrt",10188
"17DiF7k12MikYWxzAiA9Y9fXUYoEytYsWZ",10646
"18EsGgH6A6i4qFPWCCp5CVZxm6pTchufzv",10000
"1FNqJLPabA6biZ8qE2B8RmE8RVNw27Hr4L",49717
"125gLwhJcqn3N6M36YPJPCPCBwZkSRWToq",10282
"11nmvEdxDDXVz9CMeMyDaog4Zmt9nySGW",12579
"3PEcEryBeN6EmDDpTFKxNspCbGGkfQ2LxA",11248
"19avXVDx51QXbJBaWmEUtBAUKtuU2bTcFC",11905
"33trBkcNLidd9ZNhZZPGsePKtSLi16UGzc",102389
"1JBb9FbU5jeUbW4sR8HietM5v84iAPA5Sj",10199
"3Lm63R6PHtHPsfYAs4bqH3xNFijt4GgKtF",23329
"3MfqpYcUj5cRNf6Xq4Jp9nLW94xExCgS7w",19992
"3Jg1EZsYLUCkeQyGMhVwvTtyWFnGCSdJ5F",10828
"1HzYnNygKFtuZ8Gp8vQQPh9xD3nfW99F8R",11093
"1Njj3fjP9AgfFbGvvhnW3GhMnSFAwmSqaQ",47600
"32VustT6RfndPrRghE9mTRXWNsv6CbEHpM",20007
"19dQvT7g6mF3T6NYd4yVqMw55N9Qhe1KcF",10428
"1CNfWkAPVfsuiMnxujktkWv6hxwp8ZCBPw",17751
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",401874
"3M33ZnPAr5NSkeKxMH3tM7imhjJLR3prUj",201333
"38Vzkau6gz4YPy5wHCLGMyqvVkHb46Etqu",57504
"1HS9LrGd9KmjWBRWRFeG3EYUxsA8vtRxRR",10201
"1L6By4R32rTCEaXAf6itPbz5xwjwY79Fbz",10034
"3GDvhUGPhxEhGn6mXVPnZPy7NhSon7JkLM",13796
"3BCiAN3t6TNNETj2oG8FwWP5AVUbma4N2w",14125
"1M9g2cyaDTC8L5uoZayU75RQmeCfykMfBS",16940
"1L9KTHUFSd3EwSwjRpKDJB2sfTHkp66a75",10189
"1JEsDodJvy7fwbVu5kjBsv6rpv9wz9m5bo",10000
"3KWGiYmVVy4suUJLsZzobwviZn6fCaqo7k",44413
"3BksY2e6JPa5pTQkBqo4buyWETfYNNAntV",25215
"33HM14cxKCNohdLTYzwQKhwyJSBMVnSr9C",99600
"36mLtwfwKtmvXZdQzQEhqbb5x5EzrzPMVV",11163
"1HtcFtnqqBnQ8K4YgQw4ULWL18qDhVHwzF",18900
"18VLGhs17VvzUkrFQ92XD8h1YQdRXDz15Y",21149
"19yb2UcyEFFd3RxzRngyStB3DSzfvptX9M",11197
"13pws2Qjbu8uQ9aij8UmuTwrohezeBpMHu",10000
"1Mngex2nfg8wygZ4whSafsVSo76qMFb6X6",15068
"3KYrFEThrfTjHXXd2n7VNXJ3sFgks5Aubv",22784
"3KvoMo65Eybvjvfq85LgXiHH2QM2cdvknE",40330
"1dMK41uaqJVmG73QWsdUwwm6TUw4bGBRu",10000
"3DCaTn7XTGEjZW9sCGobo7Jf5g689v82km",14374
"3KqQxPsJVEzkib5xBW8LQ2HDLPsnTJuhPa",128166
"3CSmcP4U2E1khB2hH2hjYtK5yM5QmVXudX",15899
"1Kb3jZmgAowfKNAAQ7WZ8TZQvq84TEf9qr",10276
"15XfG2THJSJy7jP54CTmJnJkNXSWBhL8iW",10173
"3D6oAVrtPLTVMGQiEjwaDk4iS7CnFSjdXP",53346
"17CsECtB2KJ9pcXfjixNYGL5k6UviPgBBZ",21931
"15B9oAYdZBUfdF3oMWAqUUrsUQG2h4sKc5",11470
"17D5LrevWELHLFu8MNDqNbmBkizr9s2J4i",11594
"1K6HyqcAJSPPuoaMfeXtWCEmmsm4ZpnMfL",23108
"19768fcr3tTaZobDfrkiDm4AXYwnR3bvcg",10600
"16aiue1iGYARjgukLRa6kTDS7CeYxJsK4N",20851
"3GrkFd74jy2CwKMMQwCCi417wR7psbz75x",14759
"17PSPpAaXtGUTt6HsYAuHc7CtvMX347zM7",25099
"1JExWhkiDdJhDvF7p498N5uSaKWiPPuTDJ",11851
"18j5dEqQbEunXFutEtSg6LCGJAYarf5JzX",162399000
"15s2mTHfHb4rABm9Gt6zCeSRnXc4yhDL13",1581
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",314815
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",258935
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",271165
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1405200
"m-6d9a64e4dbf185b5d1dbfb66572fae1c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19omZAAyDt6t9Encbhypo7wWhT8TfNJfXf",103738
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10045
"3GzNqnx3Gnxh36ANdXjT2RbVD8aSrJVCk3",10003
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10010
"38EZTc54yVMtvCcjtnQaYk2XLXJctGbR9Z",10020
"1KvgNjJCsAN7B7nD6bYqQ56oBLDANmYHkV",10020
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",10005
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10003
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",13071
"17EQQBJR7wEEevJcvGRxcgKczBEmoURJyr",10000
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10172
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",12047
"3Mzb8zSnLsW34E2MAQGh3Zb4hnQNJi8s7u",10003
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",12382
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10043
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",10006
"1MBV3k3WfyJCo1RJjMafKCaWHW1ueGraeA",124100
"1MRnHxyrhyk7mRQQNhRc5UARkzjQFSRvtd",237500
"1JDq8jUd9KT5B88WAZ3dUWTiNjuPFfJhCB",10000
"34FgjBJAB12MN7PxtTsnEGW1pLMz1HSKTU",10773
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
