"recipient","value"
"15Myrkmg1sg8rzGhyHhAvUH7wDS3zmmRrn",228600
"1Bb86LpoDVvVSetkaRkjKmmfvpZ8ETJpag",1128047
"18AgM5q25Xjm8H3djiVmex2aSm4MYeWVms",500000
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",135080
"3Jf4NDEPRw6H33Uk2mLFUkeFStcxVpe2yN",54300
"3JdjKSfjyFVSbHdeBsvBrKpxHZQLA2Tt9q",9045438
"1D1Fk69rAAz4NwNrDoMYobDfvZigcQZaY3",14100
"39vW611i2BdZPxiygcQVYxByEQV1sVzTAF",79000
"3MMoFj7qPitDiwQYVzxxGwRoxi95YtDbL5",24692
"15acPDLDgczby2Y8voZ74QEUkmnRmXjRV5",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-d84b885d15a1e856c4bab51f81d0b041",0
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",17400
"18kcJhgfQYuE4yJtyXNNB4bax5CCY95kgV",15180
"14CvsXLuCgEK3rkVFKXoEXHR2oGt1ZZmdt",15000
"1EqphBiRMRXbPFjXgwaVUAYdwnubmKEsqE",2730
"d-2085c9edd07ae9b7de4d898ea7c60a99",0
"393w571i26M8AJijEL2JLZK4yhQUfAArns",600400
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",100500
"33yBM34JobEJSPpqqSU5qEP4hnmN2AGftC",411157
"194DBJD35JKf1n1enuU3Ssf4grPjV7XfxC",14729
"1Q7jeTW8G2WUZsVMyxYbWwrfnGMbsTrezi",16380
"14Um1vzYfd6eiffPo366avmXW6a9yieeH4",2880
"1TzmxXKpFP7JhriLk3n7yPbz53Qjp4BRw",2884
"14WBiXBingjafTC6fPKyJTjVtWUjz5fE3K",15990
"1CG589dfK1jgiGkbVMJfhsszoJ6ebPtKNm",17380
"1E6gDeJyDpjiHmFGTNNrBzMee8gGwV5b5n",9181
"1ArtfiU2xyE72ZiRsVoZ3VUttCyKMGJv1m",20180
"17HdhRZatwNjKGW1peQ5DdUvJmgkJpian7",15300
"1GuykYN6CbAh7aisAEgMeCcUmVNTf52QUc",17774
"15hxTKhAxeddpxp5s1sXxHadRMFfs3zwd3",4347
"1CcVQ4C38QXmhzXDiERkoPD63GZFMzbTTF",14448
"1DJheGjzqFTYjuAwgrJYqjbCEFAv12Shak",7063
"1EMLCFxma8MchicY6ujM75xLY9abnKQHgk",16515
"13hTrFFyi7ycV8TcxYHZVJZ4GDiQ8R9FDE",3423
"1RUdbtQRqUwMYueVDnFjfyyAK5DK9PveC",7587
"14e5uLxDfZTsEM1JQTB3vX9HKpRd12WiWq",3000000
"17kVHakC7t8AP1TFQRaGXoUdW8F2L2Ggo5",7956
"14vLegnUu85gThfMgW61tsTVc9tUWKTDxL",2953
"1M8gQLSPEkh9WB8KJ3P8HH7moFYwmMdixq",7980
"1NJ2F15sJCpYr9f3UEcgcsgy8fcvfyurZd",12903
"1KgxXjzWM9ofBfupjuxhP8BUeysMZ8MNCf",21949
"1MaKC59F6usgjMU5Q9kktMyJdpsrLJkZBg",9880
"1LpHjxsqJfRcAEFhWuacJkm2AuWjdCdGV7",20533
"13C8cfzk9TyX4emUascWfjg5T4jwAocPhj",12280
"1MYCNQfnQx8pok1pYWPecAWsfQ1F7SsPFz",4297
"1Fdky8YfzAy6FQsM1t5LayWixZAJHMjVK3",22710
"1Phwj1y6Es9GZB1guwd1Wq4dtnPNCNky8a",22202
"145WPB2E656TMKKVL14GcxrjoSk7mMB7PU",2918
"1H7VRi1t22mzq5PxTpQrZ1DjMs5Ka1Bgmn",20987
"17X6UQ2vrjD94oxazMUj7rWY7n4TFxBcrb",120000
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",99206
"33Qgvm5rybTAB3dPv8vQsrkwXz69dn6GUY",32753
"3LMir3cTVUdqW82h3hHWsneVFm5y8312cF",66499
"3KRu5zZ78mRLdPm2qQz22jjxWWqcRVg2ub",32753
"13ZKGvdsAGX91vDsJXg3y3VV9yXqijCWxY",472494
"12e9iLT9drrDscJbDBxAUzr4jJCaawjcfA",1000000
"13NpLeXVUDxTkevPjQZuvACX6okzpEuFHH",40000
"137wd7YXHZzHf6QeaVqdW31Z2CKLCNL5Kb",7997540
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2930665
"d-90f8c26c3914b6d0cef697d7d7bddaab",0
"1HDuiZLZuHmrT6nQxpAeSGxF6t79zWPbjM",34876
"d-b0464cf5abc7eb629527b5b10a8f82c9",0
"d-2a6a29bac5746703eca0de8e30363f07",0
"d-d34f02139bfa66d20b7ceaeb60e8782c",0
"d-320d7b6d0d5ee0cd7cf0c369a38c8665",0
"1H45r8H6k17pTyvBWCfGiYwJnMMkzZUzmB",10000
"1Ef9nK1EyJH1XzDSi53xMhv7nH6Qi6oXr2",1009078
"1MF6NtD9HUBjVj1iv8WN1id33zQKSQ1TaR",1375302
"14q9fM73GfJuSs9jaVGAxYd8SSk7zpB6Br",1000002
"1BADnSgBaPi6GRZCLrMz89yPboNuYjpYWA",10000000
"1Kj7t2xXHZWLKu7Bq53fCJLnNzUDywSV3Y",4740
"1JkZE7XVc5wV9a6LiP2nD4PwKHwDQuqQSx",167650
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-0fe71340104218ce65b67953a2bd19b9",4410
"m-0e0830329171b75895a808082415f7b1",4410
"m-79a66a5de26f60ee07b5d2fd4c5ddec7",4410
"m-ccbb5ebd3e03ef4a1cdfe85b2d0db541",4410
"m-8fc97f826473f6878744f6e7a6d6226c",4410
"13H9BSvQ2sB3ffFaxtE3vVGym3B17KahUp",30858
"1BEp2t7tCMAUV2YLPpb2nUy9iDuGSMWVn2",3231
"1KrVtcDchFt93cYHMPuTmrJ5xHsfAoor1e",102980
"14sAz9FYw2Hfk4kPSE1jugJYo3CfJmaPjj",80000
"361icrv3CXcMcUV7ftaqj6wjd4Hyn1jU5W",30000
"d-f3b486676d44f3e472cbd98d6092f94e",0
"d-f3b486676d44f3e472cbd98d6092f94e",0
"1NUCoFmDRzYwAbi58Z5F6n6wvwSBjRe9Qq",600
"d-75491ff0908d24e8649a571c452b5c09",0
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"16CqMDNYGuvRg7traqYr38uoETHvHyv28f",100000
"d-1404bdf26c2ec5b1b985590bb1e32740",0
"d-67fe82966740c063e5ff0c4afebe6686",0
"d-9a2d233a5adb3e67e15be5fd0066cee9",0
"d-fa20a214ceb4bbcc204ff206d7311315",0
"1Js4j2bqz7bXuTw18M65DGKxjkdtpbqN8x",5430
"d-1bd37aebdae6feb7b7141636eb711628",0
"1Js4j2bqz7bXuTw18M65DGKxjkdtpbqN8x",5430
"d-52c480e63ceefb97b9eeba7fe3c0754f",0
"1Wn8tjDFR6aSRQCBPG8Zk8RnFrLKsWMik",5430
"d-8c782ea302862796110223db8d1f7fd7",0
"1FrGefJ7CwehHzfNNr6aWw5ZVSzSvzoR2i",5430
"d-b2df8e9f60f699fe215a628de1e47129",0
"1FrGefJ7CwehHzfNNr6aWw5ZVSzSvzoR2i",5430
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"17nZ1aTkTHQnJ8DXiPBRHDmjFue5JcQ9kX",890000
"19d91tgQEJhxvk9EHySkt4TGHuWXVQMZGd",19200
"1MUFqceJgVDsVYgS6YT8WcTCkM5zbitw5P",1581700
"16CViDobC5kmam2mJF2yUGEBafjNDRRXEo",476460
"1xLExWjMi6ihjYVcnjsyWWi7CCfV9Xcgf",3000
"d-f17e080c5482699fa4bc7e30ee3b3a84",0
"1KpYSaEZmVVp52gvjWWaJxJ5LE7Jvqe9ge",3000
"13t3fE1CBqxcDgUBnkspRd1itGuMHqJVbQ",30000
"157ANEXgFaEdcc87FwzGVjP2PdAykNbMan",981
"1Fu5T3VqDRgBjuDqfSj6FF4vpwkNx3tkAe",198514
"19TzVix3upXx7vUehk6qHyetk6eUYVBK4A",8487
"1Jte93VsaNVXsqbHNWQemMduiqPiYKXBwi",58700
"15HFvcND1U4YBjjm5zofwsA9HtixNxKgC8",3511
"1stu8WcSmfdnSG7FTPk2ZGemgVDPkNCPK",955930
"14MaS89DmkPy4CQ9NPBCjb8zFXjsbN4kEu",3250
"1C9CnSNAcwDnuN6mMc9riYHX7urumwft1F",85310
"195aE8WFt4YxLxH1rBKU99BNo2HDZDhH9h",21141
"13JDkuTaVfcJ3gvdWNS9vDm4ymHCjpmTDH",16965
"1HoJ32tLoPcDS6QtmJyjA54MkRMANdDjXT",7416
"16cb27dse2PauUgqchH9Wbr9TwyfsF3M4Y",1000
"19eiyGcZKUNHMNWZjHJgcRT4iz4xkXQyTa",5576
"18TVcnToU42iGvVCy2nsV1ZkDBB8CTpoAv",2500000
"1F75zs1vzHZGimstdAWF2bmLg236GizSAy",17792
"12uBRBZ37iMqBccA7xYJuutRhBoFptwCmY",382522
"19KxqdSSzUhnvfMiapzGmdCiEqg6GGDFwF",371635
"1Nu45oSi8TPdS5UYVXkzqg987FmrEoCYsB",7310
"1HfPRePArSqcDziPgmw87nizGH2HK3qaaQ",6671
"17ukR3PbBDQS7wj6RugxnnuUUq1we4J9gb",3010
"14jxh3bKyRFgtC61X7TaTjKDfrAuHPLqkP",10139
"1L4SDQjnspUpxNBe89LTEFzjsjHrKX6uBC",620
"1Q1cqtdd8rHvLyJKYA95qJXvkkwHQZDpWp",5382
"18A296NB3KVXZqa1yUP9dYEEZ7B2ig12k5",5764
"16854dJ9zWQyDnzpKXWG6MHZUHqhPcncAF",15310
"1NfZSFPG9sj8ckvkuZXDaBvCbivCYWPX6i",15310
"17FjxXYBq46t6NsdkLrFJUuL6sATsKCF8L",10000
"1P8b6h2ZJ8GaMZaiJE4WcBooBZ974ejPGH",49539775
"18ozvQisK9pbYXaUWXyTkCNf2dRDiPY3Mv",36635
"19pu5PQfx8DxXh1ejGd2qnJSukcFepoJ5q",971333
"1Pny17v4x7UGNnybBcuhTVyWRxK9YtrbUt",606
"1AwndKXAnPXq1bRBropjd852XN9NRMrtoK",803
"1GD8XfHhEhR6mosYZbVUGbPSvSGXmUpxCN",2699
"1F5pT6PiQtksrKe7DmX6BqbCtZYtJVQu24",774
"1AE3Po9qFbmmTivUxpta5mUu5ANa2hviq7",6650
"1KW3eicACLLwCPmU3QU8wqryUBQy3ummEN",562
"14tZSKY8icboP67vEXKHQGi7NFbGDUqyG3",6574
"1FMuHx5M9PKHZ55EzRCQrzy11gikxznNw8",12531
"16oEmyTK6uLQjTVmPiucgccWBZXkTgdrXJ",1110
"1DRRNcXF9CKJPnuvwwhTr44uDEU62CnwR2",60753
"1G6HQRzLLrsT3qdPMA2PxqR57Z3noj4eHL",30712
"1AtLm5YREiyG72KXfEvTTKJDeEqA56U8DK",574
"1PH248KjENeV5Y4GfgPWCkStLc1SLnLEWx",4826
"1Q5hH6igwdHTWFuNNRAnYuKyJGufBEBCuN",12914
"1ETjzXpyPHRntgfUfu5dcWgWXbQaJkkDtb",3019
"13yZ8j4Y9faCegfjh5MPjkqF2GVKScBJNh",356156
"13kfTResvqZtkd4crax7NgzTfs6WodA95w",10086794
"1EEm2QDNp4AfYscgGzwKPuF6Fcw6F6KZ6K",12112
"1FSKP4gXCsDjw3Pqndhud4hQZZLxnw5mZN",2591
"1kgwqfoSJV2vdkFdBrQNLbmGampEt67kV",550738
"19NrSZ5ENQ1Fy7xsmQ9TZYt4UJK1xwVD2u",4895
"1L6y5cRJqNayrAZXkbnMqPiADjBtF8qT1K",2490
"1HhPcJMACC3MGma846Y1s9CTaSsgDsGADR",1986
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Fj4bALigUHbfUegTGu21va1H1Nyonii9b",37781
"16eRVCbAy4ErEnMLBx3ARnjEUuoVPpC2ef",201812
"16EgLBKEDxLYuCWd9nH5asju2A22AygWec",24878
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BF12pNxiGh8CPezGjCJqoo7LAnmMQib3U",1000048
"1JaVM3V1XBzaCeVoMD6pwhXHbeE9p6SpkD",13027
"16nZExektZLS2aFzGi6LW1BqWVfNQSC7hg",123528
"19PXbSJi7vQKmm4h5zkW9RUU5Ki1YuQBLR",21794
"1NfnNx5z9GZyXRVZdn5g1CH4hxWBBB8Gk",309292
"3CT1RDKeGzf5JUj2VzUWKDq5RaduwMdyp9",532000
"1xLExWjMi6ihjYVcnjsyWWi7CCfV9Xcgf",3000
"d-ca9512bf7c42fde16136ed6eb3c25446",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19ung3gxdegQPFu12uLRZHMeitVEQn3aTR",6443
"32ardTrnCcwQftyrxdvfvpVGd6N4VdU2WP",614201
"36UaSqFc9TFBEqVgCtEoJdELmTDPurWtEi",10813
"18uocceWgYu4sxCgXQZyyRet8mEMaByMDx",1000032
"3LoFSRxNL5oCBegT1uf8zgCgXtt4RswVLt",43000
"3PvRng1r5ENiuM797DtKjCJ9MkbEGFJKQH",97006
"38vTDfMmmwsRy7Mmu4tn88WiHPGXyActBw",79171
"1DYDrpajm3sRHQz6JM5zSrzgmKB5mAjSY3",19733
"1MGrFKwcnbPysW1qppRxNZ9Zb6DGxBWdKo",287325
"17TjKkFrXNcg9bnkZbZuEQ3cVho9QHuBHU",1001869
"36UaSqFc9TFBEqVgCtEoJdELmTDPurWtEi",108930
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",29761
"18sr6mLYMyCmw5apBCubtkJovsHab5ZfwX",1200000
"1LzViEuTx2UngWKb2tTdVqcXwTvtFfQeM1",10000
"1GhKVpawx49xuwDR7P3DYncCM56MHggZ1T",50000000
"1GhKVpawx49xuwDR7P3DYncCM56MHggZ1T",200000000
"17ES72cEv1YqxqPSwNaRJMM2ZY8k7mpxRh",1000000
"1MdGhJWQr3KyN3PNj733HeKmastVvpDMgA",42821
"12mNWyMzVrGaxXNnnYNVbAadMNpWiZAkAx",450595
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",500000
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",190400
"12JzjS6W5TwA6iF1j2mJEgvgNvvuXUqS4W",10900
"1MEq1wi8HJRrYu6PBcfGJrNcW47qMJUu7c",55500
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-a81b57ef9fe408b4887614e846c6fb78",0
"1Ps5Mz23ygEUqZ1k12niQVKRZFVccxM8Pr",5430
"d-6d81175d1a3a6f7250dcd8f5d947905c",0
"1Ps5Mz23ygEUqZ1k12niQVKRZFVccxM8Pr",5430
"d-94bfbe7fb27fe578bbfe46e30a5a1eee",0
"13ePWYD9NHgKuo3nxEwWSWHmx7L9NeWVMo",5430
"d-e8023fb995fe2b0124d56a4c1012fcc0",0
"13ePWYD9NHgKuo3nxEwWSWHmx7L9NeWVMo",5430
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",5749
"1EbzbQAyxh9q87fgDykhYzpB6M87JBaNpF",20745
"14GxVba5TNg4TqimHJfw7jxVZnKzza5KuZ",15000
"1KsmBb9xJLh3qauCvvqBp28Xvbb5EJYB5P",2979116
"19NgCHRLe3TQ9R7ivanamC6LKPyJsCaqu5",17250
"19jfKYLQ5rJacpkeZtnzAkCWK1SdsgvMgh",463200
"19NgCHRLe3TQ9R7ivanamC6LKPyJsCaqu5",12144
"d-010d5e13463ecaa9cc0576ceee9ebed1",0
"17tJji5oQCsPFhdfUMciBsFu47EG6GCzv8",2730
"d-3a25d8480fe382ccdb1655f22c8455a9",0
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",239700
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",127500
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",385000
"3MLnn9pAHvPgKybSvwZCuX4dtrvmsythsV",143500
"3K96n2U8nFwHnbxXDf3yxJE64AhbKRmaaU",626600
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"3Nv54BFSSvfgCcNbqcaJ33K1aECW2Mu9sK",469000
"3PrjVv8w5sW7CLLvW1eGHtR3sdyAzdtjMn",166812
"1JajG1NfpECEZ3TT5iCWNkHpsxTcG2LRgc",11363
"16sLqPZ3q7QqryeKcsuzupZUNoJhSQzJWH",17221
"1Bk7oFYNexKLUicumrT2QawBcpK5Tv5gnA",7977
"1CS8eJVw6C6TvqSo9W1S5aysS3BDxqS6dw",12097
"16ucqfPcAwjZantgcGNzMDYAVXRFCXpQ2Q",15621
"115ZG4hsszHRh2QeTaM3oT1qDRrcJ4cHjh",10000
"1LavBPN6qkXXxVeAMdXHqra9a4zq2uPQLT",4418
"1P3Gvi2rPB1HhwxJQpVdWCBJ2BYM8sVoD2",6936
"1AkC7s6SsPfwMSRJZrMAy7w9gQvnbX4ACC",11174
"1FMV6dPcbDLerJtW2S7ubPRVvLn9vxWH2U",3640
"1tKvxcmRUfnanEvYEi6YvFQB6NRwBAa8d",12379
"1ojMr2Za6PQc59FciDsBfwSoLf1hgoYzR",3166
"1PoFouNgEGjsPRMBdp434vTrzGCb2FQKGE",16698
"19z6sz6dJVXf2Jx3WFnmpHQ1Z7zPG4c2bj",7482
"1CH6K7r9rkrXhd7c9NTG9rzDavbaFp4wxx",15238
"16Jr78jwGzBtQ9AaE28nRNC1eHnsXbRZgm",5373
"1BhHBo1aA9ZoFzsWKjhntN12FEAFDeBmSD",3418
"1Gxr8BR15jUrjs8wuQZUEV4iaA2fWb8PoG",22077
"15tByumnfTuH3TpRMs7EPud46CA3h25UXt",11405
"12JVsszvXNEPqdaTgYNvmfkU44YzLAcqoH",7187
"1DzQUt43rtgWNneJWsXysFQ9NMaJWYZnvF",21406
"12rMaMdJRq96hW6Ms138iSewjoEXMrASxo",7829
"1JELL5vaSNQryMp3APNmb11y4Gs6gz57Nk",15716
"14T4mug226ipSAu6JWVREedpGtBG83fcTx",19413
"18qveh9kC2cT4B93jqkuxZ5wDhJJd4XSwd",2769
"17kS9Z8uNQrAq9WrgTdSA5jUSLJBbodj7m",16987
"1Jvzk3UfmzPJongNFNBEb43W9ZNviFuuL4",9470
"1NKqseLV2VAS4vpKvysKL8GkBXufnxsW67",3371
"17A3mJgFd1Ai7uoVL1gzVmqHSDX1HBnDUD",13485
"1BZatDAfZiNKY4w5LDmtdQhbCeyH752VAd",5986
"16fEmQQPzJ1Yb9Qe1Fj3xnks5FfRortcVp",17832
"1JM2WuNJGAf9wB2BwdgVEWd2gLqBidNiEA",10203
"1APac9Pxnh7b5BSstoBKTf8VeVFeKEnaKc",210000
"1LmC8x3XR2NBzAjXNqzkLaZFjDL2zL25xZ",399253
"3DdASPCP8HhHuLWY7gTC9EpsegMDP4vwU9",38200
"18fsFC3o3MYxhSMByh8nzQkosJWazzMd9v",5066000
"35gGWk31wtbWhDP6PvAhKVaYwzDuXn49rP",10464
"1PPnUvHbxkRGYsnh3iGGjHEfaxGTrcbrLJ",8214
"13JLPPxsCtbqNitgzvYuenf68i6ohf1PXJ",5153
"19xX9oazAQZCBW1KouSSwhs4HiPtWmCgo7",10000000
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",265712
"3LjUrVo1uD6KUr5wy2VCQYeiEfQnGyzWL4",25500
"18UScjsSkaidahi1HLdjbPsZ7YSxKKqpwB",19763
"1AFRoQB9HFM9BDnM7QmYesacroSt35xBwS",16925
"132SrfxsyPjYaCH1xWqGW3NwUscDHVmWUt",16280
"1HjpvxDXBjrN5ai4N76GR4AEyxcV2zD28q",4733
"13S4zYmimnM76WQkz33hrVAkd68XiV6C4R",5619
"13hmXYvCoN6fNJM5awcYwRYiBxoJ4jK8QN",5066
"1BvjbQ7qriEzViseHmemyvBj6sFj25L9LQ",8137
"1Drd4ryHL1wAoJ8apHkEwxns4G3F1hEDwB",3539
"15bKBwB3Nrh5Kjvg8HpWqae2eMzwnkRtjs",5581
"1DmWufWSRWrQmyxhDdR27gKzvAPAtMhoet",10452
"1HLrurPCehQRSDdX9Qw9pVKM258ck3Zib4",16155
"1Hi88Agy3buo7x4c9TcrzYrf353fh63RtK",15014
"1E6Kv19jYLnPChRpTBN71UFZ2VFdrPnpNG",2940
"14by3UHCa2pexgRBoc1ZipsWZz98dX5VcQ",6510
"17iDKRw54RL3wtwPpYaGpFJA33CgrJtpcd",18318
"35wkyhMTP14USJooaWfiJESwkPzecaSmXz",1000000
"12chZgqZ48nMqLzZVKSMMmJVw3BH73JZdC",72608
"14e6f8TtUpLw98bpNtevpTTocQgFxkxn2j",8162
"1NhD28FFsr3jS9BHZgc4MRkhLBfosvVBqB",109208
"33spTV9xRmq9rSVL8oCVyNUG6y4cr3KQsd",32762
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",59551
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",165750
"3EJ4Rn3nFfW8XCMUVZgSVaeRP4XfMzMGBT",32753
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",165750
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",330508
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",496258
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",165798
"13sZ1Myjt5xJcfj2EyPGgisyAtd4b1n3iW",32762
"1FCCKvMJdNTjk4EZjZC2ToQKzeVDHYQwFt",99689
"1JdE69BqjsMVQxbHCpg6MPavnJTm1yegpy",1777200
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",170000
"1JJjDdKqq5vJkUkfNj6WFkpYgmJ2V4kxPb",56853
"d-026535db97964197c54373733d38f026",0
"1C4oVNxbUoxvhPizXUsW8HvgpAg3FXMd96",13598
"18K9kWumqbjxsVCSqxMRjRxUjibRFouV7U",4000
"1995sGQPT2LxRKfe6Em5BuKaXxUg1Nuw9f",11000
"1DL46YHKzroQ1Pn2MAMohgqzLNqs1yf6kB",87736
"1NtYX3jM661XQZg2VrYPM2ihBh33KrYnDY",87736
"1NNiVdfqZNmsVrDuNLNeGjed7s8WE2zkux",19622
"1HPkB6znXX1SYadA6t1R6avEP3drqS9yQv",489880
"19sN22X1S4PFXihhyJ8PxFN39SqUWGhSct",20000
"d-b11ed3b536db9d34d21f1ed38b97c81c",0
"d-2ee4727360d79142f4ec3e33faab4531",0
"d-d27ad2ef2255cfcb4e7f1e17b08ec4c2",0
"d-bf935184df276b082d8c0e7aae670a65",0
"d-8aedff33049480041d95d981aa1c9844",0
"d-f397df76be54ebcfb5e977a20f709be6",0
"d-0175c792f42f93d21effb70f540b058b",0
"d-69d1f806606636b184a6a5c401137357",0
"d-a88eb0dbb7b756e3577ad7ffcd0f0784",0
"d-ee1c064cf15d601a1a34620445acce73",0
"1JW2oRwK12VFGvxoPDbJDy9ne68AjJjwXc",79784
"1DXqnq4VSeReG9j7y4wYFLddckFH8fKoMR",2730
"d-30dd80e42c391985dfbdc9b3d0e0c87e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-51ba9dd34914a9b13cd2661cd055b588",0
"d-88ce7440aaec314135deb7070645e3c6",0
"d-423ea5e66dad6f387a21c54494948515",0
"d-cd8f62c3468998cfae5f5d0ec9172c86",0
"d-61c5ab82782bb040099ddb818cbad7a5",0
"1CDvLoRyEnRwWird3nRW4DnCw9EFRk3Bci",204000
"334HEPqJwB6LYFExQ1kitYd9uhPRUfEdBv",20000
"1Ak1jh27WanacLkQ7BMxHXsYY4uHwDcgUp",13690
"37F2Wcjdqi1HFheGBkEFpZggWwUTGh2RKW",47818
"18aa8xWuXisyyDeXPsYYZydAt7XcDNWSae",912310
"15pdGfYGL5qps3M5tGXENPsRvCphWGix5h",4308
"1MNB7fcwzWgAK2qoQe2wj2NqnRPQTndxfM",96440
"1MBVX4ZMYFRxGvJPEUhrXyjGFxDPU8u5Mu",11000
"18YGbJ4JYbf8A9y4N69QADGCWJio4r8DYh",98478
"1NC511EMJabv8jaoE1cAG3PnySRCwkJeo8",1074389
"3Ae2TYfyHvwH11pUy6HaK7rBYn9GfGZ3Fk",10000
"13o7twU5M5cZ75BWUrRiGNa1uuUZKrVuKF",201428
"3MueYqfZg7FBmJGeDbLgn1NAjbCtJd1cBx",10000
"1LDd1UKhuUnRpS9pSb858BnRKmvMEnwTGF",4775
"1Q2MHVrZxvdKEbLoGfS6jQ9G57wvCPZETB",97000
"1MSEALhm6ZtkxqnCtbCVGNvYYQ2sHkHXDX",17000
"1GJTEcWnwYsc7aKBueuaALyFGf9Cio4TNR",2421
"16hemNMGnoqDgg7KgkkPNgB4SwfjQMs52x",16596
"17do7ANC2DbHdU3wrHd41SzrRvrwopZN9h",1875
"1HF2ZGwM8NcqwVg6y8voPexPaPc9jbEzKG",60842
"19uhiL3NwDQXrt8pVyG6Rept8iRhJJYKqF",152728
"1J2tXrP2AqiqiCFKruT82MYSKq4E33hNoT",5849
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",50000
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",17484
"1CT5aSN68Kcjuf64TwXLboKQuDdvHdihq2",2191
"19os5xy5pfDzCvuUgjpLZ9vKZS9RdZbMAC",15000
"13QraGgG8J5JjduQkhMj9dkPLVHLLVJGPf",2274
"1MWVisZ2C82MKAb44xA3sGfjzkKPaNWsmL",2688
"19untdiWdYM3dzJdehidoscMghgECdFWHf",14000
"13RZCur4NuDBdTWDUuwVkCPKoPRi4pQY4U",126000
"124pWUWPDW9szmFVPjiwdevsUDmiG1JnE9",3843
"3FBWoZKb4SkEZCJHH5Q1DykrsZ7aW3eS4K",52080
"1GDmJtoXU7oBcCcyY618SgdEd5macPCP7L",3390
"31i4yTtnVhBbTPgkz5275PrN1PbU6fTFyZ",5800
"154JJrSuqAXLp1hhPbkinpXiBGSY1bG9E8",80207
"18fRXxMPfQkgvTseYENB85fTyNQbFogP3X",69209
"1DDMZpKQ2a7MbH9JpyxduLfyTB3EWQk5g3",4273
"16GqzoK1eNJdUcBoK3ub7MZZijuyVfKiuP",16872
"18bsTJNeC4FwfEUSwmL1ab3oAC1X7WBaz8",88094
"15Le4hjrB47ZwDuYbemXX7o5U6gvXBG75g",91225
"18xv5uKt17JfrmSwEpUMVzRUqjx2wCNbh2",6975
"1KTR1QymgZM5RxNY4jzdVYu2ameyNMp7zH",35319
"1AaCxjT5pmtE2LkzaAF6UkDbFu38tMFPpP",58992
"1N9ghtX2KJWvXtcziG85jFovv97NSUmkGS",58992
"1bCdEsuE23Kzazucncp4rBUEWRxKtcRfr",756954
"1HGu1rEWbgGPhHVrAV5MnPddEG91sY11bZ",13930
"12xsbSUJ5TU3qfue7YUFcaGuTweKuuBt6a",30000
"d-bbbf8532c609b0f4c91f4bb22c81f0aa",0
"d-bbbf8532c609b0f4c91f4bb22c81f0aa",0
"1GhKVpawx49xuwDR7P3DYncCM56MHggZ1T",1000000
"d-814174669a4be4bfbb05d393602f0552",0
"d-cc16bda96cbc2c32244b64cfc2624781",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"17vMabiqyVNi4cNNyd89GVdbysoJcZHvMk",357346
