"recipient","value"
"1111111111111111111114oLvT2",25000
"d-a141c0808a6593b1c4dcf543c7e5f1ca",0
"1111111111111111111114oLvT2",25000
"d-7fe2465cd1af97df292e47c96b4518a9",0
"1111111111111111111114oLvT2",100000
"d-d56b89c787c6be43474bb74e62d007c3",0
"1111111111111111111114oLvT2",25000
"d-3b497d31914b4ac234f7c2e28651909d",0
"1111111111111111111114oLvT2",100000
"d-b1f69321e4c0ac56da97181aa2d44fda",0
"1111111111111111111114oLvT2",25000
"d-09f7c36a18b7a5b82024b38a62ba7c5b",0
"1111111111111111111114oLvT2",25000
"d-84ba5c846f47a3fbdff97d35def43984",0
"1111111111111111111114oLvT2",25000
"d-fa0b2595a056f7969fe003a3c092b797",0
"1111111111111111111114oLvT2",25000
"d-15a35635ab43a3f1de3d0564239bbe83",0
"1111111111111111111114oLvT2",25000
"d-d997d9ee6a7c0486d6bd0d97e5ffdf4c",0
"1111111111111111111114oLvT2",100000
"d-5cc7bf2d82001c79bbaea9e0d6a2f632",0
"1111111111111111111114oLvT2",25000
"d-8412bc5ff7c113eb8089459b7bd6fed1",0
"1111111111111111111114oLvT2",100000
"d-a40f541f0a91baecd0be6a0f77c3db0c",0
"1111111111111111111114oLvT2",100000
"d-e0166c2b6b3ef7eb2246053650bbdfbb",0
"1111111111111111111114oLvT2",100000
"d-d18edecdbc472b8b7fa36b9ae9b5311e",0
"1111111111111111111114oLvT2",25000
"d-e562c3021dd5b3d8b7f488959a46fdd8",0
"1111111111111111111114oLvT2",100000
"d-6e14ba13f4afb7474d25bb518c8e04e0",0
"1111111111111111111114oLvT2",25000
"d-f2939e37d36c298ebea8f3c71f216c6f",0
"1111111111111111111114oLvT2",100000
"d-d821ed1774183bb958f1b69b977e8836",0
"1111111111111111111114oLvT2",25000
"d-5dae832c4973f980b8a96891a97234f0",0
"1111111111111111111114oLvT2",25000
"d-5b74868f5d637de783174df1603626cb",0
"1111111111111111111114oLvT2",25000
"d-624db8e573f3a4995c2377b4fcdb11e0",0
"1111111111111111111114oLvT2",100000
"d-fe4a7da7be4a64dce3c9b0f97b87616a",0
"1111111111111111111114oLvT2",100000
"d-08a3cd39a14770b5f712fbea8c2b3ed4",0
"1111111111111111111114oLvT2",25000
"d-3b2e1b22522ced9a1783136e2255fcbf",0
"1111111111111111111114oLvT2",100000
"d-a5ceae29dae24d191f86d3bc01221e6d",0
"1111111111111111111114oLvT2",100000
"d-7431ee489564fe55a2c8e1033723fcf2",0
"1111111111111111111114oLvT2",25000
"d-21f24f48e809c61be7f6188b6580a00f",0
"1111111111111111111114oLvT2",25000
"d-97e92ac5f75a950fc043171db1f3d413",0
"1111111111111111111114oLvT2",100000
"d-4e948d42c89df90c8b96069e36d90711",0
"1111111111111111111114oLvT2",25000
"d-72cdaaa2afee04cdc18ccd75bc6d5a59",0
"1111111111111111111114oLvT2",100000
"d-7c6ce7c4aa4dfbbae63ded988ebbafbf",0
"1111111111111111111114oLvT2",25000
"d-07cd988f442ef3e95fd8228182028306",0
"1111111111111111111114oLvT2",25000
"d-9b272d69f866eec01eef353183c14928",0
"1111111111111111111114oLvT2",25000
"d-65450ab660b3998f7641ca809bfd5ff8",0
"1111111111111111111114oLvT2",25000
"d-2f36c9f993ce2f2292cdf046480b188c",0
"1KubEnyZB91kn1FZ9N9MxkGXqHvG9gcV2Y",5500
"d-e3f4ce94ecdbc2429a681161f26e4046",0
"1BKQwdCu1pabEcpiJYvpAMRqy8s8XpZoWx",5500
"d-bc7e591a77aca6c810253cbd89ebd386",0
"1JRTk39FqBGTR7nuiLpnKdVzfK178PBgSU",5500
"d-5ee49d67031dae1b08e79ae6d8e9185f",0
"d-081a343d6dd11463bfd999e57124ade8",0
"1N6KQDtMQ4ZenM6pZbct35Q6Uq3YTbPHvF",5500
"d-8011f6d167e9d29d929209c93cea3f59",0
"16LEUzjgQyvdN7ZjyEgdsMwbxVfXXwa7Pf",5500
"d-f27b753ae5bcc4f6520d87f0a877de7c",0
"1A8ZtjdfRvFw4wUzDhT9fZ7gUjvLHeakHA",5500
"d-3791af5dc0a300de7394c8693341bd5f",0
"1A1aQY4sRFLk9DjzebzNE5CqfVLN83w6Qi",5500
"d-91e3337988661367dc1ecdadaae05d38",0
"18szWvYduL869Ae7krcEGk3AkbynsrqjfM",5500
"d-ddad9a5d8c124a83ceadbf744e308218",0
"d-620bee2a43bdca7261bf1e70d0d95711",0
"1FdKfvyXFwnPpsJ1WYDymxPqhKkBUkk1fT",5500
"d-5058d865d76557638c092133a40e09c7",0
"14CLkEsofAS9UG7wtrXbMWXoiDyzKpQ3mG",5500
"d-01f52465c1c9d08df8a5f0703ca9da98",0
"1BSkGZKEqthKB5dRPnS4GNoyvcAtWb3V2r",5500
"d-51fe8d73cf4393f11fc16f113de78ef8",0
"1BtUu9PgTUr8PuGtouA1KJhNJKw524xcSM",5500
"d-da9f3d3a667f0c9c9b0e30e70be35098",0
"19U4KsSgCM2LS3f2BMXBJa8DC9AXBAFaAk",5500
"d-151758b848448c61010edb644987bd71",0
"1Ptvo18aPbaJYzjeSnZni4pFxm9BAnW8wL",5500
"d-f99ecf8f79b5fbe5fa88855f4f87ed52",0
"1Ej8LZtqnCdNazpW4ykcB2Wgb6WDbEiRWF",5500
"d-ac87593d8a7e5d8d2b420d266a630da1",0
"1JqNZTBK6cDH4JFYUhm4GLEe1nvJRt3UCN",5500
"d-629fe54ca7108f285161219c1b76ac88",0
"1PeJsMnoUAVjBzxLAcanhMQvjyEnTAVcvD",5500
"d-a7740590ea8b425a1e2f2f285d70e3df",0
"1HyyDqmZpX55oEVZAQPGibUQyidwvW9uXB",5500
"d-5468b9527038039c4d10c5dccdc3e023",0
"13DYvs69NMF72Z2SqhXmXF8YyRnwegz7gu",5500
"d-20da7bc429e4586d16d90c5b21107e75",0
"1JMiFreGukcqnhgTvqp6pTDpkRVftCogYj",5500
"d-0f53839821ee9877ff8a1eee728824a2",0
"1FWLahCwpyj5ZUAc3hQTg8z4HzdesMH47W",25577497
"d-3bccd523fa0f582e4d625fc3e958a07f",0
"d-659499cdf16407feedea25fdc0bb978d",0
"d-0c14c2b6a9d884777513872a88fc7bc3",0
"d-58d6d8a8760a4118136f3b92edc2c27b",0
"d-220f943cc47eac75fb54d81f078c9956",0
"d-38c89418d870c3702cf614469ca1cc29",0
"d-1bdde2d9a0ac998b0acc77e721c4b884",0
"d-a30d355fdcc98806b1400b6427ed0824",0
"d-043014ee7565139da4b55354e597e264",0
"d-043014ee7565139da4b55354e597e264",0
"d-043014ee7565139da4b55354e597e264",0
"d-043014ee7565139da4b55354e597e264",0
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",27767
"1EfugS5adV5tRbbq7SYYJD4mVm727GDR8Q",40401766
"1MtcxJ3GGS8Gv8J5QCj1QxeUaiwNWTWMKi",12090000
"1MDU22MTQG1xWqnj4V2NDDPCyeQuKAEvBb",9889482
"1EfugS5adV5tRbbq7SYYJD4mVm727GDR8Q",15150662
"1MDU22MTQG1xWqnj4V2NDDPCyeQuKAEvBb",4395326
"1EfugS5adV5tRbbq7SYYJD4mVm727GDR8Q",30301325
"1J1duyani1Ri3BW6EvEcRvEdirWe48xBge",2877883
"1MDU22MTQG1xWqnj4V2NDDPCyeQuKAEvBb",3516260
"1J1duyani1Ri3BW6EvEcRvEdirWe48xBge",2158413
"14ZWfuTSYMG3ptJM6sQFsQBkG1sME4PnRE",1001012
"1EJaV1zQpSbyVkqZPFrjwhBk2MqXLMKe9c",1001838
"1bFu1peDEzdyn6UdsQUaFzGQRymSd9LZ3",1000000
"15FBYYWey1Aw9R9P1jaaY6gbd4caxZM84A",1000874
"18PBjdY6TUeuUC2tbKHne1dvNMc3yBpwCQ",1000512
"1B5HfiyVek3bTVWBtHGAtQbYFqvboYf7ma",1000150
"13vNvLiPTEZqGNcBRV9oDY3UuQQaCa4v1J",1013422
"1APT79uhzxo8AcGNwpKvjtS8KJqJMsGSp9",1008906
"157Kzvo4S75FsbcjKyC4w6fPSw8teLTygD",1004246
"1G2zfgEDzRLNuBKq4CUaWKBAnBM22QgB2o",5438
"3Cuzm6sEhhaHKGgiakMXAm2hCVqdLRebpf",19662
"3Fr8pNKjT8pxp4CRkjgEprp8KqvTJrgyQA",100000000
"16HxSt9LkVGUD4tUL9px58hewRGHFmdep8",34927
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",158720
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",105834
"1JBEuLvYaRphf7UKs2U4bF1Z9C9XzDWT1V",223764265
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",185146
"1N9LYacraaQ587c5Qt7fKys1EmG4VBDJUg",882145
"16Eys6MFa6j8sYRobG7Q6FhXNeBfy2NAEu",644
"1GMPA8SytemEMpiCA8LLDHjqgV8tmmPZ6Z",3000
"d-396dfc18adeb0101853ebb108177b419",0
"1KrEqkZTV9EiakLQUuynbzk5rxBsP9EuM4",3000
"1GmhNY3SKn4WtkG8dPYbtFJJ9Cdu68sikN",7900
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2297
"1GMPA8SytemEMpiCA8LLDHjqgV8tmmPZ6Z",3000
"d-4e4439126fab631b9bcf8d0aa1b2e9fb",0
"1HMB9PZEdmEcAucGB9aQVc87mvdSHcHRUt",600
"d-3a754ce2fe8888ef8dbe5358adc3fa1f",0
"1KoKDsBjrLgdwgbftacZKAcb3utn3tNbbE",740
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",106146
"37R2rpxtgMCgezeteCBq7uZ79dVjyN6Lem",94142
"15DGGUvhpmLMFbbWJuMu3gYQQxmk4SE5d1",864
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",180000
"16J9c9CG7azcwuFKHvUkiTtfXassvNzpgD",579
"18EQxvKK5N4V16XnU58bz95WXC6BPE9QgM",756
"1CmJv4uoZQhLJZHJA3nBeJjGAFdwyQTUov",1001091
"18MNx7qjz5Ns9toECeuWWGzgHDwoEGivyr",769
"18k2HrvhphoVJWN6d9QBLA5EshF9PuiivH",2651
"3HCrdSgLFLG4UeedAuuJqyeTv8JkeDQ7AX",120860
"39RoofkcYoqav7ND3v6bASKsrXqdNkvP6o",25649
"15dRTfqyKJhQgo4J8LEeWXNeCUCbigmVy2",567
"1K4Ef9MejjhTEZXbGestjsz7RwRMsoJyqN",1036
"153sGvJePjfhzG4RhhAM76g2ZPAw97KFNg",4451
"185R5HzKgM33TKZ2fuaUMUK2VChMKHiQrQ",8405
"1Hj6hncrt3W57yWp9CMYY5LHsbvUxQeVac",2654
"1PG8gRwGmmJRdkYgDvvn2BMmSrC1rEh3Td",4866
"1MxcbSBuf6NX494fkqF8jKKMaADD7b5PtS",8382
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",8736
"1ES19Ho44HSrXsCTnSQx8TDuTny5miZjee",5640
"1MFkQDk5TXHBGZVf5CFYNMFXdyDt7anQFB",9953
"17WgTgWBaRmLdhVBYEoxmunZ39uncZqLgT",8382
"3D2SwML17mbJ64ssiCCKRFB2zZi2Y65UFA",5640
"1CGgbKnw98uNpH5JMYkzETfauX8MKsLwFD",8382
"16yXUrnsvn3opoASk57dqXsjbm7pfa9y9P",8382
"3QohZz8xhvjC46BJTQSArjxieJQKosewF6",5640
"1HxHdRnCB7zwBT7g9anP1FH2wKQmbqfFni",8382
"39zhB6BrpPrfPEuE84tYqaMGuanmcaoy14",6414
"1JLwEVj2yYVrLHxVu9syy7ZNR8emUFr8pp",5529
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",11390
"13TSfKBgJ4uaRnjRH7TB6DUm6qRoqNKETS",6718
"37eLFZRTY6jF41WSqY1brzZRj1Ub7FzFwL",6185
"36fmAS1RjZGB7X5LgFAakhikTavfKBQ4nc",1142
"3BQa3mLJrjCPtoTLzLDPVfKKZ8veNuRHij",8382
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",3738
"1PZENwspMdybrXXXRVoDyBznc3vzkz1Dxj",11059
"34b3YBsoRfTQaG6nW3JuE18efmCoBGf6F5",3850
"3JsLbzwXxc2LRqgtUwxuk34XdxsSX7Qzfk",3263
"1HmSedcpE7hgkNBy2eKESTzRhZY1npx5uR",8382
"1DdnFsGegPCBPsndJU6JuqbvHgaAtKWXna",8382
"1Ni7Uw3hdS7ACttZkyGSoZRhFuPKwBM789",1278
"18ebDqDffMa9twEdW1eZE62y1hHyJqEfca",1664
"1GJxr82so2wnZ6L1ahQEAb2xeQCfvHjQ6P",6718
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",6146
"13z5Mpy3NdaKHTUa2QHZZiBkPK8Vdzyep3",8405
"169eSo8af4mEVwFJRhb9wh5y9dqqwZZTve",5529
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",3738
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",10948
"18UB5x7z1SLdiEwej9MTundEcQJvPeYPBc",6523
"33ntYmuZT27zgWW2iu4GLaVgigSeRMhNtv",4775
"19EdXAo9WnZcm28wJSVPLAeVeGQkLvbLQW",2212
"3NEXHK9hmwhKtRape3qg82ME2MQwDB4Woj",8382
"18QuhR4mc5A4f6V1ZmZ3NPLhcjddGVzwoX",5529
"3LG2nxyQru4XEuKk2kK2ur8UD1kAjjC1kF",8382
"1M7ammQhkvhscmYW1zbZ1CAWDvbAgj9ggr",8382
"1A6RP2CkvaYpDuBk3YtQ4tVeGZDx4T4sCs",4424
"3KHirYfeW4M6bJCCY7ZikzHU2iRDzZdNvy",3738
"1C4yPiCd2MYyH8wPpmyuos8dKMT9L5Jviq",3096
"16qbHycu39M4Wh2biUoqCsTrbuBcJxW6k8",5640
"3BFS2px5J3kqEbUScnkVf9gztjNdjddgNS",8382
"1HGGPKjaVkFnuLwznSsRKfQGbjCM6zJB7M",4451
"1JbQNNaCHSkFCzPQJMrMR84gHZ155i6rUG",16764
"15owUKuMjhe6AhoAWjbydWuQa7FfMN24Cb",11059
"3DDmToeWz1tYMc1Z4LQpXcxBjRCD2E7Lc4",8382
"1EYmxGjcSV3RGmyGt5EwnGEqRsQR9ygQmo",8382
"1Cro8pyKeJuBgV9ue3me6cot9JasPjMzSM",13411
"1KPZpTcpd3nzQWH2VSQzaFh4ukvBw2jmQG",3738
"1PBCg4oCoDtLiUpCu1LaXqorB3Bd6EaFzf",11059
"3NrenFi45MLyJqTQPAojyuzuWX5UdvyA3b",16764
"1D3uTvoFEdx5XBbctE5yqgmzQ6Ze79PRTA",12573
"1868v8dZGfJgPBsQhUSiC2AWANfm2MoucJ",4451
"1MQv3XvygG1xejZp1bfY8aUgPTv53aFGap",5529
"1KVoU7HpHNEbbWGPVyLzxvjhvq9gUZfBcE",5529
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",5529
"1MpNYz24Lhsz3Y7JjFEFF4NMj2ggdGhma9",2322
"3KEwkY2nP9AzwTpJ8zCuvwwV5SuBNc1bn8",5640
"1HvixL6gihxB3uBYRm8YfFDhfqDSnD7u22",2433
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",11059
"1DUmAzbp9pQKw5qA9s6faKx3RdGJD2TRy3",1582
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",8382
"1EwNDuwSpB7i25sax99en2CGgmrGpemZPk",4451
"1BteSb9AMzwQgvpexbkYd5eTRzdaU1mkDi",5571
"1FdH6KBWzdUqobeuPp5aMV7Hc4RDyrK8rT",5198
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",2654
"1F5g4mMG5tf5fuix1PuCTc5pqTTQX25dhV",5640
"35z7BkTET6UbWLeus2YnSAeYhhyeW16vPp",10077
"3ES41VfTZAnq1TMTjZLn3TfC87GLwx6r72",5529
"1LuRGQr7q2Ynjn3YL3CZoCKi15BzEeYxkK",11059
"1MQ84zm28a1rPpxC8pqcBrdf2W851XW58h",11059
"1Fv2oYJkvma3BNvghXCZos4GJ3WqqHEHpU",5197
"32T11ZjGTdzDATDdozsedNKvwK3yxYZTiT",11059
"3AP3hVwrSzeyeU5V92JxnG1FGEQbG6Ymgp",3263
"1KEdfERm64RDQSZiWeBzLQpH1WrPGSqKAU",2322
"17S5iUgmq76EjNnsvp4juFpH5oDuiX8AXX",11059
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",2315
"1F4H6xzSnZZWqGbRigY7nP8QKP1VurtFB4",6718
"1Cwo7ShJHjBNWdovET2kZuU89AvftjPPQK",1955
"3EYZcu2kxLxfykvWpVXm33HpwdXRtXybQY",8382
"1JKeaiPWBpD7XLEYJ5JMwLDKXRxAPr7EL6",4424
"1BrRdV4hortFwShvZxxL5KxZV9GhUDjv2S",5529
"1EutPTrQ2AztW98m69FqkHuotqYnUSnMNt",8382
"13w7MrYi2uh8jPEYvgPNpucqV8WJazv49K",1387
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",7366
"12jV7gar4tmGm1cBGz2PZ5is2R8j1S32pU",8382
"1BwFyZK15ehD9G5sS3gwYpiNv83494kGEK",8382
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",3318
"3MgT4HE9yEH1HrHCP1VGg92rwFcZMmtZzL",5751
"16GXPMs6WdWims1zoRibnYrLhDvRsZxYUZ",12573
"16MgMTKVM4yZJ8qN3gFg1Ks3k3SLswXDq4",3318
"1FtHuE2Z7MtGb6KeqjHY7miPac5wXcYTSN",8382
"3H4wwfJ6eCvXkUwiUsvvUWmnGc6tw4T4FJ",11059
"1NQXHdpQVvUsvKtypjn756LotdkKF1FMG1",3738
"1FYsvJ2jj3pRD75365ErPW4envaiX6bBDH",3738
"1NCg1we5CBTAAcSg2YJUBU4E9FzLihrqNL",5509
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",3263
"1Aj3kLhi4pbgpxXq7hxws4kC2y1iQFU4gX",3263
"18BJFh8onXm483jf9wWDN59MvBc2kMNGV5",6633
"3MFCBZsNDi56njbycGsLoKg6a6hkkNLnnQ",1719
"1Gozk4QEWMhrHSsXCdPax7e4pY5MRYatha",2765
"1P3m4FmVXui8u359jHhFdeaf9UAwSSFmc6",3096
"1PwPkXZhV5ks87Amd7fE6BreDE6kbdzNZr",5529
"1MYDSqcuGNWjZUap2vPHHhwn3sLPNQoiXU",8405
"3KgEPfdXcZCsXqk62phjBYV4U3byTNT7Au",5640
"1Kb9KpcEiKW8ECUHbqbyc6Zz4RMPGivZMe",8382
"195mhwWvPLZhLnuU8GCDNVGeP6CS9ZNZXG",8294
"3BqsHfDb3nK6vgkjPnipTmFikLyLtbsaMq",8382
"182F5HvNmQFxCppxvGSikM5TUqCbnmNfnx",3318
"34CMLQTZQzNctTpRr3xXr4bQDsrpJUKCbd",8382
"1NPSU8bnGo9bCEjGnLYsTwQ5QJEDtfHsTF",8382
"18fGFF6MMmN9esRipoB2ovtWDkEjNjdMVs",5529
"14BwQ63bjQiBfiRajbQbYfi4wNMF3fLW7f",11059
"3Hb1BU5ZrBKPqC4SggrKnY7ABA4kamTk7H",5640
"1CwF3Jydq29FfWhaBm99D9htEzdqDqUHvM",8294
"39kWgqxyPnFBrsqvoer8sSVDAwjVwr2tKx",8382
"14D5wUzGu5Kf9EFR7wGeoEXQdRAhH9pWxP",4202
"15wXRGkFAsAg3H9yYmkGVjPk8YNLRJ58dS",11567
"1AqQwFJQJ5Xs8rbghfruDfAdiLMj4kdtsm",7741
"1A8xgwAwci4HnMbkS7zbQK2UdQG9nDpmE8",4451
"3AT3PyGguLvePHAZQezVLgBMebLT7yQsFW",5571
"1LMEQFSKGjKDyEY77F6cAmjgCH26LntKd1",8382
"17dPRaY8f7B8LRfi8G9jpjeVaqKmrHJe1C",3006
"1PYaAc2ZbdejfkeHxgTZRfCfo7pthMVbcY",8294
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",8294
"38quQ3LjoubMxFjRJBotrPaKSJtNemy269",4424
"1NUNu12jtgm9hCSwBLPgbMKZTk1mYa7CFx",3263
"19zgquAXkeVeqceWJnKQ2iERvXyyHzHS5R",1142
"33j3vRMr2qieZ6EPHvmBwygMBhp4tX2L6e",8382
"17eUKu1oifjqn8FpCKuk2wJo9gy2eJ5cEW",4341
"3QKBq4daZ26PWa9dyXKiXmVtC3trdDyNqP",8405
"19Uv5euHwCpDpWfDzFHPKRLTrRF4nRbT6C",2433
"3QzWqBDWbtdnENq1X8z7hTBvGEApMBcu4r",16764
"1EayBcUnSnyhxFTHNiFVAbMhTFCorHdofj",8550
"1Ajmwd3LXtGomra9kcPhRCmcBnwQtaFLFK",1142
"3928fHwv3DTk5DrKwTQxoBBrFWUeCvaPdb",4072
"1Jd3QTd3N59sykV9aAyRrXswZfHYdhQJRA",2322
"1BjyHwiV2Q1PSj592e6PgGXYPwtY2CKTWo",8382
"1C2g4KvxAV1EY2v2aU4dMysdReV8RVCjw4",5529
"1K1z6xLXm6T746d6A7jg19sWQQ7UPc328z",8382
"3PDiJtXm6fzVHAAYAPiTZsHf7BXSa1NHjW",8382
"14Gka27Db3RTtNgfYnLHHUQpsSeKRUFW9v",8382
"38kiFseem1UV2yjcHUJkGMRaD3r8AcDAKb",8382
"3BnMFeVBnkhp1dUmu561evvvBTjWQYhAQf",1142
"3AG93gY1WWtRGGsauVysQiGQ7impZ7gCoc",8184
"1Asm6Arxx12Am9M6tRYaa1fpoxaSM36JX9",8382
"13qjCLKyRWg7eky9iCeVvhV4AbZ32Ri8LN",5529
"1GAG2jdNv8bRUChrZ52L3NE8nMnzCvnCVv",7255
"1BMDdL6RSoENCSt8T55j71yXTe9fxWPKEZ",3263
"32hDK6m9xGvMq5Rs6uUZiAtfn9MmddkWYE",5640
"15jDA85XTVDrHmiTNhpLLcvoLyZvuE2eJ1",1278
"1FRKdTBwDfBAdxVdBXbq87VrJh7aCqjbkb",11059
"1cwXLUDtYvHsUAhsGwQrMNzEa8us199ZC",5474
"1AUa2hdtZhBXkwF7C97UQACoAg1Fi1YWBs",5640
"1HX1fe5VBJFW9QvXMwTvGRv4ste53QTQGm",1278
"1Ekgcjb7R1iahQ1su7r6RxhdgBpZ2rFddc",5029
"1BdcbM9RZnanqcawRUEeAD8X3TRtAZk4Aa",2765
"1LgmPnagPEvG8revCfb56eaq3GGv6RKELH",16764
"3LhVG5QrcudVKLfTETasVhax6Eo5XC8sST",8382
"1GGLB6XvRuaunUAjDNcKxLB4ERx4uhTnxc",8382
"1PGSTBL6M1S6355veosMJgp3dxrYp1bVnV",11059
"3Pr9hAsSyBENijG2GyS8DojSZcZEj6k5y8",2002467
"114XktbEtxQj86wNiv5cvLTm2LDKfAeZjH",4451
"1PpN59YU2iJCdyS5VnF6ZDzAnny8Lqpw32",8847
"19YatNLBYGpMZDepqZgsgpgr4bMhJSDJK1",3688
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",1829
"1EFS912wECeNVKoeRynL1jvsVTY31V3SLT",8382
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",8382
"3FiU6GwHpq12n9vspJwf1YYKErZitJkRE3",5640
"191eZXKwHFXQgFq9FuXmJLWYLP891TJpem",13912
"1LhqUYD9KqjKPACSaEv5HcZWd8NdZ8AqzZ",8382
"1LaVaT9w5mcC63qqBhvthX9vdAuNJnhUTJ",3263
"1JMsGkBgNmruKbZNuSjtN7kmNRYQcNs2GL",8382
"15UnBi2De68JQXzib7PJUDjucF4Tw7JnK6",1872
"17VFko7zPW1vSbxJ6wuNok6aCPdUFZdhch",1098
"3Hs8zjmxDGZ5gQGYwRwkM5GB71bi3shq8R",3263
"3KRyVCRN69SYMXRz8nmhia7cvdcciaDy5V",3738
"1M1Q3tsZGsT45rCZnTaKcm7wDS61HhnoN1",4751
"3Av6UV3wnxT8QjJyEKwJCadsr5pTwi8Y8T",8405
"35NRzQbbqVZJazNfHJhipo8cknfVt6Rghi",11059
"1FCz4ch81M6vhdLBgSV3imfsFK7YoZD24c",8382
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",11059
"12afzjUsmNxQhNnt4w3sBt3LieprZf2Sup",7544
"347VZuxT3xY62fedmRgATubsCQQhBAjyEa",4451
"11514NNbF2sMfN1tE6xD5hc7thxG4gKDsQ",8405
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",8405
"1LmFdu3YbSFt76XC3c2r2NKTvNm9Biemde",8382
"3EA24Jpm1Dep7T5BLgsZUKKi5kSqwNh1QU",8382
"1CJna3BrpFf2dC4qJLonXRG1h6dRJT34sH",11059
"3NBagoNdbFHbTFKbj1JK3o57AeJam92xaN",3263
"39ai18c8AvZt59B1NnKq78gptKeeYGHztc",8405
"18YGCkNYUtmNkQtwkc6DhyTzABfB2zvpUd",8382
"3A56UM2kWi2JY2bjYmakT4x5Bhtk4QRQrA",8382
"1LvoJZLhM6xk4cYQtz73zjbcfbh6EyjyqG",2544
"3CVAckPMrZS91ACzYRmBk31LS3g5tPrr46",8382
"1M84zdhKejPffFyHnJwGAEjf8yUoygxSE3",8382
"1EYJxTdo3MFZEdWpEsWAduGYaEApjVp3AR",4451
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",8382
"1HCWyYE38pYKPn2HKwkjr9XruEnNWtfwZX",5529
"16p2Z7ar4VkVBWSEcVX7d9xv8yhN1oYyPf",8382
"1NfZbD3RAyTr5NFLQpu6SNT5kAp6bFtVxT",6304
"1PzbbS1YZz7N8z9cxjT4p6z1tQJSoCpwSk",3318
"1BtN2XVtekBPF6gkXbXp1Sbh63JEA9uY9N",4191
"1LSn4Sw3KUuzTUdkZe9WGWFS1KLy9qzvCh",8382
"12XteRUmAbyx5iqbv7nq8j1L13RTGMAFDK",3738
"1GZohcBR9VMFS4kDzg3FK3Vhef72Hx4K94",2765
"1EjJY5685KhQQ5UApmyWT5ifDQnqkFMvt8",8382
"18L3MZ225X3nUDzPVfxKsRjS55QD4YPdU5",3738
"1Bq6NbpNGkzxBMR1BaCNvi2hJL2pu5cr9C",3263
"3BQWv1vfKSFJ4gJz54JV7WxC7hV9nNfdij",8382
"1J6kHWGoN7xFQM3frP1CAcQpSK1cmXCxky",1142
"19KJuV6nVT8WMFXr4LdHvFspY46vtQSMxf",8294
"15GdcDqf3syNRmShpaPrNQ54imm4XMs2B3",8382
"34vL96TWMYUzab1vkRp5PRXU4JhvmFrrS9",4534
"1ExSLfiaoLCSxVacTg7Eoo7aMbYs4Gx1V2",16764
"1LXQEkNu9VoyMEjiASs2Xsc7YXgpYdmMC9",4451
"1CgHnqegmLLgZmXFtnhrd256LqpvQagXuf",8382
"1L2cTrpiV4SPYhR9mcL7LBTkUsXy477zxj",8405
"38uhZ7rANS3DP4eoNd6quqxU5ALCD9NzYU",5532
"12uA4r11M7jp8bhTNpK6hLj8z2ucYBkBMU",1142
"394tbAqVP6biUHqYwAcqJ7KJ75mDVaB7yh",8382
"3FMd3iuATRoSd4eotyTd6BpDpn7D4pZFna",16764
"3HVDU5qgjeXBEANrFaJno9mfxKBuV1T2Vq",8382
"1CBH3LH1BweVJCnUmhvihtXq1D1b2tUWHo",8382
"16gtPwLBZ64eTQtZ3gB1mHqvQDbFJyMeW4",4424
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",4424
"3PLoaTe66nEKN3hgGno59cJhuHiRYvrcnn",5640
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",11059
"15iQF29iGTy4Q9UcumsjvFFy545wmRUXdP",1142
"38vSvwbV5YjAG2gJHvWv7Eyz6qPC2vVbqU",8294
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",11059
