"recipient","value"
"1PqMoF26VnQtUbARAu6AhStmbJzBdN6mZp",56000
"1CM6T6bi2Yf4JFVsxPU5QwS1FS9UgpnXi9",133399
"1BM1qWawitPJYd6Qmxi9AYLToHmfdD7ACC",500000
"13P6L2Lb5UcD9ASXATwDLw43qhhFiRk8TS",13000000
"15e8Yzh365QetajTCpegd4E7HAzPhfMbgb",26204
"16c9Ww1DytiNWEgPWX1v9bymzkfMuEkJb3",7001
"1797MXubKxHQQXLkK2puwFtJyfxa8V5ja8",111835
"1AVPs8SGUn4wzsgC3jqyTDsHjtXHabiuu2",18921
"15hnJaiQaY6R5YXhrhPG7WkDFr1r8meJLX",49916
"13rCUDQunznH4wY18X6naP5bkpQPkt6ZLi",1017094
"1E8hzd6NjwjxQS5sj5124u3968TLnf4Pc7",237307
"1GLvB4dbGGj5eSpyEcD62sBMGdqnzTFZRW",47162
"1BkYKS1c2KADuuMok2HZadctm7Nt6uVu5",25850926
"3DFfp1sPXSHWFkucNCcKaAVHNRGxLRAQo6",17753
"3PMD44txgKM9MkWUAxVwMtUsCUZraNeiBB",9450000
"1J24EJiTejjKvyMArxG7kadgFR9MfVPrB3",4942
"1F4ZfeBpEwRgRd9YgBqgFXz42Gu6HEEoQT",32068
"16n1AGf5NH8kG2dyb4PAaqGDZowPK8jGqX",20000
"13UXJLsipssexQs2WPMq6eqnZZatZFyJgZ",21318182
"1JSJFdxBFwWA3ndUMuaN75Md61XrNo33f8",7165
"1NBJNNtahE8bmRSwhJETkLPuRizrqoBjBn",7400
"1GBQ3ksfVSyBFCXcfcBNhWjZUpdYC6B9BJ",7611
"1HV1rZuRFz78JpHhBfAgDiHD8nh6jcfV8",16650
"1DcvjdQVkKVCydBubiGh3Q7Uxij4ANh8ka",26000
"1QChZMvf3AQGEXdD3h6FyrCoEvEtLgyTok",4500320000
"3Ee157wzVrqjCgzSZtPLy3ATci4nnNccD2",113864
"14E9Xg3svwUqgt1hmRm2brLPPFSiLb2yQ3",11832079
"14mweNgiGUaZN7yTXzjT7vTBPS4mW4zuz8",406182
"14qtHws9ZkQs9o7idWzt4qaANxrMUwQ91Y",12240
"14c65ZQ1iC2Ti8uvBcuEfye98hCK9jXJNL",2389900
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",41398
"1GPAmmh4PGfYbnhVsp6P6jPpYePxRhxFKk",15440
"1GzRoJYwmzL1HRgd2euVkke9MvMMrEdbC5",45300000
"136fVJS8Hp8wRy9wJ9zKBfuzhfmAKSJx4w",8497857
"1CnhU8BNHx1CrZrqobLiRq8S3PSbU1YhuP",102019189
"1H8xVJBG8xjLNQTv5f7j1j4uiUgJyWmA68",20284698
"146Qs9aQ5aYsy74K6tyYU6DnrYcyX7A3ru",20000000
"3CGBKrN3B7xApSZ5w9dgmGf7ncYd9Vx2NX",20120
"1J4MCtSAjGjTPskoPj4EpTpXErk3nYzBmZ",20000
"3FJ2kxYCvXp6SaT4dQjR2ZPvc5DHD3DgUp",20387
"1JRJxPsKyeP1DJSv1CZZk2YXqdjjgp1UHJ",19365000
"15v9iHPpAdVpyJ7pkBXcCDRPwC1qdvHMkV",9559232
"15v9iHPpAdVpyJ7pkBXcCDRPwC1qdvHMkV",8701195
"136fVJS8Hp8wRy9wJ9zKBfuzhfmAKSJx4w",8497857
"d-1d3c8c6af4b14268cd3b85b9db1de4f8",0
"185tdcbqj1UzZdXdZURb6369fFqi3zp8E2",1037200
"1D52XPuGy5c7pk4GgkknBXRcrn4VP74wU4",1010000
"1EdBa1m2Frs89gB8F3duRfXgNsSH41F93a",1000000
"39fgbpBRVTtgEZoWHwc8FHYjHqpgL5zKqy",24202
"3NuMACEBStjzh58hcAHbH91jFJckLopFx5",64881697
"1CnhU8BNHx1CrZrqobLiRq8S3PSbU1YhuP",20403838
"1CnhU8BNHx1CrZrqobLiRq8S3PSbU1YhuP",30605757
"1LoAEvAJHFZjvrzB12EHKuF4yWCGVtpoDU",3800000
"12HofpmQrNbR14zaKci6G8JJZYbHAsu5hc",1000103
"31vQKiJL9iXwKbfzeVrgCG7aV15q8AvHFu",107623
"1EYhJ3ZHZTLmp4n3MqvrQ75gAVtuafEEsz",21290492
"1P9VAif4DHNtGKSF98sUKmkNw1MPuzdSSL",16351
"1ME9xKVmwzDcXRW7Rf9JsgiaNTnfkd43u8",13641
"1GjwkxCiDEkodC1cAtEUxtBrCec6tbcV6a",17358
"1GGfAprwsTqgtRfw64fAayMwFcSpzzLKpL",11120
"16Tnfui25k6Ko9DkFdSWNyEk2RtfCkbzLD",19805
"122J9dcQQkCUE9ewzpyoGnZcjRhnMQSteq",10522
"1e4HAANarHaKUVfRzMbnjLb7jUNSx7CR9",10120
"1G8rX4FUUAF43byt45LK1KJhJZRpUMfEyD",10161
"1K31TFrEWch7qXRbB8cX1czjvQJtYtxJuk",15000
"19dzpZe9cCoWrYMj2FwFCPY9NPQkoej7vd",10237
"1D9V4HN8f1UbbqiTjHLGTwVT578PWk2PNo",10304
"1Gjwqnhnr2nnwLpt7T2MXjBKe11RnHYC7F",10048
"18P6vUE9Ew9fFUimB7S3BXPfPNQ2KP8Y53",53074
"1NdvKMeRCywYevzpJtbgZ9rdkUp2FgyAhx",12316
"1LSfu7nrVjePRPGaX8jTm6oVjWHkaML4JM",61151
"1GzjyoBJ5PtoVYnRW8rSsJQPdwtqhMJK8g",10129
"18D2JfnDo7KZPP5pwRWmJmNMARMFeQbuoA",10130
"1NCdsY3FbuWcfULYdDaEf4nmDjPRZ1eZHG",20539
"1M8rQv1dJtEef46e5QZrYQTE2tfvUU5yhm",10477
"1EaXFgHq2sxjyN8s9DGHKUQBZVTuMC4zwg",12137
"19PJHweCT78HBF4tWyvoE7LVkKaiAdWsa",10311
"1CeRzADa798Jga3YjuSJFTmyAqSmpZLRWS",21088
"169T7rPaSFm1BmbFp6nVnxhT4gXAZe6NDW",14525
"12aZhs5S4RzpBK6h6u23KX2jxmb4bPKMdZ",14584
"14GkLa9o6WMuEy1R22WndT5xmzFRkmXDpz",16515
"1GUpEi2Hzq7hYoYieG3nES62x8rmtqBzRB",10000
"1E2Do8Thsh1pEymeSrVN46Eszex9a96wun",10150
"1Nv6AJSnnzZBpkcP3nndxPazAWR9sYfrwu",11137
"14Q5DtX6EXP4VBHs476aw8XnjseCBj3BJ2",11369
"1NUdJPoSTpnoCD1t3mDqxh7jDBUMzrykXc",21313
"1KbY5Qtpe38bBcjKFrUeRwJ1RSRTKN2wkJ",20000
"12yE669T2ZxRpnE9SiV2XUKok2r1kScKyy",10490
"1ABGYBijLUaQPzgwtAt652DG2g1zM79psD",10081
"1GRRD338vGrpbv2W4x62GfzKQ5ySDL3r5f",17749
"12WkDyEJptkNR981qiBvLC1wpCw11zd6eY",13107
"19HEY2FFNhN6CG4cRoBJBax5Xd55bcRy6D",50000
"1B5tBkh2qWBDbudu7m7Nt4oMGMZHxY6EFY",500000
"d-936a7ba92558b230ee2f038ec4e3a2a0",0
"17TrALAKpnVG6zxfxJAAsxrBAe35it914P",600
"1PtphkMdLhJn7cRkt1AwHwMqxueEUPapRJ",1500000
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1BW6ppvfb6VFV1Rd7EVmeJ2cf9RxxzDT9F",600
"3Msys8Ytmc7VsED3ES3FguMHbGz1e2Kyat",400000
"17mx2U5PRhTNnnPx9agKFsJP118KRPqvRM",4051
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",535517
"m-ba4b6b9310190b5980d7d22ce72048da",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15tJptNw3JUr1WZvJw25dpScCyyLetcbv3",1483229
"1Cja4nWQyc3XbZXbWvHhzuAbmP3GmAjrb2",987051
"1CDYvsjp9Zz19hCNEo8JcWZ7JQvt9rumEs",5536758
"1BbiFptieHw2E8i6rQo6JRhM5hjiCArcRU",428740700
"17ri8muPsNip1bS4NBwRsAew3yMkm4qQZT",70000
"18629nwp3GbZZCjBN3NYV8MLAwUumG6God",600
"1DJUymMLWXCfFs1BF1VgFzc1M1tG63fKJU",21522
"3DBkgBGTi2q7XuCL6zWSD8GUJZywoV1DaC",337639
"15tJptNw3JUr1WZvJw25dpScCyyLetcbv3",1535526
"3DTRNrAKTWmGHw1WmGAnNfDq2cS6ERSXDf",6807
"1HwvfFXreF8BTMBLr8azWeExdfHqWzxWKC",160589
"1JSgKgs87Jp6EwLwQUTuk5hMP4MLMMNrKR",119623
"1MEVSe8NYj68k4XQREbEhFVgvFaqXfED9A",21094000
"3KNVPQzfCkUeYj3qxbCvHmZrjG6YesQ5mk",645072
"3Ht5jiScD3whXDWTrbShUfzASLDapbLTsc",224000
"38Dcp64jUEvSpwc6HnRpqVwnmGoEuhJoAp",521088
"3P56LG1QU84qan6uFczCjTpi5RepVfUZZe",505295
"3A7b2L3e9BP6sadYPKoTsUvLT44gxfwCN7",558450
"3FAFCsPHgd8isH2zQaokvFqp4i7LBRcGWX",507072
"396CGQZLntFzBTKmDVDGXDiXxHfr7AMP4N",516840
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",505295
"191mdamzGAYA114T5ruEqXrLVcPYQJ66hK",1084050
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",673630
"3GVJBJdHXY1TZTCMT2mhRzBX9E5qatZGX7",510088
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",589512
"31iEwuC2KhFdNUdwQGnZ4SfweYBCeUEvXv",640359
"33EbT4hDCU1T7yP4W5m66oUyUndjgHicZi",536550
"37K2RR62GRKxsGzTcX6SCqLLZLAUqXb2aw",516912
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",535020
"36CUKCfFnscR9ZSLUW1phBD6XLEHFp7qWc",661010
"32pLHUY8joLcsjHYdRJgstquEoWwDDjDBE",544500
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",538010
"3LrKxyLdrCXEiLotZyzsK21Px3SdqbUv5C",608440
"36SimpniHrhfbEDeg3eBAdRTXdZQXvtuXo",638020
"3E8CmndasCBpSX9nNtiqAbmH1LSk4nWMKx",558461
"3LZXFA1pVWmFQaSbumZwDFB8tHLQsV6796",551942
"3AnHfDrQLUv7p4BBvvZEHXKYxrcpZVZVdS",527060
"3MaJoqgknYZZnP82iX2DZxuMg1NrrRCoQt",635976
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",595320
"37cPjSHMEkA4zC51vmBthFJnsTV78WpQXv",510270
"3Gp48ud28sAerE2Eu6DFqWKTkW98KizNg3",505295
"3LhyvQWgoLaUAjG6og4im8RRm2KunTSZ5Y",706225
"3Nij3M8Yq5Wda6bJ3RYjxFg1BF6c6fEBcq",582015
"33PoMhSnnA3wq2Megbcu4Rwv2wKnE1DLTe",510655
"36pYodJPXVRRjqLd9kdEndAiD4gvQ8v52e",730000
"1AtpsEguWdXMXsZvUHUbz6Up42pyCj6J81",525600
"3Cs14SQqEk3LfZVNcjF5ZHauwQnpZxVdQS",608388
"1PkkDiG9Z4C2hLf2GdWMWLF1ckubRGSBnm",550335
"3FTui5gqTREoGrTagDJP9FiScKckKfkxcb",711480
"36hpNLxDcUxB2CZ5MEh5kyFgwbsh5itJxb",624360
"355qRTRbnN9W3e9uGmg6PbkUGxARxRF8xX",566480
"1DkKA5JdHyKeMpxa91h4cYb7ukNvfguMud",582015
"39Sa757ch9j3k8Xa34aEcgsLjKXe2mRNYc",533328
"3FboEXCs7HbtZX9iusWoqZuPAeCh63yXRU",523332
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",612000
"3DV9Mq2rpLrG6bfmK9XfTMfrhevb88zsGV",746790
"38ns9obGvVaMHrSwQCoeW7ZATo9hWxTb4G",565200
"3JJECMtHwtig7USP3oPLX2bP1HaKQvTAuE",773800
"3DJDGA7UezH4LZ4yDvYEnuaZJaWL9Ap22s",504430
"3BGzj1bitiMs42RGmY7mvpwCHxtMw6eJAi",524172
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",604032
"1JVK9SyWRao3R9yAWJnLzhgaZKMCMCDeNc",594048
"38kuVfQWxrxurxZd5kyqx1UkYrsCfircHv",580191
"37GRggTmM2rhqmtpn5p1xhrTZZ44uADYNm",684740
"18YdMZu4oNHYqfbGeVNpoQWi1aUzT1o9kp",505295
"36W3eXvo6auFCJnEhPHpyiG7T3XZoYgGBk",505295
"39Mi67cKfhAYGcdTgW5bh9EeNSnZEfs34M",746790
"3Nq4ZL8175WRbc7TaF2GZCffU9DM69zpoB",726350
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",682550
"1NoowVQnT4xBXhH6H4rvCUU2zZGco3J24y",532900
"3FWNDxbhDzyk4zaKAftuE9MSsB8fwBkVSA",503853
"3H3HpptPqNQSc99b7gnPzgLrdxJURQvqYL",570130
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",521950
"3A2uKsAzKHQaaZdZ9EwqsS99U88eBHQnXR",578400
"398vwjf194kfFWVsdeumhMWaRESCyReugT",554115
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",625812
"3PtnjvWiprhKDXLGzza9Kd2aqfDwyJTNf7",515460
"38EWS8VnKxu9zyV5DhKvoWrixNDtxfmd7K",551150
"34pkLBTTiz9ihmKEnV3Nexv6pBAcPSQ1Jj",543600
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",528528
"1PToifH39q7JLrxZBARyRcPK7wdCU1AKQn",526964
"35eeHrmbMvptJP82uGGZdyPxupJdbWUmUB",547404
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",1620600
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",3657300
"3BEgxfXJinXUPdunmBxRjGLxb8hPW5QD4H",554070
"3KsuWYM2EvTJMBNwHCfLHMGwZEmMtV3qXU",516912
"35nq7WvWcRHMQyGEPPBf2kr36szqJqvzWT",619305
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",1546140
"3Cpy7BoLg8kxqDR2esP1ithDUpnJCCTff8",524870
"3AcXaXk6HrXzwonzPF8uPpK91mqUWc9jGz",600509
"391uKNkx77LZ1tY1YewzFE3RbGGZ615i28",582364
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",595320
"3MfQEbWZ3aPiBoerTwQ6Ro3Fyh5UwUBVRs",680360
"3Gob3tFGJH6JL7JpfMMWBdM3AC9tQMqmC9",586920
"3GVcw8TxAb58MeVkZhHj3m65AXxyXbxXe2",2952120
"38U1LJScb4NTnSCeHWhQsZFjS29vD8dxzn",519760
"3FPjbq3baSRDLPqeEb5WQgwap3XEvEPrcU",781100
"3B8JuXXFrPFWRyq6bJpiyc4eJehz7EbSpa",765770
"3FxkxKZzHEimHrdpVTR3w1dUuzFVF1uijt",571826
"3GcoaZhoy5UAuquqXmrkpbYrPHWUdjmNzn",607320
"34k33rXStsRoA7StKUdUhJ8sUYfYz7phFM",614959
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",586710
"39iba7ssdd998ABRYtJeK1YEp1EFPhhbH1",511000
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",1286260
"35bsdoTsMiLpr44g1BV9eeHbfCN8N5Gp2B",500543
"1KMNMQk4EP5gfF9VDVzCEANTxQuHgTQLGo",566832
"3FHXeVBLfSmkSBR3FcQczSzF76XqAy8S6w",769420
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",511000
"384axbkB2Qzi7TsZF9in3F9Uhtd6urvDug",585360
"36bK9vw2bWMdSfwYnkJGADXqbEgPeGxUrS",514650
"32DdXb7HXAZZcu7nsx1pwG28yyZnntpK8x",554115
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",575240
"3QWMdhTBqyVkGMBQ3kyYL3uuV4qSWQrwoX",544500
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",505890
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",731460
"38E2V1ehJYu8RTRdxUeeC9XBThJ8ATpvmk",744600
"37PjmHfHfQ6AZFd1GRCzebaovTdvXZRHuY",596410
"39SiWWbzSrCeBJnQDsYxzQqNH3G2i8wP3t",551717
"35BbjuXeLjuCVCzqoyVfMeDbkSauoWMpGE",521208
"32JPKr8btZ9ycLJvCMMSb67E12cvuaf6YE",639840
"3CzyQ49DxS4MkWMtgUo4wqqHePDVHibHd8",516222
"127UMVHURFAzuR8cxTxkMsDusKGboKgfiF",543048
"3Mkf91tTJ7cuUvfbRDSTBX3nMKqbihgado",538700
"3LGENeep5udreqC8pup3W1RV4hhUYNzmih",638750
"3FqQe9B1inxS1HcHpjHmSGyGg7UuwRGfb6",730000
"3AxWn5h59TCzWdXdi1uL6X8YgytfhPRDZs",522060
"3HeFyycMydooMxU2kouHQq2yuKcDfjY7pf",533055
"33KXspW2dDKBqPFuBhDucQqRKyfDkKHUGU",609550
"3CdBVLXSHGKQwYZ2BcZQTPvybaPUduzUU1",589023
"3M2Eme1LQjkAHEutkoZbYPd3h42niBVZNe",564980
"3C9oHzR1L5JUZuMZhvvDTpnDCMBjWpNeBX",512659
"3EjykKvUfLPEbH6r9LmC96g6DNrbTAbp6p",551150
"179yvcCGp9wQWSxiFHigFJx2fd3P9UdLB3",675180
"3KRqXxUQSS7ArE7w2HTzj5A6G4VEQxX1dA",507009
"32sPvhdWKFVDLJgw9mfu1Wv6FSgRTYPECh",583270
"3PLi1qf14JHoKtvGDwmGe1fQcjcdEGYRM1",607396
"3ECtKW6XZb1PYTPwHHjiNRSNjzaXLsaCnQ",684740
"3LRWhtVNarjY8MJna42wwpYYArxNyzVgyH",505295
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",558000
"38vkiPg6ZNZQW5WDvSb7wkFUqBrLaiMxuM",630456
"3LYVUgoi2hxsqJE9ZHbMabeKHopEe3XvEW",546040
"3J5TDtPJ55GZKDvDhjp6LtJAwNcraFTKDE",532900
"3R1PU2JsnppLu9gCDxmG2ozTWTc9hEn4wr",529980
"3ETvBL5qKS84ybJNDt3LCNi2ySAgpJsaA6",588883
"3AgbvPiV4AwiZpgrvdWZUSTjPHMhXpu6vs",681090
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",683932
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",543850
"33XD98NxGzngyZsHwPAq7Mo5qpJFT3pPTP",602580
"3P2duakgzF8KBh4DW6UUymDcYdjEpkf1mY",525072
"3G5ktQnbSJZ2YE5udJiywUfSfrcZ3a32Ga",621960
"3QQV49ZngMzqDsLYeAea7y1hqEfZBwcV7Q",511000
"3LSEz2w8XaEbvmpMbQ1fAQzmq3uNidBTKL",607360
"3APJWeKwis3hc3DYMAhYyt2eRq8GdH42c6",542009
"3AoDR948eMNmipo4PgqeAjM3Lawxi8G9dF",536550
"38dT38vMtB27c2vUMVFkqFjrnVeDZTHAPR",519732
"3NcnTKEmsuMFSTujSwyrVsaYF6zRnJ54mf",519732
"343HC8x5BxVhCYGmuucZ4ExoikG4EGx8wg",519732
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",536550
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",521950
"15UkaUhQotL1WGFLjH4L6AVPDW9BGi5RXG",519732
"1HsJbDL3WhSRbkieuiKFoRmsaBvS7fBwRi",504000
"3FoRJBeBAx3rEKjJKu5PqaPBqD3U5nJdFH",755040
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",524140
"3Fqn9q1YJYge3HR92WcgfYFPxuxsNiV3SW",776820
"1J22SVE6fSYmA6NGPWrFF4iqtwwgh4f1r2",582015
"3LfrtFgmMN569wgFXXhTBz4vtfEVmVJvh6",515460
"3B8tknj16QyEU5oUSbd8JJ2DSMwVybKL3h",625610
"35aqG8PAJuR9wkzLXxDLqNJTD6wk5E1m1a",619305
"1AgJtehyg8Gc5CckSGBXuLVDxjtzXwSCDV",508200
"3GvtyTNmcyCQxNoycJX2LSUvuo9TytJHey",537664
"35wc1maCBeuayjVnDss8YKgEi6Kva7ceyx",649044
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",536550
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",1510370
"3KFBdT7feFtzj7Ju3qmiFDMh1eEBeegVhg",594000
"1Kypn6TYGmeF8ZT7FcRmotMFgC5HgceC7R",631620
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",551760
"3MopZncsEQGmf6obfUHU7vPxZZUqAfWDa4",525600
"3LBbquJhGvkR3iHfCFnFAU5aN4JAoZEBCs",536550
"3P8SGzsTx5sejWVfK2LHxDQJV4cxhAjzV1",601536
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",748980
"335dVHmfpDZuTTzQzoff98gXZwkWmNEd91",522015
"3NKFiQ2mTDJRy5LxhfEm67krRbMA1t5MjE",506100
"3AiC3YN2PDr3q78YPQEVqsgadBiQzLXNiR",541660
"35HSGtd2bqBuA6Z8xraxJi1g91f9LRA5N2",740220
"32zeXrtgSaS3n8zypyYC3qMWmRaRaYzEzt",610613
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",529250
"33dMRQp9aWo14RHEfwFNvvwBi5pbfYgAQz",529980
"35tioUoVJUnZJvf39RQ69UdhUoNKcyhMfz",737300
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",524870
"38QQxkyfXFkRBuMZeep4WFU1LvxHMmJaN1",502970
"3CJN51HEnim6N848KJDJT8g8hchRkSs3vL",540000
"3K5Y9fZ3ZYLDQZRsPGszrcCRUywwDJQCQY",533630
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",602580
"3EeZksXgdDdAR2k2BAoNrHEdeDQQ5qggYA",604094
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",594950
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",578018
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",540000
"3718FogZWa5kLPtNyuPB2hsDB5LEAvS7fV",501676
"3C8JTAMXtNEABWUApLYdq4Un1xDaa6EdX5",532385
"34jK3FtpppTYucVfo2k7TJ4j8oZwSjrz7x",554115
"16Zt3gw1fjn6m1nXAm9moxXfejR7FCUsp7",650496
"1CYLuhRYfMSQiY8GB4KK5GTVoqvDJE9CZ6",1041799
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",551760
"37ZaX1ethuxT2DyZLKYZwSEPHsWn3H7XT2",522060
"3KigLz4B2R81oks1D8Xkkvb46fXcWAKeeA",736164
"3Ei4KMLNTWf2ku9FeKHYN5ayg7LAhjp71u",685344
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",523452
"3DY8cSJP7cica7zZd9vhDbZRTi74rYK4wb",515460
"3NZE9AXJYoLmQ89qYFErANWXbhf61ckQ8L",603334
"325wxfkZSTpMGJLXzSpWg3D7wjeQTyVEhN",546770
"3BXPnQYEAhvutqSGPbYDRMABpjuBh24E6w",532900
"3KUkujjzaxtVCYWtU5AMrnW38jWH43mqiY",525600
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",636240
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",515460
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",639738
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",604440
"379qGzZgxxD4cVcJBeevZh3RCjkbbGEQGf",500348
"38QyZoWaZJa4oJNFoweyUwZfgteAnfhGgt",518300
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",520320
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",547200
"15U6BPbRrvZAkzZoPQdZXkSaqEB5QeLvNy",527060
"3FW9hJv52XuxCnGC6Cs8y3qw1meKNoxFG4",582015
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",740950
"3BcGVdPHBxjjj39Szgqb1i1t4KemkoEsyK",508200
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",544580
"3LBvTRLjizhtCgApqWaKtRYKa6QuUJ43pr",522720
"3CJN19PvQFtGeMTmTee4Te1mvkHgwA2qwV",518364
"3NtZsANU8sZjX9vUjk93CCHdCbjVWSeDJR",55849
"3CjkFbcCtaU62TaS4pKJecyTQm988PkQUd",98934
"3DBkgBGTi2q7XuCL6zWSD8GUJZywoV1DaC",366428
"3HxQssKtBqdDynCAksGoZJuHYRzR8Cqqw6",25508
"15E5zq2nRi8QU54mti66r3sjb8wYZTG7WT",15314
"12e6fmCSnKvTinJNYP71qdxRSDvVP1M53C",31810169
"d-e278e6ab64958a45bac08f281bcd1ba7",0
"1CQVMbSYZGzqaK1eWPN11ZW8L6f48Djmhh",8468
"14SD6bCzqqGAEj2gdc2tiDDQBJN3t2gWFd",10981
"1MvZdMkQTFJCTiYooBSZLuNEDqbuHZBonS",8000
"1JRMFJz98c3CJhfmPpVFVKReTZMCCXVHoM",31472
"19xij5iyoDJjT3jhHFiAwuHHJyC3jjQffn",40000
"1An5KZ9oErnJizGaGnfZbqb5f6oPuZgELn",2104114
"1N94TpUa2rFteSrtHQhQHBP9KTFU81jZbr",133456
"1pnqnzPehZahe5g8crekeauEBcYnbo6rW",689824
"1MtfAk9TDYy3riGakwH6H7chhA9DR9egxt",47415000
"13GQvSXoZgaoJfYTsyAE4SNkeZmtkzMNeH",2795954
"1CnPD4cKjABvEDaHcJteVwdogvnPykhSzW",20000
"1MXFq77C18BHZQ6dsYWaAkyJtuBQnNJYh9",20000
"31r4vEGpXELzWVjkBerZ3Vbq7n1RnkkNoA",35887
"39n2wHneZN3A3CAHmPcMZdVwXxYAvYYsXb",1143873
"1JfXXZG5tCY69oh6xZ5gtNdLxh1hqFQ4vu",2730
"d-aab945640f473e28861d6e06da62ff55",0
"1KCKx6FufsB43wnUBNvhXzLZcnM8TwSaD7",1300
"1MigzkSutuah7WMqNvJ8mBnP4U6pFDMB1a",41512
"1DeV3neMqdaqNwCwEZRpdJMvVP4LNsCery",800000
"18Gtk5QycYMeN6ucne7XHtmgRX8PKxBg8S",1196229
"1PAhueQyKwgf2CT3yZWhmZyppzLxvqsB4Z",6000000
"1B5yK2H41najC4cPFjuNumTMV8vqQybETD",69668
"1CBkyw3rA6zxUrRX9iGDJ3drgBH87vMauo",13623
"1HpKmEi4GZhyuwxw4Dze9kLSWTKpJUiYAo",20000
"1D3ggKKTRSKLjYkQiVat6ynciw1P8XtLNH",250000
"3QYucgUNHkbuyZ8M7bzz3e3esQvVBXkgb1",21133
"14BMNLjRwexWNkMUaGQpN7iYWrNoEXs6GC",20000
"1KXp3xnmfiHMvKq5CJEbY76cavpvfbjjf3",20500
"12AiBQVKhzXPKJ7nm9bEe7SubpxSe2NFHP",511702
"16GNdDEnmC4qXkAYDbBrNJgra49Bphybe9",1047288
"3Q7D5J81vXCxtRpruxKdkhUCAQxMXCShjc",143000
"3Gn2NV5ivcYpCZHF4kaHZ1dHjatGbmMeen",199919
"1CTd1tbZ7t74Lm9tcSQSH5vQ7ZyDX9U6sA",1000007
"1FfN3ESodxvZbDVawtt9X8GjUjfYdURLAV",1000122
"1N2KfJCwwMzpPAJLWmBhkX5Brsxwth8DZR",6000
"1Ew2EKzwrzkovBVy9CSwmXpoiy6ooMENbK",1000553
"1AXfs3KkPzhQYd5uDcXYfkPKdSXYixBmjH",1000189
"185NXQc5GT7nACgawkReoij9szEM2VqVaX",1032404
"1Gju16ULwmTuw9eUVWnMXWnioh8TWz1ftE",1000147
"13GjB6q9T2xvZGy2Eb5XHVcZ2k9wcwqpUX",234173
"1BbiFptieHw2E8i6rQo6JRhM5hjiCArcRU",312900000
