"recipient","value"
"1KjDvEp5Q3cejiyGGNTma4AP1JKFZiDS9n",181974
"19c4mBBFXpmRtqRFn6EnjiGig4WC3p4PiC",44526
"1FqtsUcpxUELt8ajZEnayXCvTNvnWpZd6v",267477
"1JBJzPWhiWUm6zct5o6FQAiHvB8mZn8cJu",13346
"1MPcfq73QopD97TMwvR3paCm5aUGtXDM7h",42520
"1Q97x4jCa9eQoJmsvechQFH3w3wJ38sBV2",30355
"1Cocp3vWEBrpDcffhstfwfdCYifSuGL8hN",13160000
"1Q6uupT4KT7RdsokcZrYyCvDLGgR2GEVZ5",38492
"1HF8JPE7B2tvi6EKt42bPimWVvQnq3ofJp",35706718
"d-bdcaab330faae9700cc2d9814cf3545e",0
"1Pv9hVrkUofcVRJ9bxEYBALffpFvjXjeTU",105331
"14mastMizxk6GFm3L2q8xP3wwnbxEYy7mt",80000
"1Ag26zikWFeNsVZZnRFZxmZ1AmGj1RB3MP",772565
"1dGTxZHEqHJ9cVCBZ6aW3EuDjPjB4ib6B",8362500
"1NsDhMac9CHpnu8YPMtxxLTCQcJitCfwPF",2270000
"19M2bhaFqVcgLBtudWB2gy4hbo8ux1f1Gd",3697000
"1KafMTwFPt11CWK8qXKXG2u7xCvn2ctLXE",210000
"3LsyrQtPCRrZq42kC983wcsAFRpTJFLB6d",204977
"3PjJjsTiZdE8tNntzgqLmRGzXmMiSrxaoj",230000
"3NFLaPi1uSri6p1pZSCHACvMyEK5Ta6WJm",230000
"3EtfAxGDJfCu9tANdC2EzBzW6an6qDnJML",230000
"1EusfrrLRJKbb8jprgRSoxneoRrywxugDG",230000
"3Fx1U7mGLzYMFos55uQwjMethWxcTm2omd",230000
"3PAn1oD1VLJrLLw8rUV4MT7B4AEgNQbvi4",230000
"1HB8t93ZESxADULJsTtc6Z1Xo2kPgHdd3c",1232000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",467000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",467000
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",583275
"1BRgMnmPZtgZVgnVV7CMWL1ER42LVbLGPm",13000000
"17Syk9WnChmHTRz7qhPnSruL8vvZMnwRjW",10567290
"1FSWesN1B8DLnM7mSYHaSKm7MmFZCmDt6y",17050240
"16ZLEVkTxBXkAJSS1sD3qLTCQ3oUL6zKJS",3300088
"16ZLEVkTxBXkAJSS1sD3qLTCQ3oUL6zKJS",2998800
"16ZLEVkTxBXkAJSS1sD3qLTCQ3oUL6zKJS",1785460
"16ZLEVkTxBXkAJSS1sD3qLTCQ3oUL6zKJS",3060436
"1DqmfqqvCmfzZbsAt7rPSx7bR3PvD9kB8u",1100000
"1B4D5r2NAgy4oFsZ56Pe9yjwfzHizMvupG",1800000
"16z9xvS39Uje6oLDrxZbLyZZB9y2q2vdRk",2400000
"1B2VtkacGFe6We1PP3htUWS2y4qvDsRx5P",3100000
"1ETkKSRksJuQAzPuwpEvf9fToKWUHbiG2s",1400000
"1BwyvcXwTSiaH5sCxMF1BMWUnrR1PR5CuK",1400000
"1FCfRH4KiUU313eAiiS5LjVSZNumyFJYjT",100000000
"1GHU5e39ZZ3wcwy7AeNdrt4NE24ad6nw1M",100000000
"1CK1Xsg3QVLxF7caSFUXMb6iKCAQqRr6Bm",123813
"38o6KMcJEP3PxJdpHs362s9jTVDHtS9sQW",474739
"13Tc5G4GVJHEHKkNLbL6jzLzFuJA5hJKp9",2216789
"1MYFWMN7QDdTnyUhHHcD34cMg3dCPyA4mz",5000000
"1GHynVdZ999V3vUc4Eggq5ixFDzBeAaxTP",1309536
"144EKNoBni1BpzV4HmeGvXqK3BHWTorafr",47181943
"1MNy5GDopK3FHsexFw56rRvDDHctfVXgdX",3204777
"1714BsGb1kMvB69W7EKFdp4Yh8QdjL7ngY",409483
"1Gt6dd7KGckLEaKY8GxaYcUAWHbmQKk7fc",8870258
"1BKUc8xime5G1eKriZHabtR1QfHiGjJzpF",1778150
"19eR4fDrfUpaGms5Vy9yRdXCjJPvJLW6DU",1251000
"12C1cTncVpS9Ro81DJH5x8V8rCitLQUj4U",827000
"1Huf7DUjhfvAb7oansW5oqDrGK42iLbbA7",179982
"1EtHmQztVUNm9PCueTkoxz7WcMpfQNMDr1",215000
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",84000
"1MnxZFfzh7ZxBRaNefsrKFkxvnURdd7e6M",69993
"18mNoainMQBGfMQvwKetnddpztfruuGSyF",8332500
"1PCGqrm6RyxzmZ3HbPsii2v2HQde9hTzjy",50000
"115VStS4rWXKEAzZh7NKkCRJTfqt1673jH",64379
"1LJ9Vxw18iMARSX9PTqBZR6AJc7AAbv4Tv",3000000
"1EkNiAuWx5HW6fcpnp319r2iG1o3e7TqF9",12905
"1MvPE8qpXegQKshxwZbYjDrVc3Je6KwMUU",216045564
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",50195
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1f53483e3a4bcf39d172dc41d6264690",0
"15RoGRSCx51vnwo2tQ59hRGWnRBAnsatBe",16562
"13dqrAuhSXXZnYCVQRDArbBNJwsUTk4oqi",256915
"18wpHt1ujq5DiUAe4gvMhwdM33deUBGwTk",10000000
"1KuQ9VKLJR13B8GojincvNb64vGSNfXuuD",100000000
"1BNy6TBenkXDKw9emDAhumXoYRz2VPhhCt",100000000
"1DbpHYZ7aszqLFo2bGTdievJ3k5t7Lyotg",92901000
"19jc6qUxo89g61nSVqmZoG3MoxrerSUrdf",722956
"3Qtxx4hFd2E6h2NUq8YLkHryHTe3Ryi2Wk",277009
"152tvXRLMXCD3gxdqNoNik3RpUBDDZ4RXu",190000
"3BMEXqdbaHhrVYYupqFkharLf2r9c5cS7Q",115875
"1CUHohzuy4jYP7vgvZZkrCCWEfXmYFp6qC",100000
"1Eb2t63HWkKE7WHwoaAmfW1Ld6Ys2izu73",40000
"3F3tmE54RwXSa7CEfWmkxZEMPpkBvWKGWh",185477
"3EKqfQf8NX7kgkz1s84YUDjtAR2Wb29hGg",79990000
"35K63wvpnYcXgLreEM17HPeB6AifLcNTu4",586937
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",4090000
"1M3ZEF8fT3rDSrUS6c3CY4htqkpR9jMMM9",40000
"15m2jp26LmRjKvqfJj2hNPC5xKvEuoBPZH",18090
"1NoFf7V2ER3EmLbxNptZMHUfgBTgkjNRMH",30000
"14xBfJgkQsp4924UVLak3om4UQdLEnVZTQ",3478300
"1GBudMYHth1L8AZ6PmX9987YEPuM8KfxM3",815000
"1KEM5PgsmwHek467Btmz9QZEpaUzTiYcEi",2730
"d-0590cbcbf9c48633ba566d36049bda6a",0
"1fHFm6sUZKP2wJZrJ9nvPKntAdtcnSt4A",829000
"3BgkgJVjJxErJsYfS2on4ZeATAT271mPAe",459954
"39RtruTJ8X4CCj4sxjFLSp7n9Szr7wXgJv",291529
"1M2c3M3mQUUx9GYhDnZ4P95EL4Fiu53vFR",4700
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",86918
"133fzJ3BT1pNR2HEuQzUA4P5pykd6HYUAj",5000
"d-83653b073247d91c769e73b87b907e2d",0
"d-ab909f0863bbe07de41164d54bbb93ce",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"d-83653b073247d91c769e73b87b907e2d",0
"3Neiq1pmeA7cgUEJs59pgj48M5Vx6wqYZW",97237
"3PtMciSPCYdR1pPSX33b5S5hqttQX3JooY",364974
"d-e3118007fec22a0df9f90cf1cfc26c59",0
"1E9e6wJPVXrx3ubEHb6UYSDPW2N4rJQsuh",5462
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",106656
"3G7pUEHpbdxexZ38giHGhhHrBmEdTTBMPF",50000
"19BayrWZ9XHwnu6w9Cmoo9PTFS4RhgNirJ",1000
"1281ohxY7NYcjVHKBWUk9vK8E6wXvVrk5X",4059772
"1D3UFzk47CQw4MGpKLLBkoyxkR1k2tKY3b",57072218
"1Jon5koUsxDxcG541uA1dtbZZ1qkfXJoGt",50741
"1527S2wNVQonFdxHL28r1yvYdc9v9JwW7c",778694
"1LT18XEiRkkYzt32vNJF9yR8PiFzcVq3La",72351
"151SR4cPaQaA51Ftq5fHpiAXDaQwv8i44J",47640
"1Bn31cEtLzj3ELs1tRrjRNKwRST9461Bey",656092
"1V1skhfCcsR4hiRrnrmJ8BcRZZmvWzyzA",26402
"1AP96n6M6DEbFFqkmU8kHmD1y2bd9qh2EW",54320
"1AipwHphYBNJTAMrSe13G6p7u2Kt3d7BYj",32024764
"34poZgRGmAhWSj3sdvbNpCPPyyYuAy3Ha6",150792
"1NE1Ayyoe8RofScmCHbmzttbBnSA7HiYb3",11401
"19WtTFkyqeJHdiWiWSyfGvaTsesi97JjMM",93068
"1F7sKUqMVzPwBHiXR2F6yoBLB6RcuNa5L2",21300000
"38kHSbQ5eRYuiQ6am8HzDx2rYgbFujH4Lr",220317
"34toeJ8fMn8hvaXumeuXUHytgn9gKfSTgf",4779837
"1PzoJXruqyktPzgNnEENW4mkxmrRLnRg2a",3000000
"1C6LwY3EJ7cuMr9PaMrXWrSgMsJYSQBNo7",10000000
"19YHyAYppJupbkeSbprkDAT86rKGLnuBSf",100000
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",533775
"1MqA9gNx5NijBd6z19bUoxQJf6A9TbUKuq",150000
"19k4S7eDqW9DTSZ1f1QkRk94vH5V4LiHb8",28236
"1CGdcnxwuDTBt7L8Rmm1kHVfnfT99eZX2h",6551797
"1AhuPSdo3iHJxxgtEMZqSNyuLjD1AQSrKH",250000
"1Be5ucz9PJFb7EitSZKYhW3eVxqk22KeK7",48834
"1AXtfkeBrGsbrfwsa5vJ9nY2nkzhNk7uqj",46444
"1AeCnCkFCQFSK6ZzdjDqAzXPgXaQMFtwf4",12794
"1F7ewGKXDUAFr3825iheNuYFzai7k8XsbJ",38744
"3HjegvociatbHqiux91pxVJ81bnv6uyXhw",19660642
"1GPy7XYyUjSo1mrzCB23B5oDXXm77mbUCz",13035516
"13CUcR1Cc5CUtT7J6oHm9Z4X9edyiKe9p5",6509285
"13Mtzb3jvnEk8X2ZBkJzy6qnE5vT3Z2fjo",10950186
"13fsCRGrY2GDrWs8aLWZxdCqDwrPkDyZGx",361171
"16aMv4FjyTwdGimP4hK1UN4e3XXR47jyRz",150000
"1Gu6TKVXa1EtDdhYyXMykRdnhbD1TmRziF",26467640
"1ASyTWAGgM5dmx8X73AmK9GFfUDhA7TSpr",396108
"16njj2J1w8ootAPXhqLDJ51bsgx26ySt7a",69676250
"12hqWw5oMRTWEB65v1qwz6QQd4vibkRuhR",133200
"1D36WVMkGpUAjouuKexFhEdYWPTPXHYV56",307734
"18nvRHQBbbAYko8Y7i6EngxvNKe7KmqC8M",3750000
"3Hz6rdTfuMUaWrF9x8rvx1SeK4phwo69tk",588400
"18TqvRpAF7HA69pGemX6aMR5pTR7EXGXTc",200000
"1JQggUrd1yp5JNHACmFxBU9Tw6MbA3YQej",407955
"d-65e93154a0b2bb1ffd411ad234427854",0
"1NSuCzQ4JKXoDnMoaovLmYdCZBCaXKRqkh",268000
"1Po16y2bJq2wpSviZXD9ZM8QYNVQUoaE1A",150378
"1BjAQu7ghPyxqimFGp5o511HM9JUcqN2mh",2000000
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",273296
"1F8fnYq88oSopbxWVaVyB3Dv7vHvfP9Snx",240000000
"d-b49e7b42e4e5d255e93874b84b353269",0
"d-a020bef9b11e5f4f3ce37e3976a1a6ad",0
"1PvUdMyyJUwi8BjMpJZhhru41BC37Hfsjp",50000
"1AgcSSf1Hx3CZGU9Y72a5HWgywtWanHZ25",90953008
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",905000
"15NQiBQzEUQijjX2ExSDxEhAyvPUpoDiCr",4200000
"1J7zgZccwRDLjbC5SJ8La59VsjTZBnAcXw",4200000
"15UAQWVR9hhiVfFMUn8LiTHfvtCYNFfsvv",4200000
"1AmBkqFBWxPWwZSgTD5FtXJu9wzjrpBikr",4200000
"19fvRaErpoFwsBaKavKzqgrXx48PCVqhEb",3750000
"1PmyZ7dcC8W24VxH2J7rmivpTaxfydMtjK",21354
"19Ly4W6ivWQ35irUqd28tWCigPTCtiQmze",12500000
"1JZ74HKN9SNJth8dQGjUugyBuVcMghW8tB",25120000
"1HZs4HB2Gpe5c8Dfco6TXwVkRYN9Pd9mif",20692
"3HVuhnEptetqunjf3Upmu6ttMYGVSNXJ29",70000
"3BaJRtgAZnH4dzasXkxwhzqosU8mc7bbaT",59375
"3HonrG9UajUuZpQYPxhj2CZDV9eH94d9aR",300000
"14R6Uty3RR9Xa1NxDStbV4yPwiM9rCMMrk",601000
"1KjCNdfT7AkXsbp484fJ3sjYyXejyuFs2M",5230
"17N8xTnmSUuuTo8ri1UnGTYDjVrQ6pTMoq",721
"1D9UQTf4q2Mgt34h95r9i5dk5hWhVLEzG2",3685
"1Fxi7jJrHGrQFEL6izcDfKB4qtpaAY8Wtn",1158
"14L9avLqs421AhUeU3jSfxmKur9XqWdgpt",547
"1JRoZg8dSANujDA88ypt5MLQwMxCML7hZa",5131
"1NyrVkEMM2dThcTfvdKMh1R1ocvZhnSmrj",596
"13zogBcunaqjVyUwzdNwvKTR65tmn5w1UV",15000000
"17dJNYpneyoLxHE2USusokK8WtjVySjesT",6214
"142yVAzDZvDPkMJ33iekN4UNMWzoDgAHTF",623
"1DL6DguPAaywXmZezcu4K7Ty5NmgYkdCfE",296359000
"1MBrtabEc2d2xzbZ2zw6CQFCd23n5RUhq2",21168500
"1No2Y1uyH8Pg9J4NJ1Z22RhTV1gPVmzWjg",4418
"124ZN9XgVUCWdAHYRYEcUQnypmfDg8Ragy",548
"1Fv5rZzes2mGZxNo6du7pCAJqGF4XrxtzT",95000000
"1Ham8RsWbVkxxdSfEHz6HwwHZ94DzMYX6L",4517
"1JzLJ1WPRNMi3eYdJkrh7S1MgEDfWf8a3A",548
"1Etrq2nc8fqi7WujRkZ7r5TJ37nB4n6AnC",8226
"1JuCqxPUvaqZaGWxeLoJBBRzN76JHR3AET",21097100
"1PM6XCstTpD39GLzbJaRTUra6Ux8XJ4GVw",7767
"19aRC79mv1nxfVJ6oVi3m1Spi7YB74XCfL",553
"18twVExthRpnGZoXAymukstPHoPux7g4i4",750
"128wX9w2mHky1GZDWQS7Xd8mLpkEuDzQXa",21931
"1FjJ7QBMP6ywio2q6cGZeakbYxFUf6sxsy",546
"1MJ4vfAMYuJ2j7cE7NqDFj79UQHeAHt7Kb",3910
"1Enj8Z1qN8cgmQg6QWwEV6Jg9je2uXe3aj",2675
"18mvpZS5Sk6suTVep2gPTcySMeh572WC6h",21582
"18BW4abp25tJuMuG9MS7TkHYCowA7CFkz3",733
"1GG5SByNEpTJBrUhoqPCxGc5b5jBnami2L",6368
"13fVQrzE87TdrRRgTGZtbHSXgyngBPfqHc",5456
"1DPJvP92pZYkn5EVokpZozBbmscqjLXfKN",8251
"1EimC9HRZc4x5nDtvPcnLDPBbHAjoXbA7y",1270100
"19qwZ7Q2ktrLCom7u4NJBu8pJMGhYpFKY5",20882
"1Ec8McMBud8kMKwfJ7UJPQsMSpzKQ3akj",632
"12kgJEsdwUUHtAZXwSFwXEKyKnKfgq5bYc",5982
"1H2hcpvqkrWqNvMwGjMNxcTGqNxfdLfZ99",1541
"12TkWLGQymqN9dUmmqoV2Rv8nZYqj3ioh7",606
"1JuqcWhz8S8YWJjd8EUwewFZ9oddvoyHy8",11633
"151E1BPn3mXJmMvKkBjNhw496zVutgG8bd",3257
"1FprVJa6k8WWzj9yR9SdZUDxYh3jCcEA8d",572
"1F2r14RFnGWNse5uECPwyx1Rh8XZkckgxh",5340
"1FKb7ED7yfLLvox98nYXXYnYSw5XUqAGn6",11963
"1KLJLVxncVgqRN8XkBQ4HPNmcfyn3Hrrgf",425900
"1AAGjoSkypsLTH7gduSo4xWy79Wj6jFMx",781
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",4191400
"1Nr9J5r4LMnsnVzy3k9YP7BYeCyBxz9Pn1",559
"14vfFRyGQranfmkxJQNKmMiDTqqvFtcRJS",4086
"13dApcHjEUZmkN7D7XiQaYKwjhWjQ5rp1K",1256
"14yxEFH87jwNtCuoMixsJmy6F8ertQiP1Q",837
"19RmS9nfajr9fBat4qpGH8e7hyygLeGnhj",907
"1GQBQUTqDquXnrxrGyZNze3KS5Vnf3Sfjr",727
"1CR9q7Z76BK9sFCCAJv7Q4rpeGc6maxjWa",1068
"1K87JYYbQbfuaTx7QNn9mnHHimeL4VU8Sa",1607
"1A1dqB5XUF2CqrCrS3FiEN1dXM6vaMUHT1",3433
"1DXuyoLXoSD6e748CG4yMkbtbwMd5edWbp",586
"1KP16DeenH24kUdWCekxF9xzTby79CEwzK",49997
"1Fq3rnrzPDLqZJ9a2XsrAWsZ9jruqJHmDh",3614
"14CzB4ZCVUxtUc1xgBmbecAq42FWBtRUfK",5862
"1LEPmFxSnQr1Qn5eBuKPZMnAgiaY65p67k",15981
"1FiRpJzeLHb1JH4UCk89f3ahaf614cVCps",7362
"1JzumrkyyCVi55UvgDd1Zb2sNV8vRVyCzZ",568
"1Fn31a7SuHQaGZiVk8a2zvCreBW4cyFqRs",15981
"175KGnSJ7PkduwWL7JWEbd5DqYaBm3QnJD",14703
"1D5sXdFgkAqYfrYQ62Yr31jC166snyFj5i",912
"1CrewPTAdgF8ShUyXFUm2oGMsG5HszHQLb",980000
"17oCCmYzt7N2CpfKaMvbLrHFpAzYMHSeyC",5981
"1EUDVJs59wdXncTLwhSYTNBnVavUBDT2Z6",915
"13ipJWqwugkH2yrbPDgFHTeDoey2RuxTGx",751
"17hug1FhFR8NtUrv6FSwmzBi9MC3Ge2E8",548
"1EMhSEMVNyem96kw9Ec6hjQfVWLggv6oQX",280223
"1JQYX3Pr5ca3hTKDKASeo2HMry2q2qaWHJ",742
"1Dzyf6qU6RPjwvnW8agsfL3KyJrZpiE7xm",18381
"1Nv1NLzU346HwUy3nMob7rLSWzt6Zx5PPC",605
"148qGs7BE1QMyxhrCUqCS4roqRzxUYDPEa",13911
"1M56oyp5LYyiUcbDgzCqjZwArALh8F1NG9",618
"13ZNHSeUTGnyrax6VrRB4RQm7Yvw4y9sAD",2256
"16h3jqcDB889pYmARo17CsTH9uFccPXv15",15981
"13NjVEwnMWYKp7wo84vndS8qAdHfcrdbtp",9447
"1GtvjcZchfFkVfPEKpmCWgAJ9HuhNVWxN1",667
"1GU2AkJkekB5nPBHfBQPQha85ruVeWKgaA",12802
"15YnfdBKEUuYk5rtarevFfNUb68dHtuoCB",549
"144NDeFXTdZaeN6QMLsqq4sM5KsjRQSQjS",1081
"18zxQp2UNQQKMPhs5EvsqPeDxi9PMMBhi3",316300
"1CJ2JjX7Un9WvmNXGkMuJqKqCBNwzxEoze",13360
"1BkQRZrNgnUWe1UmR2i4p3uJBhdAVmnZzA",19915981
"16TGtAarZzv2HPpy65KXgiKXDhhFCtABPr",104312
"1CthjT9jg3dgcFxMzLSRoKPGcghrMkCe2t",621
"16ErkaUTFhJvHH7Cd1pjisQ1FpxpvN3YB2",8455
"1MkVV8TwxL48JmfSdckLXPCFVeEZvUeDjU",1962
"1PDimPH6wVvP73863JXrLnviyDkDPa7Rvt",1797
"1FWRS9jzjKQBcxTgGbAWfDbuiCJpgGxPeb",4000
"15Lq522fH4LFmt6xeET7AAgzoNJ55GVWeo",1460
"1574L9WugczD2BFZxcaCujdF3WjjdE7sni",571
"1SckrcZUVkrpDKR3N93oqvpLWjUJzpjwi",40700
"1EmQqWemA1JBtU8nZsHgCMUa44jfzYjo6t",15369
"1HRVW6JYKuUF32MecTRrQAXLbRCqMUoNAb",18482
"1A4SewLysxMpAYP4JqNnK1FwP8p9vUaE5w",23458
"1F8pMjtiwzTN4NbLMRXngDC3CSoDmxuDXW",568
"1BX2LCLEJ9K7tS3J5CfWJFWEnVXgFEbUv",553700
"18rtXdYERTd2xNuDAguwMZ3JrHQwA6ymyn",633
"1QBXaC9FShtEKpETHwe67gi6bFRJjfYLKy",559
"18LGDP3aSoZvDfpczHjoNuMYpmAth9Ffd2",659
"1Bs9B48MZk3rmfXz1Pfh4L5WZXAwz1vvBA",8227
"12u6s9KmH77RJTiynQc5FHSmhwLBVhwtmT",9740
"d-920401718d7f975abd7286dfbaf7f6fd",0
"18wMr7LrY2tyTG1Lncx667ZZNmtEvicYCx",1161199544
"d-ee8ea4eb651859b2065649a118bb7b63",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c26b18cd814070213346a635cc08a3ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"d-1c4fcfb932c305a3de18243642a2ed30",0
"1EiTHDFDFhsDYEj2PiFSw2KFPgJcpM3of7",47045472
"1N1EQvA4DvL1gZzbu6qSXmCiXanffTv7Gs",1990049
"d-bdc787d68f4313f346832604d313faf7",0
"1EtR9ArGMmZBCi9G2B2htgnLYwQRuFFPb5",8539101
"112BdfKRRND2mqhPbDCvLwGApjgsiM4hUu",22492
"13Q2AUdHD1bQrzoZ4spJi4id2C7nsdVcCD",1786
"d-7c5a2aaabfecbea230b7adad00949172",0
"18X3mGawPsQGpu8XiBTavJqndyLX2tZzk6",30392
"3Q9RKrpCTMxebwWaqWYS9f3gCy24sNgLrZ",11376
"3MMS2aawdsvi78uXTvLwyrtWSM38FKuPed",50497
"15tm9C3W1ywnhkuGT9bSvqvyDAFncHQFRd",38408152
"1JuCqxPUvaqZaGWxeLoJBBRzN76JHR3AET",651462
"1FxWnQDYDhABCYULbz4ftYkF5YtS85LVBr",134706
"18VQARQLsyDRgx1jY59m3AQa4gY1Hw8PFR",37632230
"3HTNuJRLKDD2NoVxhjTNh4kRbmyWmHprf3",37022
"1BuEXTiPyXMr4JYaXUmzmBJiyF2mFuZdeL",547
"1F7URqYyh3SwhMMcZyNfgYewwWPidawkqX",573
"1Dx4VPRaT1BpyRVJtf3mj3NrVnkMdRVXLM",8688750
"1DAtkbLDGezxutQ35Zth4XN2mjAx9zHb3Q",19919
"15nhCUQUEzLVZ6dUKVQEiTznbZy8X68jgr",555
"18TXXkVS61zb7fx98wNgryD9UCCFmwuEN6",547
"1Mx9wxhYJP5BmdSogpQDaXTc8YYYsjmQaX",10630
"1HHZ72GKWCvBTq78wsVyNi4MAyMiaTrkYw",2082
"1JTdYX6G4HEJdUQjRvHV4Sy4Q1WS3m1qqP",582
"1Pqm8vHdGc8XCcpS23VCbVBeKVGTKFZUsv",1065
"17G8ka3FbHQ6JeLH59tvFddVFGvHusynK1",15866
"1HiSgp3c7z9M3VqCqujXLDKipaHALnRTdQ",672
"1D5Nn3FCJ9zCikcCb6774UPowcya74ukbd",20882
"1HkUxKTK82kWb2ruE8shGWgNT3qNbXGuXb",559
"13q542B51gyQ15LzuYFJrk4sfkJ1VGaDvF",5984
"1HVg7pi6k82HAiKetFLQM1v9YPCAphQ8Nk",5656
"1Ji4wVozVvqhJyKFrmWgwq3ZWniisfrasr",1182
"14choVMxfgxMzLFQ6XMkzWg9GiVqfFqZjz",4596
"1LYqcNQFJ5JiDa2zC5vbZngNXWdjT5QMoN",2479
"1Ardw6yqVMt46ZBtdtaE1XvuFXzS58ic99",552
"19emJ4RgFLDQAk958YMnWYULEhLTb7hG54",607
"1DMPGS3WFroKeHi9AiBHt5MTQbFpvk572p",1047
"1Lao1o3anTVkVBozeEWtES2xf9t5bk1zRJ",751
"16MbECPMDGZQf6drTF8TFDFhjZrpHjYLZ3",1705
"1MKHNCkmtSMUBavXVXyb3LK4Jc748doJ1o",1682
"19gTzRxX16vLRAPNyiExyZHYUvtBCt8ms5",629
"1KbynU92LP6rMCi7fQTU2eiUoq5noRpAWt",4213
"1Mwa7MdfhGs4tRUifq79Hxb3mkGSLtbXFz",917
"1JmfqGdn2VfZYsZQaYBBsy58zVUYxBYMb3",548
"1Bt3k6Mv9dRU3tEQFuLAeZTQA7eVhBXHue",42300
"17G3GwNxVJwEsRQqNbQcuyugYpmSJHSK68",547
"1H5vvEF7JEozVqJrXBY8Vz8DYU4f5mpMv4",12615
"1Mio8BBtXkLBBVpFojML6pqgPeimUcvwXR",548
"14sjoxqtySgdAmXvAi7zRHnwxWCJg1aZDC",9238
"13kMKxBGm3ZQMkzYcfLRwHto4m7esbt5MW",1532
"144ZLJAYdsh2umq5n6r3XpAKnysuiQN1HZ",24000
"1NXtL9K6TWKnHBm6ywy5zNw7gYMwBwRCyU",1680
"1GS8g9weVhXUfzsH7jgWNx3xPuDhQ2vQ2A",647
"1GtEAjQU7sws1N5jxnuL1g9hbmn1wRHKHE",21882
"1P5ZmhEdLZw9kRmiMFeghCGEu3ZDxiDYXa",4431
"1Haz85CxEaeFs5rX9nDz4kbJMc4XQyWBCi",560
"1151sNMsobB2GvcQmPokWcZ2oaZe6h2AhM",571
"1BMpwsnShtBzRn1DyUVX8VtznbxkvFYxBV",636
"1GhwGPdUP3qq8vuLtDoAvBMsCJrWJub7j8",736
"1LSEBndCDgGSyrthUMdMQWAHnotk6mmm87",1425
"1FcUiCYNtYwDMFn3ZRrXju1V1eVWQceE43",13742
"1LVexJ5unv6sAw8GCjHXZCs61YYbCchzs",552
"1PZHpWsSw5KJFYc2k8acrw272RPr7gjRoq",15981
"1NB1HgQjDH9ovV52FBAzt2oQFyYMrrYuES",613
"12SuqqEG5T1DiazQgz6VueqLXVyBtXZXBa",208868
"1G1DJzrWLW7UhSkSUuv8wL1mEsUacb89b6",15981
"1DEXcA6faQwwNyBB63KkzmAd11evhvRYS1",13550
"155EXHp5gppAXwF2wLkaxHAZSWdmW2vaSH",581
"1PGeAqbxdfEyM6ov86otYiN3198gqmXyp1",576
"19MrsThKperXYCjzBFuy3dvWCH3tuoqH8n",15981
"1EqUaD4eweKEVzssdW5QPUwT9PVLP4Mt1r",1589
"1GGHUQALKgzLgwwRjrr3gRN6siH4XNLhtY",315981
"1NfkSy3uAZfdTt7NpCmwgPEfwCPM1yzNPm",553
"1M18KvLX4YZ9thEL1wkWfKogpvaeGx19HD",549
"1Dtkv9fok61k4qeCVgNjMZffrf46BEFM2Q",4355
"1NS65gRNotdmXEoMmPS7AmtMybFs11QTAU",575
"16J2o9iwt7iH6kS7xzM2dXURAXS79AQgw8",667
"15rf38xvN7GiJXsbfRjdh89oUnEjrnEvWq",888
"1Cui9gJu7hGdxVGuiZ8HNovz5RPxLE8ZkL",740
"1L4zy7jaEDEe1xV2hnn9WPqGujGKPuxLPr",558
"18zxQp2UNQQKMPhs5EvsqPeDxi9PMMBhi3",80788
"14D898BqJLNs7dHA2ot2DMa2nCJqbAVqrQ",559
"1ALJKs4PK6mrKyrvxH3M464wE8XBgK1ghg",12593
"18TpnEu8FGpQQSHvNtAf6o6wrGPo8LHaFF",570
"15cy5aQDZBw1bRBiim6Z7kmL5pxQvJVtfC",548
"14PpFNjzoKVckJfpZxpeYA91Xs3LHN9c7r",2792
"1139rLinnHzbsS7Z3g2RJRUhdbJZBK8u8L",2760
"1JEua4wK56t8KpJ3QfShvD24sqbTYirEUs",1753
"12F93h2VPhiDMarfL128m8h9Jn5BXB83sw",580
"1KyL8m813Pcrmdd1X8rbaMYTrdCKhYXmLC",779
"17iRLcMPFPcfk3zJBaRNhMqUHHHPPNskcH",555
"1BgfLos3rJWfsiNNvG4enP2x65KQpQrLYA",745
