"recipient","value"
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",2753
"1L512f8tLE3P75PyA2staq475tqLDHFoyu",2753
"13rLhDrTCVxtUNcLFSa8kQz9wQ9PCFUcFX",15305
"1Ho5FBjbCtvD8i9PEPvt55yaAmqKA3ZY5L",2753
"17L1eqjF7McinqwyNXnpQKYkEwwtXBPpz6",8541
"1ETAp9n4Rth5xthG63CLs8QxXqwWqtT6hy",2753
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",10408
"3N5jbWimxsc33K3J2zDGp7Re7rbPiKNo78",6998
"1PYyU7fbx99egrv7VeHjzqC2FWxcAyrfva",2753
"3DyVwfcS6SqJxKwyA5QUqUX47f1g4ztzvS",26227
"1NoozxCnxBS3gZKLQukbUWtWTGw3EyB2gZ",15305
"1JLuPurTDn8Wrawxtktx95zUkt276GsU37",4129
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",9704
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",16153
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",14786
"17vwqCZzTgH9mn3mwTe3jkt7TXRkNccgF9",2753
"16nzPX9uPneygQ6bSvSjaHEmQDEw3kB8RP",15305
"36V7ng1hBxDdnoqQu9oKf1NRCLSr9LcAdS",4129
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",15565
"1K6dc8x766kQgX7qtjdLdBLYv2imPnerML",2753
"14yUXoNkJgNkcVDomWgf84FKLXwwzxMXYX",10408
"39UDo3u8qyKPDmk3xx1npjmUEYaTisXuK3",6674
"1EYd3TEMkTJ688FtMV4WDeqNVgoHTg8iKp",4129
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",12251
"1NrnMjDxPJL7rZAMswMnv6goqJc8HUn1eQ",2753
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",2753
"1FdYqzCoZ9P6MtnZBgFSCH1138ajyBv89L",7047
"1LPcmJuhFfcegSYwQJRSjvjhQZfTdYRaEA",2753
"3KU5N5CqEx95tBJPc6GGr7c3QzCg9gmokr",4129
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",26227
"3P2WCGtKjY6rduFrpCij53pbbPex73ahfe",2761
"1366nX98V4uzNgidLauoakbpGXRjjoWfmF",2753
"36mZfBXq2VJNCnkMBN4b3CBmoahWJtKguZ",16738
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",15611
"3JH4p8xwYGCo5eEpMWMfsZKsfd7zTKfZdn",10824
"1B9D8FkM35BrGz8mbtQ5a1qqLF8jiqvLUd",5506
"38m3bxUi3Npe7R6hjTbhXCaZVr8z71YPse",4129
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",4129
"34nKKor8uiEFqLvsjfRemHUZVDn6sbEsT6",3580
"3FNR9JzeqLST6UqoQmRNmii35L9fQExXdD",2753
"3ECbmpma8tRMkvqxrFpoaCCNu1BHBSXyyv",11131
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",10612
"17mv6rYbvQ5W9Q3k2xeUk6jBBnYdQZphY5",13744
"1FvR3ykqgz2VtSioVMEJruEpfM7DmBrx8j",22026
"142vdpY8Nf3eenPsCYCCDQTxeEfTQ8bm3T",12505
"1K4G1vYzjNf1gWg5ZCeWCkaJi9byNGHQjR",22026
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",2753
"1ECojPsDLoBTy4Ai2ECy56rKQRorw6YpXp",10010
"1MP9iygBfUVk9MLd2C6mazNE4Xrk6cJc9F",4129
"3AcEmWqjLhYaySjnBpC2jX2MUZhsoLkFtH",26227
"1C29czFYynmuBdx7xHi9iWsg7fEqNswBDf",2753
"3K5VLM23sQzMzh53dqRwdUAnyyVTTzp2bo",4129
"1KjHEheZ1UuKruNHiToqnK1dQpjFurFhbF",4129
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",10010
"12jGPp6y56xwEH8du1MNirpZ3PPwzhE2oU",7420
"19PJ2CFRKrvDZj4uqk9TqesYh1og8qcimh",15125
"3H7K1tfrTX9yAeYcuqraqSMMFoxWTogztD",10824
"1Kkwmy79TxC7oDeLwJME75VhsvrBsdHsJi",15125
"18Z5b6ohdQvzuEqqDtyoCz1ktwctWYafHb",6580
"1KTtwAKhc5ScFpJoxvats42zF5iFVQ7nwH",2753
"1CjsL288effzpp3eJ7Kh5bKakgALEUwNwQ",4129
"1LHPcho9CVmqcfi4iPx9DbrMudENh82XC7",6674
"3Dk5NzASWYsCELc3i1gDVB7Kii6Y9HjzkQ",15209
"34kM9cQRM67V3jx6mZy3F6qpKKW1ANqWSj",15305
"1GKySJRm7w28yCEynU2haZj8mX69xnbbfh",2753
"1DSS6VNHYDLY3WVXsDFYZXBZ3RiaTr7A6q",22026
"1NXxXQqqKBkwtctDaY4SoEuH4u2YyyPKyd",8541
"3C8xLp5ztVTnqECd4Qhs1mArhKqCgvLzjY",6674
"1AHaiBnw94ygYvnyw8jPbRbhZegFnHrSog",4129
"17ob7gJL3qvwNuJBeiZVcKkQgqzRMHi1BE",2753
"39xdVN4HWY2oAWTvb2JGMRdQsBpmLSehoF",10010
"36yV5ZcHjwGLfH6Nj2QdoRTFrDNQj3gxCf",2753
"16nKNELRFrVp4NSBh733LawfQw1mvYW1GG",2753
"1CNYsBRvGouU19VoNdkdKL5NHQ6153qZ31",2753
"1KyD1AsQzxLrir9KBCoU4LZJXkJhAMN5c2",18355
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",13453
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",10010
"1EpTdz1TAngLL36nozgeSAhqzCKcbXHMjJ",3428
"13NYU6iN8skzpCLkSWxsXf8Em6nvT4ZkhY",7420
"1Jg3YDE7wnJbVrLKEfJBrZ8ryUniWXTPaA",15305
"13sTTHzzLNjYm8dcQr9CMqc5Bmus7qBVNw",6674
"1Hw6eGm82rKmXDT4mD8W3oMEJ5fDDytLnL",2753
"1EXvJMHSgP6t78M5cChuSNovcANujpLtpf",2753
"3Ji3HiQTqqZ58dpNgUQoLhVPExpNh4nvYo",4129
"3DJbJbdRr6MxBidPhsSKW9uRbwLcN8fQVv",13744
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",2753
"1FvyH28GjCU4tCirZZHdBSNN3uVQXhJryy",2753
"1BvMyeuqQgQBuTUkM5EDS5TRBeXhmdp14X",2753
"1FkjJn8tD6xRopjbHHUEsRpMRRF7EM3kgn",6674
"3EALsFtFWY4GRAsbYGbmncFm6ouxyLa3Hv",10408
"1Mq66CjGTJC17b3Tvg7HNudVCBZdLk9mTW",2753
"34AyHtHpuY2s6xAqdjxaG9wALU6ciTHjjV",4129
"1ErTkz1qUGjznFSaQChvWmD1Qo9RtLypCo",22026
"18FefirjVnmXC1VdX3Q9v8kjtGD44Psfgt",11363
"14GemkQefbQ2y7kyZfyR9Euo4e6K3CTxSj",14786
"1BFg6uo8VYiugMDsAXX46813mR15vKos37",17307
"148fVAWG7a9zr6JboNDa2VV477u2e56hSP",15305
"3Eqa8bjnvXKLTA5hErhJCufwRK7x6jqpfU",21670
"16PqgXzwERy8TD52Axv3esmmoHtxCwHvcp",15611
"19PmobbAD8iUfHXNAsAQ3bqTeELtr5PPdQ",4129
"37b7ZL1DX7RWcRNFBVfyG8N5zZ5rYR7QsN",10010
"3MXgK1bM13EbfTnqBfPASoYEMe5jrUwtJw",18709
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",10918
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",4129
"38ZF3AtXzmDwyXtiNDK7N1oidSZQNqgKrP",15125
"1AW27bKwvc2oJp53m23d5fJ51ZhYdfTDMV",2753
"1QDyQqYk66nw1YYx7SU7hGQaQhRCFdu1Na",6674
"34vdbAhCms5czVPZtEX8N7Bo77N4UxP6MX",26227
"1JM1xcf64PBXFdXNLYkQvmXDxs6PhMLUjR",22026
"198iFoXx8SWvMuNiEJWQ5UYX4xkpGLxJev",2753
"1BbeEmCnTVx4UTTEASEwcSputjiPb1H4m2",2753
"18bqdCwkU7pT9BeYXJ2qt1QxJCtQv4atZa",12180
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",7420
"1MUFhcxQdLBuKEKcpVfobXAL3rhHJbGwtu",7420
"1P9vrHqi45MsYHwHK5Qi1TxYKd8sLhBvm1",7420
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",2753
"1Nbph1d1EfYkG5EbeW7kFrT3EhDGdifQw9",9704
"1HN2SDgic4xSv8PLY9gwZzCDUEFG2UZJQM",22026
"1E9FF9BHMm5vxhz78GykhfwjVPLtuZYYRz",2753
"1EUBivCvdH9wS4sHjXeacY1M9Bf9SjA69Z",9372
"1F1aiCr7iRfnNvCt1Krk8AjxsPUNuCHpeF",14831
"1JCtMogD819mqBrTXbiXPr43YYJoznkGzj",4129
"15GRbpAumxwuMqm4C2Nnn4JSyTzWMdzYmo",4129
"1K4yUcRVXkHjeZXq5J1HQ2uKyQGAKq1dfa",2753
"19eSaisBwzLpDBVcVEoPg2aTidmxajaTTg",6674
"1GFwGr2QEWCUGqN7BLsvN1aMBBLEcWpQaf",2753
"1SToKeswpZFJm78tXjEh3GmCLGVKza7Lw",10010
"36py19XNYTMVz61eeyQvGTNFxkiAzbss2Z",6674
"1FQQWtMhiYjFvApxFVNUcfdPMpv5zHChuV",2753
"3EkwPGKZFhq4jfgarqax62ZcEoo8uBGYCe",6674
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",15305
"178WmZ5YzmVeiRKuhi5obyircDfAL6SS9z",2753
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",2753
"13dLJKAGHLDtWG3BuDHBGjgr3yKongBNz9",2753
"37528qcuRX3fvnGjhbAsULa2GaUjTf7zit",26227
"13RnXrt6dVpA62V7MBB6NxwSeczA5mWXQz",22026
"3QwCUGikBvNrcv1JfREesqjpRY7zHbQTAv",2753
"1XgbMWkXmGqRfDGWShRw72Wx7abCYtgqB",2753
"1CULhdFD9tEDDXm6NVKwtoa6DvUCKsfkAc",2753
"1D7f5nzdk1NFZc4DJohGhAMhtT28Pf2yUL",6674
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",2753
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",7420
"1DQVHKDqf7Ma6tCG12fMRRSoJRKFkkQH7B",2753
"1DuexksPmBe6UQUXm1V1zHrUe4vDt23ptc",11877
"1MSbMi1gVjtekH3x57ThX6B5n4dqtxyE3k",2753
"3JEQ1Yz6rxADWdwidzW2yZZazxwpho9JQ3",9146
"19CQUj7BTQhUszo5LFpBPjBoJzzsJDduVV",8541
"1E3vJnk14XdGTX6BxUpnRWi2W14gCdMKRn",2753
"1NnBYgJzuhbUwdfCkunLTy1H3FQxtGqeFH",7420
"1MevFkGbXk4xhcRgQxWc8RC8Ae2rmYrxf5",8541
"1CB5fNsp14n41k6RZymoMFEF6qrqsfH98J",2753
"1DHFp3RrChSuP77r41yb6b3gFBDZ1FnAoT",2753
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",2753
"1FZehpUVCB3J6VVebUkPe5qi7ETU8LihKR",14285
"1Fg2upXXW36H3wHHXHcGvukpFTBnUsntJ1",10010
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",15611
"15TtsvNy7PqTRnbwY1beKd4hjkfVBgfncx",8541
"1H5A4m6Yi4TyaMmyKTBHHYqNFaFTSU7gnA",2753
"15HbHeqTRsB96kiA7H2fxiCY6mLu86fpNy",11020
"1Ar6YKeyXGRYjfo4dxbUcRjbRvGnjRkZWJ",4129
"1PixSk6E5SsjpWUVW3zFtiB12y6CpWUM9M",8541
"18o8gAJw6gZFkP9R1oTAEVffua6xinsCDF",2753
"18ZrcAzPZ9xAetEbiaHhFmH6EggFMzqiQq",15305
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",15611
"1N8qTbuSmyK5zi651M8VX92Ds3kh8iFsB3",2753
"1MjSC3byJjBVpnVHa9QRJVwfx4KjjoqopY",2753
"3KMPNvQw3KMJ7EhDS2pFJAqzSntGrAnjoX",12625
"15HUqswuxZcU5H92ibyEu8qT7LxwArLUNP",15611
"13AhFpUuGN1DYGJkU8fGxJUmDan9maWN6Q",9372
"1MVBhqbMoPLBacVDt9BvpaEWiDLDH6LoGa",7420
"1J7oTbXfsQk2VFrD5SeqZZmDa9eXfV1zat",18106
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",15305
"3LsihnTzuwZnoQic3DHhVHxUX5mVpZK7Q6",11131
"1LHeZxwjfZzqLkW7SLez91MFf76TMk7Q8e",5506
"1CFEPW9qQ4cJukHqWppFJVaUWU8xNR1juF",2753
"18dTqnh618cRaRbxxtrPoEhR2JzQdcS38",7420
"3BE1hq9tRJBfSdgCnHmeXsGifqZMDgDFQh",22026
"1oPabFUB2Evz3qpFT9XqeEeycAr5TMPqV",2753
"1PTEVKscyLQEtKyuaKDS9Keb56s3ufCu6U",2753
"1Hv43n9mQTWu9qG8bpDf2pWKnGijk9vTJX",7420
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",16153
"33uGT97EahvpwiV8E2FpVa8EAhG1cwgEUh",10010
"3LQvRNcFvtbM9yyqyFoxM7BrVWbXh2Sk6K",8541
"15VBqkBVCBntmmpyniZtXTMzwXXE5pkiCE",15305
"37QHEC3bNf48xwvydzbPw8hSrtN3mXARHi",26227
"12Em9yANLhHJxSLDTvnToxQJCUsdbyeRj3",2753
"1HwK1vwB8JqP7zVR7LuWAqhqjFxmtdr6FP",6674
"1AMK2YtPLExFV6To86egv6CRzB4gWiCWaU",4129
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",10408
"13Y82UFBrsiJeCr7dbaPN8zgpYFcruwrLW",2753
"1KogACYWATXe8t7Qpr3Hue5ABFnt7ztqNS",8541
"1AQQKBDFrxgpY7EoVj4V6f7BgXXDMzG72u",2753
"1Psq2HbSoWvgPT6hU5fBb5SPCjdhxBszia",9372
"16St8uY2bsk1HTb5tFkrrW8syWBmoVLi9c",2753
"1KhNfiAZLEgR5zU5jtbAraRWqTeejT78bL",15305
"19FXxyuXjqprQYPK4Rn3X3Q4Fyw5zYNp1E",18106
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",11612
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",15611
"1BTSWxL4vhR1RQmr2JXFENihzvAwRssLkg",9870
"3N7gZbsidy3U1DJJkP4ajLdqVvCrXwna3U",4129
"32oV1X32MfB3u8nNz7VkvfTWum8WQ1ubCg",15305
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",15407
"1LySjf1NQ9iSUHotqAQFvVgCcrrtjKVee2",5667
"1D1kekboBVsyXA24Li8gGxxToVJrMY3C6b",22026
"37ZfpJNwuWJ8Hci33DhsWoRfGEuCfiPSmJ",10714
"19gGmdTcszXzR86ENtw2YhFnZdHgpQNn7J",22026
"1MoDrJfJVDKRPxniv2C4XyTM12SXFQsURP",2753
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",855320
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",4129
"1F8nqXg2dM6EgCDoWeA4Y5J896Kzhrtvbc",4129
"13szPFAZcCfFSkGfbXmZedyDd3HxYzWHw5",22026
"34kxGrodKV4fKLQEx73LPTVEXfmqhTBSWN",15573
"113fdEjTGMQefd5McU5RuESVJVPjQJiBSz",22026
"14E8vaZHUfGumLrTjCpuAzAJXySL73NPsv",2753
"1AgKnoNSjvfncemEzc6yryeY8cBq2VpmUT",6674
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",9704
"18kNk6sDmgUxAoHrtxJ9bMYYGSijAaYvGB",4129
"13kzFZWg13JHfjBBsic9iiK8oYNdb4D3J4",2753
"1Jx5BTBoWHiL6x1nkLsoamBrff2S6FaB5K",2753
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",11784
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",2753
"12WyT8gWiFWECeHkskQ2EqtUtnKh4UwDqa",2753
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",2753
"39R41YpX6Dj4FAC6DAJp6Qevw6o2HEyTMG",17485
"1BHyL4LtCV1HVtXCyJj7LExHwBrGTZ7kQn",2753
"1Ns616rkXgYSWWaG47DGF3DsGDUWGkdP5q",5506
"15KxJhYyxsrAXaqQt2UpoXBA4kKQZP1ypE",2753
"1NormMChXTct79QqvWMh5nemMn8QK7n7it",15611
"1ApnWggP6xwGrBZras3a4Ge7RukWEomZrQ",2753
"18Yjt2zLUZk3g3ZEmQZiPM8HthFJ4N1hx8",22026
"1KZmSwXtyLYkE5Fomj7SbGwvo24HGWdda2",4129
"1L283QNAvg1RMrreHRuAVjxG7E3UjJJdqP",4129
"1LejACEGwMmQYtAaDmq9cBwYfYrsDh1qAL",2753
"17cydgmuYkYe7HSP9NpHEzrghbwYv6kBm9",2753
"1HkGtTEgEEqoUdPJ4yJorQUt9ZDk6QaGFk",4129
"17Wj1zpcbZnqmomaQndhuY44nmBa2Babe4",22026
"1GWG5pRXDqYwzA2rVD2QDeuGKK4ddSaKbV",22026
"1A54YyqaoPBmEgZVwGfPWRun11eWQWJ4na",10010
"17FMUTUeoibfYSdpS9uheMTwFghdn6NTtG",7420
"1ExFEtUkRY19eoLXrfykvdB1bTwWtv4Anx",10824
"19Qm8PDgmDd6RjXbLsiqu37mtd3N2eP2g4",22026
"1DTbM3kh2GgsGWsoXYe64BGNNSvxKSQxn4",8541
"1Q8UHuL9krV16bp9XFAWqePKzjJR4pM5KC",15305
"1JXnUppiLdxkRfUMBvGAxSSACSTyafcP2k",15305
"1LXqpzDheUTsXDomNxKAbG4bj167KgQVSS",2753
"1KDhBwLnPz1Ame4iyAk887Afk6VvUYev3G",17361
"348jvSnrpEuJg4UjkWssWC3HijEi9Q1eNj",9704
"1FCn91cChHgo48b2qSS5sJ6fKocRohTcVm",8541
"39WFHCLEx775kKhHNE69EUemKgbFfYnSjR",10408
"3JYM9PpGTUcxyvVmrPjjU5gkuBxawBf3q8",15305
"19bzg8u2bYuDoyUmKybkwCW66EC5fDYjtq",7011
"1KhZAC9V1C71zFbFAuBcrtjhzrMAyy9VBc",6674
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",15305
"16MHGYpziUUuF1drK3eQUv6k3MGqJnJVLJ",22026
"1LH1vTVDT4DTKmDFZcCLiAS8uVqnzBM1Xe",15305
"176rfS4Dq71YyrKViALF6e93kFBqQE7xpp",8541
"1H6QFNFzg8MYFRDoDDkGQnUFhpt5LWQZyh",22026
"37RhQNLQZh5ZvZoHpekAJveY4GnLbQdLJV",15611
"3DiCza5mbXWW6AT52gHicxa2rn8WrjQd7z",2856
"36qSqJ1wjrkNGQYYkPqiGDDMa69ZRMen1s",22026
"1Bi4hMCz2pY4RCVKsg6yGKR26UP7WYn5m8",3059
"1Nw4UqNE4RVixkSj37SVBC6Uyo4pqgod2F",2753
"1BuySuMsv4CKVVFW43QsGatSx9goFSEUox",10714
"1LuRGQr7q2Ynjn3YL3CZoCKi15BzEeYxkK",2753
"19N66FhVaiUN9tfQDLNFNn537q8BCw9P1h",8541
"15fsuN93CBzy5cb7orNjBbNNVUh5FYknsi",2753
"16P9vmpjwVqMzwxkctVTGhjjKa9eiL4ZtL",10408
"14xcvbWDvKnUU6QgZX8nPwM2u7t7hPUsYw",2753
"12qRb9WEsRzw8xWR1YAWQQgzM8W2Dn9tDi",2753
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",2753
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",10824
"1DSvGKwxkMB41uDxscDfwHPr8eQedpTr1T",2753
"1APxjyzCLb7d6oyJkXusHTGpuR8Kw22AoW",8541
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",2753
"3JNAvr4KbYxYA1tbHQnuMLRhDTQjdrk7Cj",8541
"3PkYywEGMoPW49ugmv9WTVkpNdgnhk9WNB",10010
"3NoWEZgEFLMb92MnyroTcCuEWAdLttP7hN",4713
"1Fq1xvB45TEkN8YYrr1mmEkfHteokRZpch",2753
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",10408
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",12505
"37vE8rgVFPGAxSA8Xc2s3uP1kKnMdPJiW4",15305
"1Lr3bS9ptKpz3xSAhCEfTRxVFt4bWgUGK9",8541
"1ZNBSm6k6h3KSJCLyivYKhWrkzJWZS49u",22026
"1a4jWUWkFLTV4ay2UmBpZFQCTHT2KYoR7",18021
"3QWvBTLZW9sEsrj6cJFCxgRyGAoteSCkkZ",22026
"329jct7haheLgGpaUMRvkmWJd8GajfdMiv",17285
"3PRRKTxBTQ8FUAo9kPNJ8Kwhs47DAj1Aaj",22026
"1BkP3utqqnpHqxgTkTMY1gptgdexfFPhRx",22026
"1Q7rvhGRQrKpRZPwNfpet2v4zcCcKqywaU",2753
"12hLV55FnHh7rV7WnjHijCVw1a8NwSU1cz",4129
"1NzbPHj8JNXs17mLUw45T1Bi8WepqM4ctW",2753
"1Fu8BDSe1r2po8a5eLGcR9kUBCbLRrLWSm",2753
"1G7W1g2qirRSA8YX6waCnpfFzi3eLcbB89",2753
"1gBpvDM2jHr1fC3pAkgLCQGrszYoFptH9",7420
"1Krz1yjEzgYga5DaWAPLT6jBspGQxdWxCq",2753
"1JEPVUDFXWBycMdc6y8MJJdoCrB6SKwcv3",2753
"19NcCM2f8kf2619RzMoYx7WeAg4ynMrA9r",4129
"1MP1mGEH8s1ca1G3yYCKQuKWcCSeiSqHTm",6674
"14iYCSCrM7qKzQkRHf23D57djF8N8DRZnK",2753
"15bSpXGmmUhbZQhJN2sw7hKo6rBNQVFTFV",6580
"15fcWaZcucPDBKrHzT1kicqmdPdRBrhx1o",2753
"3NhmrBaT9t2dMKsv5KLtKKFFse8QgtFwgv",10384
"1HS9tk8QG2PTtndHTSw1eUXGSTUGBbkwKm",7420
"1LkXerB2GVY6jGoeL6HdBNvkDqYCEi67ex",6674
"13VwJ7YzV2QTMc64LtfK5awrhJEDog2LyU",4129
"1KJAdjM9gUG3UeKCeTpoAKzMEjjdNjjwUa",8541
"1E9GYKSj5rP3qf8hygAsBKzYRxxAbrvjm7",22026
"16meeKJN5Jtpxi7V3bAxPennD9gfY68nEc",11784
"185GfqsMoTyN5E7Ja8G5yFKCBV7gu1evgf",9704
"39otiobhE7uoKzuqabzE1Kbb9GJ26sYvNy",22026
"1H9Hwpw5rtLjYGULaW7B9EZbQa3vRfqCze",2753
"124nEieejaQPox72SPwYFSeHBdEKK1NM3P",12244
"38vG738VFPTA9KqyTBhJBxkudfVsC3EXdT",9704
"17bK1fDTRNyoA923fPrepSB26gfdYS14Fy",4129
"3QojxGXC3BWWjbYWcwGZx9DMPz5h4eKERR",9224
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",10824
"198unrtPGMuVKzvYUzBFZeHQbTgduZpsda",14474
"3F5zY3AV971n2Lx7Qvb5JU99AUvoiPW3R1",4129
"1JQCVQHpWs2caa7M31ezA7fZYKKAEz3b8D",22026
"1KkViFZ2EkPRpbvYKooeJmfuVWkyohmf1K",26227
"14g1TJC6xEQFJNwjtteD147RnR59ymw7mC",4129
"124oAJ8YxyEDT9xCMgLcU1vFcRz25gp3uW",2753
"3QQg1kmiVssdBoYogLLJHAZzFdDsExj7jZ",4129
"1MZNLyZ7pRHKbLqAJjC8oTHb5mE718UV8N",2753
"1E9sgoc9m25XXCp9TMjTDki2YzBJ3eD2YM",2753
"39zL8oU3bEdjBv979BU6PscBokm6KpHJAr",10010
"1JTJXANVF51cMpV1jkaG2tR25XMCAJ4gEB",9704
"1NUc6Nae7rqSxLuo6WdQxoAEfNTzaEuTJK",2753
"13Z44mgbAxoCjW9czT75dQ4mP42pjiUcLq",2753
"1PF3Hvc9zUEve5iWUtqyVcWpdkKvUvhiBs",17485
"1Lzs52SqJ3rWe3n7xRgJQnriQrBX1ND59d",2753
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",10714
"187aeViwRNhYvb7LX6sxrnnkhhvN3eu4L7",4129
"3JKibowzAy6TbdeRLwoCneMFkSU56HKmJR",6674
"1KQKnomvK6hYi5kVH6DjrertugAd9oJzgT",18355
"169zP5A2NUCyQuwaH2CDNyvyCaep94dTwF",2753
"1G5SoVoGaz5Ub4BD87gsvbGatDPWeuCW4z",4129
"1Cb4EagG9k7DBQEBu9fXPthkz44Hg59Gz7",2753
"1NMHA4tzEyLGgBtrSUDYVjcGxCW379xHxU",8541
"33FE4jXyMSSp3QuTngZXzDV4cYjmb2DcAp",6580
"19gmsw26Eo7YwqSL2eZAPGAXg92amcF6Cy",4129
"1Q9Js1qdy4vfweL69HM5sMXtAv5E99GUH8",2753
"1BAn9DfmFrmi9Udf7yCGK36VXsHnX4S9N3",2753
"3FsDf2P34F5gyuVvkXvWUBqCsgomRU1zYS",4129
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",15611
"1EV4sQSc4MVVELS2ttgxZAxZHFqMJ3hTLo",22026
"39XDh5texi12KcnP9uN9u7MDKvqs8dfu3j",10010
"1L5PVy49Me2bS8p8PzdLYaCvy3ybn8dhPj",6674
"18YyMvXALJa9frWyPjsNeLmng4pEMKzKkz",7420
"1JxqHtMqqai3ByssZkqewdJEAacoDjAcGN",15611
"3AdThGccutgWHcoy1xR3AuX1XQ8FpJPuVv",15305
"1QEsm61yXw84dc4JgjrMfszEoLRYfTXh6Q",12505
"3FMD7gMj83ccjNyS1mnKHnyfVA95fb7yfc",7519
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",26227
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",14016
"1JWduHrPyb2sRQyiSTVqwSn1yhcpyxA9Sj",10408
"3MHAWwq1iqNo14DEFStqCDjUxuxzFyqeEF",10010
"14vxqhxV18FX4vWw21UaCkQjKyLjKqtSh5",2753
"1QHUEBvL6cMKcshtswuio7NAesfSM5eT7G",2753
"15AYnZezH6Kz2DfMAY5tT4nCFpDHprQvXo",2753
"1LUW4uRT5xW6PgF5X9UePPm5ZTD2YNQCrY",10824
"1MLpxeMgvHVxjW5GjVMdV5HcV4n3JTcL4g",2753
"1DAZdxxsdNMMNBgvVoFUoAdtKRjADGs2Xd",2753
"3BfpVmr5NyDRnRdh9kZq54fzXaETQT4RFz",15611
"361wEkUdn5rDT3Cx1ojehL7SgbpmuENNjX",9704
"31z1o9GnKvGnYroQKAcDWbxH9fcVZxrp2M",22026
"17pceqbMiHhraAHHZnsUXptHbb6gdANPb1",22026
"1CpRxXvqDcFPsbEo7zhVkeC3AqeUBw5ZbN",13765
"1PeDkXzGiX2xojKmDb7LWMFbUHBwQPaTvr",22026
"1HiB1AUycMGuMGzoJ1WZbApmZE8prrHace",2753
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",22026
"1EPf4pUnY32RYZ9YLr1dzLMc2TmyiMJPRn",7420
"3Bwik2DCrLiJJrJULurwHYyK48n3cbg7rt",6674
"1JWnZEiGLgBhxEycYDEbnLWPaSo9C74osd",26227
"1Q22dSBJrQLwzZHtHDvDsTaa44i4dUmruw",2753
"1FFVTadPS3fmTWtyBxzjcZuuBQ9Z7z1wKr",2753
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",10010
"17jucdu2Y3Gcs2xZjnnEZmhEFTS2VWXht6",2753
