"recipient","value"
"15kBikocT7xaTWFfurhw2gRxWG2bzQ6TVw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Pv6y8K8LEGodyAV1sk6HJ9Rs1ky8u18Qi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"12oHNvzNpTUt5TawWr8DRvewQNdtAF6oVv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1Ji3JH3PMXShvM3Zw4CxP73F6QqMBE5W3B",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"19SQDmLZzrEbpUft8wGZTMD16SRiJ7cxqu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1BdQpkTat4ZnT1B7QLHaKYP5QXPLYr7sJc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AUCWU7v7zamB5we4KmMKPQ2yywKzgu1f9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CRW2ypiguCbgBGT6ji5cpsB1FU1vPrxzY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1E2aZQhLjcr4HwptEGpvgS3HecnoykmGxu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1DxzxhJdjr1pGTAksyqehtswdCsdKiD7Uy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"13h3NqT84PvUhPuCANCib1enaPweTvxQq8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1MYqBKpVF8b3knPGrXxryoW7DfCsXwYFtt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1C6D6VtQm7qrHTokXdJSdyZ8tLGFJQpjSe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ueyoXcSE9PhRU5yMFHnmNrzBUNM1MmDt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"19mMMAQNLThtXJQvQkgXWNkPLy41fdM3aU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Jmw23fAHKCuvuCWD1zdbc8qJui1fjh98o",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"19Mkxf7aifa94yyLuWtrzeDBA3jTnE3Z7n",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1PYcmMjaqZ6qTQGzHLwVF5UcBCGidxnJen",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1NMbeexUyTR4PK5PPdrFccPjbjekjhe2dB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"17UgZ3mYQfhJFhGPgWh8FDhutK8fU6fe5P",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1Prk1K4ekDedVTYgPyCLJFXiX2PNtwY5W3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1LNYD459E82t8TEFETZoH4Qko6NPCNLsSX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1GPeL4K8iPdynVxyczwpBkmeUsRvmf1Uz7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"17mpprw5VeRGp6bL6oNTVM7Fo2ii9AMS2b",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1GFQ9iV3TRk1H6L6rA9x3nLwASBk5Q5hmm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1L596gLA1KyxUVFEpFQC8KV45osTGLVUeu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1GhgFoyAEFMK7JSQftQNfYLbPi3T4eMmip",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1DM2dCFfqF3GSCfLd6yv6fn6U4CRpNoZ71",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Q13Cn69qi1Es5ghDL5nyiKx14wqhfrNng",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1LsBr18BaRj74Ga8mh7EwS5qW4acPzLYnG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"17v7YXDwmrPAvZePCcmYfsLL6hqTmSngA2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1EE3yKeBpWcMHbV82qcLsr8AGdN1FnijZ6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1P94TSpwQLtszsLotCz5maUMST2U8J3g5X",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1DMYfBm87mLbTPHLDQtK9weRyR5JWvgSRM",3000
"d-15fa9f9bcd105ec17e912bf49d372c13",0
"17UgZ3mYQfhJFhGPgWh8FDhutK8fU6fe5P",3000
"d-bfdf209f1edd89d933671972d8329c8f",0
"1GQMkALK5RKiZbBUw3aQKoACFvwjow6SG",3000
"d-27ca437a0866e64f51732a8388e77e48",0
"1ueyoXcSE9PhRU5yMFHnmNrzBUNM1MmDt",3000
"d-f525e770818537c88dff4ac67be4bb21",0
"1Jmw23fAHKCuvuCWD1zdbc8qJui1fjh98o",3000
"d-7cf78e124954d5e0254d946e071bfcf6",0
"15YN1W5SHqE1KttSQjDS2rj5MS5SZbk13k",3000
"d-93c78e7f9f2e996092a045b39c75d50c",0
"1Kk1TruUjR3aXjtPJvp2sfKrdRZjky7hyv",3000
"d-de3acfe41c5407f51a086f9e7f875c0d",0
"16bCCiLmdsrqCqbEds6K2Z2ELwTbxuuHLQ",3000
"d-0548f3026f7e5d481cb0386adac52e83",0
"19Mkxf7aifa94yyLuWtrzeDBA3jTnE3Z7n",3000
"d-8bd8f35799b5197663c7657d849bd3e8",0
"19o8pbWeAB1Dnac7qyCFWQyECxv4bN7EYH",3000
"d-d66452486a0e79231299c45e1b14f1a7",0
"1GFQ9iV3TRk1H6L6rA9x3nLwASBk5Q5hmm",3000
"d-657499dc56432afd848e09cc7406a39a",0
"1LNnVopAxumFJNPhMKGrHeJRovXnSTn5Lc",3000
"d-de90a6897782e8b1d25c9a5106fd2570",0
"17mpprw5VeRGp6bL6oNTVM7Fo2ii9AMS2b",3000
"d-142fcb1232a468969664b3e216ba63c8",0
"14VRwW834niuE8JkQFVoqkd3VkCnAeM6nU",3000
"d-834c8da0c52016da91ea443bbeca7d39",0
"1HULScExnw3AGwdWc6g125DVbSsBdoBUPV",3000
"d-032dae5238357c8e2f25ba14c646d2af",0
"12wMiJQ5F4z74YnZtWXdKwV6upCycPx9eu",3000
"d-e89aa869bd824336a617091725df63c9",0
"12JYp6V6LAHvmaN78YyToqtTSxTr7m2RUm",3000
"d-f8a97d30e5cff6d328641a3af7424714",0
"12JYp6V6LAHvmaN78YyToqtTSxTr7m2RUm",3000
"1KqnTH42mMViGFwRnTFW9sbTdLwYdtnJSX",3000
"d-87722713845f4cfc5a2522ecf42a00f5",0
"17xx2uF8VPYPpDMdWo511XJk2uYZnqNuNm",3000
"d-762c1bc501af804ab9c37b6dc2b4e24e",0
"1P94TSpwQLtszsLotCz5maUMST2U8J3g5X",3000
"d-f7e0a9abd1c184749fff08d8f78d53f5",0
"1MZazifMhD2LTijvvD8ri9xkBopDopRvdK",3000
"d-8815d71b6ee831e02fd8806ea6b7d13b",0
"126Taa3YHjS2qrzjDnSho9UfBpfihwCjBt",3000
"d-eac5112b5328eb0b14f3f50516873eaf",0
"17DarPdVhdkBUy3a8UHwADUeQa2UXa2s8H",3000
"d-6684b782b5260085a43a66be8ea9625d",0
"1DUSsUMK1eN75quVM5wRruU1BBHTughRrQ",3000
"d-cee88267f553f4fff96271cddc3c01cd",0
"12oHNvzNpTUt5TawWr8DRvewQNdtAF6oVv",3000
"d-18e616f11df16c9a56027a44d3f5191c",0
"1LU7Nh5C4e5dY6gohNiqWSzDwkfZFD8pNG",3000
"d-6fb0af0b5127a831c37b7bd66fc10072",0
"13h3NqT84PvUhPuCANCib1enaPweTvxQq8",3000
"d-4353928869af47824df97677fc828488",0
"1NMbeexUyTR4PK5PPdrFccPjbjekjhe2dB",3000
"d-91f0b546297d1efd0e29270ff964090b",0
"1NkHifNszdumCxCGMmb4bG6Wv1gZivkgFc",3000
"d-c4ffaddad52a3ad9647994fad9e467c5",0
"1PbztghKgLSfHaRtu6fwBNWxuYDtzeYuoZ",3000
"d-66a0a791cee98a0f37b50115bdcc39c4",0
"1GHz7nM8SkWQm1Xzk3V4y2L1RmshSQBvHA",3000
"d-168782cd7471d72ed1c580e88ef1e46a",0
"15rF7sGC7Fa33Rs1ZYDKom5aAwvpBQSfnV",3000
"d-5e810d2f8a7fe6d33d94127043907417",0
"1Ji3JH3PMXShvM3Zw4CxP73F6QqMBE5W3B",3000
"d-3cc07f9368bd3cfcf210f24c3332f624",0
"17v7YXDwmrPAvZePCcmYfsLL6hqTmSngA2",3000
"d-1cf94e9ebdf59b0220d8b690458e6c48",0
"1C6D6VtQm7qrHTokXdJSdyZ8tLGFJQpjSe",3000
"d-661b56eddc83a5db54b33a0f8b0a1ae9",0
"1DxzxhJdjr1pGTAksyqehtswdCsdKiD7Uy",3000
"d-8c3b5d66429600004af10091aa41c57b",0
"1G7qDKWKok8GaECgC2NXgT3qT2tB6Mcsr9",3000
"d-6aafac37e4d7dd42c9ed5ffbd98149ee",0
"1KY3pvpp8YV2wjSTkmWcjV3hYNjwvesFJs",3000
"d-86b319bb411a167c8bb17ca3807d9e66",0
"1PYcmMjaqZ6qTQGzHLwVF5UcBCGidxnJen",3000
"d-456e716056092cbcbc822f26ac24377a",0
"12ytRPcm6HfkD6Vr9DQXpmYVTf5xHDCtYC",3000
"d-969195c0f2eed5e3ece1f4c79b955756",0
"1C9MGByPBJAimJ6UVtGZNvi9VQJZuix5Jj",3000
"d-2e01f7ee538495c9c10659f941f900cd",0
"1GhgFoyAEFMK7JSQftQNfYLbPi3T4eMmip",3000
"d-aa298e6a19923176fabbd58c79876dcd",0
"1Q13Cn69qi1Es5ghDL5nyiKx14wqhfrNng",3000
"d-e810db36a5dc98f2d908b746b466f182",0
"1AUCWU7v7zamB5we4KmMKPQ2yywKzgu1f9",3000
"d-3ad436e5a61050363ad1c68e492d941b",0
"1KpsjXMHYDCpx1Ew2DTAyYXTtcoG1Egj5L",3000
"d-6560d108cfbf0b63d288d62499d74acd",0
"1Pv6y8K8LEGodyAV1sk6HJ9Rs1ky8u18Qi",3000
"d-9a2d913a50053cfacb99eb640a620014",0
"1LsBr18BaRj74Ga8mh7EwS5qW4acPzLYnG",3000
"d-c694190f98ab70dc51881199e78af535",0
"1EE3yKeBpWcMHbV82qcLsr8AGdN1FnijZ6",3000
"d-774e335c054e7ef54d7301daa41d04e7",0
"1L596gLA1KyxUVFEpFQC8KV45osTGLVUeu",3000
"d-332f6fe6c617ef675eac685fc214c048",0
"1LNYD459E82t8TEFETZoH4Qko6NPCNLsSX",3000
"d-f2e63fbbc81ec9652d59e7df67bc5b7a",0
"1EwjPUj56MHNYdG4QEaWcZw3TL9ncP56Aq",3000
"d-71bf9264c7cdb4ce117ad4ae4400c3b3",0
"1A4JA8B6XPCM7WyNnK78KiR7gguNATbWe9",3000
"d-50448a587bca536c6ff400360cdcb85d",0
"15kBikocT7xaTWFfurhw2gRxWG2bzQ6TVw",3000
"d-946edbbbf1245c4c4c94e8bd2ee448d5",0
"18aeqSh5zsnzz9DVN3FSoFDX5beuoFaYmT",3000
"d-53617fbad3ef8b8b658dae62b4d671e8",0
"1MYqBKpVF8b3knPGrXxryoW7DfCsXwYFtt",3000
"d-7f4578973e9ec09aab1d17b136aea3b4",0
"1JKhRKSqV2YrpFKQf3o1xVfk6ctiXujKX8",3000
"d-266279226c98ae481b8208bb84f10241",0
"129i3f1PYZ6avStGnDsMXy9ZwpCznG1H9x",3000
"d-de36330e5f189e2559d49673b4fad33d",0
"1FWRRSJkzxuw7Qazb9yc65ANLiteFt9Qmj",3000
"d-f9e8e9ce84ab7bc44909c268ef7290c8",0
"1GPeL4K8iPdynVxyczwpBkmeUsRvmf1Uz7",3000
"d-09d1b54aa50f011405d31b524bdd9b4e",0
"19Y1bbUycx3xQ6cuiCRP897Qh9RuZn1cvY",3000
"d-35764195afd3ce4e511fc8306f9b2bda",0
"1BdQpkTat4ZnT1B7QLHaKYP5QXPLYr7sJc",3000
"d-fb83060f993c616d060b50c819a76625",0
"16DV5Wp1stRsoRq7oGgEPrxDxL1GdC3jij",3000
"d-a10652a88689ebdfbb1deb8ce893426e",0
"1E2aZQhLjcr4HwptEGpvgS3HecnoykmGxu",3000
"d-8f9b4fab44793039e2d48d34a648cc0a",0
"1CRW2ypiguCbgBGT6ji5cpsB1FU1vPrxzY",3000
"d-0b19e16b90269f28cddef13b7dd7e729",0
"19SQDmLZzrEbpUft8wGZTMD16SRiJ7cxqu",3000
"d-4bd894ac05d99d8f0fe61064b99fe2da",0
"1HqSWJjbXg2soHX42Y8peHWhv665qKP1rj",3000
"d-d52bde4a594e54cb822b05b91ff55e08",0
"1FLwc6V6WmM4AWvoKV1tgGqbJYryzvcyuR",3000
"d-786e03dfc42e1c6a8608b449a8d3e4d2",0
"1JoF5QXP1XGdtmf8N6S4YmqFnzEP3YUo3D",3000
"d-e56304bf91178bca6a0a19d0f8a2d774",0
"19mMMAQNLThtXJQvQkgXWNkPLy41fdM3aU",3000
"d-e2a6f518df0a8fae987922050bbc8a14",0
"1DM2dCFfqF3GSCfLd6yv6fn6U4CRpNoZ71",3000
"d-058ae63cd565d73fcfbbf19d1f9501b6",0
"3HoVD9dULYVD4cz87EZyWM6wZwuPhspTJ1",50000
"1LgWyz6HqzbbYEMCBKorQLuBMPDqA5HcxX",15007
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",163934
"3Az72NAYoQHFiknfXiTq83NkcBRmTbHHKZ",163934
"14WZGe8Ncv2UQZiaGd566CjFgCsfPeP7ko",1000046
"131dCd5pdudt5adaL4cqgXXzLTzj7gJZqX",1000112
"1Q4grhi713CqEfhSfyXNxKdqQHHec6VNxE",19000
"1NXj7jsvwRvfryHHGcGT4tYkJh1voyeBdc",19000
"1D7B2WkwNgPqcCwKQcZK5sBSrWcrAQZiMx",19000
"13ZFMZyiqTYWzRFLT3JRDT3G2Z3isokbPq",19000
"15Je2w5hWRNGg9jYEb4j1hnVEnFgFi6pVY",19000
"1K8wFqzPwaY46oqbbXc8UHT9sG7fCobcKa",19000
"3JkpEBvmEgkWDqweAZTCxkHv8swTxWzoG3",340000
"14fYUXmp67WevQJNoGXcBt3b1sTTYpSfVR",58100
"15FfukjEHETxnpTN8f2Ax4YwkdwATKhPse",1850
"1KVS1gfEGyC6o5f7ApRnyYPVgCaqVzyLdg",442519
"d-62ec6dd100773cb906f54e2a68b603cb",0
"d-19a0366053a0675c708497233419b4bd",0
"d-636998599f8e7a5e0a890eda767d7410",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",650000
"1MiZXu8rM475TpXVRrczjtFS1uU2bcH6V9",100000
"15zuLLSDEekTCRdbHrqzKvianryLaFhUsP",509753
"1Dpv8ZZUTsXeigjzx5DLwJiBqQfuZgxKy8",57300
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81800
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",65000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",123003
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40136
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11283
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",123200
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6854
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",157101
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",327869
"14UUyfbT2R71kuci2y6spPWGfMibttjabH",7000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409836
"36wZJJMw43hmePvufi2AhSnrmVLKNzDvCk",172480
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",163313
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81311
"16Yd7coELW5MoSYhagE1vT2reg7rZdViMk",3282886
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",123038
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24601
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",599399
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",676681
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8730
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82122
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"1ADRhHVpmowJsQUnwoHjQfh3CCxAuwygSW",281250
"1Gsm1qXtY4gqXbhJmHDzahJ6er2GK1i8hF",89240
"15SxpNodM8YGAMHjonkm5xw4EGJ9ctPXWP",625000
"1HpEkamYzfZeTjMDsTxwmuJzuss568macT",750000
"1NSzVEFVKwoDGx2Cy5mi2u6Sxnxeq64or1",750000
"3D8eriJtBXq9QGqJCHvhgL2pL8kfYLoeXD",57000
"32a1A2JgHKycTkPLoAyZJPFw9VQLamhzAE",210000
"1NKqYJ4nczNZpfZMSm3AR82Lx3MryHUGmv",12451
"1Hmv1dvtGJS9bojkv5GiTH1STo2s1vZzsx",1669
"1A9b6Shin5kHHoWJj6F1NbwSPJehPJf3Rj",11161
"151H87ADvVeGaiaQAsJixRGqq9uGT8Fu6f",2598
"1KeGK7V9qmCfTMBS6PEhTRg3Q2NcpeASqw",20000
"1FtnMmgNBUFwDqPMMbnUcUNS36Ms1QwgFJ",113783315
"1HivBt5ZyYPPNPDRCXiivAdrn1aFGyR9P3",11277
"14idZ2xf1MxkMPGAgnsWDUg1Kwd8BPSHHQ",1756
"1FtnMmgNBUFwDqPMMbnUcUNS36Ms1QwgFJ",37271868
"12hP5pgDZCSvnAEMyt3XsDJosVQBCcUMPt",4800
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100964
"1PQLtDDQDBtgKQC2B6FAVfWZYX22XXpAb9",100000
"1NeeYTpnc5CtkZhzs73ohQgFcvaWeDMrG2",135111
"1AFZggfn6FpjMYf695ciWUJASoPeVMjTAB",100000
"3EaRdrQU4nCzg5148sDXSNwJ1KLivregMx",50000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",100000
"1asmYD5dAYHL6Rkj55g6f7s77cuUBcmy9",3130
"1BHrzP8HAb1CtvxcFacZeK4EoVujFMU7YF",108331
"17vEaL2zaqJxSidsyZdVENAP8QK6b6eeW1",1203
"1GkyR8ypvVRHjKWNYCqBLHNuquDz4ECUCm",4210
"1754nd47j6v6RmndsuUMaUv4Mk53HWKU33",20407
"15tPcdkrkJUQAjWbvBcEWCbGLAZJmsqv58",16405
"1FqeUzhGHoBnDX3PA3cDfXKcpRf9EgL3Da",8144
"1LpvRptnc673YmGCdAZbLgfnuZZaXYKKRX",37570
"1Ak4jrSkjcjmqjk2EsSowkEe6fAzKs9gKm",39207950
"1BmdHY1FJ9bBC2QTYWtkeWGsGPRosDNf2p",42601
"12oy3zJGxn5rEuMPb45reK9wf58WdSg8aX",411423
"13o7dkvNqK2fKYuixH5AD9vhUiadg1aY1K",18614
"1DbVctfJS7HSDLU19RZ16P4ZdyDMeqQh1t",183789
"1NrnGSXufX5RwYxC2yYusamBDg8a9PzEBS",958860
"15jKAC3VeY71rtdRXiStMnti47jWpecv4X",379430
"1JdntrBgByJPt4RfcCVHMUFYzAFMx6iEYc",89244
"15b4efkULvJczkDbAnhMV4zq8zZfmJoh2f",967000
"1A4U8eFgmQKF72SoZYXqWvfSMbL3Sg9WLu",503900
"16CmoHsQhqTyGKZzUBkyAewvtEUXpCLRNB",62631
"1LVWbXWUedz71pwX9pv1pcFCtRPWjssFrj",34601
"3AJDMYs35emkf8PzmUUduhPAVybQv6hd4D",49215
"176ZhWKgPeT9JYfNuJTpjs71Nm65TDsdkU",9578
"1DzfSMsHWgkZc4Q1LCDnZmJHoWvgKC7Vxf",462870
"17WytdjWZRoZFtKCZ1gXeQLYjdBa4BKURw",37956
"1EUzjPyFcFGZcYUvLLwgH2d7ptrjdHfB3q",3000000
"16JRHFEM4tKzk7JmbquZiJ8cLG2r3jLexa",87570
"1Fwa9wA4UE6aZhHSYrF7soKJSed9v2sFH4",29862384
"17Quw35k1g4SKWnvDTFNoL9CaehEkqqpPx",7140
"1DKEqFHrhw6qQRuUNTyqP8QHoGFgg7pBkx",196860
"19UL6fw8cxT6BkUkw7cuE84Emtv6UjhMaw",87570
"1DzyLZDyG92Hy15ytXxmJZHpToyxmKroKw",34327
"15azJi9kVjaJrHkgQLHpB6F5uEN3fdLZDQ",43526
"16xHo1VtmjUbTxqXTVZ8gdKcowH3fzCnU3",22045
"19fJ9BYGaY4XEiyxfdvs1BTsGwGinUocvN",1674
"1ASGrsaTVz3iQy7enuQ8faRMEkabD3njcj",7236
"1CWFvRDWEgjcoyTkG79eJCVzGYVX6qiD2i",191253
"1ENnVLERmv2YeCdbmthRGhmwq7DHiViNgA",2671389
"1DGPbvyvG8nS2yyH4ds2AxWMdEqNNQqB5K",12097
"1BGbsyQXZjBAkXJyvfcVFKg2PSLpD9U8ku",328570
"38Z83RreLB5VZJAV2pf4YrX1d6S6EHdDkT",191939
"1CSm9otnootH3GTMqMUVxndUETjCdQEGFN",492150
"39GBcEDcsLpJc2VnvbEWpeQE3fRnHM4bkC",492150
"3GKrBJKGBNxFYzVPjauFbvpnhjmNkQ6FUa",246075
"1FUSPS4PH5KXiKUzCy6ha1vyG4oZCfoiyV",393720
"3EaRdrQU4nCzg5148sDXSNwJ1KLivregMx",73823
"3DNiAvmTX1ykA8DHY7Rfw7eW4fP3DhsLgY",73823
"39kBW5Etjtiojgut9jH3TVXWk5xR5a4iM3",98403
"1P3CnkDphQF8CnWhpvih9gTwF48pExVTiF",50610
"3Af5HMvcYnB7Qn5s8J8PUkijP5iNgMdie5",105733
"3FQGP9JVdqVoPxMxjmusZ5BRfXStRgwQ57",108382
"34NFVJDpbR4Zz5to4jKFXusi16K6B7m3BP",254386
"3GcmazecaPHM2YhCpX9aX8fcKZEtxqZXKG",20000
"3BRsA4kRSXHgirDSVDWSEfqACA6Am84rWt",22718
"1MGmnoQYZEw3zRrvqrxkHqkUhZPsZi62pf",8187996
"14WgUmi7AQvxBstJfomDf2dHQWxx2zT1yy",60355
"3Ch2R7Uwc8MEpybYP7s9ervYqWTe8ZVvG4",21422
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",535446
"1BgsAXE89pVqAvwopgVZTbXLRQQzUPgSm4",181818
"14hQ57NYiEGPF4tfQ1aodQ6BYEbET9WLGf",85071
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",246075
"1Jo5CpqaGUNhuJHUynQEFMs89YReZk5rYJ",73823
"17HZCVpsUigAevgf4myjPdUW7cqT4CE7X2",5780
"d-ada98c537aeca0e84f3e5f4c1adc0c0f",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"d-7995135413f4b7f3701d19a0b8af56e9",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"d-f010145e7b33096c2a4c049504ea1783",0
"38m2Xn1nFNTnyDiT8XTbkkogV3qBJGttGz",10009
"3AeRtTwmm6DqMDwUw3ty4KeE6sTdZ3foiG",91450
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",20250
"1MBSDwK5oVUqwW3MSFBCb3pKTBYSnvrn3B",287453
"d-f14df81827dadfe56f75c8bc3cb03fdc",0
"1D3MkAJXfucYMe1yhemQ6UGkeXFrG97pVi",11571
"1FyXyVUGDiUtXaqM7jYcBRHmxkDvKdmi1R",5960
"1KvR8KywGYWHBdxQwGkyma7iCJmPmpPrPc",7709
"16faMVY1U14fHdoUUptH4Dui8joy2gbm4x",21184
"13dtuYizZznJRSo9jBuanynyu5MWZW2kAy",7183
"1KapUbEcD6dzaeimFULLk2QBsuvYkTWwdf",4085
"1FXJUcFEakf4n38JnFTi1TZFBMRspX72vv",13941
"d-c5b262b89a43545c3c75e64397b56e5d",0
"1ABGkgxU9bJFLSQaYM8mBcQML5QxHwVKCQ",4979
"1KJAxrhb9QeTSEYkqSSvHqroP5VmceBxF7",3681
"1AJ5yyvVyQZpqdQ4Crf166YgmBRQAZ56CK",5059
"1BmXmPNxcT6PPH36BauxoPRFUPd6xNKQ4D",9436
"1HoNwzjReoX4HwYCeHxBCDrY6Pn9WEmSH4",6884
"12Kg1vfJKbvRLVGpwedXP1gb2GWG8f5Doh",4278
"1NnhNZenZ5SLUJ4oGS2zaoXuhzKwt39aoz",4123
"1JeVXtucfG3sKZweXbGftFeLD78h8pzPna",3531
"1MFqwRKmE7WybTWNErLhndMDifFKW3YATP",3500
"14SXRyfvo6L4odbXXkHV2YnPDa7oxvzNKG",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",237806
"d-88c8550c181d2b75803eceeb728c7755",0
"1MUbWsQSfjvxK4zoNRRgQLjthqvUdWUpFd",73823
"d-216059956e9edcc6d1f1a9e9725f825f",0
"1GHXyD6kRyzjZpKkbUokf5vHEMf9uLhcg6",45430
"1BmKhoQDrqdBKKMUZDy3s8913a1xtyYoMU",78133650
