"recipient","value"
"1DrdHWUfeRJYYJeihwLfYoUT3cV3jMzQR5",1
"1HGTaSMVgfDLN4ZLPkTViBFThM5Dh4nKKr",1
"1HRu7XtT2rquDBpHP9xBhSgmnrMRS5yB35",1
"1MX15SwFSPL8J9wemBwr8kKFZ8Jvocdeiw",9820000
"12qBy4NJQXkJgjX5SF6M4VxbwVjx2BeeTQ",1
"1EWJbiwBebEHiDe28FXPrnRsAo7ZsfDduS",4165000
"1Jop9s58zy3aUymMuAh4JrMTgsSDF6rxa9",45000000
"1Js7PUTJNrJULdfRaJr4VRoCYxMkmTp8ho",55077000
"1AcAjJSk3XbJyGc3yVEBoeTcUtEo1os4bP",585000000
"14CK9rUDqJf2yiaPdyDCTkqyLMadw4HQvp",21566920
"17ubK7qiZtb55DV4bunhUMH2R8aS44mXxL",176800000
"1Bm4np4eNB5gMppwEF34hpGbb6j2imGmvz",8000
"1KrLhBxwgwwKwAFxHgZCfPhEj7ChWbQhWW",1000000
"1CXr4X3itmt51PxmCB4X6kfQTsdohwMBAr",10000000000
"1CXr4X3itmt51PxmCB4X6kfQTsdohwMBAr",12046340000
"1H99AiRH4gqZM15p7gzPTYEsFBvLig6CNh",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1FWo8xDnMtGajEjoKdSsuGcqcXQfzY257j",8000
"1A47G56ph4CgQoL39PwZmuWQXQ363XYtsh",8000
"1H99AiRH4gqZM15p7gzPTYEsFBvLig6CNh",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"1A47G56ph4CgQoL39PwZmuWQXQ363XYtsh",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1CXr4X3itmt51PxmCB4X6kfQTsdohwMBAr",10000000000
"1MbaAkRDAbhonbMRSBaEmYyhQi631Gc8U7",2148
"15iGAG6o75MPjpXRveAhBxJzta8jE6SmuJ",340000
"1AMSPqxpsJv75p8xL2J2W6cazJxDxBuHoD",2426750
"1NogNZdn8JupYbaDhoM4ndDceAkYSuM1Cs",2000000
"1AML7HYnH9bB1RirVbpE49eF6Qo17nE4sp",748
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",10000000
"1Bm4np4eNB5gMppwEF34hpGbb6j2imGmvz",8000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",8000
"1FWo8xDnMtGajEjoKdSsuGcqcXQfzY257j",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1Bm4np4eNB5gMppwEF34hpGbb6j2imGmvz",16000
"1FWo8xDnMtGajEjoKdSsuGcqcXQfzY257j",16000
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",10000
"1H99AiRH4gqZM15p7gzPTYEsFBvLig6CNh",10000
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1Bm4np4eNB5gMppwEF34hpGbb6j2imGmvz",20000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",70291570
"14bgcdB1PAyk24oqQgMrQzyhvb5jC91yGi",73499052
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"1N3uNTyme1MUiq1W3aCzcMuByKmDEatQfP",1
"1PCNPeCeaTNHR2WW2uajYx2qrnpWfZPCP7",1
"1NBiFPbRmWmHYNHGNFzYrbw7RUja3SmLwb",1
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1Bm4np4eNB5gMppwEF34hpGbb6j2imGmvz",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1JJJh5Z4ANAps3oHQfuNpoR7FwSEVMZ4rX",27000000
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1FWo8xDnMtGajEjoKdSsuGcqcXQfzY257j",16000
"1A47G56ph4CgQoL39PwZmuWQXQ363XYtsh",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",40000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",16575
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",60775
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"19wef6x1FZaSiXMpQX95Ejo4wsQ53SLDYz",40501
"16Hg8ifVQwP8f4GhbRtFCv2Ti39n6rFJdV",2000000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",220000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",1500000
"1AXTzHZqCDx8FPyWFrQssSy9BAnXQMeaxH",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1NtJGz5r7DKfTqmFmibigJqqYkJfDZazN8",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",20000
"1FWo8xDnMtGajEjoKdSsuGcqcXQfzY257j",20000
"1MXK1GmSjQ9e7DUxHrAGeGayWcykBC3zGr",1
"18jLTctEcyMGRsevpZqQ5yiJNHjRdvXZTE",1
"146K4jgMEHeDyhdsCsBuFV42YM3iYopZeq",100000000
"12BZgZwXBoujnVLCzMGx1MKH5pnFKDJR49",1
"1A47G56ph4CgQoL39PwZmuWQXQ363XYtsh",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",16000
"14QSb7PDEED7Az2LJduNyLu7Gdn2j2nYXB",8000
"1A47G56ph4CgQoL39PwZmuWQXQ363XYtsh",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",11741
"16PbR2L5hx9P3VfY3Bx5puDvxX4wHqwq4M",1
"1GgG5cGaYfxaj78vCCYmEjZ2hVWzKQ8JuG",1
"134Ba43ycC1qiC1MiPRZ6gDJrnuv3dcQFw",10000
"1AZqKY6T48xM2YUas7xKphaStiAgReAvsJ",3368266
"1GctVCWax2jZot5cpLEmNn1MjxDcARYpUq",1
"1Dy65mM9toRRmxmH2ewU8wm3kPqvuSmPRz",1
"1DkJzLB6be87sbiSuM3k19BMe5r4d8nCKc",1
"157Rm2bc1RXSj9jrm9EtVX6dtRsRKp56Uo",20000000
"16gZeJMXYDAH6AHqwQDPNL1cbWCEu9yLPP",160222800
"132VjepDN1PMgqWkBSgV8UyWZmhtm2U7tB",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"14FBSEgRWAMxD7W2qr8h9GsUsRvMQ2ouek",16000
"14QSb7PDEED7Az2LJduNyLu7Gdn2j2nYXB",8000
"1C7uXQ9zuq5SEtAMKQyyxuCYYae6fw7UbZ",40000
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",10000
"1JqNj9iJ143rKKCW1A97hYXzhMW7qGytWv",20000
"174anp62ymfbyTnv7XqdL84V3PRpr7vNoJ",2000000
"1EgZFTWBaTt9po3rdhbQewQsqgbRUuxs7h",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1JiZbQnRwek4KAo5G5GUTMEDp26mYDAFKo",1
"1CdBq4nQik4UbMCnBC9hHad5Ftjmg2hp95",41500
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"17c6Hq6gtoC7nZCpfuXKgLr4cgFx8GvAgF",1
"1599uxzc6c3dsVETUcUemfTn3MQt88TLss",500000
"1Q6KH1Zd7VyAT9APAajf6u98fQ2Dmsf9tD",500000
"18csCURB8bpemFGvNJiz6qPeCTAGFBiUFg",1
"1FL58mgK8UFXHgZeCcHivHCRUQXReEULbY",2980000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Mhjufsp2R8JYFQcLiiaz58eHt3BWXDPwh",10000
"1FnDPbQjh3HJi9Y5gnVGVyMxZKh56Jqrkh",1
"17M7ySHrVCagHCZgRHLjAMQ9xcwM3xHg7h",579
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"18Cxyj21B43AtYZDk5RoFZuPtyFrtLnfzG",1
"12xL6BiwtAUqoY4La8zTdK8uqAxuh5pDTL",1
"12xL6BiwtAUqoY4La8zTdK8uqAxuh5pDTL",50000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"17wXHLiuq9iSD6yDrFYtsbvoWNHSJgs96b",16000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"14FBSEgRWAMxD7W2qr8h9GsUsRvMQ2ouek",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1CoopL3VT9oP98bqvtQLuSYjnpW5VG7jxQ",26369500
"1PJMYHDhMFPWEqKfXJoLsJbezW3Dv9qdq5",23434000
"1kNC6Y3EiVNPzYNQ3cEuFCKTo6aK3YWzM",20000
"1JdbesBSX3hVrejUJJHqUMYJfy1wa3eCRD",1
"1JmoXdd3LKwcauKPLTE49S5maAdTftYbg",1
"18vjSqmQgJN7hserVAE7u41kg4i5wGgXBT",1
"1Fv9E9FaiVygXDrd923vNgBsipuZLEtQwk",23434000
"1LdxdhXchbrBV83xTwmi268G2eWTvRfLYF",1
"1C1TJxZTeey6HCZLPZoRs7mtX2MZCf7LZX",1
"1P7AE9ySCdNWtKDtVrdVyaFi9J2Wobs3qc",20498500
"1GGTEiszLxRMd74paGPv38cfke4tnFSERd",1
"1K8bvnw3QNW9L2n77pvw6ipHkJj1tPpyWR",1
"1HzusvTiURyRt2GdiAnrATUC2A3fNPDM8G",1080258
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",42297652
"13qC21qibTaXguAWedxBrFLSTRYsBpyRj5",51134568
"1PZSfadwvn5b8iKv5eXqxVEKq4wvCTwXvU",1
"18igiHPqWdFaXzhPYySiVfEPRfFJG4DDNt",1
"1BqGLfDEayfkoW41gw16s2VDtLNYPpFyp9",1
"1Mdz2yU5yoodC2ah49eUahHKmiqQi489iM",1
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1LBKNXCRB618XxzAxN8KJRVamn5H9NH59U",1
"1HEjkvQqUvrK6WpyM13VvMdXMPY3CzGRDv",1
"1L2fMcVrBYhfuVevPH9qYwyBBuaiZd97Ti",1
"19UY9NWxzRKkV7izR2ydHo96vNijWQcD1s",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"17wXHLiuq9iSD6yDrFYtsbvoWNHSJgs96b",20000
"1N5DURvyn6qnFJGsFD4WP9haKmAH8yEup4",150000
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",1556526027
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1684taNdGCAx8eVKeT3gb2f8PqRpzaFqgs",40069
"18GBhSXxPfznnWQEgT5KRGhh1PJ4XmHKJL",600015
"17dXR5Ho2NY4joUvobNMnMXKGByiCT4JwU",810000
"18y6A6NCf3Jw64zt6H89w7PnarzsMHWHjX",1
"13bZSpxUVqXN64DJzeAZ1JXd8Le3egEM6W",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"13vaNpmizMgsHn3PbgnKNtPveFoq8VPnYK",1000
"1CUyisKcu7oK7pMbbLBMhVHfs738QW1GiN",1
"1AgJV957MnUVYt4i5Pd7UhzkSC3Xtz4QZC",1
"1amaBPg8sQUKMaE9Qv7CzaWAsXybxfxLb",1
"1775BJFuyvkuBvmGDeBdaZj42CV7JyCs83",1
"12JHUFbfhx3zrjwJeG3eDCjumTNxMLUkow",1
"1DJeiKkbH9yQU7vF6LoktTAjx6MUkEL4W6",1
"1F9nRy1FyvE81ZDtSZYpSk33T8o2mZWppo",195180000
"1FU1QAttqT689khWH4JPWALqwesTHsfn3m",1
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",8000
"14FBSEgRWAMxD7W2qr8h9GsUsRvMQ2ouek",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1AFQaeJz2ViD2A2dVYJB7H28JLG2PFoEN",11000000
"17fEuwEUQ4zjM3BThaiiJUnJAPYpzGhUP5",1000000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1MADJENhVxTLwW98S3VBiX8qEx21mgXwjw",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MADJENhVxTLwW98S3VBiX8qEx21mgXwjw",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1MADJENhVxTLwW98S3VBiX8qEx21mgXwjw",8000
"1Bz3iTfaYBkXAmceHzcEKfczek8WDzrfAn",1
"19kHoNaLo24nyYZ5ZqFA1ydmLTEZDnkSqD",1
"1KXtonQgi7AaJkvKkXPqENko7JKE1Cv8Df",57105
"1m6hPjfqT5MEydM37ZuQApr6hDMyvu9U1",1
"1AWdE5qxZ3wSDPoXW2cvHmc8TBhYka68xV",1
"1LrbkAuMhfdBJAuTA8QwuPGVsi5nfbUqPW",1
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",60000
"12PhHZvb5svVm8DxuP7K8BSMjM8cKimjTy",1
"1GhYrCgKoSumCbBKcHhzXGXJQYYVwtDbzq",1
"13zutHRAuFrC2uDQD6reKs2sPPpWkoxVuy",1
"1PkVZ2n3HWGBTd6K9rNLzVpexHcCgSv978",15362041
"1HmMdygMUceQWtNmRDHNgtJS7gsrvKQKAU",1
"19rwW39yXQvKBeSgB8Kf5nbyzXZtvAi1M7",1
"19dqJQuNx9wdRam2yJw3S6D8RFhWmMytsC",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",8000
"196MYmwfongWFteH8iPZHKNxBKvAfY7bV",8000
"14QSb7PDEED7Az2LJduNyLu7Gdn2j2nYXB",8000
"1Ggbw86KZgtaK873V2ghV5YnTkX8vZpPUn",8000
"1MADJENhVxTLwW98S3VBiX8qEx21mgXwjw",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",16000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",8000
"14N9AG1gsWwMoZv1aBftk8C1m48RPzL64z",8000
"14QSb7PDEED7Az2LJduNyLu7Gdn2j2nYXB",8000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"196MYmwfongWFteH8iPZHKNxBKvAfY7bV",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"14N9AG1gsWwMoZv1aBftk8C1m48RPzL64z",8000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"14N9AG1gsWwMoZv1aBftk8C1m48RPzL64z",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"16MRj5mhGrMRM781zUXWAK5zUzRxoHP2XS",8000
"1LaGBMuH2eqdnSuac8a4AmViansTJpdXxp",8000
"16mTegZPFJP9fsFDjpz94JYCPUCFsExi5a",16000
"1LwtwVo4MABVYszpyvHi2XMmX5J1zzYgDb",8000
"147J7916XGdUgnBNaBLXLrtr5CHr8AkyJ3",1
"15haAvfCXNGeWoGih1f4PQoYk9Ut2aBbu7",1
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",10000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",10000
"1BsJj8RZdagyL4xKrJzNemLXu7eMwQarG2",10000
"1KTggdsnf7DdYCCeTYXdQSUiSZAqeejcKW",10000
"1KTggdsnf7DdYCCeTYXdQSUiSZAqeejcKW",10000
"1BsJj8RZdagyL4xKrJzNemLXu7eMwQarG2",10000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",10000
"12q1bizqcrjDzpwo9ZdYMQUNG1fhr8mgAX",1
"16fxx6WEfFeXVaJkBxKDvLZRAHYAMbnJa6",1
"1BqBvfRTdwukBtFCnN7di3FniWp4qvFrnp",1
"1uZgheZnr3h4477JqsM4u6RMkTuyijbdi",1
"13AfLLPMFRt1orDuQqF3EMZekQbfZjW43F",1
"1BYVfKEwPKLS9hgfzB9nFiwjJNfXVqvjhc",1
"17zfK9mEcJ9WAfa3M8WvprjNMPKxuyupGK",1
"1LbeBgRsizexiQ6bAkDSasKJup4ULTzbr6",1
"1JJJh5Z4ANAps3oHQfuNpoR7FwSEVMZ4rX",8000000
"1kFJnWysfCkgQ2a4eAVZuBsfZSr2FkQ6u",217
"1Fy4CxEMN1QiCesSaNwW5rVBgQVaUahU8",1091934
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"1yZij3WrR2LrPeP3qAw31pfSThhHhv5Tu",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"1DmkhWZrSoiv7epRgSSTBqgZKbNJWSoE8k",16000
"1yZij3WrR2LrPeP3qAw31pfSThhHhv5Tu",16000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",8000
"17uwSepYYePLaF6wiSs1iuZG3zQ3vKMGQ8",24000
"1LaGBMuH2eqdnSuac8a4AmViansTJpdXxp",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",16000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",16000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1LaGBMuH2eqdnSuac8a4AmViansTJpdXxp",16000
"17uwSepYYePLaF6wiSs1iuZG3zQ3vKMGQ8",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1LwtwVo4MABVYszpyvHi2XMmX5J1zzYgDb",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1FwE5RqK4oT875rEgmSywCjWoJ6cKMCX77",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"1DmkhWZrSoiv7epRgSSTBqgZKbNJWSoE8k",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",8000
"1KXDPgv8RiS2sAVSP6Z4SwvDEegZp8qLU1",16000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"17uwSepYYePLaF6wiSs1iuZG3zQ3vKMGQ8",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1LaGBMuH2eqdnSuac8a4AmViansTJpdXxp",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1LwtwVo4MABVYszpyvHi2XMmX5J1zzYgDb",8000
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",8000
"1KUhGfR6WaWC9Z9njFjPBTYRDiBtu3KkKn",16000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1FwE5RqK4oT875rEgmSywCjWoJ6cKMCX77",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1LwtwVo4MABVYszpyvHi2XMmX5J1zzYgDb",8000
"1LJx6Byad71tFz2oiLU2Ys6j9EHggfPpk9",1
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",8000
"1FwE5RqK4oT875rEgmSywCjWoJ6cKMCX77",16000
"196MYmwfongWFteH8iPZHKNxBKvAfY7bV",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",48000
"115GxTZy3w3cZcaDPWnsrC2gL5gd1YkHf7",2731537
"16mTegZPFJP9fsFDjpz94JYCPUCFsExi5a",10000
"16mTegZPFJP9fsFDjpz94JYCPUCFsExi5a",10000
"14N9AG1gsWwMoZv1aBftk8C1m48RPzL64z",20000
"1FwE5RqK4oT875rEgmSywCjWoJ6cKMCX77",30000
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",10000
"1LaGBMuH2eqdnSuac8a4AmViansTJpdXxp",30000
"1JCikhmSjD3y9Ps4pLP1JbDLarQzzeZQsp",10000
"17M6t4u7dio35pdAqKQtGv3SgzagVhgd4F",1
"1LwtwVo4MABVYszpyvHi2XMmX5J1zzYgDb",10000
"1JwgcxyYJPMUz1NjNCR7mKtyuGpnAn3Cni",1
"1KZGABQvgYLdEuEHJd7EynD48cFpKwaue",1
"1J6BgSG9rKhM2F2kvaXrxvgj4P6k1YsKKK",1500000
"12cgtSJj26Fw8yWqovZGc7nQbNC88ThcUC",1
"1Gd2YgHcWr71WbBV25Rejcy6L2vadtFHGu",1
"1NNJeDo6PnP4hnipMEUq3WXuFGsam7ADF",1
"1Cze4ue9yE4PWdDTaLKWYteQLexqx8sUH9",1
"185ncCEq7YT16hakVCHbZEwg6Pt9boRXPZ",1
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",260000
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"17KKXjirhMuD8rsRqkpU6gngTGLV7Z49cD",1000000
"115CKS4nuEVc6iHhyeSdqSDs3HuGKJDKzg",1000000
"15wqCtXFSKwu5dS87i12TqFA1FigRCkmh9",500000000
"1Ec98xf8Ru3BNZxe35kxfdisRjAMhYV6Bm",4649473
"15wqCtXFSKwu5dS87i12TqFA1FigRCkmh9",200000000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",6521250
"1TrW6i3DQh42eCkqjxjjm8HtRZxTucvQg",8000
