"recipient","value"
"1PpVZG4UQ6dgtZ1iRHNJWRxDdTyTnHQtq5",7052
"1P1BqZfi3ALanowNf9o2FXVmPFoARasFKW",8042647
"1Q2q2bBbvyq4Gkdsx5v3WAZXfwrTjDGYsB",2200
"35DVAzDtZDKAU94kFT9sxoscnuLCTxgwYc",100000
"3K9Quh6Zg7zGp3EEYSGNMEzBcUMEssqRRv",352000
"1KrnNwuW6itfubbre6X3QkCuH7ohG5bZHq",50000000
"17m15dmczbBAmsNZiumBbxb25JdijyrixP",99908943
"1Dv1NMMFvVTABkT6Xio8pNUB6J43pcQ8PB",38836
"1CHC4Ck89vnvW4yUAC76i3zYYPksLhJbPE",1536354
"14i3F9M1vGD4YeGYudAHaeZVku1ViUKXuH",11969
"1LAeRB2eBUZvE93mJV3bpcr4mnjkYxcgab",50945
"15v8mAXfzqMtsDgtnPW9cg31RzwcBPrVFn",173100
"1N9rMsFGvhZfYsAF7ivs6m3Jg8YyZAWuAV",8290
"13w38C4HpWjrQ8JfGHZut2fAreKvMjK71k",500000
"1B591A8kM55H9chymhiHu5ZxNPPWgfV8dB",17038
"15t49ZdZcz7JS8ijMnRKdDGnivtGwE64uU",182264
"1Jst8aywLUsijf18sP4FjQvuQfiskAJjNR",441929
"1Kz6q55LYCscufMk7s7Yb1zxLWT8mdLqdf",5472924
"175aHcP9175zaY8hfEHbaW39B9UUJ6fMky",69744746
"d-df1ffe99332f9ef59595b90631655878",0
"18KiR6FHAYLbnEqPkD1WEfq77R3x2QHe4D",2730
"d-93c304267e9b1b60e4948e4a6bda0030",0
"d-cf21417509aeaa9e0fe9e06266adec8f",0
"14s8oj7gqdTUnoVjqAYx1ovBFybr8yPvGR",16028
"1DJzv5HWuMzV7f9NB9YH5QMJot2pmHAW89",6772
"1FUMNCXEoqxNd1KHoR2dhJdujRz49uwuuH",20000
"d-99eb8f12a9e23a6c8643c1a2adb644d6",0
"1EA3ez1m1o6XdKySZNvMmfc8EGd6KSKMmq",13882
"1A2ntgWTvCdRp3RfwFTqGCtYLFhpvDTn2J",590
"1BQxdRhNGPH7XPVPTDfg5zKzRGG94szM2a",4090
"1KyUbUTGjvpYMsijN6wd4LaJyykoATssfB",19421
"16kQfWPTuXnn1rgwKVnpoCNFp3P7ELiJJq",14710
"142KcofyDtaHZ8oFGAjZeJ7vXACzmzYU3N",12172
"1uiYG8KwSWPBydxJJpdusKmmLaRwXwBq6",2568
"12UAUMUzkS4VAfKh7jhiwNgL8SCzfxop79",4950
"1Kz7gjfby9KMFeazupWu4pA1pWTop8i6xW",21037
"15wnMhvXS4pAY7VhC9W6Jv5ZFRcGhqM5gb",560
"1GtXQ7PFDFZM8GKKLPbGgSvh7nTSZ7kLzn",1028
"163KJxhXGMUvcK2sCZX6iLdFrbH9MC2j67",1189
"13NfJnZ3qXgyrf39QuQCPK8TcqPyVnTVDv",11444
"1JPN7TtixWdCQxZJ2cLSr9JsLddAC8xbax",589
"14Wqhj61JX55Tpw4E84Avn3jEbTmdwwNVP",7573
"1VJY8Hamz7QjCputPZnYBdsL3joSsUFZJ",294000
"1BsHaxvwvTv6Hg9VqdtU13iF63buwdcdu8",647
"1CirYDRAbhbKNDdmpmECkRX726D96s19YF",18384
"1KyhhXBvViY8rDLo8XwYeGWx1AktQvQoMc",5734
"1Q5auQZ2q7mNxN3ytWdsxPyCMFwbVLLCx6",16512
"167xHike74jj7i17RCqvSKwX41BRdDsihN",8220
"14uGcwUSQ9J76XBXYqbSsi2NPeSQ3HS2qS",3391
"1C4tvZBfvzay3w5PuUwDQcDVrMcDR77KAe",13200
"1AxYFhjUNE8ya4zwXBVgk8UNcteUkAA7zC",1662
"18UfADqh536es1DdsSsMCnmUATjvdkiTrM",1610
"1K6RKqaN2yfoiDh8MX3iyUzuawLnnGYfQZ",21477
"1JLqzE7iEy6k9HCArWd3yCW746x1YjURnq",636
"1CZkj9Zzb3QXebvDgjjypaU7bSxJTDTAa5",6291
"1GkncK2knri2pGNQ5omB3GkDiZGpgEQNAQ",827
"1BXtzuAbheEEP7YuhRPLcR48Vwwt8HDSsW",1583
"1Cf6nRQ9XZCaBRVbEQY9rcoDPeySzqdey",11280
"189RWS1bT3xzF4qQ5ZeVtfU46oQtquPFML",923
"19BHiPzTjzJHYsdgP8pezihAnUJQEMUTnq",15226
"1BEz4ePKyeAR3DzXRRqphdgXaWbyNdY2hG",761
"15jKxZXfmvtvW9oBMawQjyZVijgKfSaPw5",3394
"13JpfHiQn1sj7s4diyz43u5e4Ng9J3ojLu",915
"13zaYdAS65naTfTUCBD8fJtTsZmrwb7usp",891
"1NXp5c3zua5hCqQs47vNbbYcuDPv3aAvyv",3116
"1Lh9UK532B3hxndYWTUYtLakk7NeT7Qhzp",2216
"17JpQen1CWFYMzJitgmMDGGCLogmEbQrR1",907
"1DkYnscLbzCB3EFM1DqEyPMoxNyBYudgfD",645
"13MEVH8PXQs3JGUfVUY6APUEQzT3ERB3q9",22900
"1EK4iMk8kayV6yvLrJXhtUXACoKnQaNvnX",939
"1FhPaDmh95gnBiN7Eufas5eAhVHaAtJGRQ",23122
"1HV1ArTQKyZBXPsVFPfyMKyDU12p9BKWfV",570
"1FStNe13iBHNBXXwZvnkm9TCXh5SYUaT2t",6705
"1BFYxv1rR9eq5ZprHtRYL2rhJCowtZSxNn",18303
"1HvDCVfmcyayiWiARpyphh5UidEtFzAxme",581
"1Q5TvVmtRxfdgb2nh4YriKC13qYoKoXBmq",9350
"14mzSsTTDRq5LScCdT6iqLC3KcLYa88E1N",686
"1PMcjTnbAptwjbmnaEnNX5H6sGPdeRGkBz",615
"1HB3HCLvNb8Ct4eBHx8gTVbfaAXneDkHEU",943
"197cVVTeRKNx4oTXnEerPZsFg6uHHLT7dg",6408
"1NUVLhg5nNaD4oop8RwPoJ53Aspww3Jp7q",1971
"12dZyeqasqeCgcngPrLGXyEshvZ3Z8BmkR",19254
"162Uwh7hbMLwtsE1jx9ruoSqkjjCXWnLMp",7233
"1MCTvcsHAjVpKD3CUaaMGgYDYB7xzp6FeH",5798
"193oLSf6osBkGMCRWK3iURRpBC6JcHoXmA",12848
"18QfuG1FApjqBzhD6fw7WSZjkjYyihYWwZ",4089
"16ChScgfREaRHKEecFfYTofnWMfhRcK9QB",7950000
"19ULgdsh6ksNWAgho6VGJ3VGc4hSBpRXL1",100320
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",1594721906
"1J4SiV9QerWjQE3obET3u1Csv7yP5WVBnC",17361
"18Awnikge72jJCozANXSNo6svhvv4nEv6g",953
"1H1ftYpX43q5m3HTgrwFrGZRSTvu2DX3u5",1991
"1LiaSQQ3tu42KUB4z8nX86q8wWLMgzMDpg",5421
"1MNRxiDJWaDt6qFVkn81vFVMU18zHcG9s8",21191
"1AeZDDku3c6afBTC3abtShKT27utsVWsQ7",2140
"16Jfwox9R9JJejZxm3RYGYx6mxFfbej3SF",12627
"16ioBDX18K7UnQWR8GxX5Gb9g7Zdp9fcWz",5025
"1G74Gyq7Q27QttF732Vp3hv7jeFQe4y9c4",20673
"1HLxFR9D2CcMTCUB6iiWRdxQugRnZtDa8X",4846359
"192xmdTknvQtZvWYuVeyxY7nz1Tijy8t4T",20993
"1ESVCE7PZBivajcT5zb6bFUsb3RLzAJqPu",676
"1EyRBKN7RGTgQKKDAYPbgwbYscpwfi1t5J",20806
"13T4PHXJqDNsFP11W5sJBNSihMkXi3oNFF",2248
"1NC7cz7tUzKY4zA2zcc8j1SapabvaW7HNp",2892
"1FjX6KG4ghZBWsjee4Jv5Zi5aDcaCTM9EW",3366
"1B2cWD4YBx56zK3acrFJZpisvFjut5vd2T",16209
"14e1vQqHyidUTHAxz5xvfPuf2M9pNBhmsz",18791
"1535gehrPseTNFE7vSxcUpoRmsfWis7bsD",23764
"1ujc1c2yqLqnAo61rAog4cm1yUb6Nbw7W",1785
"1EVsD9ndaMjUESZr5xcEYSAXg4ZF6EDh3b",600
"1BaSiEHZ2SeqBzsmPRvGNyu7ZnWz1nxpd",2247
"15NXnRPapV4QFx7vNz16Ps49vtuuHknVzF",2267
"18oo1a4MfT6pvyKKxGot8YbP6d8Wof8Q36",12145
"16PEbTJLL3C63q5d6dTXfqpxcDhV9AHikH",16481
"13pBfhXQ6fgqqxHF6ShfuTkZLL3QfRvMBC",11068
"1NbX5zz8zZ8CrUf4qRoQhihrKHb2QzuPWT",2860
"1LuRLLdHKKojUk5MeCVQkEhFakC17J7pGT",8801
"1PHK9NxrS3FV2tniZbAgPFNhbAQeBBXdci",591
"14gKyoxr7jyzcKQkfUPtdtQoKqZt9z2kMc",1020
"1JPWw6c32hvsyhM1N5RAMoDWxT6apVR3N8",4876
"1E2XNJuLeePhs4toRuZFe9xjz8Z2cNwoLP",588
"19RvjWvL9bGeQJWjkS2Guf3UyfwERiohwZ",12895
"1B2ZJHqygBAraL4NCWGbWTGrpLa5CfTLns",9692
"1BgNEs3wEcqnDWtRVa1KtQme1meH7BdUgp",16571
"18q9g6pD7mZLf5QmFGgr8NQscfFuUdiiDu",560
"1CGoJwMqTGYKi1VMdYjbRTiLX6jTBvXPnN",8433050
"3QBgBUAnvKcYGapGQhBuvjnzoci849aUac",4412500
"1MWhxYsfpCR1Yw5d2iJidwuaffrekEtAdT",20043
"1EYocEVZK8hYEsrnFGYbg9Z5r9ovjMjChu",2231
"1MiNPLPNUpP5tJWywkqE2xtoXRKsVDqzew",37987
"12xs9BUvsEdNbvvEy6WQSbJunBUXo2kCZm",53912
"15EM81Ni8s8CEM9opgjfM72kG52usp5uKa",786134
"1GC2DGwAALcE5hQih3V61V2FEzYagvfsvv",303365
"1G93sBsMHVjN8tt4PQuzbkpSxcF4iifs6M",3498
"14yGJrv8ANrhae3D58x5CaPnM2a4gmHcVL",717
"1FnwEXtbNAp8mCX8XtBfRn1pTR4m2mnrSs",589
"17aKVUyFT5uq1egBVCn7dvZLcSym75JKCA",7660
"39PNqmvnjiCRhQnGi4Y4NRmSdbPcU5RdF7",441200
"1BeXEYtR2WrApM9HXPxRiTdZAnU87erpfE",699
"1LbBMXFrkUDSuyLF9p39qt6y2fRoyJiwXE",1871
"14JjCsCi4dzhaehwY3GhaEQRKi2gH1PMhy",575
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",323400
"15SCB3Lm8vyD6fr3AemHxjogmFRah7F7nU",5799
"37FeaCX4RQNwBogxhVW42BsARvTDVXs5Ur",5000000
"1927no19mGFY83GtwMYWYqrKFYkGaSdXtL",183061
"1CfyKugDNxMU7mUhqSe27BezGtPzZdPaCw",6149674
"1P1u6qAnJmmdcwkp6v21Y8XSj2dUDc2bf6",22064
"145FARTspeYdxrC6mQiJC83PybXBcrunwg",2966097
"13Z7GjhzrUVH7t5vbwQEKfMJF11XRxn2L5",2193157
"1HmV8gBR312Kz2QeVRGAfme3yKBWvUTyyh",1510375
"1HtFFuNAUf3VWyGzhEnVdgoaCk3EPGfXPG",152248
"16frVy28AStWq4GdZzVYdVc2fae1g1GYzF",7398
"16MjA4PB6PSKr6iESuS2cEd7BfU2RZ9VfS",17767
"14WL3Gq6a5bAuy5jPGPsNZMemrrVWJ7drM",100000
"14TEY8hEkH2L8Adp6EzM1qvaLYVqCgoP2c",3104
"1JknhNuXtceKNDZUfm4kx27e4dXDgYiPwv",802
"1K1fq8Ez9KG9ikSGUjKuUmztP5mfdMbC2V",2188
"1Aqd7tRyz8MTvrJ789Sr5bNg6oT14o1fG6",4970
"1DotNyfoKaX6NM12P7RkRejpfSd8xG6zHi",19506
"1MLhPnxaWc725UPvSn898VF31QJFU2AhSk",262843
"19eSHq7fkTNAgdHDxtpQe3N6Z3HTkcY5ZY",2000000
"1PDeYsYJLCGNy1EjUUxAqQgsWm9xcT38Hb",410665
"d-1a06287881b9d3c3f1659a9b6aa7c443",0
"1Jk6A4PWS8na1AsYeSwAcAkdP5hZKtmX4P",22074000
"1ujAYcWv7reFHPa1WBhUQj1XxZ2na7orm",32853
"d-94cea500bca9c99ea4324f9be8ce75e6",0
"1LW4RGKDuLH6X7wMPvPTk3X4nKetEkJQrU",5430
"19Y1wWMKB1BuqKAozECNve34G9AP9DRDRS",5125622
"1BK1ubTt7pumno6w4FyxPVyfgeMB3mdM93",2138707
"1NSbZ5FtesrMkLNfkUV4KTYwXDRJe5dZxV",289091
"1BK1ubTt7pumno6w4FyxPVyfgeMB3mdM93",6093919
"d-7037db51b3622da59cc3134a6ff2d569",0
"1AWDLhq1CWLsv6oHKZPqveP5eHHGnoGLhE",5430
"14aRtsLXEbpyhxjS5AFdyeVqjKxg6iURmG",1353021
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",1000000
"d-3f6c325694fff5b6ead9b92275077c49",0
"1Gs1JNoyavckGMVZ8JbeXUAHLYv2dKoYSB",205763
"1FkDqy9ZSeAAwwmeJRTVabBtVxuH2ZwNQd",66134233
"18mSJ2r9wECEcJmi7dSaSaBMTmBeHXtZP3",500000
"1MUomDPHhwQspEUdiXRFXBgfEYReaYWq1v",467682
"1Ftee5suoRyk82mit2PTxc17wHde1KmUY3",98147
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",147041
"14g3nDYqggLdsgMPRuvWXbZkuqN4V5r8YK",7477775
"1KqsTTzxTETwCN5f8vNSp8qhUBVwUTt6aD",10000
"1MUDKZsC4SHb4ot255nstkjj3mmEPsYBrX",15670355
"14kgv3UsRA28Z45KftwSE7MVmFt7mnKnuc",38115
"1AzXqRfKQmrHaGhLvUtiByJVXecKskLJdQ",4000000
"19eDY9u6YFvfMHhhsK1TvuAD65LTj9vCqv",1315227
"1GLNoJvEXdXLRoL5RcXAA9w9TT92B1kCAj",2730
"d-96e443547de22d49a2b392d2c8f66e67",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-ea5ba41773dea53fb8d41712caf06d9e",0
"d-b7cf8a1ccd30ee6e29beed2479687e64",0
"d-6e29c289c5c8486114036e6833f8ccae",0
"d-188d8801482580c14737316eb53304ca",0
"d-16d9dbe1ed339e40956dca85c59ce1f2",0
"d-6aa9b7544e3a9665f6eca7d1e4a5a9b3",0
"1BzgEjQEihitYttw2hbFcgMMqJSwAUEjdA",616
"1MtM67PNbe6ebWTzWq8YF6jTfNTKyNiNbo",620
"1ErQrEn7HAV3bYoJvFsNvWXJmV6YdTqx2H",608
"1H1LDZ6KXApthMVwtwb5gMLXUAbXQ8CYLH",15068
"16hyZRaTfUBwYvdoW1mZwRBcaxx1w48esj",614
"1LgQpz8t139Vj7nCRjsLCFCCLDtUAwL3q6",609
"1A84EjbKV3qcdJw3qzGjUB5PCKr3ezLQaR",608
"1154jUwL9iHi9eEqRD75HuSa7PyWps2U6e",618
"15A97ZWVDdrj2H6aLoBkLtQivvoAQqgQfi",618
"144cq7KMsBeymLyvMwM2FAmTzfMG3BMn6d",608
"1BfLUya38CW52HBi7NB3suxoNs8RGqX8UT",617
"1FcEXBLufbPHqeFVjs738eCF3i3ZPJNKtb",611
"1LCbsBh45mewt9Z5GBL2xXpeQxEsiE452V",7330
"13dHuutoqCKfC7svzQqmquV3jJEtHiaeX1",618
"1JPjA13NJLep5d69RG53EiQ6bmrLFnSpHc",3718
"1Q9CXFDkGw5RmjjGJed5HQa4G6QbRpFEJv",616
"1JCxC9vCJpDvmuukEmipknpqScE9WG6RFw",512979
"d-be29d660868da6c5eea70cd758939ed3",0
"1KrRKBnKKzt2kdPdPbUxzA2ndhBuAqo1B4",5808
"12G5anvPcdifXuxb1QyyfQoRbddhTL9guW",2400000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"34is1Lgmd21ZgWptzka6A7r717fKLvcpGB",1620288
"1375Ssq3VME8WQGLqUZBA71YCJdejmdUa5",42000000
"1EoNfH1Dc6cTUDcSHD5dGo9zA8Cj6Uc4N9",1980198
"34gyesmAJCHGFpSjCrL5gRPTtpSJpnh5QQ",28000
"1Jq2XZCz26XbVgQGCqMrwqyB8M51diQr1j",82507
"3PXTeW1gGv4ZKn6ucuqXABn1SCWf4WYBt5",1240941
"1GgcQHuwFaW7rexfxjpFsbwPD4FCWxdyRD",20000
"1DZmnJRKRUQyrnghHGhPNdwfokHKwe2nd9",1349679
"12TWgTnMWWPj4cjPKk6T4YFkNLGorF6YJp",140000
"1Hjv4tYXCLB39viA6Vz9JRwov6b98NKMrS",14474
"1M4o9n5PtAYmSp4yX8Lyzis76tXRg97WQL",180425
"1FFuZiEPQEmjycoBbc4YddoCCbaovy2Biq",150885
"19GtTNrgNSxycFWV47uurL78GNzGSLD2CN",16592420
"3PtHjrXssm7crjmJGdFsUArpebKJFzBEHn",20000
"d-37cde647ccd6444664006b24fe440222",0
"135pThxigf6EQhrfWh4zHSKwQn67rneBPm",5460
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1500
"1FsBZkuGET63bkvk4Lc1ptyiEMQzdEw1gh",310000
"d-67a238c9dd3d16aefc7280dad07869cd",0
"19BgDrMDzLxDhiX8mgoogvFUgmMkR8abfq",496927
"1JqAD5JkSY3ZZph49EfadFx8dUBMB4wUzJ",200000
"1BWqhcrsmz7xp2i5wXrEsJnhZVtZ7bbu4h",9938565
"19uq4eqBcX9Fe6tFbWzAAQcrr2WfnDsF7f",46434
"14h8fVeU36V6bn6pxypzVdXVeAoJhbwhHJ",634369
"1JEa1GrohzHheseZ5LGFEibEFTFFwSB2nz",146692
"1GbrrYTj4EJndWqZYAGxVYZzToX3wWG2zy",549077
"d-75f41aedcc8d835e093206fae777ba0f",0
"1HnLJbTsm5Jcreyc8YkVemRVkh99zgGJLU",189580
"1LxtPndDVQHKMQ6BLwuDgcbRKGBTbMa2zt",52502
"d-40f67a4e87f9687394b4dc753a88777e",0
"1D2ewRrRvcgCDrjxtkNkdwGxRhtSW8ZJgL",230000
"1DfpR4MLSR7Kr9sh7vDpCewjV5HrokUc9u",23610410
"197jU87a9mUQqYNKBNXVczJcKKvnsa9bmT",4268604
"d-cb556719f4f7f652116c22c0523f79a6",0
"d-852693c0de38a3c7b33869c3952782ac",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-1f62df4df66112f749088139d45c9e89",0
"d-d0aed14c0fd3fc633792c6f384ef66c9",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-bbfa61b9c52b8b03677ca367e6288d4c",0
"d-ca1266813275056855c0df683fc7bd65",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-5ac8f23da3f3ca19610b15bbdf86832d",0
"3Lk2Y24NLjube4Pm3ooWpu8mXEAyW8Gmvc",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-be3010f5e63c5b28f5df338db28a3082",0
"15ZLtWjo7xTmjFmgNxRmkKk8L5sH1bGa4m",224124
"12R9r1Vufe36vw8nfbHgjpP3jc84bNhpL3",79999000
"12Fvw1fz1fCPwk8brZ5PjgqgQfwqRG2etD",2000000
"1ChJmyyd5apzvHfmzN5fEErRvquLTns8Tb",20497062
"183r3U7VN2pbcg1bt2By97DfwvCMtzarq3",15003866
"1HHqaRZ6GG5tPGZ69hXhEacPVaUtURcDvi",6179644
"1DpDS3hszXPQjc1kKWPm4brRTtUdCLLydq",19989
"1NCe9uVorwMA1mCCXzTnQwwyCCatxpj5Hd",16176886
"1LDLXyuEvA4eAyqT3UzvmoPQUSDqgU9XVo",49967
"1B9GP1UuzpEFonq7L3pmrbx3iof4usZYY5",49223307
"173mKLhJ3C7h6bMNZJNZpRNCVwMYeh1t8m",1896900
"12brFMSbfrnGH21q5xeriTTUs4atvNtf8s",83100100
"1M22hGdXsoH6yDJzd3rEN9s1KpgcQLg6Wp",515460
"1CwTP6C3NWRJ5hv7U9gVdgYbqM28Ho1RZN",87963862
"1NNDoZb7Xv2EY8DW48aYAVxADCvSy7Rf4k",93004002
"1HKedVCsG64VScVyJFVSWXUkvopQqQybjc",6989998
"18vEz2JS1Zto9gWtQup87WKSjkcJfujGua",13516610
"169EKtnKYgkshuKFW8gAzJT31FYdLPhkki",83007002
"1NvDVkq7g31f4nKDwAwNqjNJfdXx4bhg2P",6989998
"1tkuXZXGWSV6yJMfXYLDzGKhfCqUeFRVq",29446
"196Mw2JXAof37ttbEsXc5AjN6vxJB1Fp5z",1697830
"1LVL5QFFcj14Z95stmMvKW4UnyQtpUdZQU",98297170
"1DeLxrPVGUnMQPN1E5qi6VjpgjJoiSEmdL",2899899
"1AgfkR5gxpRRcyFw2KSMnK6f4BMRS26qp6",477644
"1PC8cjCdvwFt2uUThDLbZj3aaQrGCJHmBq",50000000
"1MeBr6aij5ShpP8oZwXWnJQn7KFQXfSWDa",100000000
"d-94d81a417df0913bd4b0ff3fe0da702a",0
"15VVDTixoG5oC9VxUnG4jD23GSjj4LdYuc",119002
"17uE8gzrVediErSW6TRzEyx6tfjb2CUp7e",388475
"175JEkkuuU8C6gFsZsypggt6zTabB3WRBJ",50050
"18g2MVVypouwTxHixBKe8pGubddXGcBtdy",81600
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",55000
"34hEfQjguC1TqoQQWHE6g1UGhRVwNkR7AL",60000
"35fLHY6WXppmHsERWCxnE3BxXw2wVkjpbL",50000
"1Gtg1hdnW3dreuJs3rA9UzxpSpHUB1nfGJ",238000
"1ChCe4EUnXS5jUSRa95SZ9ZxjSmrsv8uwJ",3960000
"1ChCe4EUnXS5jUSRa95SZ9ZxjSmrsv8uwJ",3960000
"1GstrU4ggvWLwktPd5mhYTiRR54y5bgqyx",23865
"1JGDSmWstophDC93CDtVoPsuD2Vfp8ZKTq",6437000
"3ByD1FY18Y4t9XeyosXhawudLR8Go4JTAo",81000
"17VWf782BNz52orGU3m7mgszbaJoFU7FNQ",70000
"1HpiPkXSacdYRJcrT1tXVc9scRARrMoZeg",43039
"3Bbn6ioULyhGD4aXKmcwEa286L8CF79Rh7",77248
"33ePfGeFkmFUfZ41DGF2NhXPctsP5sUE8a",93080
"368L48iiWaLCjv6DaoVrUcEBf4EHkWCcsX",102084
"346hxRjPcyzUrjHZ8He5UeqkTBVVXsmb5s",250000
"1Jdyf6TSjcchLqbRXtaFA8E7V3hF4Y3ZbG",292848
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",20000
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",10000
"3MsbAg8Uy9xnLQAYvP4P2sZcnSn7UiVGnm",501882
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"15JQy3rG6rLaJHCdgSQMCbKdvqeXawyt7S",3968
"1B6cDKeMrt8hS7SaXw1eu1h87EeXnEMNnX",19826
"17QdZCMz3hZEZqj7YaYm8kdATb4MKPmLEm",1628
"1B3yrp2g6eUG7ZuXvEbey1apuyvUZRjGf8",55254
"1CC8ax8PxngMPuigK3vbFwqpdAPrUaoRwH",14694
"1T41jnERqdVdMtxogw4RmzxmuLfkPh1Ke",24812
"1LuNm7MvbL7z1oPWfhqGAHTpCjf3WoTrDE",1755
"1MPiBJ7C1C4uTXehTzD4erfUPvjdBs5D7A",3439
"15hshpoXDJmv2wSTroEWYdhsQtBJZKCFkE",45780
"1CFXHtM4Pj7PABZ6z6FEUch2qt251fZcwj",4289
"167hwbVMYFCXEUpwuMWJG5NKApAj6crGyk",150137
"1MNAowuNoFEGLaiWm1FU2t3ayFcaXKBCau",862
"1KTTynshxVQxsauzNrzPHKZuzdgcmNZNp4",962754
"1KBPGWG22yo4pmpxC9zFW2ocJ9s66jQy8c",232500
"1DVLQNaKZ6wpnTLeGWCyEFzqaqdGbCtJaH",21904
"1ANddRNaDJPsR3h55cN5YHuvgZGWSAY8Xu",26163
"1Q7UP8ozvmYG7qb3WzY6urgDmAFaAhKCY9",13764
"1CPrVRxtSSEy2jNUemSp2b5VgfWEfnpXoa",53079
"1EKu4G6BjhfimkJHFqpdHf7f2F4vunJzFw",30000
"1DiMn6qnsFQxRkuvmdpqjpanSUTiAZigYm",23914
"1Jth98F68h3cscTpgpFZxFijHbXvKa6SCQ",1269
"19PdbrnKKq7Zgr8nUc8xJEASZxu9yh1CuZ",70000
"1P9hkTkoYxA88aonT3i7Kamo7S2VUMPfwa",714
"137c8M9tLiVPC7yzcADrND785UB7sRViRh",3796
"17QivN9skpUr9JH7D7en1ABDVP7fB3wrMb",6122
"1KdPM35kemNN6Wu2xbuMoCw6wEvfSvHGiS",3770
"1BEfNwBma5dMP4sJ7qPVRJVWATvquDEijV",88378
"16rTbtSax3ReZ1oqLcCM6CsZ92m8ifu2Ki",200900
"1HaXb6agq5viNmxkCDmy1sYon5k43UUYfV",25872
"13iwicctWdhfDNUVmksUbbR6z6NzNktgyb",253474
"17fEknkYjRHq4a8vQf8Ftqa2LJB1K7nYeV",4662491
"19N18RMfZpFcVFDYB7cCKTqBwsERgbjLzF",3011
"121rY9rbN2dPdBCD4WaLQHNL7BCcR5TXkV",3972236
"1Dt4DzcRqocPu6rNXRDgFVnVze6gTczEJY",7661450
"17dikz3FwtLeFZJG9zkZ1Q5kizrLSJdckU",5028
"1EXZpkP2iZWYfdrUt2wGdD5LLs2obwMvMD",20601
"1PCdCDrFH9Qnong2QxhgecV1Bd2q1HoioK",6000
"14w9kPqF3kkYQeQRSAcTwo7qkYn6YnvgBh",19679
"13ZsqTCFLnuuFYxyj7XuA5kU2Lri38b3W7",120000
"1Q2DcPgVxsg8cPPvDfeYsMS8m1CzNErvSW",68792
"15f7zrzv2LQcRM9XN5bQ8ef96rgEvSgV4t",20193
"13PeW1UfvJ9T2nCPAXFjUHHoHq6JgWSocK",70000
"14oMKpSGNXQeNDCDy1u2VEKbkB7vVd867P",52768
"1GRM8EkDqH6G94N33P1qofcGSMcW4WwLcg",637
"1J1g8DEKN833pCqsJ7K1zjj2ZLdK1dd6pw",30000
"12gscxS2p7p4KoZp9JCR2tBzzodzLQfxAD",50084
"1PDvfvRzN6xJNamrYigrK2zThZbXibFCyd",100000
"1K7QUHdnAFTn3AhqiGA8YEBogsSp2sCsFk",294119
"1NsbGS9JrYP7ykq7GHmHpvozZgC3qsQ2DQ",11667
"379v34uyLepM9YkvLJprtUqQfiNmK4tDQL",2725710
"172ZAvy7rUtJaBVEAZfipyr3kH9tV4xfKV",302818
"13joPu4HpfZPsMPjQjySvHK8p8hBQZv2Xj",4994576
"12ukQChiB2SWdVQxSPP1VqbVgx6axBR9GD",361794
"1N7UcgorD6QskKBKdxYTViQt7vFNkJwjzW",843173
"1CJxZgtsNixQygsZJo9ykb13BsJNz4Ws5n",365074
"3971kAAcwGsLXNHj2QQpePDgMhewsHfb62",332050
"15gmoZW3HxmLtZ3J45tJud33tqnCkch2pV",251673
"1FacHq4cbrkG2MyHRcW8NF7Vpk27xRpPCB",156773
"14EP13DqNt6Rbz5rn2nQtFNwSE7kXY1aYj",156303
"1LvjmfCe1XB3CZxzCFiWpSTwkBzV23g79N",10177937
"13Gt6LAAt2EWpwqr1P5TsssrB3fo7BjbtV",379148
"1FRAEhdtWTeGeJM49gDhoQXcV9i2zugGfj",2372882
"1BC4zHucLCyDU8FkDdW9t5qcLBgbgbGSSB",884409
"d-78c52d81f81621b991f6806e6d3e65df",0
"14RHkVzw9mYQhW12Qdv2W4qM3osmySxygK",2730
"d-78c52d81f81621b991f6806e6d3e65df",0
"19gyQwS6GLcRbLrk6YjgNvFBoZnLbDkWwU",2730
"1KV53WorDT8u89MrH2AUbjzRjHNHc9hA7f",20910000
"1JEGSXYhbyQtQnMGK3TDL8eAYfk7cEhHtN",1400000
"d-a8975fa6abf943343b7644531ee9d9d7",0
"19gyQwS6GLcRbLrk6YjgNvFBoZnLbDkWwU",2730
