"recipient","value"
"1APyw3gRXRG92i7rmVxqas9sUtXjPraMSp",16367
"1HmvZNA6t9AShgGx36M8cEZMbAkuci8iXg",15265
"337tZmK3jtqCvRaR9E15pu9RZVmoQgMDcr",16127
"1FqfWhT1E3HamCehWBGUSTXVURwhnbNKDu",15516
"1A9kHxaKX3xz65frtTeU4fb3zNe8M3op7u",15217
"3HqgB871KwHdPTgehpzKVCX2Ygcr2ksAkH",18123
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",15139
"1K37TQQhY5SSNKYaQn38QM5urtgM6i8ykE",105580
"16xs8KJjEhMqoEox3uVY9QxTEYbZahiC6V",64446
"15xHhRNtozcGARSsYV2x7po7JZLaAdCXpP",17051
"1LyQ3EhtkXmZ9xUxC5MBtxL24Kt4ovwDmM",15118
"1N5Jw6QouW93RtpnPPdTiAYds5y6r6NscQ",15703
"19AYoDgQrXRhF2XWKaD2vme74Nep52VQCn",46964
"1Ctf2n6jUqUTxX3wxXKScfBwRo7SCgyNPL",15767
"m-cbe6442f0493e5975534b0a71a2c8236",50000
"12sDeXfLa8XNZqrx7haQAQA3XVZoS21vXZ",100000
"16yqMWE2BukKQDLVk33zGME667SfGSNaGe",2078377
"1PSvjAxdrQ19LtybTSgLLEkrTp87zDCRZR",12900
"1EueRaiuStQJH5QTt3qB6KmapSyh8H4b3Q",13500
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",5930
"16k7xkpWbnL2LCjJ6NqcjnTKB3Fp8qQKaB",5800
"19XuDBcjR6UDQLhpu7YhMxvJC4bpcRSemT",6075
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",13370
"12fxs4XsXvpFqRUiBTfbDpusS8rgFvZZeb",6040
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",7900
"12TKB5cegcfb1ZqAiZ66cxkddHtBXwEHnC",6600
"1EeRonzAGEUFiupksLDyj2KPUB3E1Ug6pA",6130
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",58642
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",11600
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10600
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",7050
"1AoGNYQNPv8M1zc21TrjLGBpFJTZpBrpFf",6090
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",6800
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",16955
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",13610
"12HVWiZbBmS2NrtjuxF5BFwPr8hW9QMDs6",20700
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",11500
"1AJPxumZ5tV7A91kuZBXLTU3QRjDPgNznw",10800
"17kDuXUNqjxmrosk3pVf6GShiX9sMmEvRf",10500
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",8000
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",7200
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",10220
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",12277
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",7100
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",6930
"1MMb2BD2tgxZ7iwxwPR3mQ3Ap6gEJtGZXt",8450
"15PS2PHsUAYMYQM9JWyWNjPcK3ATLkaURW",7139
"18oGkmYnED8q6Bs9Aniq3NJGY18F7jH9a2",8600
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",6000
"112tohDfYbKq8ct9W4CfbYPfGShdkfCBBZ",7650
"1DRC4TRRgpPpJ8TodZK9tHhyswyNvWEa8m",11375
"1Lanwy1W36B84EusjNZ5Yq34kfDXbogBVD",7400
"1VrLxftMwz6pQbeo39uuG1vjuFyedTgu8",13600
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",6000
"13bUtECtUM2YQDDh9T6fsGxejw5UT1toas",9065
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",10000
"1MB6FeiLod9KznsYF7Sgh9hhKzQ75Hu44B",5500
"1GK3DoN6of8CWD38MTGbY6ynh2PqrPwuVb",5721
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6600
"1NoMedz5HiEe55gnVJaAsyCAAHBwhS3Dmt",6108
"1D4qHoXjk5TNSHqPoAq9aFnk6azkKCKSCm",5850
"18Cd2SKXf4KtkYTJsnDkXUt4wEJpspAygb",5779
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",5977
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",10756
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",19800
"1K85vLDhQju61wqp51qBcXLkLxQ8XWPtc7",5805
"1GQkv4gbBzn5ptGi1pJrPcgu9dxxFELNSC",14627
"185TZzFFM3ZTeZXaDJHtszdqhUnxja1PcA",5500
"1AyB4Tt3TpjPRefjzTAhwMaJFmVrjxejBM",6250
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",6377
"1P3GANVmgbdFwcJSLPao6dHY3NQ81c7hzS",40000
"1KJE92sP9J3Juu9JB6YxgvAjaAbb8XY2PP",148362
"1Hdcr48bSWwsPeJSkJKjQPUQh485MYq9qG",305000000
"1JHGx3PkffNFFtSDZMraKTDDTyc5AVLC1k",545602
"1KSukbLDv2qAgG6jjXRpEACB54kDP6uzCZ",50000
"145obxDqkdk1FkmrjNSuiGQLu6pVawEpmR",1040000
"1Cqjx8Z4DA3g86uC5PDy5RQNMeHnsiyK16",10000
"1PaaULeXpMAt8onMJCcfim4Vo2smzUQc6G",27600
"1AWwTaS3TmLLqUqgkGvkNKzAA19FvvzCYn",1000062
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",28326
"d-2bb54f3d04f444285e7b4558992954d4",0
"1Ez1WYwiE3DG3KDYXBmSM7R19fesdYBF7v",600
"1DYZ2vGYyEttkUwrQuFnox5qom5zki26sy",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1Pz4aYLG9NyV7XGhvUqLwTRwiujzmTF3oB",600
"1N5uKAKjLECmwyCZnVj1zVTJjQtLnz8gBr",600
"1AqAsgYxgASJW2BeKCPpDvwUq2hxg1BPpn",11562
"1MHhryRyNgerJFzJHzgXDm4W6orUH9iLMz",24865613
"1D8ecyjTkYMyBxybVs82n4mHyPxAHYHNoJ",114900
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",34577
"1Ckj1wU188ZoLLjR6hKSgzXQ2VQ3KkFLo7",29325
"1KgX1obo7GmKKJv9ZUEevy4pCzSHSoPUkC",121874
"1MxnquNDPjrL5CHhF1X8CG9V7kZ2sNeZJV",423012
"1LU28oirzdJpn84KcTmujPqyZoAezyq33p",1007382
"3Ab13TB9rbWEBMdaz37t9P1XyQvaKV6p6S",60059
"3N5ccWwZ8fduPsbwb4xKgQyAFB8TPa4DUH",20392
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",136406
"3QF3Go4AsowXdHsSF7z6mMPypBDikdJUee",8800
"3N5ccWwZ8fduPsbwb4xKgQyAFB8TPa4DUH",20392
"1EgftxdLPkdTixxsYvYdVYiNEAphKG2FwD",11356937
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",30750
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",32000
"35JQ6yuTMPifjEGBQN6X6aPUiHah7WuUCe",32500
"161zbBYj9343iRWgTRDWvqPpdQxMShiSNt",24025
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"19FAE8Djk4hVVgjmjd6HQkbzbgs8a6RbWw",6727
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",20000
"337HMpcNzLUqweQF5bgCJAtveuXLJt8V5F",20000
"3CEqhKWUP9siiFSgnjMoaqQk9fdCgkNtvY",20000
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",20000
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",20000
"1D1v6WescN3HJsnF1yQr6r27M7XF9TEJbP",20000
"1LbgLTZi7qF79KP4J2aiKJGJ7JXVQ5p4CG",1000094
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",8000
"1LXzNuqCerhGfvkb7xhrLEUGhxJMQGeedL",39221
"1Jiwhf3TFg2gWvq7B9dMbja2RPZejGo7BD",5460
"3BXovRmEDi7BDbyJDCLLD6KYgDSQ9ZK6ZG",601089
"1HNyGsDXW9S6FMpjXKgHeipT5M88oBeV2a",2744
"199BEb76EKqzVEVpff3rET7XqaQ3WWHXXu",40000
"1GyyRgU4Zm9Ua8W2UGySh2GVr3UBVfwQPo",6570
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",150000
"17CRTPUtnULSjByrCFeas3Cz2AjFdow6ww",35800
"1nod34QxPa7z9VCYzsm9ss55byvWCGrSN",60107486
"33onaSLcBMuW3hN81NKpeQaKeHhx435xdz",100000
"1Ptkb1wkTf7aHCFkeke2kaU6xx5R8KpSYz",25500
"1QDV8tC3bScWyLKBwi28H7jbZVGiMXEcqr",13685
"3G8WpoBxH3E88XXfrMCubb2jANLdqZoiCm",42190000
"39HtS2vRHgNtM8Y9fnYTChjktnNzmPQkS2",180000
"169ZMwnUfxXwqjMHdWYgroQnbpdYqVTDd1",193787
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",20000
"1PG8r9zoiqUnq9umphC3JdLqW4AcXNVT7w",147501
"m-c82098171a7cdf86f30a3e3c17934732",7800
"1TKhivdYrCGd6My6BdnAycwwerScKjfQ2",5430
"m-7a6f9b1ad916a537c329dfa457adcff9",7800
"1M5JSy54CwFD71PEXmwg9xH1yT5ggWbmE3",5430
"m-a8fa928aa7119a1b09c0c649214eb545",7800
"1N4wmqdp9c8VRq4YSWgkAG5cd4oGbfrGmK",5430
"3CdoRs5hU1NctwGkDrB63yJN1VJ84wXbm9",60031
"d-2bb54f3d04f444285e7b4558992954d4",0
"18uezbbwU1pXhD6unnwZEsuAqyYxBnTcWi",600
"14BauiUnRtLB3MAJocXQswH6b5MopzxaGv",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"17H1WiuxQHF3beEN5zabtbg76FPLn9SvG2",600
"1F4DYrSV2oCwQUM82bV4p3BnRAsg4ymDDC",600
"1A1QStcv1nmPCueUUENLc6AVe58CwuQuxF",33747
"16QexXfyXK5nPvexxudoBBuBCVrxH8THPk",17500000
"3EBnzyruEgf3CNvswUfdX782W7as6EBDNR",174000
"38iZzwav8ErGAKjeYZUKiJCPtyw17o8tMQ",432000
"1odrS4DJgqjG3FEZjhRcaDAhkLhknZByp",99450000
"1nod34QxPa7z9VCYzsm9ss55byvWCGrSN",108992514
"39Hn6YTYWRg29WT9TeYJBT4RJyudLTMrZd",10000
"1ARMBDUL95orqJCdvcxtcGezBRY9gZ8c67",100300
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",98656
"1L7H4tjN73vb1Fh4Qo7tthoKjDDiuWM8PT",600000
"367XAxjhxNoJSADNYHoKfxS1LQSJckssN8",149000
"1HCx3oyiHDdv5FzuikwC3CERtMfZxDGSyf",209824
"17UqovBFLJsmmULPSLjbgor5PjwEUapSmf",480446
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",44700
"12sunaA9MAtb8ZehFzR2yRc2dn1wwLxNXa",9968
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",8600
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",72262
"1HsHg1ERmTbyPjYrCPu6xAG8cWYLf8z8CH",1690011
"39yczhXC836dwYoGU6CDAKbTEjVM9mEBH8",20000
"1MtgabWUG7uFAFrug2vmnmfmLqq4HmWiwA",137915
"1Cvy1XrRJC8GtAcvfJcw5ZsQcmoGGCWhuH",3263300
"35KzAcL2WbbKLD2paKnAJHpT6je7mxkHhT",30000
"35KzAcL2WbbKLD2paKnAJHpT6je7mxkHhT",30000
"1Mb6tyoxn5CmETmRx8VmtTbGwBF5JNj2SV",11264681
"17S5EaEQAPFPGbQyLMrf68TZHAPDbXSusL",1760415
"1PGyzPbCpBnPsCQENpN54Dc5Bn9PUw2Krf",50627800
"35f27RVrFxbekgxkq7MRguTXQLBkgbD8X2",275455
"33ahYDp87YiUqa2ajqfWvSePfHD1V11Ek5",60749918
"15dSWCgvZyWoe75GEc91WUxuEdp7Jg1s7u",15005000
"1BhfrQ9hcJjf5o24KFS275j6WqjwyMwb6U",6352
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",6432
"36FaoZvCcnaZDDbAyY1RgMW9D2v3SLE9Ui",6520
"16pDpxKK5f57nWGbev782XRXE7DmUJ9oUe",6560
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",6800
"1KFqKqvJgEpsVm8dXba6XnRJ3EZPcHcTBm",6880
"1F3LNf7WruztjF4WR6py5hYYNvmTGgWimM",7440
"114xghUSo31eYgbPX9d3CpQ5S25K24t2DK",7120
"1DCbc9cBpdimXCUvMD8QqAtRs8nZvhjLH1",7184
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",7280
"14Wanz3dvLVTxucy4qPCTDr7rkTGsiRUAY",7360
"1Np6eTbop6a3ymABYpmxXoMcCXQs5vkt7Z",7520
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",7840
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",8000
"1LVqfrzMhiRecHFRVHbo9QXk7aqvnfW9on",270000
"1CVPrKscgNPhunHtSagN7bTxuK6EYh45rM",20000
"1Fj7WtxugKyicFUk3PdThorGHNz5TasuY5",950000
"18yy4GhGJqBLnFDmcbk2exEq8YcZVhUyiX",10000
"3D5QfrKJig7242B43BPZ1PWanSzm7z5Gnr",351956
"1Djw621MhEMTwWCUMGMCT6f5UTmfHLH9vs",11218
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10133
"3G2Rz1Y5fGa5CMLJHFiN3BtgLiX6Cv1vxR",10351
"16LyA3JwrSwPUrLVZMWvNdmAVAWMbcpGSj",10045
"m-666c85a976b422d7b85f4f8c3763e3ec",7800
"1135dj4tBbRKt1sUuk4QL6Cke5LUkYm5Ng",22355
"1MXYMaw3gStKVVcLbMJu6w5TRERam9qMR3",359250
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",77000
"1MZVPQMad12sisk5Ejfaa64Qw5tsPxH7KP",8250
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",90000
"17Hv7P2SDCvioJRddw5nhs3a9XcY8rwAmH",12032
"1JsbFAzU2188ZfPLrb91SC3woQybtuVowK",8000
"38XLV9YA5PdyV8r7oEEPBvMaJJE9D4BudG",100000000
"17ke3ywaVWx6X1Ch7pu3uTno8DHx2VYMSn",97184
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",6320
"1D5A3Zcrp75FP1RjYMH6XPkwv98iiwWn1v",6376
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6400
"12nMRE3Bc47aCn1iNhVxUtMBcXfwjbcWBq",6480
"1Pq2h59yvdaqqTF54XFaymHNkgFf2732rD",6560
"18p95T3R1EWEASx6N1hTXQmth52kw9AMG7",6640
"1BiturgQW5bSuGreCR6hu8NUvB6ZuXH7tR",6704
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",7072
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",6800
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",7040
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",7200
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",8032
"1MjVtN8ScqGLmw3sXDWp4v5DPpXxTexAEt",1477790
"1D2JRKZDqJMArfmyJ7NecDpKUTgEcXX4Nr",1000024
"m-a70dbfdb3c82d8ca15aceafa9cf9daff",7800
"m-00d5dc66afcf76a8dac0d39e6a256ac9",7800
"m-149c6d768b777cd650d9f340c7866699",7800
"m-4785baa5b138398dfc281734548c0b32",7800
"1MzxHszGhvhieUguLF7SbKk6QSpYXa8KLG",1000460
"1Lmaf9JGg2KhfSg32V3CWk9CAZacd9MYh2",12483
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",249228011
"d-3c568f8eefaf8c41cd9e92093c842c6f",0
"1LRmhg1XMuyRwutenSEXQjdJ7vyVFqaf7k",5430
"15ZQRV56yHi6ZG8EhEJXLtAQuPsJYxvcmN",3000000
"3ABboznVmqs9hpDS8aJXqMFwGnF5jBRP3M",21497
"1Jiiru9vJSk83uvEdQzp8owu3PHfVbo7yx",164949
"1NnNpoZZq2hKGsPiVretWBw1AVZiKvcsPY",1001258
"35P1nqdN381fPiQfX8Xj6fXqVfXifVv65D",5502
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",10000
"1KgX1obo7GmKKJv9ZUEevy4pCzSHSoPUkC",96149
"1CzHEqP4Yx8Te2ThSAUxJAEHvEorqA6wfm",2719767
"17KFA5qMZfJRYcfkDmBysuU4KgfA9MXvFs",91513
"14VQC1Ky6X7payqhcb6jPZKC4KLAdHp52i",16783
"16FXqu9yvzDizYkhaW5xB9uCvqaY8aZor4",211077
"1PemP9ZUGb6pbpPaE1oxetCa1tcXD4JD7S",8452
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",6000
"35f27RVrFxbekgxkq7MRguTXQLBkgbD8X2",89424
"1DieoYhSRKJm9f6RuUUPzPJx9ZqYNFYu4E",1113718122
"1PmqcQFx1Yt2ZeRVVSPiTfS8d4YqeiNfto",18497
"14jqZkkcmRDSL2khC4p2JxvauiHBThq87z",970000
"1BQJT2CNQvfS5kdNFGHHfLaPNN6N8KXb2E",509200000
"1M22DgysMq9p7HEDi37Nz5fF8cp8248uRG",41651700
"3FeRwLpnYyXtUQARXbhCgpRYrQYfcfjhga",10000
"3FeRwLpnYyXtUQARXbhCgpRYrQYfcfjhga",10000
"1JksNusRyC7Vb2qtXooRBqo6WBQc4JwKgw",107029
"1FfbFyEUusArRYwma7rtofrfj22WofBCLx",41734
"14rqyfSVoowQc68uytFaGjxPBUiPsAFguJ",1000001
"1AvbUN2KfkCdcKdUZbnxE28YbLCZYDCjmT",1000009
"1Pn3bK36giYEKuTH66XmCnYTH5r7g9uTzA",103114909
"187bhthheJ7SA7AiTEstb4uLGe2aqCNtnf",1097
"18ZHPGRoTrEQsDdkGREF47CMJymPp8et2Q",1006880
"1HXFw3tFrFHf27phdHn5DfN8RMnqZtbM6P",20254
"18b4y6wcDvPVDy36Lot8WTZsqcW66Hvo8J",7300
"17yjuJY86P62iV75suuRigueiXpykhmZfs",10000
"3PMGMnZQvuGZExXRdMAdE12EYG4fe1GkaU",10000
"1Hv3RNjsEJwsJHwiEDVEP6qAvPqt3gn7u9",751800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1A5A4NEBdRqe3JFwzJyYe6ads4cbFm8m1f",600
"12j81V7BDqSkyonatuFxCHw5ofyBGBGdMz",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1NmeMdfcjdHL3RgSMrzTkYLUoe53eWBmWw",600
"1F2MF744Yr9XS3PqN5wYGQhfbHNj6VuuWW",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1PxdFNXAcNarFny63es2fEfEqnf33Twdxw",600
"17ppdjzJcfN1G2u3nYwgiNsqBsqVEtxakW",600
"d-f5306cb2a990e25423159a60f0a5c89e",0
"1BsC9kT6mmBDT5kHkPq5tobJgf7xYKj71j",320064
"1NpKJ1uyBofmckQhu5eZKu33HTaZ9TZ23s",301605
"3JEYvCx9MsK36b4u7kvi15dLyTg4NzsEh6",110000
"36TEHnNgJvT21j8osBY3XSb4472qUF6taU",405000
"36TEHnNgJvT21j8osBY3XSb4472qUF6taU",500000
"36TEHnNgJvT21j8osBY3XSb4472qUF6taU",405000
"36TEHnNgJvT21j8osBY3XSb4472qUF6taU",300000
"1HXGF8wqiRUoS85PmZei985zaFqKEugrzE",164272
"1MZ5tNoqVj6VUnGLjwubdqMYhEWYzPF4Qo",35728
"1Nbg7fzgLHoYSuDsFdpB4S9jkgxEACDRDZ",120134
"3L9ZbGRfxuAmKCRx2Kpn65CEw6zcicx5Nc",105712
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",213600
"3CKDYvQEQGdA1mCZivgWxDtpRHkJbcNDiD",128656
"1uVDk7XF2X3cTzjtz11y4Lc53YkyA4ZAm",13731762
"112o2jrbFPHfrx1nnQrsQqDhmSoU7i2r8n",481812
"19yexxC7apFcRu9TYpEtiYqJyKz3EQX7AL",2604694
"129UHr8j8xNU1DSmEaofbGfefwS7yP5dKD",2310
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",100200
"1AJpNPeUxgZttVQoeA1dDXd17aoEgmTnNT",1016200
"19sVW4a2RNRRwgNm4eEZWFmhG5DSwE6pC7",990000
"1FGc2RYJYcEDTJMgnzBuMCEnEBHGeDqCc6",11000
"12H6nqgr91SgE6zjbBB5ZYbNj1X7jNjD94",2762000
"1K4koQK7Kcs5m3mSbzWoPUdU6dLFRin2gh",100400
"129UHr8j8xNU1DSmEaofbGfefwS7yP5dKD",2310
"17uPN1SngytYH6jfNNMkuSADyJcKUMzCi9",40000
"1EfSZCKs8vLFfCMvFFJdacBczhjKBb49mY",12700
"1seZMRj4WCegmBkeoHZwPdNSRmUNMv2rr",50999
"1NKbGyyXvTtvQ5b4JJVJLCWgU7JszEPCVu",10225
"16PkuH9sU6k6XU25WFwZP6MRpNL3Ynjk2B",22302
"16FXqu9yvzDizYkhaW5xB9uCvqaY8aZor4",4348193
"1LRmhg1XMuyRwutenSEXQjdJ7vyVFqaf7k",105192
"1LRmhg1XMuyRwutenSEXQjdJ7vyVFqaf7k",105192
"1E1eSkeHBNnCBpi1hYg2BbW5yyiEyqmnPQ",48732
"1KSKJRmsHxwNCYzqse7A1babguaCZG5TKG",350000
"1Be8AkAuUkioeaWLwFdD17DJsVQNxbZEcY",500000
"19VBYfdrZFPxZoFESn3gaWVEBA5V3Zyg4B",3000546
"19s37LtsvAzcrv1DwA4S1g12ySiZ36xgqG",21129
"3FLCMXNPk2rTb6yMan6iDP2B5MYznV8SzD",3434
"3He4hW9qoaRqAmj1wigTocuZmBiGWb7aiE",650
"33t3vmErjSsnzoxh6KfYL27LnKBq8UcFEn",5355
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",18400
"3HaMeJWVYvxYsp7AKxKUj3sX45GevTrzbe",200000
"12jzk9UrbStbaJW6BDwFZx1cfRXEkfhXQ7",656
"1NEoC5q1TCmNks7FuR8ai6e6zGMPtUciKE",656
"13ao9LDc9UY9ZqR7nEtX3PS6WdyYLhao4L",656
"1D1VoDdaZ1PomVeAyhQVSwn75Pa1pS7HvY",5537686
"36z1zBuc4w35DwCfAHUVEd98WVkWZr98TF",82467
"167RcR3vjaVAEW4p8iBEUa4JoasexUNui7",12644307
"1D68YNp6p6SUFTfruuEykxWr5DgWLKnjvx",2568386
"1AEZryW1PmNQsXFh4VErg4VQ3EcK5r2N7k",2000000
"16nzEH75B2YArF84i3NVSrELw4wWx6m7eN",10000000
"3KXZyKfU2pT9LGXknSHmV2vTBCYHjWw69R",297216
"16wp13TeB5ZPEQrTJyo9hp5cxwXS1PgPGJ",9877
"1MzTLGoZVTdNHafJSGjQypHGVEaAGUL4ix",32971091
"13cKZYW75zBPuW6xp8Pt5QTWFHQpXosP56",50000000000
"1CU5YgjquupDw6UeXEyA9VEBH34R7fZ19b",96493
"1N196jcg43A79beuVX8sjreaEXchqdRn75",33000
"1KMXQ9FTVGLLXNYvg39yQ7ikrrMmp5HuBz",33250
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",33750
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",33000
"366MDongLC6rde5eV98U89j8WctBJkzqKQ",33250
"1Get3aVfFSRABY1wRpX6exKPTN7xcdfumX",2554
"d-ec25cf1484361288ca7b0c2e6d0ca07b",0
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",10000
"3R14bJpxsX5c2oDhyagWHd3mtYNUy9TYdM",10000
"3NBVKQhozYQv2VGoMmD7yB8QZYixQqNNB1",10000
"m-3270d52b69fdfc2a903133a63289b364",7800
"1Px7mwBmRFEPHieAGkJuttpyvhC2Ti4KUN",247047
"1P9xisyJx7DbkoeGLavjPVymiivecZdBqG",247047
"1N4ue8hLDDyL38q4PBRfw6M5s2W355T1Jh",247047
"1JjkqfcTCwPEoaBYtmfby9bwJaqLSatJsj",247047
"1HZxugNu66Q9cLnhvfqXDqGwv8himTbthC",247047
"1HbWs9TNmY1Xnnpf99DByEP6w6oxdHciqW",247047
"1ENUJdLZgnpKmjLb1SFF8TS7sAN4aB2b8o",247047
"1CbtyksTbSmUpFB8TdrvddstzbSzo5tZMU",247047
"1C4tzxruvN11PpeTrFyhAmrD7tLKpFrRzM",247047
"19HVuhvWLS5nYWiF6ud9wnHXtMENdGYWVd",247047
"19h8VuQnPiT5MQc9uK5p9A8Qd6L7Eu5pVu",247047
"14ZYqChrVAm5tMUDRfbYp7Zu9A58sP4wRa",247047
"19GbzNEaUwgAiXJKY3LkMxeSMAraoWX2dG",247047
"1MfzcUPPmzZeP9ZJvVUrpvG6jaJ873qAFc",656
"13VU7p29cGE5MuxL16jySEfyZBBvpDqWJh",10000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",206240000
"1JeVpGNRHGRCx9k6ABQNH27Cbjd2biRazR",100000
"16Szdrh9Sw3kgjCavspxpjzYD4ZtY4UVxq",79223
"37RXhrizY45RCvpjeGnBd7rgyRz6TKxg8J",396115
"1KkhGDex25yZ8vKqHDQtJSWpKSnvktMuF6",116388
"1GUYg8599PcJjaQ8q4yBwjWjGXrW2Qzpw9",1009
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",38250
"1N8r4g84NwQynKQF5G7KPyMipjkDHEzkf2",40250
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",40000
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",38250
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",44500
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",44250
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",44500
"1HZkNwADagpuCScct4YA1HdUgXBm4Mbfno",42000
"37cZ8puv1hYkTce8RMpHWhHZP82EPSa6C2",42000
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",48500
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",48500
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",48000
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",47250
"1KkReZx6dwbaKHwnXb7FX1rhQxuz8qCBEP",47750
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",45225
"1FEi776SBaY5XBqYbPwU2Ffo8f3Kz8rdSB",49250
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",49500
"1Hf9tHxQkoa5RUJj4KpMmQ2jUz9xvGD5KQ",56250
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",67250
"19gkoWAXQkkDroVQLREXLj9C2qAe4fEeVR",69000
"1Mk174hiTq9LYdD3K7snNYnzNwEnXEf5KT",72025
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",74625
