"recipient","value"
"m-3f49b025a1e8bb145291e7e4eeb55ea0",7800
"1Ho2Jmb7SNH4EhJwRDqwWxrC4UkGKkiCBp",5430
"m-e2b6619b0c7359691e3057f99e3127d8",7800
"1FbyfEKw4nAmvMMNnT7GpwMjiJ5pwq1iTm",5430
"14fsfefBbEkjgMmQ1xfUR4WtFM4bW3cxHC",3000000
"15JDA4YN1eGo2U4xgseY6GWbJNF3UbT3s6",7939100
"1Gm6KsqiZNi6cVGhavFBk9DFbcEDkL8rwK",18851143
"1KFhBfipMZjXMo2maeL6LhzVGtGuVUqYNm",557272
"1L1xQGtCbnTxz7bneeGogvVFVzTY2V7mBY",61996
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",9391
"15CLeU68XRaSc8BrA3TnTBLCL1BNa2mcad",3150521
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",82690000
"3JsHaYDKQshRv3eKnQib9Fc6d8yBNWZGxW",115200
"1M4rk2Vv8jZ1nLL6dQygbu2ccFLcvMUpwU",143338
"16uHuAQ2HZq69RSXmxbkNySeUtjrFoyRP8",660780
"1Miaq5NKxEL7nTbRQLcbhodkgzJZk6pc2b",63988
"12gB6ss3sENvTVB11S9jDJQGqYdY2WmEBR",10000
"1GAGRBMUKLzUanALxwJEGRoUkkLVwD7vTi",1000
"3CcYok3zGvweaPeR1dZq2KemxLttk7NXmT",19500000
"m-2414412937e79bcb0733618ea8a705fc",7799
"3Qw2Ba1LknzM23tqJYCQmAcYHqQW1DDvc7",196980
"19QZbVBSgac4j7Eu5DpWJHgbVM8gQ4UWiL",324100
"1xT4cpck3z2woFRfwWHsuui6QaFdVKrVK",3620900
"1DxLRPL8WPvemVpf6mLbQ35eBLynQTKCBj",641038
"14QkeZeWqWbrrkFFA5m1QduCY1W2GZVP4V",1144446
"3PxhhwnjhBhMbh5RaMxtvkGjPockNSMEqP",1610
"1GxEbNKzT5FMKytDYFTkwH5qA1kULfz2x4",366700
"1LHKw1MB4qGA2Wpt1BUinmdKwrmk8PbbhL",791254
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1DksyWpBLi9jpd94MJCxMRBp7LGckDgqbV",91374
"m-aaff94f2c7042a84c4cfb18639fc0d7c",7799
"1NxDJrcG8wPjfVNG9qCHxf5j7oP2jRNbtv",37168
"13aAeWBc2PgcN5FdyNTz3HsyDBTADdH1b8",2145771
"3GGzuYRjFHFjd8vZQrmMT516PEqR9cogFa",10000
"12ZhvX9RBgT8sVF2j55wGVAjRikoGCGvza",14606
"14mpjhoZJqPEyMPtZF5eNfacaARDE88y6f",182695
"1PWP35aCxVTFJDv7kt1U7bxRPwebAgJWsy",5100000
"134YHdGC5iTfaoRHh3bYYrDWALePjJ8cBt",370900
"3Gtiz9d6QnpfYhFTPJUQdu8jpEvUuPF5v4",3438562
"1PcFcGLMB86wNSyHEpeathx1Qegt4Vw4A",29375
"1C17vN6Gw9unAGy9fRDbj6ewM6tjRz8Vx1",100000
"12x1ZBVE8JpDDtMajxKF55sZvjFUZoSM1z",6098
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6122
"1FaKvdcjT5GwcUvHmUUUiEJYDgCjqSXRho",6400
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",6480
"15NU65VbACsbuePfFAPc6biWpsoDg8WVQW",6600
"19CnYW9kPmphHjBssiM5Bfin5oDbXDgFXd",7073
"1EddQSJPBdpFh4oHAd3qppHU6JVnUHqbgA",7112
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",7272
"1L2jKzENpbicG9hYZqbo3yEA9r3U7Y4aGr",7240
"1NMHehicK8YiaudLSEJs7Ke7gAhqHf65Z6",7296
"1JwyT5h57da3YT7FyhLr2eqE8B28SMuDs7",7328
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",7760
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",7776
"1NXU5PHjC4o4B2EtrDzyzDpAFnf9Z9ACnQ",7928
"1LZNhsHEYdNysrCkFv3J2qdXJNEztg3dYP",8160
"13N2TeuZ8JJMor9SYgSToffhwaRBiN7Yco",10480
"1HqVo3jQHLQChrvtPDcgCoFJvQrQUv7GGS",11200
"14BdZcdrzHBsxT1wc4bQZ97kFzhMRFRD8G",12570
"1CNXAs6KEsXomBnpuQ5MFSEE5QnJP4pZ32",13424
"1MGPSTDQw3gAAHdK7dCMSxrvDdGrFHLyLC",15016
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",26400
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",12340
"16Cqwr8dxiZnauDTSoJJnMkLKHLc5JZqZP",10000
"1Md5caAx1TWGuqQQM4V7its2CW71wCKiwa",32200
"m-e25d8523a0da8b37a176bcfb544c5723",7800
"14AJJCwjLUexoQzF6JQsTSC8vVwjzpwP6Z",3999986
"1LQ7DfBYBY5pp1hZjGz6ciKtekx2bRwQr5",40000
"3HZfsb16EoGnko23cXXKCKyUpRxmed9uEg",11000
"15BVmrgyusR66f16fVV17Seus9iNh8AEFo",1000000
"1JkxJBkvLidCTCgjW8wZGAKxgxZw2k5YBk",6000
"14fsfefBbEkjgMmQ1xfUR4WtFM4bW3cxHC",3500000
"1GzRW4gxHNKysseqoxvyPGyvpgceRw63KY",10000
"15EEMnBijmh2VschC34usAuDvaTZQ8S5G3",2183726
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",15490
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",234000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",156000
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",22323
"3EhuLUM8rvQZNHSHSjEMB9uNcMmVwxo4Vh",12854
"393hKwioYmLxGGzec2CGnW6PpkbsGXAkB6",24338
"3QP11edXa418LZRGWysz42R9DsyfFxwsU9",200000
"35WifF1vhLb3AMafdSUWC5rn5ntC5p7XMS",100000
"17P7iMeKpqhvbRBCg6ptwJPtg5dpzyg3f",1002958
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1950355
"17DsUPQ6bWpkvBW5dBWoKZCsGUjS9HgHMS",1091399
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",3154667
"167DkEgKPinuGFxn5Ex1ryk2cuL3nCB2RY",57367210
"1EBvK5GaGxb7CQmvrMVXiBPgehjcyuQ6wA",3005250
"12Qkd6mgXK3bW94tEjKA87iopFogTd52mF",1247205
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1393411
"1DzP9RSnhd3npbq8wQxeqqN7kRtXuZx8Uj",1202229
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",14104605
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",3508351
"3Q5mamjfuoSvAeAoWBa8LXYmfLwv57iAtv",30701
"1BgECVgU6689FYJKYY3KXpYDLS6uB2pwfB",33410
"153NbcLvxBnQ8B5DPQj6bBNzwy61zH6eL4",16318700
"1PSPwWaHhkPJDCWNLj7eAHZ7d6T2os5Fto",12383845
"1JFHi9jbwTMHQafgY9EqsErkfiygb89FK5",1844728
"1NQriARv29ckZQtHFWgehJAHcW994oFUm",1826884
"16C4BYXeTcGiNvnHVuKZALhoyVcwvskHmS",10000000
"195Xd99p9WdEpNRTmWErN6hKg8Ncecrex8",33827
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",15728
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",153637
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",197424
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2645217
"1CuzYT6GhdVZQCUSJYvWwjGESwzqRxtmqA",50200
"1914BUqxbdFyLYe1KLNCJZjpwCUfE3fpKr",9841
"3LmYipiTxJ5YfR6437HBq3ZSGobY12r7TT",9131
"1GJe7h3DqMSVsooD8CipGLxV7sKJ5UV7tW",6247
"1EJmcdgw5JWGMwgVzSV6eysZY2ng8YQhcM",6132
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",9165
"15jcvuXq14kP4fh2mBS7bCPHr5XTiuyxpQ",6206
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",7681
"18KLiVvQT3YXvUsGuh5TPdgyZUy9QKSUA6",23131
"3MAgg7sScMqNSnzSj6h4thTfJYrggwAksN",48673
"15XZYPE8vf6yQawCKDdBJxjNSkmymHm5zx",19856
"16z5PyCyhGrdbrv7pjh3BXRgdFAHQd24HL",8408
"1NHYRUKy2BY8EjM3yVaJXnf2Sem6ub8yzu",6357
"37EaYyPq5yTE2Wuw32ssQRizixmtKi4o2Z",6193
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",9878
"1PxQUZq7DAxENn7Tnc6Eb3HEjTtzDNRHYh",21969
"34LBoNC6s6x4DzGQRPErTVxd7FFkjLDA2N",6233
"1PGTS8vCvTd5eLRD9gsFADrsCj6FWstGUn",6210
"3CS55HvQgcUoRXkWi458ZQF3uraJwYMQ1J",11366
"1JyLJd5Yh5n4PA5bEPthRSu1AysNtikRrX",23684
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",51298
"1MpyxE9QNM2rPnuHK6ZdybkPHkSvR7uy3o",5655
"1BYPJYTwmw8Wf3ax6V6KYrGFzSND56LDds",6211
"17z48x3TMr763cwMt89LLZgoVR2LTUEgRT",6119
"3D6vyQb4rAW8AhqWQHrtDJTggwkPCmnvQ5",6909
"1kAFHvWGhzNvRYPgzz5GSddXjbJk4h4Vn",6217
"16MTUofSaDDkcpeLy7kqf2hQfjnqoV3TNF",9950
"1J1yzZYwAWwMyya1v2JT32cHiDufUgeRf",14300
"1NT1evPXYjUt8t9YMiWnSPjAX819oaf1M2",9197
"15ErEKk99r726hs5eW47WA4fF2zc8mVsuD",6208
"1CUZnWKMpHhgXeiM4LHfyQeeJTBdUmNbmM",28834
"3BS9wPNzbhtjbfQvqNt7Zn4BXPhXevywiL",15121
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",61993
"1HpVsEZ3EH4ihACKXRJcePpsJnQ8piG7xF",13505
"3Py7yNHqj7h1Bvj23x1dTLPn6GgkaDzkr9",13561
"1MbHJshR4NjHyZGC7wNUbL2BCBmtRoyKkc",24125
"1NvkNPS29GT1ddVsjoJar724d3h8dVbd1A",13460
"1EnqmZ8fNJyfdudRQ5bh2L3LjCzwmzJcf3",14169
"14qnSHNBctoDrySB7FMo8oQYtBy6QqA8wH",12863
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",6204
"134ULPhqdL8vnbirjc1vjksypyjvu62krU",18874
"1NbX8viwvYEiEL19ykWwv2MhweogAKa4pD",10739
"14xL4Rfp9oBZLtViH6bDCJUZvxyktCpBP2",26001
"1CKifngw3UdbtroGKwgJqaz8nczXSngqKC",80600
"1Fjpw59YvQ7dERycQ5MvZGj8kPXEJ3GsiL",12870
"1563CgCrhEpL1uwK2s78KQ4DWh68ukud92",9600
"1PEnfRTVhZPevP8qmhkxCnkbNeZkqv2yEu",12100
"3KNAthycvu4J6DdBampk3R7JMEsed7vogp",12184
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",5627269
"1HjRS9umv5vhE34Mv4AWRrnQCbwFAVJ9dm",1143594
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",6046626
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",6442837
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",4179918
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1680418
"1MC6moLWE4LontdmpfdWrWsbQvVYC8iKX7",1284879
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1823908
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1960064
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1932054
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",3659884
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",1206458
"14FZMpHNjebjC8S88MxXEp3XusmRMGSZ5r",1007839
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1039020
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1332603
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1393133
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",3007303
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",1049228
"1KdQoPoGsa8MQb1p5DaYCScyPMQN2isVwt",100000
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",107725
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",134656
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",134656
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",134656
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",134656
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"16gBkCxMX5vxUbSRojxvNFJ7ZW3BAZEai2",22000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20200
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"14TxfzLMyMLi5ZgGS48jGbneuSw8xZgUwY",10000
"1CzYzyX2icWHRnKDqpJvb3qsVA2xhb4DNo",9856
"15z4cqXKXdSqFrw9tu3Wz3bSv1kBC2F62e",10399
"173w29uLNymobMT8uLQbvtMMy6iQE1wKrW",10248
"1Q4cWdCXmhtcWWchVmCTCW4uTiFD1Cpyvu",10805
"15FtuEma3qvCfGQbkp9BKtQX9oSSy67f23",29827
"1CUUp163wG8XRyYA7CK6u9kKc4FBQ6sEBX",19749
"1DAqETySb9guqTWuAgNioCMnKLSELBjR6V",14874
"12RBLETJdfKaMxdndPbztwDWQMagG1gcH7",44367
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",10427
"1JnGMuTjjTe8hjpU3Ya9txFeZDryooYEtB",36438
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10700
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",38173
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",11784
"1GtthfbpX8YBYCZnJQCauD5bh31ZF5Kz6e",15122
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",18030
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",11544
"1Ckz6suyyLEDYVSqmy81E9MMhTptK6RYRj",13595
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",12601
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-09c3343382ffd94c1194be0dcdf291be",780
"13A6hTFpCxX4WKcGyCeM1PNYegLFDJiR7z",2016929
"1MVyx82UuQEnbcoaxT4iJ3iGTPV5yCUWME",1000000
"1GCfrgTvnfYJa2K43drua7CBG4MFKVZrVP",300000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6baf3711bb4bd71b3aa37f9f4e699a0c",684
"d-63aa24761d76e6285a682218593483c5",0
"1FHvojcefjYhsyHuvADiE4qML5ZptJKcj6",240000
"18dN6UzHz26ZAet1yxapmDxLXZ7qyueaD1",100000
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",260599
"33jVMSNPni1dF3t2kNAbf2PXksjnXMPEWR",11092
"1LcZ1E4LwcYbj3jme32bqPbR66QHxBYWyy",12871370
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",6900000
"1JQRh4YHGt8DJtWiciNCRgydVoeKFcWW8T",173668
"1GRKiPnb2w4GDkEa6N2EJJ5ScwEPToTyKb",500000000
"1vtPFRevTb3uNpFAUuixGeKTzuV3ziHKb",960000
"1Da8HLHP4WBboSyov5UYyZ9Dc4R9WRsVpR",25000
"1FWSMYPH9fHwsZJUFkc7dk6zHEkPrppMbF",48780000
"12eNHczBJU1rHvooDswK2FbmQasXfhmsEQ",80426667
"1aE8PJSWxbZASVLj8oX5jfDqK3SJ6JQNg",69418000
"177upmajX39wnyHqUP74Q8C9H2fNzR897M",186800
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",11299
"1GnRHLtDoRg16U6Drxq1FqzcbLFprSmeL",290000
"15oTqgZaQgTgpgVNVatabqBbk8oUrrwsmd",100000
"19L16joPJThmrY1JRspySSaS9mDYhqcSLL",10000
"1F38eKmDi7VCtFeXnMQmWdBtthJcE4vGmi",10000
"1EBy4RhFXHVoUV2EQQqJwSoNtA18bTZjEi",583900
"m-efbb7c6662650454c40182fef98873e6",7800
"1AkUdf7zzrd6pjABMjXBrPqT7hUS9LKWyp",6866
"1NEGYQxbQjExKFbn6fB6XMam5uGk5myABE",7907
"14ccyjtRKks5tBjR7KZrJUe93wSPjeQrV9",250000
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10121
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",67469
"1BEh21YCDaSfnjctjtWPcTjcb1rCnMuoYR",120835
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ee5b41a5bf4368596177da6b1b344950",780
"15YWesf8gnBVek9ttpwDtoqpuFag5nxe4Q",6737
"1P1MK3KrhBApZf8fSSFHQTsNGVKizRBSub",215451
"d-625c637994bf050df1fbbd27130a078a",0
"18ZdMWPPmohEb4bGRUxwih4P6UqwGYybRu",10000
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",13300
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",5100
"163KhPbJHNqMwu7qzmDpk4XbztfAq5aoAE",2980000
"3Fe56edkEpRgNWVaEYYXdXrUC87YrGDikP",5600000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1MetronotesxxxxxxxxxxxxxxxxxY4qPvn",4900000
"1NrXsYhZVmumiG59neACxxjt8ftBUgTi1Z",9209911
"36C3Rm9iraoDCYoQaV54hi6fxLgYigGfDN",2240
"1DDiGA2CYejUvmp8R6qmRPYZZA4fLor9yd",2536580
"19L16joPJThmrY1JRspySSaS9mDYhqcSLL",10000
"14L5c5MBoKX7Endhu8Xoc8QuCsueGNMJhL",24840000
"13Uw47jdwMhrWxuRBG6kQjxMaHH8ps47XN",6189
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",6232
"1HuAdrXgJe3zqqTF9zDW83tV2ba8RiZ6v9",6280
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",6809
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",6962
"16RscZ9bSQALVbs3J7xVyM5BFJ7L9dJ2x5",7470
"1BpY5neN5WwMWL96atCeUnjRckdWMhxU1U",8001
"1FG4ccq3gT4FagCYp2ws1AgYinPhugzWNe",9264
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",8456
"1DSSYzeEe6HTBN1YX6bQAWxf4ygmmhfTMA",8528
"13W2356mVVmHUugngSUCTgSYtqMKoRXJdo",8896
"3FX5qzi68HxYPQMTs4xktL3w2TnxVsWphi",9520
"17Q34ZhKJCnJj6CNWWWxw4gvccvVr6N7Rr",10000
"1NsxEiYcKiM95eWo8cYWAWaSus5qEgDRUg",10736
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",10400
"1Fj2ZQF6UHdSgi9iavbpB81puZ9pL3qAzi",10480
"1F58aqQjEBDE6cyyJxG4hwWSiNheJAmpsD",12560
"1oWUWBGfE9wQ8ouznwvDZnTwogNZAQ8X1",11792
"1Go458HHhpNwtcjDmyQ2ZnaVSFnPKPtmPD",11899
"18hVd5CftVLj1rPmd2bW1JraZqDYiwkFPe",15008
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",18952
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",23610
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",28720
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",12340
"17shSKhAheybVu1McTaYLNKsx27HsLA7CE",46649
"1EovJgdw9RDUCuAo8jiydyimEcit2gBLKh",100000
"3GyrJTK2MurBRyKEHFm26aqVzFfrnxpyuU",40032
"1AP4L1zeM655cXqfDWcRUTSGD26U8kW95E",3101053
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2a7a8a8e2755b680f370dc1783b92505",780
"1HBc5yEXASL9Gk4mxRUp672sYkUSaEMRsM",930000
"34eWSeqyeBuHj9X1w738NG33fcLHWHpPeM",1890000
"1N185fUF1A5XPxrCDdtJwXj19sYfd55ABo",17047918
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",4000000
"1A6eeNZoSMMrREzZRAhfAvcHg22P2Q45Nt",13317
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",10278
"32WPPSV5uXpTyJMMTDpnahh6rErFhgLw7Y",12838
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",8655
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",12839812
"17FmfAsysuKe22enNtgq5kdugDedyDocRZ",1751922
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",691481
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",535917
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",333715
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",278394
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",238825
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",227658
"1GtcBrDEdr8W21kMdABr6UPNM11BuGGq6g",191546
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",190443
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",188491
"1J9UdUCsVQTun9t1RkoDvG6uuF4e6ZBzet",176096
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",164040
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",158832
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",150827
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",150561
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",145135
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",144962
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",139495
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",138298
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",138132
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",134571
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",132224
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",130677
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",127578
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",127461
"19g6mv5jSQK9MY5XAM297jJgVM3Rb8zdVE",125425
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",116688
"1NhwBvU76KZAVoHNqMKAEwX6wyC4tqL6jz",108887
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",108101
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",107586
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",101386
"1EovJgdw9RDUCuAo8jiydyimEcit2gBLKh",100000
"19ULCx1a3pskKBpd6vvALLiW3vh7tsem2Z",320189
"1KhQ3B2Z1oEFn3q3ehHfXEBBk8xpj8adKW",73840000
"1EvcBcapYQH4yLywMBa9nC6G2LEFnXDQN6",5000000
"17La6K4Gw4pCzQGKcX3ZvfAtejhsLLhhWo",2081
"1PJxFnpWp31qUxEXKohmHXNs2tnoWcnqCH",25000
"1FfgfHyRepcZj45ufuNRDs6dXH9jEh1VUv",25000
"1PJxFnpWp31qUxEXKohmHXNs2tnoWcnqCH",25000
"188tT1KrGZYqGkzkiH6a4jfvrobX6sadL2",1000
"16mVvbhdUW54UJnJYNrcP6MqcXeUTE7KHR",10168
"36VXeEdXuhfdY3e6xC7p6vPCywpFUPxSeH",2000000
