"recipient","value"
"3N8bUa3BvDFTAaG1B9yFkiB5akqhiDvNRF",80000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"1K26FRbhvTxQkNKnzQwSXnbfKZnFZFMcEX",20000
"38bspZPh3gBRoMb5VFF7MSjcTiDQKv3QPy",794951
"1Lm2ccctAf78gSmzLts8iKyBvytYP1zSs2",7390700
"1KzXDJj7JbeVK3Py3iCXLq2gEMc5HCqTfo",10000
"17QpxokfRgHLTzTfjfesYdEFh5nRUVbqJU",9527
"158gvBMac7JznEinYpDHwqRk4N9NFghUpJ",52359
"3EFGBmK1RfzbG78bFsyw2Gkr2AWtv5kJmG",3230
"1GjHaLD37A8U77VfsL2BSZEhdtPusnYVWM",1760318
"1A5gm7ardxkFEu2XCsRtcBaCqsD8FBuJ8P",7829
"1Him3gYpwej92n7k2Bg5tNd8Bpo2AteYpP",3013
"14hgzAgFmwFcKvGQpTi9SFwY23vTNokXEd",4394
"14hSdZEbKUcdiWxAEmAqwezkdyqg38Cx8h",3063
"1JQxtY4f28q9iz2fmU2JZ9DchWg6pBSFwb",3109
"17nwgNT1JnBSmCKR7DAF8aipx9qz1UTV8u",9400
"1GjWWePbZvngeouggd85up7vsKtfEnaLqN",3286
"1QDT2aGQY2kD7qvX9KGu21x8Vq8th6yJkX",10000
"1jkfwdZCQ6oU1uWcAtguV9qpCWaYZdfRS",114173371
"1D2a1q2CtDaPLA3TVX1ho7pEP8Rajb2ZcD",9891312
"1C1r6Eg6763umXnKUW2T5NhGdrSFxrWeJX",3499
"14BFrsTLsMzYUrn4tPzHpXKM1BB4RwoE5N",5104
"1AmZtvdymQfBEhFnXspsZtH5rPsKu35EA1",3679
"1P7C6wgLNL1wE61L2Jg4yidnLQjLDSQa7L",3806
"1KrAoBn8YU2QV9UYWhiC5hH3PQVQvTHKvG",3945
"1LnEDvUd4vg2G6pz3aUX5t5Zt3kJPHTJMC",4204
"1ExTNXNTkwxjNqpPcTE7RFGTdTJC7sD4U",4959
"d-86ef38a8e732337647b1f6fb443a332c",0
"d-91fdf1ab6ee49d68cdf14026af6966c1",0
"1EoH9i67bFvdpunzgQLHbeYeXyh35rVAEh",5000
"14vTLkvC9DUDs8rDDNMzg9vjQZe5GxPBLH",5033
"1PcPkgePBcf1E1wHGyqj4pwh8wniMa7agG",5039
"1Nepf3nT8ScUqwJ8wfXcDfi1eQmWoUFr82",5320
"192WbKfLTXx5Q3FU6uLCHeqv2HfXcLH9Kh",5352
"1K7henL2GDePzRMLQjg3HTCNdxUXfRRaJC",5400
"1E22udThMRFaDHbE3kiZbjNLg5tXinge1b",5401
"3HDxaQkyecbzGAir8XtcV4GXG1mn8XMG9b",1200000000
"3B1Ddq3yJYA1KgXBQ35oeAU9VdxhnXEqkq",150000
"1E5UKNpRAcpnFGGdevCKDgLKp4GpFhujZs",7643
"1PNwArF7k9db1oPCTP7rYMrHfXSWGpUavg",1000008
"1F8swD6ey38XxBWTHsm2LaHx4o3PmaHGGY",6971
"17j7quZZp58aFE4VzfsPuPPGJpQiy9E5rs",7400
"1641nbSKyS9j8HkPbdApNXVd45aq3ifmGx",11798
"1LF6k2VvfezvCZht3jRmrsk9P1FX8gjNFr",21292
"1NWRZ6Kr3DgVaYEstLCRk6kYA5DYW5uWwD",8446
"18M7aQjvyPjbGm4ke6wRyxXUdp6U1MdXLX",8740
"19gtpa1kniHHP5sjVbYst2XDNBSjYCgvQ7",8700
"12b8Xk6QorJNBvtDm5mhokbJeq6om1pKHL",9701
"1NNbHKdK9phXjSDzTD4Z9G31mncQiQZTFU",8162
"1F8RK1wGTJHjedfEwABzi25aXaH1p7DB5T",10700
"1GVGWS3BDTUgpjZYuqxqoHLm62A9eGctib",9599
"112nNua1rxi1ksq1jBdzYeFaZeqrm2CmFu",18213
"15LXD2juMyL6CEDFF1xQhzC17q9VJ7wMSH",6753
"168rgrEDSFTdpEmeQiYytWfkdws52H2mRR",7335
"162svS1pnEjpRyMsfBCpfXkqYNafraKfEC",8320
"16DMDLeFCxsdhDsFkwVF9jRjBtS18QuueT",6700
"1EDUwLjKZMPKKkm2ZMafq5ZUVZB4MJgbUJ",9965
"14Sq5S7Yf8WHT3kwPMoxaDDdNRrn63ktD4",17099
"19r5EuDDBznDSecSbUMaicCqu8Mwzmqcep",11930
"1CbYuz8esf5ogFi1G2Zcr2244TT3eJHrqu",9000
"1GsPat22rEnrzWKBa5oqNrf4P8rYQVQjee",5764
"1LmqzfHStDaHECoUgcUvh6xQYvTfAXRPK9",7360
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19E9Y1Fdn9rhdtu5Wnq8bRQnEyS7xbQYTe",33904574
"1GivibfowuXHf1EhRDajAXbFNvA9ebrpHN",10570
"d-c2f94517833033e9e27b3ae18b492c43",0
"32GyuKnNzYjrecFquradvXUgCbpDjyn4oe",434926
"16tEkgshs3NjPRxy34zqdALcbLX1H7ow5D",695223
"3H8WYYajiSn7uAxQ6vt78kG9sAqxL7wZe4",177925
"17SptReUWSsGAHmRMssoRAmt4Q8S9Gw97N",586602
"1NgfaNH4aqfWZ5ZkKMaYdPmdzmRytgzZGB",164745
"3H9h56AMmCyf6yF4Wf3kYHeET85suiWDKH",200981
"1GhoHNpfefQWugq5q5ZbtBVjyEUvr5pb57",20000
"3EeLFAdaFdF6ZGZA1Uy5kcoM8CaDKVwjkH",281714
"1pGEGjMNFwhKYi6Cq3Pj5rNyRyHJaAQcB",10000
"1A6UMUaLbNr71cm7aqE2cn5zKdJ1YPSg3N",24248511
"34a1VosBrgaXxWKwk8pGxAh43aTz5V18D5",141400
"13e7AQPNfd2fhke73xFPhTpRqHbHX157JC",10000
"1AT3BoxCDE5hmwu4X5ugDk1xtGUvWVRZ4x",10000
"1F5Nz4RB6zpS4fodgiSC7GftQA93Up778M",10950
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",50000
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"1G6RbtVuv2838836sWnbvCACcYQHaLnpb2",10080
"3MThnn68uMHpnRHsJG4VBhvTTSUd3tLm5F",720000
"34xim6h8krxgy8xUhvnWbh9MmKMUxCTBkU",10000
"36KRhduNLo2eULoueH3JEeBbp2BgtHNhc8",10153
"3DsV3MpxxSKeVQ3aewG3YrUsUqeHzUJuvX",196079
"35Lb3cgnRbUnTpH3VpSbe1TiCyYR6dVVSb",33000
"3QBenKDC7VR3NB9PxgLHhPuv6Gn7N8f2BQ",10000
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",10000
"1ESiFvc5w8pBfjb5dKPQXvbbETDEY4gyyv",769090
"d-4cf99b5106ccee28d0a8d76f4eab4c9e",0
"19RbSHWixScsEnLujuattDazmm67NerD1w",428918
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",26463836
"1oEDpJADDvTSf1sdZY4ExB54TnBC4kXbX",2421602
"161mj8Ec8KX4Ds2bo6wxcnojFbLZ6TtdD9",167304
"19qitHcEGbGJBLu9zvnLSY5qExxcY422Jo",106243
"3KeRYQpEyzj7Y9FUC3mfH5TZ8k7FqotCVT",30992
"1EtJZmEG1Lb6TetqWEhWii7bKspDM7zGKK",3349740
"1PUP7fmzyLWzVJXAU9NpAwaasuKj99gwXq",38700
"354tkinqLiuPNPDcxY15RsjGEE2YrF7gXc",285000
"1VgjBZexjVvDswUj2gkf8bEwD2XAAjUyR",176462
"199oZh6rRcKUCNroQ56fvKv1uiZmv5CuBu",21100
"31oW1nyegXwbxhGFSjY23m4baPaUpgGcQY",842810
"3Pm5dpenhuRdAsmA2t9hQx7LQWeKhxoxuf",13181
"1Z9JfoNCVJwqJdbDdxcJeLFsuLPQcdKq9",85446
"19d9dQMZ8nR7xgeWNBDMn5AW4c1kD2G1eT",500000
"1NCxSnj5TdmzEhoDVV5KAdrt19YPhedBrD",209307
"1H8mQFuVx5SCpTkxrBJvYJBGyBJFX8FQLC",89241
"1JEdPQiK7uPomsfyBeNasRWcaH75rodbod",18525000
"19skovJZgA9JYJYP7paSEdrDiPnm3U7ahx",87570
"153ndiPsn6cUgPucBJ6qSnKMs2972njd6v",61041
"1Mdd6wwbquBEe71ipvik5KiBAkzLVeo3ok",1641964
"1Pw6joPvY64jg1DzJQfxEH3mfzD72Sx8YN",104792
"1BoA95ArjStTikU6qVk4vGwzZkRfV47JNY",77881455
"1GN89QMNatAzFuFD1E7ko3ZCyhc8r5Uh43",51000000
"1Nayh7J54cSesNzDcjo19oFzYzSUqKXBpQ",43507
"1nznvDQmWQAVh5GvC83E1pJxYkKdonw24",10049220
"1HBTDE42YtmvYhpCZrJTx1GDR7bz1WTMFu",74682
"1AqGiAUQMY7Tq86AeFxncabxfAe4bo4U9R",33633
"17jcVgJtHRv8eE6C5DeoE6UwcJsHzHDLM",77570
"1Eh8YewhTeuxbvdeWXj37syzE1VjVxzCXC",312247
"1EYasUF7aU9i6CnGYuoD2AmJwFE9dwJfB5",14132
"12BMvB2KjyT5pqFKoxcXjnaCQrEMLaTBK4",5396313
"1EMSp83bqdFSLwTD6PSjAqBna9o6ixjfEc",2135580
"182cjQRS225uxeoU9Hqd3rgWiSDmtLGF1P",8709324
"1NmeZgV8Fmr6HBSz1KtmCmy75eFYDySLzi",36092
"1FR9bFqiC5KCxNfs9nJBmffpuAmoc3hPHV",24405
"1CtQZZhz1hbvAKcvvBBTrHspA1PSx3kFfA",710381
"1KZBMHN3vfLnHiZwRZuJsoTMPCYbVDjLXZ",348264
"1hmnVqdeXsALayPMcyo64LW134cLQDfLc",27833
"d-a26ad1e6cbfa2c17494cf42934bc4596",0
"d-3e172cbfbce89e8ddd859a494a53bbb1",0
"d-06e5b162e68563c241ad038127fc892b",0
"d-25c7f6def5455339ba0041bae035e8f5",0
"d-90c7d469547b70fb6f2ab86a0183ca04",0
"d-dbec254451800047604f16e7a64223fe",0
"d-6dc81aa351bdcfaf93ac441f79212434",0
"d-ffd98b5b3a0aeadbd84bd5ff3beaf852",0
"d-f84c8dc5bfdaa62c4bd96b77536cf62c",0
"d-920bdac34957389d7f88b0ccc304bc61",0
"d-ac597616e23556f77125612c18b986c4",0
"d-9d15260751d299ba95dc23ea70253910",0
"1MjSEe8DoP6GqX5ne1x5VSThB9hJUNicia",400242
"1uG8mvsW1osHunqMZgSshLYMg3rVrBE8k",20000
"1yc9oauzAa4aznTZhNn5tS1yyavqq82Vs",20000
"3QWvfqwfwkFrqB3WyFyjCtJ57adfBB8aM4",220000
"19ZENZE2J9Ryg733rjHb8UxLZEh3GL6nvU",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",19000
"1682GYnzVsZrv8YHzM3vJgD9ubfD9gcDmW",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",14000
"3PpSxVw9pa8jXHtKeimkX8kFASHzdJ6Mbu",500000
"1Fj82gQhkRU9atVTPMGRCpjgYFzNJjU9V1",20000
"1348ekEjxkBjPSKfRxjnyPuU9DWkULM3Z6",15000
"1FTHpJHZsHDbZNGUUoiVZ3vbeJgW2D5CKT",11000
"1Bk7PHw86v2169vGxbnCWdPxQqKYY7xu1u",20000
"1VV5QFUWDUcmo6gVTz8uNqmmvYBPshL57",73500
"158mKrapePJRrUkbizCZRqefu1abiM8hvs",12922
"3LisEs375p5GNgjCkEmePv8T7Mbm7vgdXS",24000
"3HWKG6E8kQ3F6Mh4ejSPorWkm9hrqhH1M7",15000
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",43600
"3E3ow5tLyTi9ifkwqGtt8ZqZcK3MYCHCEE",200000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",30000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"14xVHN4GkcrMcYu5SgoPx9Pe6GA8KMMK28",32000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",18000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",11000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",15000
"d-4ecc1d2af001ccf008c1268f1c4e8d75",0
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",120000
"37GY23CjCCE1HCS4fvTdKy1nskHfCzZXDD",40000
"39ovUPt7j1kpzHcr7no6FZimcoX5n7PfRA",31590
"3QVjWzq4eotXhFHaDFgCJ4yvXB8FZTXeLC",411000
"34PEySQXBpG1ydYv9jUc2KtWeZUc2v1ano",30000
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",71800
"1NQVYgu75zwf92HJ6g2r91BaaSPoExrt8n",13035963
"1BxJZhN4gDwBwEdYFtHigw9V5VikonFdCe",3062928
"14yUPiwz9ZDg29XMYHbVR1YAXvnG81VwDR",12563656
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"13LAdWiwVSx22AR9CgFJnGrRB9xhXwYweZ",20000
"3Joqd7XVj5VuiCsZ2UmcbTohHD6xLtf2mP",20002
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",24000
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",20000
"184p3WyBiRPEowBQZCYiTEfp9hMeJAa8GC",20000
"18NBDhmGnuzkc2Xz4DHCHk3h78F6FARdan",20500
"3GtkzBbiBduG31mEVBPV2SzrH6kiVcVz5x",20200
"3Q6coiWEmZg2ZkYeycxUHgxN5VVo9b5C55",21300
"1MaBYcm2LNCL8vDJVj8GpeJ42TGnpQSrEY",22500
"3HWuhEVRGxpB27D7ng3r9FiaHd9x2RFPoA",21400
"1AzHc1AhXr8PCGAz1UjquGVVeLHuexD4y",22040
"1NRwsnqJoQswdBwK5TY3BQyambs4HSrPMD",20900
"3QP48Y5tuEsL2Qo69PAusB1QcLJLuEeYfG",22300
"3HAsL7VG9vazzuR9ycr3m4NLXCKCfkWenE",21600
"1JVZaYDRWLjAwaKbD4i7JZXjaicWHkB5EJ",21750
"33rbxKy4SEGAZ3xiqSa6VaFUaSghYUsFAJ",20300
"17SoT3Zf6o1iRd22WCAg1YQhgmToXVbNho",20000
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",22000
"3CQeB1ZqmUUCmAUz9MJVbNPycEfepxTQfG",22130
"1NNbdRKUdwVm4zxLjCTfyHf5LaTg4qp7Gu",20900
"1NZyrTi5CguWCroi4JW6LuKJwtbrEUqioG",20140
"1L6bcyGFdT4YfYXwitm43S8sZu1ugVJhEh",22100
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",21500
"1H6igUQXxmjn5j2oREzdZ9CAgJ895kd22Z",21700
"3KxWHvagxshwZBaGdpwpr9UHQaPpz9iMMy",21070
"3N7L6weSBGomPBL3NqQrL74cP2SSEVZEMB",20000
"15vnrdbW1UyPN7rMJfVox9NqzriRES8KGH",21000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",24400
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",20780
"1BLqfMrQXiJpCkD26oy55J7yXhYGxKFSk7",196431800
"3EHZvBj1Kfieuib5k1nqRmzEy5pJWnTNUJ",26000
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",681862
"d-b8e745d85968ef7ac1f6651e57819c93",0
"d-07485609ac9ba1588b8d2d6d479c942b",0
"1Mx5gWtHuhopVFk3vQ9bKXFLA1x6NyNL2e",13383804
"1LTA1cfW4f4EzwUd4Wuij1Zqeerqj16fKr",109261000
"15NQM6oCtWFZUvVqF1zyaqrQuhcHGituuL",30755931
"1KcJirkyoZYwbpZYFfjosC8u5DjFHnZh17",9204251
"1Q8en6Y1GZA2d8rzJDBETUNAyxAW3CFWfd",12606842
"1MUu9hWxDQPhoWkKcaNLosPKkqZAZh5cwB",18379282
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",20000
"1NtCxDiQ1EG8CmQ2QeFJ489oLSjFp83PjE",40000
"1MQpA9EW9MWLUY5q8EoE3HRwjAeUocnJJb",19440
"1H31SPheEb6ZZnAAXNwgU3u5NFdtaNgvZo",13105
"1CgpC3eYJQDYx64RZzyMtFrKhv7CDDLwbx",21041
"1K68oSSAcRFjxK5hNBacrhFxU26PpRAN57",21344
"1KSAnj4Jbbff7K3W8busU9Kadzi2WwBrrq",20622
"18Tq8CLjninLrZT825sTH2RGiJz4ef2aTu",21900
"1HN2rzhCBH97kyZtdFTMzs2EitytZbbYma",12045
"1JJKFhvtqrFgqbdnLm8JxnxrvUP6jA5PS2",22400
"1KbFgvSn2qt5avMja7Yh5myiZRFUDiu937",165812
"1NncGwBXxcnvAXxLTZDLC7eCyt8pvP839Y",19721
"1JFsJtXQhrzq35Jvx1D9aSgJ8tWVY75fDC",167487
"1Fbgyd1XHxceLzMpibyNvakN6KauWSejAG",17242
"1KJMzrHzYfRNVUK2NweCfdivxXtxMR6Zd8",21912
"1HXJRz4cJvhwg2ZE88uMfWkvc42MGKn7sT",21732
"1LLKBoLv987nng1a12DDujhs6ay2XjfZeo",16602
"1Px9nc77V8gokVggEw39MJ2qn8bbfpXhKi",50000
"1MYbjeekeG48rwviRjDyRo57vcrCz3npeH",157320516
"1btg83m6ExLecURxR2pRz7xG7gn7U8kKX",17776863
"1BjpE6zwJYx9izV4ru7h6qAVNXoxKjXrMp",24000000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",187470
"1E9dKZR7ubWy1z7mjhZhUmCiiv6mt5k9Dg",490197
"1LxAq6u5Ko1Z9wUWtoWn4W7pFZd3gidw1F",59800
"15scipUpfron7i1BvMERjb97cn6ginsM3f",113689
"3FFJ4vvQtrYqZzzCyFcn95U2PweL2kyWYr",281714
"3Jsc5FvSQhMpx9RKZP73zT83v64QkjnQN8",295752
"1pJDVFLPbHTWh2qtyjpzZVhh71eZyAGXV",24050
"1JXjRyGoA6sRo2YZKA9H4YiDikjnafLXBS",16500
"1Fps58aHtDyDEYWJW8JQ8UDrjYwRF9Ve1b",44079172
"373J2NdJATLaED9gD35KNtZ1RJQzEGvWSr",54158
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",333600
"1Q6oj5PKcbx6QXGocX8GnxwFxXnZZHwBM7",2429000
"3HCY66EPoYsqkF3vWrPX613PBfn2CtBDic",50000
"13HeXQyUrr8y2LmcdYUGkFFhVJaTRcPdRe",50000
"36R9i6ogpzkydqYhenHZgDM1FgTW6ezmzV",104600
"3KkThAzAFXMMEpZ5MCb9GZ7YZspffGLGGM",280205
"3Bj3UMkqsCchijeeYNfoKz1uPxNymYaV2T",503626
"3Gs57yrMj5GLRdk3aRd2NbsaF5axSBv5Fi",167000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",15860
"1DvjMjbYDdL4EL3GhB3o6UP4eQS6Xia6qH",1376728
"1K6XFdcp9fjKUkWxvAjnxDbz6kcQi6FCX3",8666667
"13pHr4haLER56zWAmvp4yCHJYraaF87rNW",98100
"1JGx5ttKXdPRtRurmiq8Aeqo44sbodkrtt",828400
"15DdhtFmBbM8Q2PJ8PoZEMJLqCV9MBgjM6",10702000
"1Ehac61RbiRWirGgXmccmCEzFKVXXnEGsT",1005608
"1HAeqemNsBVZMi6Xi8NmPG6nVPyFZqfLmL",35288
"1D15kNXuh1rp2vyjrE2gSCAQGCdA6HkBTi",62984000
"1KQDvonBZghefcpPGFQ9NDgpo8XS9sUq3z",1167100
"3GhC4aSxY9XLjMACX8L8QqUA2UnCDDQBTt",26500
"3QA7AW9zBGDC2GTkZB5u8c2FkSaZkpyZcF",100000
"1LSyq3md4xfD8pPMWHV71gLdqjrZnHn52o",25250
"1meeqJE6qWQwRQgo3k2exrccXg8AqzeXC",61797
"1JpEaPbUTEHQWoqKjPh9qzWGxbvCiQVv96",84691
"36aUG362AoBTQrZ1hzH6QucHdnRj5BxB5c",31686
"19Gpa1wazUYx6asE1QeLJgVfXt35h4WkP4",166953
"1Ai1MXxBmahSG3wVfQRqha85LPuK8NngWp",1015153
"1F9p6zzJmjbsH5GFeKMDDVwhh71PYdyYeg",504700
"35XGzwR9Rc7KyygiSt9gKmosSoKEyx9THv",100000
"16rJcrfzy75mt2vBjqjx47ghQGf4w3cFBK",12044000
"1Pg6ebbaYdmNzW1FjVR8DYA2PACYD389J2",2653435
"356FirFeYTS8mVC5AQeWWsAu7hi6tT6KmW",200000
"13aUgWPm2UaSHdSaQx1HiJ286Qr5Ru9Pub",74510
"1Avr4xotH5B4WWSCyVRNZNNwvhbzi2vkUf",660000
"1NDfLuNsih7MsEYQbaRqqPuM28TTHkp9K5",18553761
"d-3cd27653d35c11e031a1e469ad9d3e32",0
"1EUcgkxoJUTrbGrF4ERzYTJz8uxdARQdGy",260000
"1BBWMJEKHa2aWQEyGYWv7P3c7FYn4tWbAn",16653
"16gGBoKwwZLF52EGadyBT1y7XJ3DgHRtXp",33900
"1Hu3cji4MRbwHz43vhTSwdfiDUEoLfEXB9",3894562
"12UV4jYNktAFDvmBPV3H1KYm3i3JmFnuJp",5637437
"1HKmMBsvV8rLeMwYvLDjQqCQC6LkVouTnh",32926
"3HZDr8GymQ1GSWwCR7N7Qde7UqVwZci4Hw",14958
"3EbXihBXhXkSFsPnzVvDddzhCZbFzz6y1w",33903
"3H9KSdrpybb8BgAFb8nsZPr5QKeQjdrkaM",2681574
"188pTE1gYkwPiJBxyBjjPBLrhYpCRAUD6Z",16867
"1KN7F1vmcHpqLvkdCwtWaaeMHmRDNoTZjV",980000
"1Arpip1NPsJbux9Q2ktJEqMzK6LdhbMe3e",21235
"1KN7F1vmcHpqLvkdCwtWaaeMHmRDNoTZjV",19980000
"1P99gnzAGWoBxia9hxDPMNNm83MBqA7a5v",5995000
"16NXMow8nLNUUKncp3jpdiwx2h8gKkF5AX",55133
"1FqBA3pKV4Ks3RCdkk9Htno72qHo6q9eGR",81762
"1BYk3fNbUXZrPRjs1eQwPdFCA9iEvStvZd",20058120
"11GTXWdgRR7tRxiG5ZMBADLeq8YqcCrCW",571129
"18LqKK8cArvgjrrYuXzX622NLj4pcwL9JA",69115
"1MFzxkUmgxKem2QH513g2nf8CaDs1iCgNX",4633000
"18tF8w3Q4rNFuvaG6yRJkQs9aaymJUYyzk",158835
"1DQE13g1RTChYDL9JorqLbjpofqpz8BuUQ",17470
"1Ly6HuAsGFK7yptyt2tYm3qpq4DQbg91gh",36040
"17yY7p3ewDJZxSUM6dRRsGssX3rUAxZCU4",588217
"1LFuDeVtZDWki1T7o9iAeq9cDENZ36kQjr",12870627
"1BeojbX7VJVg8wmRD58GHeBBvVzkzH15YM",20444
"1PB872qMUwMFx6SdsTG6g4jfsSd9rMe7Fy",193705
"13VLXiwqMcoS67Zp1cb2vSqcgTYCVbLJQH",10000000
"18beK4CUSg6QUdjspGr3MXN4CrnZ8W9Df3",16757
"14Zrgvu8iErYNJqVmQFszvdPvZir4J9rG5",277141
"133pwjngpt7JgGA6gVYUBSoSPdRPPUxsVm",60570
"1KcmvgfEwE6Pa4b61MYTPPQ1Nd2bkKG2JF",48717
"15apv1iGQR44S9iHhqNfovmCJnNDh8XNqn",29991287
"15T6Njna9MAdjtxxiiia6CkfEpyzNJCSq2",47570
"1L2ieYFkXLB22csTsJdmPsXVAn6sJc7gQD",61960
"1BGc4FrFhSRrbuSQ4ta7zfs6Dp2CtE5HzH",1001970
"1LmL94C19CA3uk6uhqjhkwqDz3o33NW7Bx",1205910
"d-d0dc13cddae3c183bb492b7f8acadb3f",0
"d-8ae439fe110ba786851252a2dea11e82",0
"d-3703500bdd5cde9b3c1aa99680306408",0
"d-7bd0cc6bb0305d546c946fe015f35d5b",0
"d-03f8e46b8c5f48f96b625dec628709d2",0
"d-20d96034be02e531cad4635575bbde46",0
"d-94b9337b87501b5be0019c71ece5b3c5",0
"d-153d577b24c95607177d6eed88c824e9",0
"d-cad3f3843b1037c02c2b36d91f56e75b",0
"d-539e181814d1f8f7dbe2cc9744d156c5",0
"d-930ce4699243fa9443a1b3ff75efe3d7",0
"d-144e7b664b4439ef9ad6be0b80a4ac41",0
"d-2e292394acde459cc600c9a873d68471",0
"d-efa64bedbeff18e45e16094b124e4e8e",0
"d-9efbe217cc1be95587019a76f40da624",0
"d-f49182ae37799ed3f6e9c9ec82a5aef2",0
"d-783dba4b3958bbc0b88dd41fde55c2e2",0
"d-6d43309b409c0a5b94786f907fb6cf32",0
"d-d94526f2576a11789dcc179cd7bb8957",0
"d-c538207058d95a8f45d7b5100c63fdcf",0
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",17000
"1G3Whq33wrHL4Eh5AQMAoxqpNMmsHbvmEQ",17000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",13000
"1NLYo3ND7LjR2TFWjj2miQkyjJY4umrTbN",20000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",21000
"14Ao9GafNZ1MvF6NgyiN6ZorpfgTsBZBva",20000
"12z78HKMYqKurAWSzaUwhX2xDaoyzw1mAP",60000
"1Nkwr5aacbfcrmKvcaDjngjf6JRaDJNamF",17100
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",14450
"1KRVzosS5Eq5ajgavgvtZs5KcX8TsKDWQS",20000
"1Chnp3skeZCSoqh4qbjYvzCHGs1rASBTyD",18499000
"3M2uzTzVkSd1Sez56qbY3Lj2AjUwDwhEuE",15000
"3Fnj28RWCpEKSpqEHE3aWPR77yVdtoCMxE",20000
"34cskNo3tQExHaB1BZdctGhoxwVJWJWRXk",20000
"353BWof8j3ySM3tnkhJW1udkJnM4XW99FK",13000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",22000
"18AcY5aR4BfK31UsES5vZ5G8ZozEx3GdWK",20000
"15sbxuk91xANNGDDMEdwu3iFq3bVKXXo3w",20000
"1GW6jmMFFQbTR8veJKbXVv2HYdTbiu5byE",16452
"3Ftf2LGZQbZmthKCoWGY2oFRpi4WF6TRtY",31748
"32JguArnMSH1jaoWKBV8URJHzxb1W7DtDg",30000
"1LJq2bNCyEFKxmttSJyvs1umAfMkYJrB2C",13577318
"1LMkwUQqSajpQh5VHpTDfqBv7VXe5hukag",16800000
"1BVLEjvVMomUY17KXaBmc5aYkzJpKPYFWP",20000
"19sY9vkPQ4Mkcq3a8rQwpxt9ASLW7B6XjQ",20000
"3JDPGNBAVhzrBEw8PGJ839D8Cbyz1hAqVn",20000
"178Vr4PQ87YRtxsDzL9QDQEd2qizoZg3dk",20000
"1KEisDqAwb1Lsa4sB4sjukktjpgJuphDZW",11408
"1KXqshyFVcRKiu3Ytfs1LEqvRv8GDYuSmp",330000000
"3MeKwWiopGzjpXCjv3HvkdW8TuTF4xEwrP",145746
"d-e321bee7ee06f14a701195a872b30e53",0
"d-bef081e57abdb1849e74d2177cbb2140",0
"1MBarxF1f6tiu5mRXJpxzTgGxXUrEmaQpH",63009000
"1Gtd5voBjeNhCi9FLCXVJHSN1kWQvVNMrz",72412940
"18SyEj6fMQRM9qjWjqTsAp4Bx8td1xzYFL",64466564
"18s4hoid8Z6zMMu7ohHUymSmnCFiE5Jeyv",14820000
"17AseMqE6CEUizgvKNH6FRZhUjsCeRMmjT",24661228
"1ANZiKVj4RZ6upsph3UZhoazfLseQdngS7",16033135
"1N5CnxjBCCKCBcZwVSPRE3JnTvmHEaZvsP",1000202
