"recipient","value"
"1BZhn2coKnjPYRwDM36Xa4G61UqwZfjTMU",1000000
"15gMVPEtvYL2XpcA4kCHKgBnRFiCQipWFT",29966
"13yXhRDMFK2WF2FHWWQmkXsZ14A5FaeEpD",19480
"1PkgV6Jd7PrC6QCgcf5nqrMqhn271zvTFh",108880
"1CEDeNkNwV17GGkw8yTtQE3QqpUwLwLkAo",4220
"33LG7x63FBz7nCZk8B8gMpvD7hpK7ADoBK",422500
"1KsFEhWzXrxmAUUkfAWgxzTbRj8efKXpaU",10280
"1J5uvyTSiF8wbzwCXx5hBCMjgF1sCaTYue",4120
"19tK22kwwSAosuHK3R1G58YPaoG7gzZk2C",835021
"16X9735zTQy94ad8UpNhYBMQvEvEQXKsib",7952994
"199oceGrzHnVoFqv2FL8XK86QgVCF5rn5c",2880
"1GzCCW8GM9ku2Lh6qHKRmtE3rqWUP35KHY",28000
"1BfzJvkivsof6fnQcHVfijcZiZ6fL6Dvcp",220000
"19865EVykdje63LFgR2w9Z8zgfjczPdEwx",163467
"328dUNcWUW3eUhwNgccJRN2uivQTCkt9MM",56754
"322UGWRELxTM1n5FUe4hNkPDHWtiWmXquG",550000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",4827727
"1BS5ja99wd385H5LFL5sDy2TcpmHJMhGuW",100000
"1AfsEdnxKns84PXZSLS1b8jxHnA4DpUdBe",100000
"1JFw2breEacn4ZoN4UXnqjtSmejQtJ69eK",22812
"1KAtDnfTjWy4NqADnBdqwHyu9gVuvFjLSq",175052
"1NvSWFDfMPGDQwwmcRWBSuGhnqyWwQ81aw",54700
"1JUEbi9kMBB5eKB2dPRXv9LcGhjPvLCi7X",12784869
"3Aj3LoRLAy73mH257xz9dVdQDMfR7ZPH29",20000
"3KRyQ2seL1HS8Ab3kBSVd4Gz8zrXm2RwBm",20000
"32KmZV5brPbdBVG1KKN9ptRQBTXeG74Hh2",20000
"32KmZV5brPbdBVG1KKN9ptRQBTXeG74Hh2",20000
"13RAwxSJTRKowUyNKjgJ37LhBRj5tBZzVf",1816649
"3PYGbydKcy1FDchJrPJ9skvYv41ueLp5vr",57212
"18wnhVtVQ5DXAzV89QzMYaEn2vhHfHZFhM",15015
"12PszKj6bPngdbnp9kjagKnaiLBG8igiXt",20000
"15zuWNCCjSJTLskEBHcKKhsv8TQLiHLgAt",15000
"1FyQ3bkPs4S7NY3TvBTHDkxEw1ABeq6xxU",18771
"1BSvSZCcs85xC6MuQDQ55gUWFFaAy4Esqi",17000
"1KBD5pyvmhYHMU3M6AXL5UcThL2iKebdkz",15000
"18ARWMr2PaDJ57SFV9ZmDCw32VANjykv9x",22000
"1LzJad9s5kcRPas1BcohySriCWYoorSiBc",9496
"3LwxHHSpUvWNCsmYszYB7Uw8WY2fDX8Bt6",32260
"15cHC5fGLDos8RyA5gR2DV2UscifeYAc2G",15639
"1CXgcMCUfd59v1s4pxv6xmmTS7sM9Lw2Ui",20200
"1DNeHqJTnNKyQstCv1hahgyzMGbbvV2zVr",100000
"1NUkk1vETgQeR8CKF3qXGJHDuzQwYS5Rqn",50000
"1FG8NmSxMuxnGV3Cy3RBpw4AUjEwULYqdu",144861
"1E4juPEygDC9RGThPWgQ1Ziigm3qyKfEBm",100000
"1NUkk1vETgQeR8CKF3qXGJHDuzQwYS5Rqn",50000
"389nsQ15icQ3vy8xzdhgHgMFnKBdfdQTnE",120900
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1811cba18d65b23047e47bffa6754dce",0
"1224aXHYkNjokTtB5cmxSWWBvJefWazMad",2730
"3GyspnTLBDJtKFcbiidgWeiXSRRwcXN1ik",52090
"3Ma3Zx5wvX9doMcGazy4BH2Qkg3cDj1r8f",70000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",451000
"32FQJGRXWbRptQDt8foUEBHP3dQhUbrH4p",593216
"1P2wWiq1W7Zab1MQ1p6aA9SmVXMQ7kuAHa",8400
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f7d387ac624389c473c2526e9a44c6ef",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-c516676c0226259c755ac5f8cafa4a4b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1M4j4ANDwSGSyDm6LWZ7n3aNPZHSQDnfy3",8400
"d-40d0ffda5239868153d9c65b4b91807b",0
"3QSwourXgRcSFFnEiahVpYeczbzE6ZPmBc",277900
"1AbAL4osXD3UWhouhcJUyKo9UdhAXTgYb8",101016
"1PPsJP3LDJYRY2D3WG7VEAaM7Ue2qE7oJm",4928823
"3NDuCX8hF8D8FskSi2CxCbhGJPcsH7U6zm",635499
"37cZGaQqVvze5zYRMNc7sjAwfHRSydEQor",1000074
"1MkmNVucviyA5tLEzfsUq14yy5qdvGVZTp",4679696
"1Bi73KAMFKcvQaKWuaZdeTVNFiXVM5zQQP",161954
"3NBCYBqNcVFNFCRMeFEGwpCbuobeucmMRc",31504
"3662baCoRB6UYbk5X9UWnqc7csJJ7Tg9h3",159427
"3AUgSrqVHspffTBzRUS5R4ZsjfEj5kSgcd",107876
"14T4hn9Cff4eVMz9eBNsCVM6mksyv6msq7",317591
"1PHSFXvnDXDf7z6TMPsWbcMqX3em4upZtN",1038488
"3FEZmEsaZJWayU4gEjhRJ3CQmmCuvMZ1FB",317591
"39NzV1jFzM6RqZMLJxysL53sqdppdBmnw9",32458
"3QaiXG2DJJ3QK4dnPBWmQSoU6rpfKk749v",31473
"32vNFByTTNHNtXySGvptjYcLbRdogS1ZWQ",31473
"1ByNiynYAZFjADpjUUvDAdU2pHrKzMPuiv",30000
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",300000
"3NWHxDjFF5tuLttdqQpw28bpQFGe3RAFZ5",42400
"18MkZnrRN5pcbsXMRVLb2qfbYPqzGx4BJP",15552
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",5000
"d-10d75c224b6a40a47b8464e9dbbf393c",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",5000
"d-0c89ad1910249fe4d328130841d43543",0
"1Evfw7GUvpag6r53fkHxeKuFqzFcUjbVqn",5749
"1H6CJdsuRCH5NMH1kq9UkB3xbYyFYLbVzF",5760
"1BYXogMume1TUFDLbMCbUcud7LFn4awjBu",96000
"1AXd9qXbjqsEusn4vcbfffyMMgoxJDGL8E",5520
"1J5bnH2NCeXTyibhizQdRVxgT5b7FxrDX9",2760
"353P5ouTVca2HDcjubS9pJSGtTVrHzGppo",68400
"16cBLTdkSKJZD5uVNdxUmhgG1UdiHtnnuQ",2840
"14NbfEsRurz91ea4jTcyzNDL5CN7XuNsvk",9895
"1YmAeCvrw7TmrAGNusFKm59CnyLZB3cvx",5014
"16TEcrXceMyxxnxLVUNvAGkjvVNdCQ7GgH",4948
"1C7yyzCqhwAFaNAmviQFSXBXH21LUyzX8n",6022
"1Ae9vvwS9AaTfHWoypa63n7kCH1aAmecPG",5740
"16brvHYZuAGYjA4bDcLHSBZK4RfejQNPCW",9741
"15CK7JmyrGFd3XiJp43MyiTjbF13aaZVy5",2860
"165GHtLiGyYwmdyGoxe955Cun8CmRvsKxu",2868
"1GxDdpiqsafVCdP6J1wgEXxEbpxasAYQTa",5360
"1GHyHZ7iuXVcoutVkoEtn8JuYK45ADTPXD",96200
"1G6LScQCZi9Xn6FX9Uekwn5Rhx78zXdeeF",2873
"1LyKMY7wzx3w2YE16Mk2wLo1kzAQPzkU7Z",5355
"1CfgdoryFheaFZihNF5iXWsTVXAx5h7cC7",5044
"1BYXogMume1TUFDLbMCbUcud7LFn4awjBu",96200
"1BzYwqUX7m9ZQnZuCBhoxokZyvRNfBoWZ9",476200
"1KuFY7Ynq36mdjjogiFs5d6dTNNwUJk5zF",12297
"1NJStars3Jfs38c6nzAtMmgY7JZ416mDbJ",2760
"15teR99VExDHLVuYDFgY7bi3puZwKjnwS2",7447
"1PgajpNnhz9BLK5gSQELG5p3ZGMRCNs4br",6821
"1EuqVxU52XxpVWH6FAgTKjRsM4efUj66WZ",3096
"1JafsnrSknZ1xqwdbt5gWWDtqqcgyGg7WC",3240
"1F4CAwB8jsH8ZxQuph2sVkW1eTNFWLnuDN",7374
"1DQFB3r7xK99fFN6wQ3cUJi1CcJuvHyX6v",3152
"1HRGRZ5hRZtg8PpuysBitWLkPUTmWns2Lq",21798
"182xYxcAbNDpng6WjDhVS3rSgBEdeVMqV7",7316
"18Y3esHKD634Qg1g2KvgPL2yK3G3hi6s9",18537
"16SNqVRgK1JHgR4hFhXMTpDpjk2jEntHuU",20897
"1HpfACZe8CkCVsKNvGk6hpNqYUTXt8tXe4",21552
"1AMqPt3PCnVQntEZ8SpvjvecXbsGQg7EiS",2860
"16Jd6rbLmpLS23H3EW2qUZic16XqSpVTAs",2734
"1NqyUuraSBcUnUSsFddKRMc4pGz9SPU4tE",4930
"1GsQX1rbfJcSqqfbmLYYhdf98acnko8B9N",3060
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",481480
"19YUfb5MCB6cMbuRm9szyWNqmnnowYyA1D",9962
"1PCrYM34AB5EVQAPhnxPVtwdhNevHrEekC",7568
"199qULnjQmaGvY7eW3P5mAWtp1VUjJVUs1",7124
"1MG885qQECeNR74ZFyEL7tsMmCoJHxj16Z",11704
"1LysoP84AFCwM6xQv6GoYXqLPX9sCuEHxz",3165
"1CF6NYdxUAvLutzX2ywLzwLCnGme4TcNJU",9482
"1A2RgagoEmzb69pELLLbhi1AwzwEqukrwF",5425
"1H8eS3nrKrrVVTeWzVRNYoSjBFa36Vt96S",17845
"1Fgh5P557NdPkkXpccThMYZkEhP2YFgAbS",16186
"14LCMFjahYP4aX9SHR1JpyB3nMPhrTG9gx",8926
"1Bc8ahfCWyE5LmbSNYT67dg8LTMMNUxRwo",18160
"19fgj4z3ST8D9x4ET3CoEHGQ6z5xqQ5FuR",9451
"13YLtC5LqbxGkAqiXeanH5n9n6jnHxAoeJ",3467
"1JqMiowkoWWKzTQbD4uCkiiywHYTDKUXBj",11025
"1ExXD8T8YxcBqyarYzYZsTnWTdcef3m3m8",2778
"14SL9TeYXGpaSprDhHH1GVmJxS73Q9ihPT",2990
"1J2o4K46oziyxvC2KM7zbhQm23vnVaxxJm",18500
"1rBRXiRFSpMcoYLDSMfPeQXwXckVTRhyr",11857
"112ruQ87eUdmWv9J9L4ALS3fxmd63L5N6F",13703
"1Gvyrr4tUHyB5KzA8fMeEm7sVMM73Qo3sU",4760
"1C7NqRL49SwLP1z46DGBFRoNK9AYJAuSPd",3047
"1CFFEexZqnYWA7zPQsKRmKKmEzUiZewAzv",96200
"174ZSknojv1FLfkiRV5y8Bp9eEsBGwRPH6",5042
"1E7nUQrK7RmjnLjgnvsCcUf6FL4tBrS2BV",5059
"184bisMHBUnCJyFpvqyZTADY2UNAHh9oy5",4090
"1N5eHJDDFJnmMdLwswen5GcDveq2NFGDoW",2735
"15Y3CN4AhCYCBFqR1fypJo7LMTRBCvssot",3148
"12mFU53wrd9gwGVZuuVsHNdTpk1kV6TMZG",10142
"1JGdjqJqQ1CYhsmumrEJGBbZ2wKRD3angf",3707
"1GjX7VCo6EZrXH23yfUZhi7qR3fsBDA4Sx",2860
"1AwaZoNGPjoStoYCL4fNZoSJj8KgJkTfSz",3493
"1PeNvPjP11wZBbkvmmaxWRdH6r2H3rmrUi",3462
"1GP57WmdYR96sQAkBfHS1Ce9PYq6wiV65C",2979
"1XsmKEyNjRmWEGsmJhxmHDRsEYACt3vao",1899011
"14p5XRjeFeRXMNuGoMHAPyHdDuTdwx8EUz",2813
"1MX6a4pGv5eKpPMDvYdHFMg9FpZ7qRnVoq",16760
"1Jqrc8qeJjZqtt9uGMrYuNrJFDH7M1HqJa",19573
"15YtQKYsq8LPiHLKhsqm14Qo2WyrjDFeLh",3139
"1Ag2YKBsJh3f83Fy5RVnjJrDBudqLvDkS9",7945
"16HL8vijNNNRVp54W9Uy7u7gQsEsseuFK9",4661
"13q8YmitnWabpApu4D6BFpMLedrDVJQzCm",6721
"1JjkiCUnvV19aXx6iHJiQfeYeVbxgYYn42",12392
"1HheHTFhw9MJjAJe3HEjg46nmiMecBrvr9",8609
"1E3BKQoX4pRcjU34T5zEsnUjNyRukveLv5",6017
"168RywEBskWEwEqiUrXCmE8h6aRn1fBVaY",7073
"19bfLZpWi8stQnMojwrjHKzyJojqCrf8cs",20520
"1GDFBpuvLKZHt8RH867fd3HNsUY8FhUCF6",16849
"1F9UmzoxLS28qpQMW4T7SyJLNbFaz4mBNb",2752
"12hNAwpSYjqqJhkAvocKiWbgowW6K1jEbP",5740
"1CGKdAzQ7tYhPy9MCZmJ1W8EnfFXBv9BcK",3510
"1LHLqfZQprtB1R8fdsiGz6GFDRJgLi7QLz",6700
"1655bF1wante2mmDPCsU3Y7Pz17wYR4X1e",2800
"172oYwzfCs63NUhLULGbMGQqRySECKrTKi",3129
"1KV4bUJb18ENUrygPNtszRtsmGhnYT66BT",5472
"1mHifvNDmZYVXqX5SjLNHQf92AWoho3Fv",4140
"3PEMzHwPZ8K7Rhcc521qFfhbW3hzZZeo8r",50000
"1LfqTXwDS9xV4AQsyTTztLUccuGzf2dJi2",15258
"1Bc2LzGkZ6KHA7vz3ic84KHYRdRmGCn1xF",15000
"13QZtHQni9PN98w8Dcaa6EdPDQMzYLQ3R2",18005
"1BB6bSoFuhwLQa7BEUYAFe8fWSMZDQGrtd",17000
"3P2kY3HXtZaGiMrGSJBQxbVpB5HJWXqaA4",105502
"14dNqpXuirutj6woTSfX3QbxexBeHVfqox",15000
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",333766
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",159254
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",317554
"d-de903cf5f62eb61427c987ab3fc16a7c",0
"d-de903cf5f62eb61427c987ab3fc16a7c",0
"d-b58cd54ec41190bfffc6bb37159c9e59",0
"d-b58cd54ec41190bfffc6bb37159c9e59",0
"d-1c0096d236f56b23a9b1482e544df8bd",0
"d-1c0096d236f56b23a9b1482e544df8bd",0
"d-eecb51a5b9fc04e9618f3a62f8a5863b",0
"d-eecb51a5b9fc04e9618f3a62f8a5863b",0
"d-8e076e97f013e19a17a5fa8d90c90bea",0
"d-8e076e97f013e19a17a5fa8d90c90bea",0
"12EzNcFD4bw8hcctXyJ9PBAwNELkYUb6iQ",3810
"1FYdFBsyZ849gGLdMDJKpo52BTYPKPzyGi",3810
"1111111111111111111114oLvT2",25000
"d-cc430e272decc7ad966fafeac2f1a200",0
"1111111111111111111114oLvT2",25000
"15W3Xj3cNMeUFpMGZXtVTB4Wh8hJkDxp3X",127674
"d-3a2770af294e84cff41b3bcc8f51349a",0
"3GQWXcTxUSaVPgXGi7nFzgdVi5VE1tGs27",50128
"1rTf7ZX5ts611GzCFsKghEEaW8WWTK2Ny",149400
"156v86Eh2YJHtoPeW8deMXYYGjqLdUoG3k",3558
"13BhknqiP1iZ6VqAQ9hUeGFgVafuVowSN3",31543288
"1E97vAUZdAoMTmA4H2SUeY6KcFNuEP6vqy",11726
"13sknpdri3pNheQedguyBLLBind3keFw19",96900
"1PcWBnqAC2yU6Zq5jyUzkfn7T1RNQfPbo2",18658
"1B2u5NRevcVy1HVNEcXXKsPJGe5SjyKFLQ",9653
"1AmfAvkGHsAzRbbttmuJYbVqaMW65D4HxH",9653
"1PmTirK5doapRrEs4hdpsWbVs8ZiNEN3Dp",9606
"1PeYs5xUVu3D6aS1ke2Y8SAVtsoHeYZtrm",9607
"18TDZprN3Xe1WB5wfPWDLsMcHD4VqTbUFg",9607
"1AFYH8Mwb6apHwdqNQBv1yopkYAccdPCkq",143722
"112XdaBNvUYXAzUxxfeucpYWYse6Cofce5",100000
"1JRa9tHU36cf1H67M2dsa1C7uvtN6fVLcH",4500579
"1LsmYbdQneFnQgsJbBdgVAV6wHoogtWoCX",6552
"14pYcqVzkPpTDJ1QfrF8nzyn1NKmC82wv7",4459
"1A9qau41ELR61qnMNC8836gKaEeHVrwr2w",24463
"1Mk4jixH6ZPAZamQeKjc35JNhxk596sJM8",5149
"1NmsrHoDbok1gTjmiySgr5zDe2HmhCWMuT",32880
"18q4yYMWMFp5hCqqa8vFGwxnF3SnPWosSC",5129
"19zU6W6MySrNyyDMcTseHPofCspVyvnAxx",3009
"14GgoRax7WFDa4eVnMWMAoLqFmescuvDx6",243428
"35U7cxFdunNgxRx2GuREL3n5rMBxUtPsFn",10000935
"14ndNGgUpQAfVCYgBNDVXLPfL6DrD5F4kG",248516
"1L63YQHQ2J4rE5uyXPeMMFHvKEMudbhSFw",1822
"1BjfnJgxVMbZABpMiqStJUSy1HGYXkbUYm",4004
"1KKNjKJF326z1sdUvLme85kyfUNUXkcqTa",14400
"1A8iUBxKDHCf9VE8euR9Z3sgeADxhzTxNr",9600
"1LgriyftnSfwaWXZogxKvWZuFWLKuQS2bx",46665
"3Mn8Xc7jktGwwtkcocTZBaWA27koSjFgrN",96262
"1CxmnhKo7TKhY28rVftCna6LEm3LFKTv9v",74640
"3NwZpBX3E9ZqEDCLx4bCnSJmotPa7RgtXH",85008
"1EDZgAxv3ZidV6YfUrBQeCXd4gtxQLcUzU",51441
"3AHpSvrVizqAdTyCQziGJBQkRTBZjcgSkb",103786
"13GDaYgDEa6vNhecmua6XbmoB3c8rqvjVW",30026
"16UG2zgDvVEnFv8VEzpxyoKpMtM5qE4yVR",30758
"3DrpbR3wbzQbd6DdUo9t8wQ1ZEyT9iknBy",166850
"3JyExz13j51CsJWrvhH64QHfxvKtKkVfgV",39459
"14FMPa5HxAjgcY5VKTM1faNrR49Mn7E5Bt",30950
"3LXqfhnjk3m9yWfTw2AKoqGASJazTte5ED",50026
"3825vuyXidSS8JNZFBatHjxfe8uMtXSF6k",100001
"15LNwL2adHt9sRdYJY2N7pmT8BV3gTTMUw",37080
"3Qoby224gw6rMJb63oGop2TwnUtZ44vfS7",44726
"32GBXgcBgC29r12up5CrGyfR8snDzatzw6",47850
"35t5n73pqpggw7reT52YmJTfvSPxvWcgfB",40078
"1D5PXKC1oDyNncqNz4YDFQBS3Y2m1WW4s2",30001
"3AunimhrT6FusJCrudZN8XamsJBg2G2GLb",69587
"15tAe9Pr2gbK7DBd618m6dso2gkyXLfYUf",31995
"1KbZGY6qSX8vc8iCL5XnWBrfWK6Du2Zp6Z",35030
"3EhHkfpm3CgP1vf3SAZPzPvGbRuxLHwXYt",396598
"3GKVMpYr8fykwGoBh8pnv5fJe73eqFdP4u",30000
"138DRzMU4GbbJgYUZ7Q1dCaXmEXKKR6BmU",50745
"1HzERMazDgmEHzsqcjQnb7R5dNdp56EFhm",30127
"34YziJezuQsbeiRG5GrR4MZYx6PWfX1yZ7",109053
"17HV5ncrdDFGXanpUAG7ATwxKH4tsr1zQb",67151
"1JTvfUKPw9EsgwMgcxa6FkLk5nyFMRUqQx",33052
"1BKuzgJxKYHoh9vfJNTNnYgDHyHMDLdfn9",16117
"1Kjn4gqRDrWgTiDKjwu3A8vFChbHSNgHsz",26387
"1JpvpkFHHgApV7YjVDbxGwCcnusEDMmKhV",12000
"3GeeLBsxrBkzn6aymm19F3eVKfaQAcK9VQ",100003
"d-c69e94ec2d7f081a070d792fcf4b7804",0
"1KumaXaHfS2UGdzrdZ3vQDknrUmJ7dkpn3",1000000
"17F3qC43UktgQ6WjKtQQAMpAwvznZmryEe",3024000
"17t8TjiRZTskENcTya3RRBG4oCb5a8Ng66",28880
"13VvoRu6sCjdDwkmKPc5fG5T6EPL5UAZfq",19625
"12yQQivSJ54NBB64JTsTQgyyYVaJqEXn6r",12880
"1JPHf2AarWzoQmSJNCFhhUVeiWQaXG6oCb",3352
"1NQWDKrz2HSRuHJMERVaGkSiAuf548VFkm",895760
"1MQ6KaD4LQTkKD1S6dRu1g4Uftpfj4SCW1",7360
"1xAwbjoKNvzUw2xhv2FHr91XLFeaW15iA",2880
"1PHrwXgv71yEwWAXR4dmgAuao3pNGHsy2m",9443591
"1PcJWT96nK9NyxGus98coCc8rixDCyZwww",44880
"1Lc4g84BWic2JjcsaEmJrLTFSWmM3SoV3E",3760
"1EhmPAnydqsBhwXoCwqzyP6Ac4jdR9MQRK",9599
"19U81W8M6V1rNTTyMJBCZJfH93KAy1FiF1",292075
"17uYPSv2j7JhwnEdWKhRdqKsqPkZEPppvm",79099
"1HVhvvaFoRTJE6ZWk2Y2SMwxLBuyntCC9q",4346
"1ASV1E7hdoKrwsdHVLkyjeR3vDQf5YCSJc",5255
"1GWCurGwjEkoRyAuNXx9eMS6BAvjbAedEX",15193
"1EXc4ZFYL64Va8YopmtwEhYmSr3StC2CSf",5120
"1d8MiLrsbqevrimzFnfEunJZz9Z3Mdu7Y",5520
"126ePz4T359931d8oT4oNZUsit9TPXo57y",15999
"1MreUNUDdWFjnYGGbtBu9dwXKLf9w277PA",2880
"1LSBKGtvdU5Agq6J7L7wokjgBziABkz8bK",10089
"1MsZgA9WDCvVsiFYN481HfCDHGL3sKmKMH",37973
"14fTtLy127DJ9uMiopjrhCmNfMABoPfFqn",5640
"1GgLQr3Qb4Y57DpWfRC2LWazXALjYxgvjw",920411
"12ZNpNtK3WGjfGeQUxNNKxVt1gGQwbCJLj",83120
"17HZEqtQmoKf9NriTtKftt8yv6mTym8ocU",8727
"12QJrQUFrfiffcoXyzNPbGiE5Nnxm6CAKR",492880
"1MLnxYrqgABUVxqkBMZrcyPW9VwYfvuatz",16880
"d-4599b316c5e1013e246a0446284c0bd6",0
"d-4599b316c5e1013e246a0446284c0bd6",0
"1HJjj81m1MsKBBtEpbtAPVBJv8cKsJXkJG",28197
"1KjSJyZJZmJFt9YKBh1bae9RQHAf2p69sx",3996000
"1CRC8WvZ7VSFJYPN1nfHWM8Hto9ye1Wmwg",13157500
"1LuckyG4tMMZf64j6ea7JhCz7sDpk6vdcS",86020
"d-3b4562537f5f9f58ec5725bc255da739",0
"3AaS85Hwg2E7CyBQAVT7Jrz8g2oHoEPv2b",737800
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",319000
"32ndJghc1sthmzpeVQbQBUJM1XGhDvUQgC",489000
"1EUqdNu21H7sT5jwCZhheksTCRwonNMVy3",628935
"1M4dyqweHVBYoqWJ8UyDNwFLBv7aTqSB25",526875
"3FdfTNy3i6FMJRrbfwGnFQXC2wtfu38foK",408000
"18CaWkt4XKxwmfB6YCvvDvfMzYWUbbYXDq",1000012
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",372000
"1CuB1k5SnMkLvXJrFPVxpvcGJxqT4h5pjc",30000
"1Hdmy5EHGhiEs5H9qKnZwqN4BRhWhUyoTx",5184700
"1G7t6tUn2zcGaySDmPUFU8fyPhuiJSQ9FC",875488
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",5400000
"16en3BDXzEptxqFB1pNjpWT5QNAJRyrcoB",3300
"d-9619fbbc3965629d3735ba3bb199ba89",0
"d-9619fbbc3965629d3735ba3bb199ba89",0
"d-e847d17d28448ec7a771d2c67d473295",0
"13RAwxSJTRKowUyNKjgJ37LhBRj5tBZzVf",157864
"d-f586c5c33d5ece4a15550dfcb5666007",0
"d-f586c5c33d5ece4a15550dfcb5666007",0
"38KBzKWY4pwQMdk4jbkVX6GiWE6rcn23dz",20000
"38KBzKWY4pwQMdk4jbkVX6GiWE6rcn23dz",20000
"18Cf5Y2dZFDmifgGJSwCd6K8R75GCWJXcK",3000
"1Dy2QocTY4ZV5JjuePD33UAzEmSjs9ooob",33251777
"1JRYVL3NMNHGHuH8PJZtHHMLMyg4w7sWR9",260800
"1BD3MFVpKDF8BrLUiwhSLZezZJ4qUZnhvL",10000
"d-35a967e2c47577ecb44af2461cfe9863",0
"1KQ6fWeVK9xUpZdBtEihWnNNujDagdUr82",11800
"d-1ab0d85b26dbf8dbe621834a031000a4",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-f7d387ac624389c473c2526e9a44c6ef",0
"1DkjEZQqCWHtFhHYQMUJAda9MchHoJT8mz",887143
"3HUpJEijSXLvuFEJkxhCd5Kw9mcr2WGkRR",350100
"13HxNH9vNg1e12HNd88LGNkpyhvJVwpc3j",18572
"179AEZJRzJWb22C3qBpP8bWhPeXA7cpaQ4",9496
"36CKpX3NUo2yiQZQ8aRRARssjx6GsDXY7N",144717
"1GUShWViQhcqAnN5RyQxXr5iaMbS7SfCY9",50000
"17ZgV4DsE21P1DPYgk654nmYExPKdi5y7u",5055
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",50000
"1ALAugbdpNDfUaPwQjDgtRYJXU6wb2vosz",70000
"17HyV97xfKsQCRF96SsX84BHosshcWP3fQ",210000
"3Ca7arYQzJJxuwTh2PWGzEdbheeYfDzGKz",50000
"37311fMqwqp5CY6b4VmP3uzVd53dA3XgiR",110000
"3Ee6biDF71niArX2E6HGXU4xoyG4xF9GwG",155000
"3Ee6biDF71niArX2E6HGXU4xoyG4xF9GwG",150000
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",969511
"32tvbpyTDtbNvW2YAF1JRq1pGuKs5bsdzG",55000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bdfc35b944eca7b19bfd6d82511e4cf1",0
"1D8xx8Ac11CWoWQjDRomn5xw5SNRgQFuQa",2730
"1224aXHYkNjokTtB5cmxSWWBvJefWazMad",2730
"d-1811cba18d65b23047e47bffa6754dce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"15x7FPKcrpP2cepLr8BXjcNocGoQ52TnZQ",15000
"16R3kxutk66dDeNLkYYav5rGHhcVAUJeXb",17123
"1Jh9ggpG1bTx19rWA3vaRnNhPvt4tjCndG",109816
"1D9znRTnVnjCmvkN71qQoEHUtbiMbkaBUA",15000
"1QHkM9u4Xr7ST4hRLHMu3kngBAh8JbvtS2",17684
"14VSrZ52q6TF8d4zxPP4BkqdC3YiUxEBZZ",15070
"1H71ZVCur9ebkFPn92FdjCv2JsRYqL3wzf",17500
"1tXn7XMMvmNenuMF7UkQiUkqdQvB5v6UF",20000
"1iwUxZyw6uH89bJWWLNpVdJHPZvjpJYJP",5588
"12MniHU4L5aSHB2JUyNTs29JNaJLFX3tsk",7530
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",31453
"1HFVd5A8AAMtMtTca7WXF7YK1XU8doqJpG",54371
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",500000
"1Mi2KR2hQkAth8FTU5k11XG4qUxoYuJ1Dp",794582
"15CXaT7HG1vYLYrdgKmJJ2szhsfmnajkHe",317388
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",95388
"19VgCKXR13WaESwx4ki3enV5SbjCx1hzjR",31478
"1CsmXwpbb9wm7X7RG1FUk6Qdqiyo4rhk1s",31469
"3Gg1Qum9JnjkrozNY4rncvCFEFrEtKZZhr",63892
"36dxN1MF5TktRPuZP6gu5ro55VKsALrUkn",95362
"3K6QqBtKXd3VevmsikFVReT8tRcDENtrmK",126764
"19XHfvZLAh6LoL336foFUarCPLRNELxxZY",31453
"1McuRFUr15szVmGcj9CkATdecYeoQBCKtR",130091
"1K7kGe4zBADXg4KE75uHcGfvTr2Y6nGJf2",407500
"1Dfp6BPr9YQtsBNJfipRwNmuZut9mSAyXv",33000
"15bwWtta174wwggc4kRFTxLsqsDfztsXW8",20000
"1Je4mWoCUPyQ1fYohVyBkMsaWom3mXUK3j",23747
"19WYjjbBXkMi4HRu6FheStB5rr36wNAmqD",15971
