"recipient","value"
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",23093
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",153190
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",38298
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",61276
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",30638
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",30638
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",153190
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",34468
"36LrG4Lqf5QjDuNYQJhS8K7uMRzgjFz6kD",141701
"18EjfwY56PxjnioFDiT49yz8F8VLeynp1v",22979
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",306418
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",232772
"31yTbhBceE5ZytRXL9RA7YudhLwyEUhBD4",76595
"1271ZbLZ1SXLdAaiw88CMshsmoneSKzqsn",22979
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",61276
"12GdLtkX1DSPLbYBTFqx7edWsn5hNbuaYv",22979
"1FDiKcySUYiChgbMf1ZQuwJYbZMVhwjbm9",260423
"14YuNe2cSoMA5rWQQcRwwmuARhRduVcaLz",22979
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",30638
"14ytpwJ9omghho8Vi52fTjs1Qmc8tdKYy5",22979
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",58978
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",61276
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",153190
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",76595
"17PiGtYUdFUBjYT5Bq8FHUYnkGk5kT3TpM",22979
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",26808
"33ALbo3GgRATp2oyFYiWhQfH3KmbxxrJbr",76595
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",20330
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",42127
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",30638
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",22979
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",30638
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",30638
"1N6DL5v7cbawagxHKUcTZzjVDwBQzJSWW6",22979
"1BaLVx95sTAXtAKkPzQLG1iGVeaWoLK2tN",153190
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",30638
"3K5FqaJ9Cbv8DskxCdYU7DfSUXRpJvvurx",38298
"17BfUgfGaHA9zYFPsFym4mzbdnGFoDQR9c",75063
"1FvevT5n3SaKxZRCLk4VLeesUcb5kxUCcw",22979
"37N4i5MGEaqLrcvbLEKa3ap2z2fLo1sNjt",153190
"1F1pAVLL64THYSoPRYxpC8FzogoQXtNNWz",22979
"12dK53NTD6n6mqdRjtbZEBcHFSeRPxBhWS",30638
"1PJLEhFtbK5dSRQHL79YDzjVwgbTiijjY6",22979
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",22979
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",61276
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",153190
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",48255
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",107233
"1HVorHBw8WdLxxu7CS9p9jvFUS93J5ksW1",22979
"1DFvkGWmFsNBrGiWBr9f87A2w9Bd9QxWLX",22979
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",38298
"1KRBjTWX31PnLCXsk8BW4aYqdJhqzLhd6N",22020
"1LxK4hyzuVn1kaGsvKsHzU3kU2PJ1k94Kd",22979
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",30638
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",30638
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",508085
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",61276
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",23069
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",76595
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",30638
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",76595
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",76595
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",122552
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",30638
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",61276
"3F5Ec9SFUx1cZsB4wdDr5yFPiQS4PZKsN7",76595
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",38298
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",27631
"1LEdiyb8xo5QQpc1mLxgjqspnkBZSC6rzj",22979
"3Gb1w4kuwTcdBewXxeaNo3JcdYsXrZ5u8s",22979
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",30638
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",30638
"1Co7FXWAQ3zSiUVj7iDHn9ZrW5B3bK3WjC",22979
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",24510
"3QNj9djn7HVrXPiKan6QLvDEX6CX94mPH7",30638
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",30638
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",22979
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",91914
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",61659
"1HD4X15H5Ecyxd74V6tt4vCNrTT5PeVcDM",22979
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",30638
"1HJ9oKqNyiZDSo5P21Hgsrkfub7ZVTUdHV",78127
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",819049
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",43659
"12mHH32wJW8cv1E2NAtRc3tz8m7LcRgN2N",22979
"3Dc4fUR4JSdecgm44ypSVXj2niuXAYHMXG",33157
"39TJh68gxtJ6XmKxssPNNpDEUCeAHzvYYM",38604
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",43659
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",30638
"33sovCnD28qGgDwdqaXryfQiQ6DBYST5AE",22979
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",30638
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",65106
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",22979
"16fAXa61UnyN2zegPB5jYJsqQrrMzL4fv3",22979
"33gV728uzZy33WgGH7WijVQhATRtswKGVz",155181
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",65106
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",459570
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",30638
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",22979
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",34468
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",153190
"1GWibUp8KzZoxPSVZGwrZm3q8p9J2LKp9C",30638
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",30638
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",33012
"3MiETryw4EsgU2odZfMobjpg6sVPv8uzc2",30638
"1PcKzFttunE8Nt281uChyRnmYvZwBSUWYY",20681
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",91914
"1LDDiBCMHBhhzKYZPMJSS4aYUYjumJdhNY",38298
"36XiTHPp4vM1Uumux5pnkBcUEJjrdqZRTq",22979
"3LvHxKTkKd1CYrB1ZvE6mnWe8yCenR3h9v",153190
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",50704
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",68936
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",76595
"17G8PP9TTqnLRcr8QX73qGjt3RnJRpnxcD",30638
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",122552
"3Lq8g229seeNfLabtRCpq7Vv88MHqKUPV9",126765
"16M7wSAwjxqNWj1s3wQgvXfAuJJNhqU5Kq",61276
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",24817
"36UaCyLGPoYWRFQdHQw9zyVRadwsWxsrCS",187658
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",22979
"37UjbyqDa8WwWLb5WzsjaiehzyG5aduyJn",22979
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",61276
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",597441
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",33109
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",30638
"14weUVRPjZWDnRwf5iFWxdAEref8CRGwm4",22304
"1NzVN5WvUTPf4N33FP4UVTNa5nYKqkyufF",30638
"1CMQ6rNAdPJovNVeK5LUUZsu1dC1ugptm7",30638
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",30638
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",61276
"12MWSZ21yFPu7DFHHYKLU3HJe54M38n4qq",22979
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",53617
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",183828
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",43659
"3DDqTJdoupkzA7wnwVyR8seyxEz41JNipa",30638
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",79659
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",61276
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",30638
"1M3Rz93rQKX81gc2dTGBZ27cNhyqRXWAb3",22979
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",140169
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",153190
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",68936
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",22979
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",153190
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",84255
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",22979
"36eZVWjPY3RnaV28mcabCqZ2weQzWg4psR",76595
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",22979
"18TqJs2nFbKdqsGdgzZC7eAzEWtJAmdd4R",33157
"1AsRMgpmRPxzqcDtSmyuPt4WEAaBpnJzqp",22979
"1GKPvfzc59Hm7suNwTDMDd5xWhaeZQZ1jq",90382
"3BAGeLHDosbUeV1Wnsd1K3eTs5XFYakagE",38298
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",30638
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",30638
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",71999
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",22979
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",22979
"3N9nzbkFz7QX9FzAZkw3nhYBy3HW93ci41",30638
"1KeczNN5TnAs3Xz5xyHoNUkixBEmnnwzC2",22979
"12aSj9vNiVMyenGNKDAuZ9gnpfy7hpw82f",22979
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",31039
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",153190
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",37532
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",93446
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",98225
"3G7i5U6Ku6A78wEMEu1rJqkXSPBdBtjyoR",199147
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",34468
"1JmzTNjjNeBcFHUqeBnCgTgscoEriAfMSn",22979
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",22979
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",107233
"14XBC3eGshJGuqj8WNT2yt5Un9TqjzfQF6",22979
"135khWi5JW3tzzAVkigLhFpzWQZnFyUR8g",21447
"3DQwpGAcphDtR9mgQgAAf1A6gaRDabfa7H",30638
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",306380
"1JuWDUtgStpTgTSABDeBWE3eZs7dq94vSc",22979
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",613770
"1QArGiAoKx9u6nGzbidaZRM6QKkG6ZMTQb",38298
"3JATyYP2Xj8tyfkB1Zifp57DcLZFXzwY9v",34468
"36QzRAqddVKD3Z8MUQsPVi12XC4e8ysTab",26923
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",30638
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",30638
"3MVYkG1XimCzkEvTKKnXziBF6uDtWDBTnL",321890
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",22979
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",153190
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",62042
"1B2Umeqy5VynCzTTbApW9k3R5B7AsiEDr1",30638
"3NjZ5XcX1eVpQvFfxZEzK5KPsh3ayNUraA",76595
"1HYVufQtvuNKAwELhoi3kmUBg7L5VwQrh3",30638
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",21003
"1JQDekWZmXv3Ssne1y7QrEtz5xqzT8q4vF",2458000
"1PzEnzk2m3p1b7h69BuJq3UH6squ71XS76",1887
"1B6AV2fAzSCjh7K6JyjhvMDb85GjeiR5Af",73545
"13rTAaFEokEHx3PivTDPQhBL4q1mSRg9cW",73545
"36e8LfmtxcVbFmGWmHzaR7Y52JWXdMJSox",441386
"1MnL3X2fSN1dggyys5VZ5FBumuodsuurLE",49122
"15V57uo65djnkivybYFhnm9PpfLxr4xkag",245347
"34oRy3apVuTAKYUbdJKAsBgiK4sQ4LgWXP",73532
"15fonV9TAfTthFcpv6ByDk4KHZkoGXuRyN",490693
"17vohP7FsfgqcUnL5gzBbun7a2Q6sEvAiU",49069
"1NLmS7b4Vap2XkPyjC8fDHJ2YEczCPgrNE",29094
"1DMuU6n8TfLLonmYQi9Vt3ktd7epzHENUa",4202
"1NwRPMywV9mKCUk5GpFG4VFpqLRWdCEQrn",3440
"1RmE5kmjvj7uWnTgb3MreT6YEQgfCQy56",500000
"1G2LiGM3hXj1XgRxfCQkuH1aq1WU4kEeT6",10000
"1Ma4pv22yXbsK5hExcNzhjyDXraoVvMNQZ",20000
"d-eadb4fe32f68cf597b044a6ee3790aba",0
"1J3jGRE65ohd53gaQ5hKc77uMVxQK9yubU",4720
"32CK6EV2DoMhGifio7JMvqyPnYPXBZNmw3",98267
"1AfgaSUsr2nSdJXMCqToBxwJBstPk29bfb",73700
"d-451e4e12c89e6e759981b36b6ddba149",0
"1CZkPb4Vqdi8MJCAfhWjaaD4GiWXjYgNNX",6777
"13XQVga3WLfNergtYL8hTvWgYfs3hH7n9z",4840
"14YwnPnBGq9PeN9WjaLCh6omJFLoWen3Pt",61184
"1PHXr8ZJNawgmed7G1Wcxh4FpurXmXpgV7",490757
"1QJX1pZKrA7MLCdg3xcanWdNEpY89VcCEh",245379
"123juRG9YncYog2GH11gMg5Ek8JF5dqzm2",490757
"1AfgaSUsr2nSdJXMCqToBxwJBstPk29bfb",490445
"35rbH9VeVKCE4rxxafN32xveHyh1NfjBAX",49140
"3FrMLtDA7VEpBDTehh2Lveif7Zv68kckZD",122611
"1NwUoGVDdByrCayFDTzRdw8QVn7r5khuJu",73567
"3DPciq4NTr2sNnrhbEjFeakPUtweH7tf3M",476512
"3AJDMYs35emkf8PzmUUduhPAVybQv6hd4D",49040
"1J58tVB93mAjN4WAtzwaVnXB6eBbLYYtmG",49140
"3MphZLAb86wFfCDz8X6BhqS7upnhGt7kTE",49140
"1HxSV3Zif8odQv3ZNZc8gA77jrwt5JGJs6",245102
"1BaNf5WbE7EHUKy9wZ9MmSfQrAoc4Pe1x3",57591
"1672pkdWK3H1xMgkoe7aVMEzsVu9XUA2ta",73570
"15gaF7ZufUbfasVX3devyhVhhKjXR9VXpW",1511779
"3NBcP6XF39SML69G8qQje4KXymxBfutzta",400000
"1Mz4RpbKu8TnvCEQQuv155Gd3NL4wCa7r5",36091597
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",196107
"12ia39v2m1ALouHDyVLhrLR2GHweGrkkV9",8000
"1K1sZnxGfbS9Bppm5ApbPoVuZF3sb6ppbU",1800414
"1GRCyYVFWBZN6sqKEFPuestt2w7XjR8hqA",43479979
"1AoDZ2VDMTZPzAPgc6nwDzv1GxDg2UUGUg",19165340
"1G1ATvX37i4SSKbmE5u4p9aGq6x8GnHisL",7410
"13wF7HJp2rxgHg3YWU9caZ9z4qzTWbzQJL",120000
"1mewR9ArNBNWjvT4FSe4uYuEuNLyJVEkh",1500000
"12YfijCoG2jknysfnAywwiXgJ2gtCJcnSd",6714
"19CgvZ7hSCgAab2TrHuh3VS7yxWgeSVAMz",36188
"1MPwcr1jeBAFv9821fxLH2Kj2a1uxrmT9g",52403
"19uFdL8Ez8EauP1E2jBPzboaTAAKmNxhQr",4710366
"1Ab6PBirSgVGFcD9MjLyFG45MsKbzqBcr6",106344
"13KG7jrHpHNZ4o24LzQV5Ga2FvWPH16rSd",70000
"17SCVcjS5NJsUVCBpeBLB4t6fHLRgq3uNZ",21511
"17nA4AghtVTieHycvj4BbMxBtjXZcBsej4",24372477
"1CwJ3NoLVBDLKgCTtjE1ifC9pWuFGW9B3z",316803
"14JWPgM4iLWfjrhbDbJACpset1chi7SdrG",40000
"17YjPTq5TwvRXeUETuzFvvh8Fa4aSKJ312",370000
"1AaeziQ86C1XP23Z14aCo2tKrtCeCwbNZ4",78312
"19rjmFb98EPEUTCHB65LZamcy9QQm5k836",3572704
"1FshcQpqXBYzf5i2CZLkq2fborVMmYaREJ",326861
"142ZNjv8dvW5iPWFtZp3rpAdwKQY34sbDE",1767
"1NBnLmupkgeJ9caKpUBqmxRhUMUsBCMWLp",468002
"1FMKQFFUMn6PUxSF94QW6i2JaaeszncL9P",821
"33CXZe82tHoa4HLTv5eKStSAFciiA11ZbD",373800
"17kFNitBtSw4Z2K2F9df776JXbZSzEBkhG",94400
"153jtBSKd8nNJwANqFhQRXHkUGCPxYNbjn",3772
"1JMHaTEMAdHn6HxYysHMXoTHZtPySxCXNB",1824451
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"13zGqC9HXc3Ypyc9VofWjQLpNKH9nDvTwH",16900
"1FUoeB884AreFiMRu8gaGh4fVGjvSot9pH",8241900
"1GgVFCp96ATgMLz1LXTYjreBKJLrrQKfzW",63492381
"1Hrf4njEW3x5YRaoSkythpRStBHwTFtf1b",7169
"1MSkJ15yvpRTgq9neFVo4hJuBxbkQky9C5",292798
"19jNtWGZ1EqdFqFiBJHFzu3YWYeYE1zMF5",977042
"1DHB8S11XK6JcxkHjYUemuVZNQUcjber2w",93417
"1LfZQzh6kafmYJR2FHsiCpiiswfbEc3jXm",24443
"12aszcyeHwZeKMvvBH4KivoXvRJXqjBwCB",71868
"1AD6hYgtL2y22er6GSZWvUBQ5b4dqQHuX8",32557
"1G5pByTEQ6ig6nXKFvRJDHFfJiuDffHLFH",14660
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",172207
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24550
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",12000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81226
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409360
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",95000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",342056
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",17452
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",203750
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24550
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",221036
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82034
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",275000
"3QJ9YrgojmMJAEhhs6Yu98MjCM18NeQTk7",100000
"37HktveV3Ysn1HgE2tLNgFmyrjDcocpQEL",24433
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",19977
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",331424
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",160000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205085
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81793
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15030
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49000
"12koQcpbi6Qm9KJ1YrMbiUoTqdfcJCwotL",277300
"356raujeCuYDpDZwFVdePoV4GL7tJLocYR",100000
"34gmfWBqon7TEyBxNEZbHtpC83xTmX2Byf",1342787
"34QAahQT9ytqZCTmF2jRZr3EE3PFFACzma",345675
"1GytSkcjhLTH4wX4kcDsexZeup7Qxdq1t3",5662917
"35Hrp9mmdC5iQ46KTL4EBsTK1YofGExrL3",20000
"35Hrp9mmdC5iQ46KTL4EBsTK1YofGExrL3",20000
"1K4B6fQia3fpDUzk71gzAEtxorgqusggGv",33361
"3L2yRtX4eMaX88bNgh4tu3GqxikjT9B8ZW",333611
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",20000
"1c1DdXSfqGa3xvpNjsPmD21mZdbRibei2",25000
"1CgF8mwszZtPCr92aMBD72WSbAN6S9mMHZ",117351762
"1BD3epFqZw3pqwvdogbKsbJ6NthSCL4HFG",21555
"37UVaqhtUrEoy4rAztBKTTtf4VeqWS41FM",337699
"d-92b8429676cf1f38017e0a6e72c7ca82",0
"1JowoBUkRjPhhhThQZHiZTe2g4nZogtNVf",5187
"32w21WBGUJTy46xPQjj9EU2GWNRbr4YxPa",400000
"1Mnm9fHjJZNypETCw4SbnxabJqiYGLn9hT",3942
"1Dc3aZEMPhj5cq9JJ692RXdgWcCMnmpjW6",8130
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",182484
"1HVy5SKd2ocMm7zHhYJGi4yN8ZFHhCSwr2",7384
"1Q36SpnxX4g2KcoiRZXcSd65roXqXYaQmd",18889
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",26771
"1Lj3csnmBFEohdYwmPfWNRk7sMZ1vRV1aJ",5128
"115pdeDa9GwZApuLzjc6oeFbDCPQ11V3eG",5160
"1CYRawnZZ2BbQ11krZLw478wBXhc1WfUzh",5162
"1N5xLqy2tp4QRjPXR1BvJZZCJmoK4YtKTi",5183
"1H3TTtUfZ5DVgF5837T1FvZAyiDhDCgrTY",5179
"1AnXMwG5ejTgpANbBPzd4sHoZ6saLHj2vz",5206
"114eJiZhD6ZTJCcZzYEhFrZEj2aLB6DXiQ",5328
"17e4ykaokKA3gQGmRuFuzHj5yvXQBqfLB7",5280
"1CyNvNxb8KcNQ9Q57SKhHKTNda7kmCmdPA",5343
"16eUarYCWZZeAWMsoCPwYtvjcz6hnK8o5E",5295
"1PEvaJB5yA7cFaNT9ebTZb8RNAg3F69HyE",5377
"356raujeCuYDpDZwFVdePoV4GL7tJLocYR",100000
"1Btim3ZTV9gSgdcM3c1t84w7E8VMv2ZWDt",20922
"1PZkQdM2rFnMrrJFTGenKeUe96xDXGoR3f",20000
"1LhgeKbQSousAQsMApSy9bBHrpU9uToj8B",6266
"12LLkv9rhapXdusvoYLtfgkYdoaBG8iR1L",11014
"18UKcddLwmgHafVPNAFgaQm6k7RRPDeL7",14660
"1A4HqgAK5V345B54XePcKZ6SJsb5BBJQ2c",25000000
"1Hk3eJvZkF94FxXfXALMNo8wnhgDue22hT",9456
"13YhVZF2BiC2skYo4L68BsRyFMe9cHAHe4",13503
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",69432
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",156692
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",94649
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",414504
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",112653
"1Hq5mPL1rTAnGTZgovDsjvdqFz5fykDAai",877620
"3Pz22iRqZHAgTpYBkpjdhfaT4hRYLxvvBZ",220000
"3BCWAZuMvQ7JgVMyybLGzYU3AkZkznRyJd",11000
"3PvXp5fgVvbiNJWXfGkJxqVn3T9ZC16WQv",96875
"37CRa8QAnrsbGBkhCYhGCiz2vuz3PXd4Vw",10000
"15WSg9aFvY2J3otDKWXmG17jZ4j9QAhcUs",202458
"1MBA1xVyUtP8ytVo3yyP4KCXp5TxaCUX1g",16369
"1DPHkGZp5GtUKVb1FiD7aWERzv6kvH5NSL",6870000
"38Wpmyoga5rdVWVBGxojtHeamuABfxSAGh",91450
"1MJinrxMDJufDhSsLPBAnTFdK9qvuwjJY7",14425000
"1DHJp8xNCErxHK5iMs3n2NtzzBvVjd41ia",2580
"1DTtSp54wbktXcujGqsoym5L9MqG3WrqHH",986
"1Hvd1VZW3CQinzyTW1CqU76MAd239joKD1",1106
"1CseKouvKzPCsMJh9Bxy1XpTVBCVshPWbR",1082
"1HTAtJDGqCsVWxpwDkJd8wY5X9EtfPDLJU",3891
"14YMSoBEKBcSBTn3cwDenrgtn2A1SCZ7m3",1660980
"1H5CXoeKPAGydhFPFNLUQWzTDA4Xr1TJ8x",304553
"1D82zEAEjwAtnC9CBYb7E2cgu4RAc8Apfk",49075
"3HczAkYbyUb1trLat5JzNKi5W2gv19rivP",147097
"1EkN5NvtQQp3hNZjw6qPZArw6ttPGh8rza",49033
"39kBW5Etjtiojgut9jH3TVXWk5xR5a4iM3",73550
"1yqPChwn9RN8RXBSzHpCEr1eY7Mtpy2oc",4903323
"1JALJZ2aimQHcYV29qBGPH3krP1W9kpMB4",98054
"14xmmdCYuvikSrLBWd3guNouDGdDzTrrQc",49027
"348kpLfSK1UisGriKctLvtaPsGCXCQ226s",245134
"1QAGRtQ7nF2Rixz2QcDNB1mPHUWDsFVeht",49026
"1DhVFnVEwvB5HJzNouQkUKMEND4bdcvuTH",1633099
"1GGnkVEuRKAQUrspmQMcufLPtxFFk5QMXR",5140
"1FodamoAozJZ5mrHiJkwGWZXtwtVZjGc9E",103400
"1D7LoK5Bngf679udEEegZnCGwvF8RpXkyG",660000
"1MRhcEYYCXbrep4EBTPPYri2J6NU53RrU1",21328840
