"recipient","value"
"d-eba2bc576d9f285020ab1d59611b5a45",0
"3Nw8PkXAfju9opaLaHHj39e5vUECzSqhuc",240000
"37VKKQCvdzkeHNpL7Y5JHY91p3diWXwG1Q",330000
"3LT2p7UE6CyM3uv4EphDQDiiC35bPa24yN",830000
"d-283d3610006a27d190c380da640113b2",0
"1KDjRTnt6JWzqfG29bZqu72Ayg8pFaMZEV",17407
"1Kx9Und1gLJ4cbV5cTzEvwhsyxYmTFbth",1303341
"1A1C273jgrK3V3yMyPnRbwF8NApVCeDXNy",40171
"d-9e9357b60509b233b8e098bf4884cb0c",0
"1MRi8bfwutwcYAHRCbzdjv7mBDq171Ddmq",5470
"d-e939c9790c5964842e89cc32d7ef59be",0
"181nRRvTrvACgWMmi6y9Tp5HuTxvXbwcuL",14700
"3PDua97TyTPhFiJy6ZaQzi3JoCwED1nHiB",780000
"1M7GZvJozV5VttcJ6PpGEDi9yq1mteXFVp",7700
"17DUwZzCGH6SjVhyiVHVviz8PoQFrR5KaS",7406
"1HiDpknAj7vphfLbAmizT2RQHF69nCwCwH",21100
"1P8pXv69ovhHqk339nACbjpCCG9VEbbdqP",7048
"1MP8T4MVkvyK5RJnyHS1fACWNZkAiHo2i2",6598
"1LipUPHvpkQ75EkHdxVHrvAZdTR7za5tjs",21157
"1MG4vv7RscNvKnvx3j9xBzdgt9yREiWJ44",10730
"17NptaiRhHNAB2Yq2D1EhkiitEDLEAdukb",5330
"12m2LUusZumQ6y8i8L4REdwwry9xZPnX2B",3829408
"1JFdqoD4sFkGn9uYFLvwJsvtwtUfZNimGX",99513
"173uAGhdscSKdVabrwyEgGB1fhX8sRLVUg",9985
"18BsAkewGobLLt3Jws5rbDvBpJrvP5q231",10155
"1GT9MXgvwbUtwWoSzhsanqnG9CFXHqxTJk",8931
"15ZFZ9gY8ZjPJK3P6hq8Wqpi1QnNNbuQqE",12680
"18hxoygza6ScYLKULG5q6PgTSpRAE4vkym",17200
"159VYGKsF9reJN2krAqEeRZ8KNy5jHymw8",1000
"1Kq8x34gWtNtZHcYU2soxe45HyDpBmJQNq",7450
"1B7YgcoTt3XSMjsz75QoKuvnMz9DxquGRF",5160
"1Jib2VbYECSpr5d35q886My7F15Mggi6oW",500000
"32JCyD8QnCSCUPxbtLkJcCShN4piUARxkw",180000
"3BwkWMiph33YG9mD9Zdvu6TdnoQ5PN4swG",240000
"35XXXC83cqoRfoNqUX3L7Rejtb5PdBh26B",160000
"3EDoLuVQT2fbRhYsU3xR79TWXqT4d48zhY",260000
"35GoPabF4SNUD6Mo7Ziv2aBD7GNDQLjQrv",760000
"33RbSMWU4bDWW4S48ZQHDduZqjrYjtA8hV",80000
"37bK447SZ2WVox78PouFFPViW1w6ypjEwP",320000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",607660
"1F9rZ9L9sxQ19rQLxisSvb7uy4tfLixgTp",5220
"1AHxpNysF3dxVjtdNY41LfyFpsqbmwj9hj",18195
"1KkFLAxKN4b2CpkCTDcDbg151KZQQ9Sj4T",3101
"1EPWjmrv3URsB2736DX9j2oPoisdDv9qoT",24400
"1LQ5vVn4Y5ku25agFuGoNToqgbsB8hTxPd",11540
"1FGQDuMrCz5vAe57KjP2f85LJWAPvLsxji",5793
"3HuBigjzuZjkgKuJ5EwLcLF3GymN84RqKi",80000
"32LvhnF4Hm4c9wQuy4XLucWch7ppKQPnz8",160000
"3BYGfoJT94aoEZ7cx7wXVAuizAwzCw5kau",260000
"3BfSU3B1WiG8tpqDokcxgE9GvcdeTLZR5o",180000
"3FGryEcTDQV3pxjg7aER62DoGhE4skSnTx",80000
"3QKbMdtRGLnbGZanVTbKhCSm5TjR6ubzHy",260000
"3Dx9mMZCWWqTKgQv6Y9DSsiaoaQvjcjtis",180000
"3JMrKrxDrJTmw2xpW3AvVkpcY5x7xaa49U",80000
"13LkiHezTX7fBdepi2jjoVCjof2YNjVvgn",6440
"1GKB6YmiqDEXw6dFUaNM8HMpkH7xjG6JAo",11132
"19ZcxuMhim12T7mCFxtCecgqRBtZWbFja2",3981
"1CSouNwyuhErMmvPereCvLTBCSB8jhkshJ",4783
"1GZcMBvEpraLAmKDPu3wt8pn7b55JnS4kz",3000
"1G94WjEcvpBPK2qRjff7tHS2RQG5wZX5in",6444
"14k6fzNC7NEw2WzB4gybmWxCTd39WVJidS",5000
"1DpVD8bFvDQgap2PGWVFVfMbDV4x3Xqudt",18400
"1LEDMhZ9pLpNu3W2tbH17JwBtMp6vnxdY1",10000
"d-ce69b0caaf181f41dcc11ba86f8b81e7",0
"135AdExsZf636ewAcX11sCXiS65wParaxs",600
"d-010152f1963a551a3e9150a97bb4ff07",0
"d-67e13aea5cbdd858a4f322edc45bd2a3",0
"d-c9e249c70ee94fa6b6d0d5f1bbd34038",0
"16KpS4pbth9qmVntLmFCo9G2s4CbGBWYRZ",1337
"17qnrVmnXmNLEoCHQ9EL286Jac8PEScpLu",8790000
"3G6ZkGq49XTCVHRmWYdQQgK2u86tLnLB8U",190500
"3HLjKsn4FwFbvL2AQ7qZivkaqa8YrqPMTv",174520
"d-55d337634a3dae577fbe623cb1e8b4d8",0
"d-edad227d888adc476c67d86ea0920ee3",0
"1Kpsfjf5h5LfKUnTM534LNnhBw726P2s79",8000
"1JkjA7BEdvNJ8QasHcziafuQbKAwev1FrR",16536185
"1JG3vHgToHJNYmcBNTaWdH6c86hJ9zgS4H",17015426
"16Xbdcg33M5jfymz6opVEre3cr7mH9fv7e",16524634
"3PPiqC45mwUR43cngbZRauQtyheZynaZW4",10845
"1MpJ1YP19NV76mN8uBwvvMqPwAFWT8yqBj",9959
"1Db46xj9pHr4ai6ZAJ2yFWRXphL59rFbtH",16792
"16bS4tS8G85n6nQ7zzjZS34LHbNtXAxnvz",9883
"1MsdMFN3xRT8eYUh7GPserLT2yRDLasrdT",10102
"36pEHNrR7sk5r3hvqcq4RdskVTzveBXFHG",11021
"39Zv5RrzrLod4HXwFn4Sia9XfEYavqsa2o",10926
"1G6ez1CR1Dxq9ji1KP2CcHSrT1DHF239Km",9858
"1fnM8kR4mjxD4bYr3secgJws4X9bSzaFj",18666
"1QHxxN8idp6T9zmYqtqqpTctj3unajKGwB",10682
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",12492
"17Z7fQ2c8VbeAqqchw6NnZS9rhjJvG9FFj",15630
"1DeoefzVjV8UHmajcHQDv2Ep8an7Sa2pQw",10154
"1FZejWQxYYzniQwqEVdcDVxbpHWNZCPizc",9874
"1PvmSjehtnaLKXsRi6qjjU6Y5u4KHSLFy3",9901
"1BTFLbhMyueNMh8rViija3Fw2RTSHPFErs",10940
"19zgNAiCkgd4f6s7kJ7pRKVyZEnLHJ2n8G",10080
"1wuYsHjouoZhHrmgZEGvWKiSzas2pvjtV",19708
"1EaLLhhZviySuUjBPyz9AfrugJAmFVy8Gu",9872
"34xqL41d752sKUKzycnPPrcxx23zrd7XjP",9976
"1MdN2QW1K3K9pJMFXAk5SKufv1D6otT9EP",11090
"1AJXQ8SmaPpiBf9uuUGAvknWgQQ8WZQXWg",10764
"1KK33x6tbZL5HmDdXvVq5tFkWVJU18zaGV",10043
"3CBbmAJDedF3naKfVXwR8JpTzJhvPvYKK9",11375
"13fFpbrVVrFcof6PNMN1FyXXZthYKuZxc3",10627
"37jfxm8FwrsSHYyp8eAKsJJ4e57w842B1v",10398
"1NAEfsE7ECQLrmjnLM2KnwdNBL3TZ1svo3",10223
"17KX547HeZ4EV1cfcgT777Xgs9rjNDHtnn",9887
"1DSQUk43XniSQMHFZFzjf2tqB97vrRNyrW",9950
"1NVoeFHCmtWFo1c9w78g6gmzGDDsuru3D2",12377
"1N8awNznr85h675zhah8c7fXxhrxxgHbmy",34279
"3HV1bRHjFYx535ZNPdv7XQ4WL7gpnrFQ38",34577
"3DdPBn5TzPMTuXtjJeUxyD5bmQGm3zcnNT",10880
"36LTA45atEUA8rYaQ9H3GrcBv7y2eCFZei",21489
"1Pr8YWfrnurfRyxF2pYd5uUtkfXJuTAoKr",11194
"1HMdbpoPgTzEvmikyroxMPxAw1SGupspys",10113
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",126704
"1AUUJUfotED6QTJjMZQKPVmAxThDsYugki",50947
"1PsdFX1XkTfW4NGSkxYXvf7EStKFEJwYpN",14867
"1N9puz6a3whSPhG2gBFvpF4huPpMDXUVa3",11176
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",15008
"161pgSSNPHVR6nNX1ewuFkfc5RRTgV3vwf",10912
"12Y51aQBZyHyu9UrvJXa7pYPst1wtQkVXy",16047
"1KzG8sYSjwhCnc6EKrCTWtaBgtnXvCjeJY",9850
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",11539
"3FUwxYGmqEzhDJywsvJcPV83iW9v9t3hAk",10133
"3LMK2FKi7ZgPY3LtqiXxbqpgGpzdxGrVsg",10578
"186J6Si4P2ciLTX8gYWmVxM4FChzZvzxTH",15342
"1GHtsdsR7s5HUKDARxhEedb3fSHpQz7kDY",12385
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",102801
"3PFivZofN3zVgDjRpFjqvRAhZFUq69m9QX",10119
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",10175
"1Lc13xF7G8E3EvZ1qKWWmkoD9MwUrWgsx5",10977
"1HJHs5yen7i2oLuK1XUJoBZqx6eZELrTME",11772
"174PgwEqQyPeUxgQfgMKkuNpfnNjHZ6gsZ",13010
"3G577xLa33hzmoj7cskwRRgGv1Ga1jEUNU",13123
"1PQ86co6mZyQBmNVyWkWsc7Y3eqg3qBNcf",12892
"1FPQXoNKy6tdzh8qSWUB8NhC7pbvH7aCj9",10068
"1PevhZHpdRUBAkBF9DiaPe2nERHRMCUjma",19940
"14V3c1ccgPc1S6vkkdjjFctuDS38MP43Uw",11325
"1KVCYkXVXEt239KFs92T3ocuKh1BFL77iT",15896
"1KT5CxLpXo824vB9SycFeeNzUxevxGHqAd",11299
"1T78G4M3UbPNTcQn3rTwk719wEXt3YQMj",50655
"35yVgKYX2nguwfTms7wMbchZXLYh9J9x5e",9887
"1Bzt6PVdMaoPCkoQo6362QJferrAfRy9xZ",16939
"19sz5VFyDNQAfKcrg3JJWL8dankbSNgHPd",11835
"1Gagi3qHEbnsCcFNUkkJTR6BVkSQdSdKE",12511
"17JX78hmgcsnRALdEPSh4Df4bLueajkVGQ",10730
"3KkSbSW1qiFCKWaZkHCc4eCzAJLLm4UP5Y",11752
"1NymVUgWceakaJXyzjahGUgkzMr3WcfCzJ",23185
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",16271
"19EBsCnUR95RAAfeYAeAGZsu8mRBrYpFsJ",11638
"1HodQZEHVbnQkrwbReqFRhpGY7CR96FswS",12998
"3Muo2GhKoPWcQfAKkZxmSUTXhsC2jFqv96",19817
"1xeyTFdhgU7vyGSoWZBgtdCjGDswjjDuJ",11580
"18UZzRqwZ4u9r3w2FfbBE6Uaij8qPKd7D7",49226
"18y13ETAz38w5yntEECTFGjMAqXadoij4s",10932
"1EPTxVt4XsW54P538pmfgubxXK8B3DHz8s",18958
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",11062
"33xLjjvS5wPnmdUFPsKtYpLhL4mB17oQEC",12110
"1ALrWk4oyq9GUbpzPd6pNSwHeskmCFc2Dn",11812
"39zJ3idM4QgQxMuwQHyMzDSw1uWFVvzFS1",81097
"1KFvcZYw3QL93dCiCNxouKsoX8i1vVfrFo",11193
"3HEMh3Ja4oyv8QhDRn6iwHSZW8jXtHf1Ho",11432
"3JAQwNmeJhD25XfgBQiNSxLwvaZ1p246xC",11235
"1DACPXg9AFk3bnuQAenUSB4CT8SC9HNtRP",16981
"1MakSwwhN6uitqeHHMqGZpSwgkM2aygFJM",10024
"15iew1qKMXoy1MMar8yTMokCA7tf2MXFNo",9874
"1DA8mu2VoksdVfDzGufM2mdheKnQo4sqot",50543
"19umyiS5iTdFRRexM4DtaAn8MwCPxG34JY",18839
"3HquxHeijujNFW9yV9zLDrKWv5wDaquDHG",10646
"39U2qK4ohTUxbF3PpXaXorgFhq61fBcwYw",10351
"1CtAd3Kn59TKk69fM4c3zvJRufU68zPRYa",10030
"18kKhF3KnSTC3Z7G4RMKzCx8ryb41PXTno",10814
"1DMiVL7wMQnYRxCbYhZTmD4CefMPrgNCEi",10724
"3P7Td9m2ikpd3VkWY15eru8Dy7fJcbrGjb",62679
"33jVGKvYdqgE1pm8Rm3gEVsq2fTEK9qcmS",16081
"1PiVg83hSwHHNCsTpo9Vahc4AoRQzkyGaY",11128
"17f8nZUdjmRX316fDe2hnvsYXmgvJiTQqQ",11656
"19RsV9t4pQRN1rstiuaRaHGM9qcUZKHFsH",13489
"18TXitgFS8o7LoZfoXrg7Kr1yUBuFiPJdw",10732
"1BN9bEpBX6a85uVGDF4jw2v61xto47BxQE",15832
"3EsQPKhtug91sFEK1QdeXNho7NiZa2D77U",11119
"3ArvXKPEEzKEj7MLnzfipLyM4xFH1YUHhJ",51222
"1KNpwFf3wRerA4FNPK2PFBp9ViXQRNpNxR",18970
"1PmbE5CrUZ6pNH1Qc9obbHyA1zQatz4Btq",20887
"1GKWXZMLMLj85uLuywXkTvhomX3gn3uwoL",9909
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",16879
"1GN1RRFeQewhC4dVTSNWqM986eFJp6Tztp",10104
"17wGRAiLKbEgxmCjqujp1RyYFYuNMHu8kN",10004
"1F9VVFG1QeSoeMB43fCb1CLyTFbxQxj6LZ",36801
"197zTR2y3tYCjzWfazhdXi3u93zVrRFTbG",10764
"19hjaGJi9wxzwLdEpHX1fkBXEpVdoA5KU4",15121
"38feb8RQZU5e9fDDCK7Dfb2oPjxT77nbhX",10220
"1A5n1C389EkpyJgbjLNhHxYctuw1VcgSM3",10004
"1eUJRBniQGC3Sry1F3scvkiHx88eoNqo6",9992
"19Faicdj3qoC5GjwM5fJYs4WZMnC6Njn2X",11067
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",10211
"15oZWa7HYjXtsXms5WcXFLnVBULihPNoUe",10274
"1C9VdrfNjZEmkCAgxuFgMUqyrtbYddPVus",24052
"19FhqzHpT2os6FZVive3G2VnoPcjJ3XxkC",17307
"14FtFPwfisfr2pQoFce7ZgxfqLn1AiGeiH",15945
"1N5wKRTXwoYmqf3xPcXNEC6taVZTpXGsxR",13859
"3PpdGsbvFzDseXaLppZ6oM5HiYmHbYkbKU",14660
"3J9hdBA6FZUWTFRsgncG8tzMF9f3pEuFs6",18319
"13GZdd8xFPSjxBtoTTymbg7Yy1PMHuxjiX",9979
"1JztyAxyaR7338LqENiTRf5qArXCTT3xCu",9885
"3CbAXFSnmtdy2i6Qt6VAT7AqtWW2oKpFXM",9941
"17Vtvf3CtCu7KfyAcpbFy5LgNrweGw4mmn",12860
"3FWLNzfeivnLmEU1Mfa94oGn7Z9RhRzb8f",9952
"3HKz6RJmPGxcXPycryA8KAL5MXX4NZcn3h",25752
"3H3ZdhZna723AfFED27RR47UUMTzoKcysd",19699
"1EWcmtvp9i1Vs375vq5DofFhb6hXptvFRu",19993
"1153rufSDYrbtfacDva578U2LjvCcT8SN4",9884
"18LAeY83u64EdTX3f9BVairjHs9qYzBKF9",9973
"1FoCmCdsbMh5emfXSWZsa2eLt6iczCTT9S",11042
"16Hmr6zRBXkGK9ok8n16kub7TNFEyxzRTi",21180
"1QAnsYGzg7tXH5tPFTYbMdqSE8FT3uj1a1",10978
"16wu1Tgvptmm3MGBwSYzUDysEG8svDg1Nr",11784
"1XqA61GTWQ8GJqqpAqGZ44aKGVw3e1PwR",10405
"349T5VVLznbtYPfzCyHuCh7TV4uMFhMyii",26231
"17ZjtZAqD3xLsRqFHcjgtoUWhbEQFgVe1Z",10378
"1CzJmbmuntn9LnG4iVVbEeLG8SCRZVDndD",13046
"3Lq2VghWicbJCMiuroLanPAewph2dzwwHo",10171
"1LZeCCcUAQwuyuPijFWFawKbUbqumY1xoh",10127
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",10299
"17XbHRRkuAbuSeMTxxaPAsf7FAcpEDmuvH",11281
"3R15RLiY4MZeL8AZiALkxCqvBCbewtEUEa",9916
"17ZCj28mTnZPEycepQBPyxnt1pryC68Q5L",9950
"37xMEAgrGVetb6PygStLN6zKkFFNHEZMx1",9881
"19LPxoQFxpunQ38yqmY49mQKdMQeqYLZqu",15444
"14zxdb15BcTr3F6AKbSwn1PB3yF5nvSL3N",11481
"1PDcA7p4Tw6Kd8B6jX6CZY1TEAztaDbKb5",30484
"1PPAZ63au53HayHbRMYuDpcQv37rbFkiFQ",10177
"1CnN6DfF6FVoHvoaPsdTQRYvttSHhkx8GC",10203
"39MkMuXY8QiuatLW7NCVXxRsYKbYGYcFf9",22027
"3GAVti5KN2SRa6ToSd9o9ZRfSqj8uFYiMR",12089
"1ABiZZ82GRCu7jT2STFuXyJwX28cfZHfBa",16380
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",86768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",196768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",226768
"1Kpsfjf5h5LfKUnTM534LNnhBw726P2s79",8000
"3BFTncvEEc95DtgqmUJ1o5cxgyFqs3tSWU",80000
"3Qi8s8bT8xCjUB2PzJVeskXdfTPdLwt4ac",80000
"3AH4w1ybKNmhsKiRotZ3bCNFoWDw8WZndq",80000
"3JYN1Ai7ZrhJNkm8R4jddkZ3utMeH7mbeQ",360000
"1BjAihGbLEXnrEDk9vFydjdcuehSBwEew6",592
"1Q6Vpr9NGBtraw9dxGR2c9BCgWJgZwFRCY",593000
"1BnEjY65WVzhAovxdZGNM2rMAjavvawkjz",22418
"38yXeneJ9jXqW9vmdjKd35ULuy1vHXUv32",636140
"d-948a63532405a235ada5c25ad6b6c8ad",0
"1KdkNgJNqQTjbwQe1bzbtHQQ8oJZSZeQdr",21044
"1BjHUauDf71i3egj5k4jYUrzJV7kDT8qfA",21278
"1PWVEFCwXedhDnNcKQ3ma1odsDinb81M2K",21276
"1BWXYKrpGhqR1HYGxE6Qxij4GvT3XZfJAB",21058
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"1PgEvRmhe8ctsQ5h1nJ7QGT1E5F3KnqA3o",21125
"3KALpo3DYW91uLdMhLSdgjxuMRYchyAJoK",20086
"1SpVSSxVWTCMtzAH65diPyiAstLvKRnBs",21036
"1FjhE6VjAuNyQxA9CoXqafTSdnUKbrY6Lt",21025
"1Gq49eHTa6VgPJkMHpf52msyQzraLuHksa",22000
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",20038
"1Gq49eHTa6VgPJkMHpf52msyQzraLuHksa",24000
"3GfP2jp1rLejtaWLdSWKQjuhQSYtEvroao",28000
"1G2TsXwhSQZc61j4vbq7Hz3toUifSpvka9",20806
"3JZupcU6f85T4NFxmBbKNh3t6sU8FzaYXN",20060
"1MephEgQ1MdA328eMkKCP9xVspCzYtBxPW",21271
"1CCqMPSJMNrVS1p5sp9hTCWGZZB4NAGrsp",21094
"1PbzZW4KmEBmJUT4GTax3cHmdTcjFRiFt7",21130
"1HPZFindHMhUYoSpbcd13XLjdxk6GkCkBq",21228
"1CiVtoxchYkcusDrUgQwipX3B4eEWKeu8n",21119
"35gDc7zKHuW2xyK96DGsH5HNZWySNn4br8",21633
"18wNxG71pWyfiDDLFZnxx8bv6Z3Y5jfhDZ",21179
"13mNp5mcBE6ViScSDRyek6T1uBVmec1R5c",20086
"1NtovhaqsgdeQdw5opr6Q2FcTeoNWUKR8A",20354
"1JZJNd5DhqpMKHQkheWr4vDE73pqDhZtLN",20000
"3H28gnZaunxubNkdx3XZiYEkYeZiV2J9Tx",20091
"3M72XtuXkyU8dTAUEaZm6kwPkowK3Bm1Qw",20138
"1NtovhaqsgdeQdw5opr6Q2FcTeoNWUKR8A",31673
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20105
"1LTYGVgwh2Kd3qeRi646CmrBaMMpY5TEZu",21017
"1B8fo5cLBeKD88uQ2nE44aUBXEZwFAR8vy",21119
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",22318
"1BUWKNaA62VoBeotSvWoMi12CKnLhk4Ltu",20000
"13tDt18kWdAiwmHazG5E9a7UpVQvJPXCzv",21135
"d-9d95a440bf2b7d09fa52d54ebbd2efd9",0
"d-10d361251249a7481ebc7a12f27883b5",0
"12nwAnNZ8V5rLqTdraAgnvGeYezG1ZUX4k",84689
"1L4UNRgqv1mcJDFpd96ChTREQTUcpF62Sz",18500
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",10000
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",15400
"1AXrxopJFnjaWkYsZRsyp2t9RvZN1z6Rhw",21060
"33U3kihJ8AgdM9CbZ6H3xatBKEfvecrTjD",180000
"32KBMDHnQmhzTY9VaKEteFpRTMrxeWZTCn",80000
"3Dqew3HcJRq6DKK2PADePXwKUJKt2NfaCw",480000
"3Fckd8zW32jamzYLUEAhYLc1th8vFNmaaT",340000
"38CGXPaiopkb3XypfPQ24pjTGXrVQGZj6N",300000
"39Mo4awZe4uw3sC2cdiiGDB8fY3ZpEM4qf",80000
"3M4nfDrTzWzwnyscJmqKTzFrWhJo3zoxK5",230000
"1K7vfRYZbV9d3xdN9oZr1vvVAUvrr4XLqJ",13814900
"15aZimy3zXBVj9fUi8DtHduH4o4NUaLNYe",8500
"1MWdUAHpgaCusKLLu2QYYMBM7fWkr4CV7F",17400
"3GSCMmRwbP8Ee5sfrJ88hssPCqNZDdSfP1",19600
"1JJSQiho28WhNSy5YTrMUUUCTWRz7oeGR7",14285
"1E3fN1iKSreCH2PaS5xPSriotqAQegVqhC",679963
"14R9cuvsnLS4c7U5egX481YaByDneK2ZHw",3378909
"d-de3358a9df32727ec9e917f6501e2cae",0
"16NmRXGNVZQCpZhLpVRUqcA9bvben8wYio",5430
"1LHpdf6fGKnVkgB6BX6Chmht2Ai5npBurS",45430
"1LHpdf6fGKnVkgB6BX6Chmht2Ai5npBurS",45430
"35XtFxMMNieJeTyXxzq1VCiGQGGWMEXCqn",240000
"d-204f0a2994e96ffff5c65e69a3cc81a6",0
"1K4UYB6FqRXVbKWXSqyweRvUDgwzoVDCAJ",28300
"14g3iQXRjpmjaqq8GGJTwGyfSBABYsXFRN",22344
"d-748d8b5707839a5ad09f627a9d427d8a",0
"1EKbScfExpitFJVYwD7RXdLzRLk8ptFMCi",96245
"3JjqDXn5UMRpYFFR2dc1n8Ye9YEqbV3wYH",458206
"3HLEaHLBZntUVSe5tMtC16gafGCKz4EZXH",340000
"1NKUUMJoo4p2nxJEvCubfAU7VvSSKeD7kC",2086
"3CHep6YVUcAcNMXEQ9dLiMxjnwYu7PtYdC",240000
"34knb2HkCE5LTjiG9oyR6UbczamnKpdNsV",340000
"3Cbvr1TVpN43XXRNfKnnDxjY1BiRHbLi5H",480000
"d-199d4e5e2db2103613094d91ca038a97",0
"1HUTu9wMZyvtUQuqPfykvGtgwcrLF13y2u",2730
"19hdQjXb4LmWMCy8FKFBimQbAVYYLyBBJu",10000
"d-f067bf678b214847973d2352b9fce12f",0
"1A8sZYmeiThikLtkdEgTzVjsoYG41BuJgJ",5757
"1AJtLM2PgBpidtpozG5ATrc7ZTFPcNKMyC",750
"1FER4eyrpzaLidiYL1NekGKtFqYFTeGj7W",796
"1KzooetAPPErJVPDeM1pJCcgUKHujN4Z9w",840
"369tp7R5BGCpgoSnpxMHoM4dtcW4jAHEkg",690000
"36ZqJmsEDxMHb2vrukF51zQxzQEjxkEimt",430000
"3E7ckgrX9qwH1NxEXFfM1m2L8xsHSmi8oH",400000
"133w43TGNaepBhM8Qxmk4PjQD9M8AyXacW",9582200
"3G7xKJFtJ8wT3ey1uA1n4Mgj9m48PZhFSJ",40000
"1EwPh5dDNLhXY7cXDcPXeEdBM3VjfZ9FaP",5140
"1NEUriSaovTc3oD98GvC8i1rs6JiZHhvoR",700
"3D31cNqK5PeVcHWaamRF15GMA7JvNcb2Af",400000
"1E8C5mNhdnYMSyd6Lkh3UZVYMv8tXWX81f",554
"1P2yyZb3xesLpKvgnGRdq5tBK2zQf6bHG7",17452
"1BebgG3VzMhFvFpDeqXmENWT1LtCKK9MWr",964
"1hx1yXa4NkFo7MvgQqCjQCwuoQHiXWuL8",59356
"1HkT7HiKQ3WWLxo8AYngea5R1vLfoAdPZZ",666
"1Gj8KnFZQxffpaxZHz8jXXRn32pNfWAmnC",12654
"18hB8aDF9qfnUiHwEqBAwqZ8yVRvceoYXg",5311
"1KRG9DqpUzqvfZxVYg1dXhmFtZqp7mCWSy",670
"1H8KSW47zdDkenHvYPoaeoFvhh3BW4Abbw",862
"1GcoZBYV3Np7U856QE35BNocCFWfQswwm3",6709
"1Ktm9yRWe3wGE1VgGsm1uYVGk3gf6BK2RT",570
"1NoDAtieMekxdFg5GTCuPnYpmsxsgoVTg8",21262
"3QeseqQH4XsdSirzq8wRQm7rcfNxi7Ge3F",80000
"31pgjgGsBU3wgHTExKrpvo39nn9AETAPWv",100000
"31pgjgGsBU3wgHTExKrpvo39nn9AETAPWv",100000
"31pgjgGsBU3wgHTExKrpvo39nn9AETAPWv",100000
"36pJJc31MsV4wffBDV2PS7ozz8hWBp1cee",240000
"1GvdiWDKYCjbwpsXqkccMbtQPPFWSPutZf",10000
"3BYe6yZJWPaM9ZB4c6aE3nbGhxJG856vfK",329326
"129uYBneiqFFgw3xY3kmVzF96atFHXr7GC",24645
"d-94f103efb8f71caa0dbdaa6feba09bd1",0
"1LimZPCZu69jbtAirEosubrXefPvz9cY4W",16400
"1LT4rnUNo3Mp9ADnsVotRBAPoqyTuGrD4Y",18000
"31kSBP2T3GKjg4QEsDYZ4gipP7iq2wkY4D",174064
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1277798595
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",20800
"d-6f2d54ea9e98f7d723e26943ba9eddbc",0
"1B1X38M8szwaEFUB4nRp54px4wvikDRnCW",14658
"116FC4rByzkL9N3q15arnmhRZT7rDrvQ1L",27451
"16LS3GjrEURiLLCL6BVeguQZVVR9bezjUv",1748
"15RXGURz3cBcd7Ug39s4WserWvB1yT8MBa",387364
"1BjNxDg9NkNgvuxEFnKmxP4UwFhsnrhpNp",3864700
