"recipient","value"
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",10002
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10000
"1Fw4Hzid4EV9ciHx9XfzCHKF8WVPcCmZLs",1002380
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",20000
"1EzUdkVYnmneby3dBM6CGH1171dRbPNf3z",20000
"1LAMdfrKSkN45BaV36UTV8juABWr4VQuCN",5129
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",66154800
"1CGx5kLUNLG62uvGTun1ygFWXwRyNJYA2F",17350
"14irLnPBsHh1mLkWZ9jBrUqQQLs7yV6w4d",5608
"12HbzAs6o6wb2PBr4oCT4hz7Vj4Ev15E8s",9850
"13oNyuoENv9rtqV4Hgtde17zWV8a1rfnPQ",7024
"18bWf9JxNp6BHacr3hq2rXBXJqFQztGenZ",14970
"1MNHFV54u333kbYrgihGFJ8qsF2Wa4Esaz",14870
"3FZAfKRpUWKjnz7a1cBVyk8UroBMFpirQR",16450
"3KB2mWh88dBSrmx4EW4U3HA6vmtYpzUBvK",13451
"1ECuAgLCiZU93JBeuohQThNa3PyeCdqnX",9750
"18P9zeSCzKosFJLQjM56bATikvEk3qEs5",19584
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",5611
"1DcK44qg2fn4o3jHNusjewyqNTssAfArDq",18157
"1G3WfmgoeBsq9YHTdqfve3yK3veaMJMWkc",14560
"17ZoFjVc2KrRir4gg731CVwcxQFMyh7Epk",15479
"17QXyAGpFoTeKCHvPsQUgNj3hFDLQeyUtt",8255
"143JDYUCcn12hgi8CxKHmbuyWfdcbZGYHS",6475
"1FuFsLv7gBcdHrkgurfpxHyHu8DCvcKht",5548
"32vJHerVHGi75Ca3KJymSsVwX85Z5ZXqgo",6568
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",11537
"1L32yzivPyMzcb4RCnJrVv8Y5mRVgRFcPd",12096
"184QFCpWkK36SFgdMGzmepMXxjTZKtHayD",6020
"186rfH12ruwg6oSeAmRE6zToZ6fczRw6DH",10660
"1rPsKeRuKwVsuddADoBrUqjZQ74wG43du",6900
"1J3nSCkMqKnKeWwSpwB9Eem1deZzsv3XkR",7140
"3AywjM539ZtYsCvjWvbaZ56oHKruoZdJg2",9172
"186NviCAHtVkphNegXcwH6P8ndeDMENvXo",5895
"3BfdHvEteqVyNEXmcviXr34bwX6XPFp2sj",10530
"1H6c448dJGqHG3ChEb9Gh6p4kd4taPw8X5",12051
"3QTH4D5yRM6EdFbwGX92mcPuEXqTY3u2nJ",5770
"1CW4HkdxoxLgDt7QxVnZxqzQzFbGY49s4z",20170
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",17028
"3Qx89cVzrCncNmDNo2JkdDNsMR3hB8nmMP",11997
"1CvhASVbxeTdqnnheW3jnYg7rCQTRvisjV",6900
"1KAqhaybj368KCAM2DaAdwn2invQx6mtwJ",6994
"15o2wLBFsnxp2dToUU4AuGBm2BHLEt2LNh",5813
"3AxgkQPvrnrtEhE45krVmo3ex7rvhKvdQi",7580
"12GkWvhxecy8aWQkctPTfEBkZKgu58HvQX",5904
"3KUZ6eWYhQx6XuQuh8RKpps7CfVbjotWMD",9887
"1KDZwf17WZ61YmArKcymqgsAgvD8q7EXNp",5698
"17BirSCsa5UZLppQdRWVTrVZ3c8EM2SBtq",6315
"15a8Er9W6QvT2J9QgC9D96qo3DKykVakTB",5860
"1DpDhW7Dfu2ukd1AQwasFcREHrbb8uTtfT",5743
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",8644
"34KUPGeZNUKj6f4gRPpYxgmxdZp1Lp4L4y",9556
"1BsDYAR6ojjchLztyNiPWdw7mSnMSimDJD",5805
"191kfAbEVksgfYNXwgxmVDfK8cwrp5pJNf",8726
"36HenVPnaFYF1MUWvu53vVLeqsgh86u1kE",7980
"14nKk4PUbxqSdnhEdvu4ZHPbZoRQ7jw42C",9020
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10081
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",5993
"1FqeAauoerMgpqtpQkGcCz58n4Us4hhZL1",22535
"19m8GXrJe68pRHp3LEVu7Yh76U8hQLWatx",5973
"3DznWRuSEvjd15LZWZeJdxytyrFom5Mwud",21640
"1Nc1VaAoucLrctAJy1Tefv4mzQaGyZCyrt",13135
"1JFcfA24swBWbZQttaL5zVfGMC9EdrdXiJ",6020
"1NFeSkqPJhURz4xPk7xtX3RF25d3d3vKZC",5565
"1ByTQoPMtGUgjuDm9x7b46HtxZvrqJkjbV",5780
"1BWNk3EBZ3cqJ6JgdHbbeqb9e4zkrmCW9j",7891
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",6420
"3LBiGkpJaPVjxZyyFj2xwjcS6b5CWH61KX",8473
"3LrP92VNUWgUacx9j81yHdDZ3aMdgWbUef",5555
"1Dwksqeth58LW5RoSBpKeCpc8kSFNuSr1f",5756
"1AXZ1XabNSUJfirxTFQ9UzFZLxb9FV9cwA",7895
"1KhEPn1MfSA5QxGs49xKJgQ3cK1mY68igr",6289
"3FYhjZvDa2y22Nx96zrZcL2T5RPrZczUwB",5600
"3FscSjm98WRnXbpNMNe9ZvvvyFBHaDig3B",5900
"3EwdzYmFtnC1D39ZgjB4qDdL45kgPsSzgW",5550
"3G7CaE7Rr7xuKschto2EryUPCDUt236puB",5700
"3DKExg91SaR7FPwmw3mLMr33g9Xdnnr1Fr",5700
"3EuxSHUPg6wYHEXEd2AsTwMt8Ccv5NxSsa",6308
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",5780
"1NGSJxEB9umxxdb1B3zSrKd87eQRGVDVUj",7855
"1C14jpo47bdXCpfz1VpLzLMqyPrSiEz9Q7",5617
"35qvSrvjfs4VeyPxkJhfPCEHYnps8wV3fW",8009
"14DYr9gFm2v9RorsbDic8vEyeoRmych92h",5728
"19x3aLqsQvbL6UtaJVnqJ8FAsGUF6U53pK",6269
"1MqqeKTKNAkLxQTcaifjgAfpN5Ux4o9JFw",5952
"1NvBC1zhvVWc6tAb6PoEp3xphstL4e5oHe",7062
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",6223
"1GQFGzRW43sVB5Bfy7FNwwGoSbnTaGaANL",6268
"1KantXJrpsXpQQivBqcJrCUZ8FjqEi6KEh",7574
"125KYbYJ3y1JkvgE7xvaQqLDZsp49sNC4g",6659
"13fjb4xtRcm2bUwJmgC65fEpQSSQdNLoYd",7796
"17hKwbPyM7RZqDiL6RYSxWt67znQe6EUvL",11181
"34Yhf1xbx2WjFVaPEESjzKxMp4LtoSGwHH",62170
"38kxxtHx93vdfH5Xq6FaKacZ1kKPCoBrqD",5900
"3PZoDcwr1E2N8zi29i8DL3MmfJtxyUShe7",5552
"3NVTbn4unJowWqDGc7kyYSzesRGH9FrBZr",5552
"3GiryMpDPGTTFV6oQWGdYTpwTZ3BEsai65",5619
"3HtfT8qK9sW25NJJL6Pb5pn9Db1JN2uhrZ",5852
"13T1mBu7DvpmtoTNJhuy9nVF5tihjDNjyW",5745
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",6538
"3KYPDh5wftK93YqK2yL3AEiDgETmqZzxCP",6152
"37qrnz2CSRPstrebEYXXytQ3p16ZtDSH7t",5553
"3KW6dW4YLj2PixQLnxnh5Qo7acuBXcrCkb",6002
"3FNu5KTYAXi9h4h9oEfDT5zEjyx3PFbE2P",6402
"375rCXQhzhZGrr8eHqCLtAB2ESz7UWEffR",5702
"1DMm2ADXU7UvbBuY7N25cm4t1k8W7b6BLS",5512
"3FRTNFBHbuwpNs4fPcPUTwLQ5reqemCgMp",6802
"1CkmT7zGCJ3q9UoGBSmLskrupx22ZwkpZD",6658
"1JirK7DqGPiQSjuLdkQg3jmw1ypAKy4K5Y",7553
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",20342
"1DUz6WH5qW39TuSH31Bzp8x92avtfF8ix1",5708
"1BN3s6ipHjPUg2AP2xjQ4wpefc4STkSM5V",5858
"3Jhs34vPQqUAF8Xgf6mYAcsE3onVWvELtZ",5896
"382p1L3pcwWY9LcJ93cWjLRFRYovGFisXj",6670
"1Q8JM6WvuwTL4JURoJmFt4M83VPWo9JrGF",7095
"3QxoGsFwZmMXWqivB7JxqeA97Va7w1Qsae",6083
"3ACgG9eCSHAKhbRotQcMg8sEn7n9GVrGnh",5631
"3Ko3ALCSoyVBvEEbny8XRNeduS2vyoxP6L",5638
"327wRTsRxyooGh2t5dL42MwonxpLn9f1yp",6082
"1oS51BHVV258qNPftfCqhgatyCvDr2x1t",9640
"3AEVPxejUMMZi2mxkri3Rt3Co43CRYcsPC",5634
"3GNEaWJefgtr2yZPFwPsV3K4z1dkLHFGPY",5504
"3FkUYTX4mdDe2ecSPTaFbrTD5PqN4Kw8Bw",5671
"3DRVwdDEfmKvc59sAATLeZsR6A7ZsXeCig",5612
"36SJpTuygz1H8VHDcy7ui2FH8VBn6hfV7A",6045
"3BuFbJ6YGBaoomeUL8DkKu24oELyqAeiGP",5828
"15ggW3iCRFcsp1bb7h8Qq8tdMeXAZEiaCY",5909
"3NBxRzwCNr3WSGxPhbb9WDdiibHwdzGRJg",5552
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",5898
"33wLx5VQshaYYQaThjNRvf57qgPMpdE3dc",5741
"3E7TcD3X7FfzsxcJXbqQyXVRREZaxt9pK3",5999
"1CfzNjz2riRHqPCofNwjuR2N7hyaFvtkcn",12678
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",6192
"1Dstb3WH6x4R3gbrzMDxJAvr8zEG4evr2Y",5508
"15quAhBZSZ8A5x6xZ5EFRmb1L5Lmgxt8Ry",5782
"1MoLXjrr2mGqg6aL4VcZVCKoA9BnJgKLaE",6552
"1PsYMhUQFZ2bbtWTMJ44NdwHfoCnsePUPe",7050
"37rNXXSZRTr4UDDvqjD6S3cekWNG4xXR6T",5678
"3DYddnpCdj2fi6fqoMpHcP1M6hwskeYuhk",5680
"3F1FkgSeb1GXLi6xz3pkLNkVb51PEDMr1a",5568
"3LTFyrtezu6h2hm9poSg4N3BiBhwApGeYh",5569
"3PkSuqmAYPRsrpAELnGWgvGeouYCKL5i2B",5539
"3PKraQcD9t4PB1ZE1Cv9QkYXNh7kTVTc4y",5798
"3HJ9Um5pj1zWhrbmL2yD74DDB6Tohsb8pv",5584
"37T1TLNXAcCqdudvBUp6nHBDT1BeWrGymy",5585
"32Cd8G1LvVRx9yN7KhMGtfLQYDYqf9hctx",5548
"3FAwFSz7yBXcK91iL6mDJrxCxUDYTmoeoG",5545
"1JL8J8B3HNj6Sp7JwFXhDrUJJ4FXnHWFFi",5533
"1LmpnS1duWUyu5V8fitirLXhAuhuweYrm3",31426
"391SNBRDxJQksZiGm2ousYDZp57GKMwFiW",5521
"3Ms34mQMupeK3e3AvncW6eX6ebtRvVTVRz",5577
"19gCP8DbMVkdzo7edLQxYQMJDfj6UFK2Ev",6461
"1Dcr6CUTwRcENDxZ1y4rGBX7PKtJmFJU7i",5504
"329woxDwBuqiPQbLP9bqp79dqGSmDc1D9f",26103
"1MCL2nfJQ5h4jjNoM25oFxxqzsAETTHhYc",5543
"1PAdwthsQeStVQjrSNNXBxFBCXFbAUdVUv",5508
"1PaznJ8LJP32r8uByGdM7omZfMdKppnbQe",5508
"1Pbyg4Dyv9AU2DJa9Xq34mDRPV5Ks42JM",5508
"1PAnJXD1FnJbe6NqbbKES3X7TFPNH11Hge",5508
"1Pb15eV2wj6KPEsdTDv4ogkJpV4c11X2nK",5508
"1PBkyjATByKMEQ4zVuJMSLBjCEDiEtD38x",5508
"1PBuLEnYzoEp4Ysxf6EZ3gHyCzXBW4WRP2",5508
"1PbjZ8oQKzWwDRVVP6mQ8CcgvzMX2eyEXu",5508
"1PBS54KFESJ8KKAaiH4HrHJWufx9M7dnWn",5508
"1Pc1vSCuoixyQkaqGyt7VzW3g8jZqMXAdx",5508
"1PB7BSjV2LKuEngJwp2n5N1srz1z5cvEYk",5508
"1PCAqafZvWcE9RvxRaEPprCFxSteyqrK2U",5508
"1Pc6LuVAYgeMfSF8f4NLCWwYKNpXKxhSxg",5508
"1PjkmTGvWnBDVFF9wm9jE5uRFryxcHctLN",5508
"1PgNDMFmj5s4EwxbFXDzwLukWuWAZfRJRQ",5508
"1PfL8NQhpsRHqAxH75CLoWhkdNVbYegoRs",5508
"1PgnH3nzJXZNrenWjVoj3G5YgjDZQkPdZD",5508
"1PCMP3Z6gro6zLaYm5aRncBVYg95qcvZKS",5508
"1PDmqsnUsWMk9uc8QWudSZtsXuaUN14Q6K",5508
"1PDNuRvkbmn6Q1i89HaXJLMsfrWSneqYUh",5508
"1PfZXUDgusUMJnQeujBL1pCtjFcPNeCodd",5508
"1PDYGs9PeheHUh61AwRyMg6JAAPs4ZH42H",5508
"1PEDGLxmodW73v6xoUdiYhWbaxCMLJqtUX",5508
"1Pfd3opFSQsFieN6yeechU5hr7BGtNsYWR",5508
"1PGTtpcNP1SjgXuJmwp6zTqiegDebeDSjN",5508
"1Pdyzp1faEJQ1nvWJKouySRsaDEHaiMoPr",5756
"1PDmYb8VCJ3KKx6DD15Ndj84FvbUs7xmyT",5508
"1PefZ8hHrqDkTGCTeVeSgYFNccWRAauY8T",5508
"1PftXZLvrkYMqhcwP5AhE2Uw1LuevVtGcH",5508
"1PEnH7inYzD8JVYaowu6NWexEqhUnt2aXg",5756
"1PFsGfHgefbJCiZc5b1zUs5Ze3ia7KVfAY",5508
"1PjKUaYNByS1VmwphDcM32QFJykwEqEfpy",5508
"1PGysUMb5TeTuQCDNmKKXqS4m3b3J67HjL",5508
"1PjKHqZdDypSvSRakx2eJFKPNKex1GbenT",5508
"1PGPGTU8KNMoocY6akx518XLR2H8nFeuJo",5508
"1PjapzfsgSeL4gZYwpKhy3xWTNYU7oyiVF",5508
"1PgBRCW6uY4r8WNwTYhcRqsz8rYikXmun6",5508
"1PjDzXfN29jbLBfWfQ8TmDaVA71ohW5BTu",5508
"1Pi9AKGPLRB5VzE57vzhkPYv1Yxi4374tb",5508
"1PjFZTeVpLU9YS8eKkMksN35sXzkGnotzM",5508
"1PJQQBZTUpZL4WV4TLseHrmvDGPMGSfaVc",5508
"1Pk2twKJtaCzQcrQ5Ahs6Csvw4d5h5gWp8",5508
"1PjxmemffdFRnZggoEqt3S8yJ5A8bTYKZw",6004
"1PKqZpn4iqMBsT5jqWYeQastmLQ4RwBWqp",5508
"1PKEYpsQCTy36PH2Qsoh3uN5Tp6LxWE3Js",5508
"1Pk3NUBtWMEJooD8uS1Pd19EykbBiWJM74",5508
"1PkpQfxqQmLfTYg6DPpESPdgB6FX5GDjmZ",5756
"1PKtMyU38i6zG9BF6MrnqdLjrZk8sPMPr9",5508
"1PRPYJqMbZW8rVQcyGurbDP1WWL45mpHD2",5508
"1PrykuWtCpbKS6Y6dYHusbG8QCdHRh6sSV",5508
"1PRQhVRvEyebZ6yVafNNteLJmwj44xXZDN",5508
"1PsWfZTuMyyr9pbBfVR3NDsgLeHyZ7mbSa",5508
"1PTt5buMhTqLdHgniWPufyns984hKUAqq9",5508
"1PSpd7o4eMdphre2ptrMuaDvR2Mcke5mMV",5508
"1PTL8vS6cxjDGYhd5arVRG3f8Qn3g4t8sj",5508
"1PTDLcFrdaM2EsKmaHC8qMuBZo5gz5ucVZ",5508
"1Cr7bPHccVjdiJpRqEkJfviWxnczxzN5DY",8022
"19552LDbh1TxQySoxopGbHp7238JwTD2dN",5518
"1JxvtAPK2EtFYnf3bCTvdkXXVab8CY5m2U",6302
"37yLopHkNrvrUcRmo9zhTihkveTNPmQ5aS",112300
"13UmEVYxX1Qoz3mcyjmGTf19RFcE7Yfg2h",34746
"32Mf7S97TNAhZu49KYDHoX7nuEnCwLTuqu",39653
"12ypKGa4ZDDiTseCDEmZ7RSAKHBsmZ7aCA",22125
"19cEs3DBzFBZXog5baNc8TLcu7JkCqqKyD",28763
"1MrAEmmhqKBZz1GZWgwcQ3PZmnwPw7vqRb",60678
"1EFUgZ3DC3eSK5isjmF2GZDzh5jctHd5K",24848
"1FygiA3Xmx5FeN4H6iJ2LW5ezmb2ztYiCF",85254
"1KyVr82j9PXmS12poLzXK9Ln2CqGDX8BAD",32197
"3BKohZYGbi7bANqfSYLj9TwWN7p7r28WFE",21322
"1AEEmt34UakM2hQUr1ig835DYx4q7JpuD5",20250
"1LfKf91eeMGfBVUQW51eqGdwKafn73tKdx",21331
"35Q6NMyDAUqSqAH7RpPbAa5FeTYv345VYX",36274
"3MnhpjaeoKU8UB3UHsZ4rrCbAM6NMzSEXK",70655
"174smYX6awTmmAwqdEaAnws6GQHKbFf2mT",54917
"1A7YqXZGGKXVcivozq18VtCqe7HZDJTcnv",20094
"12wXzrAyPCECFTPXhDPZMc8vmuveTu8zD7",58394
"13E7nKLGqeV28NpFvmSVTQQwfPyg3vb7ui",60578
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",33059
"19rdQhhaPH9yYdhTaMwFAzKTMZab5ogxVm",21745
"1EXXdpzbNjhZA1n1qggZFyf6ZqVugXDSLU",20771
"17fJJ21JyHrvTb1fhHktjGfttkF9p1HGhG",21215
"1GqwMwmaQ1ZrGQ9ny2wu5jHa8MUBnzLd2n",61449
"1DDfCAmDmX6JAt62M7vsEtxJ5Y4tFKe35p",15022
"3KkmhKaDAwg8zMTxwzmk3VVSDta3UXWrmh",18810
"37yz6rfH6shLy3JazyximLeGaY1Vh85hcx",10090
"19J4pFifQr6MvdWH8HSubP9hd4qfDYzQgS",10353
"1Mx8iAcGeKLrvan8eMd2hGEGXD9XCNAqV",10143
"1LrL6ExS2iFTReQScumdZCuHp9Wn8CB5u7",11903
"1v3Y2hw6EERijueRUMStBw1FdTPd6gzbS",10954
"17RyFNpHwAD6ayJUcWGbgdfL5T65Z3j4zj",34479
"1BSGoJwXDcUCiysNRSgLNujvv6NZvotuM1",21328
"1FcFLksxAVNGwbucR1ydvGbGH5BQy6ovhy",10097
"3LQ3hy4odaVCjzaSbj4vUJxSWL2SbGQvcJ",14262
"19DKrcd7L3wvMjuzwS7RexEd2yHEtsKRZL",14042
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",22424
"1KQoegYBeQ52dEkpv67Jz82TcTLkBRvdKr",10161
"33RcfRT6QEwhjiX8W6FouV9FZAniEsSobE",10229
"12vuYQgEGyUYXWahpGYcKrnqJpoXrAxjpW",18354
"3MhPhbro3qpreqSMc6gdRdYz6jUaibRojg",15428
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",12087
"12kiYzBGUEkSHSLgNUcgVkUTFNJecSV5Um",10631
"3CKFfcHbAb3qBJC215fTiRVNriU3US4H5E",11327
"1Lhwt7JRF74n2KbHwkoQQoLts2hP7KTivX",12728
"33MCv9SyanM65MhF9QQJmKaKvCq1rn1tpB",12603
"179ppUWyLyaQqWQ6hPJKvySu1o353PbwLx",15337
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",10273
"1DuRQCVdZwWxTsES3gpR368pH4GXDS8M8Q",10000
"34BBTUrDiHXFAQptVA5RVbV93froYiARwm",11940
"1K4kjTvKzSBykFvrdQnw65n7RdyQUx47jU",19904
"3AoRRbYTBMFYox7JWhUqRvBjeMhC4c3kB2",10167
"3F47xHpsyVFu2h1xzpPckXpVix9qyvUF7D",10695
"38e6sNAi4jhvsZNEtAk9KMHeJdF871wVVx",10251
"12cb5Vpe8P3Z6EsY6VnUaFK72hWvQvT982",185566
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10089
"1NjS1cZxrh4dNzZ1grW5J57bgRrDoaXp58",10006
"384MfeRv48TMZ7C1DnAJLW9Ju9rihvYaT6",11967
"34wmTBxgbjDcJLsnj3QyjGbL7zwDnZx11J",10169
"18Pexa4x5NMYwTpoevnFsxi1YhttxanR4W",12682
"1MiEiV8bKqLprbYXyz1eXTkHWbQE8AFQdY",19640
"1H78fkcqQUytetLW7gZiysS2QUsH3pq8K8",13395
"1Kke4s6beWz5hJ8Cg38LZYjWia6GB6D1w8",33130
"1M8VC2CH8znaRwv1ngch9SPrzE8ja7RqfB",11240
"1CtNTW5MjkEUvqMFTZUimTyqRcGcPFcPHe",10209
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",10163
"391RNLAxHeYRJSpqzhiLKop3Lh7vvpjv6B",20284
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",197038
"3E6KohnuhB5MnKAWm7HbJ3WnFw9mznYgdn",10034
"1DDZVrGXoZA4NPtEeqRKUybh6UmrchL9TC",20215
"1FH4rkkcsYqrv1XNFRAVG9hmgGXZfCqg4a",17580
"3FVNMue19bGbLxdDgk8L1trBHU8SYbUD5P",10395
"19nCP3LPez6hRa3tszgv9rsrEK8LowuZfk",10244
"3Ji3s1gCsTrusBacXYrbEHKvN2pbFg6Dg9",10057
"3Mm4swfCooWoy2iyrrXUaetQMNXRZcCdiK",32457
"3PUHyF3LGRpfyGCpaiJy99AvWHS2ne378b",73403
"1GcoRYHRELdigEUtdLTkApzVidX2pK7im3",10799
"36JQF5yjUc9qaNjYmaAmPmoRfWsDsoR1HY",10448
"38xBYJpamcmE8BuQCzmpazdeXMU8CMJd4A",29576
"3LcEtQQLAWbUq5kCQbx3PpWJmE9L3ytTne",68987
"18unCRPHJ8Bh6qc1k47t7tzx86vkw17ccs",10268
"1FNqJLPabA6biZ8qE2B8RmE8RVNw27Hr4L",50573
"18DG1YZoSsE7N1bUJxG9ojdg54BSrVhhzH",38933
"378fz2JM1kuRTGY771ev1vwxQLTtAcRYGs",59707
"37Zpai2m2brdiadsCrkkVPVBxGxwRhH7sM",24474
"1ETEWMmNVzhG8GkBTTUVmoQSRZCsZBFFW8",10000
"1N1qcabGeESLv2SN2jW126TjaVJtxWMq2f",12259
"12D3KxXGqewkLPeBKMYsVQwDVyRPftYVgv",10227
"3FRUR9u5J2qmffPJHNJpgECWj9Eu8mcv7i",21474
"13vcvV9o7NikMwLWNiR3x93JcBwydA888d",10020
"1Kd54FFv1twoLaHZGLBXf77tNdksanv9o8",14615
"39Fy7QPwpZE1f1rFQGvjMSzjchQ3dEbn4i",80000
"m-579d120b0d0a00661d3b9682b0484e94",7800
"1NK3ATBoGGMiMn9mNaMoZ1kx5jybfwZJTd",10770
"m-482f588090dc0daca853410430cf3d86",7800
"1Q9e8JrJZLUhhSgaA19AryF1SeM9mi5XrM",3919
"14RhDqtMyXdc7ktVgbC8QMwfaMJMecBSbd",300113
"1NF7qMiVtndAUwgoLs7TmbM7YCv4eRvvzL",66150
"1LyDvZeeAa72GD6fMi4sjcFrvTB9wrLVrP",22071
"13g6xtEd4HZXCpbzpK5P7YjXYSJv1cwXxD",23202
"1EXKv4HKDo3H1q9m5nzoyayERy2B3jdq9f",761
"1E5YyLLDHrkvjLgweBa2fvdwVsNrxBoVtL",550
"16cao1FJ3rt9zeJGr65wQcLsbDy6YPeRpQ",7570
"d-cd7a1c2c08b871d88d7779cd4780726a",0
"d-2a171fb619c5f17c2c1ed9b87214a63f",0
"1DRm25Z8TD558Q63faiAW99awoVTbndusc",1426
"17ozHMVjZrvSBi24ZpGQCBAx9e3nfGQART",10395
"17RyFNpHwAD6ayJUcWGbgdfL5T65Z3j4zj",19298
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",15400
"34ABp4Ch8LykFKaN8kz36HELPD4nMyZSho",22020
"1LMxPUg6vWKfSYsRdm5ZT1F22PJwz5zjF1",12473
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",10400
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",12000
"1Jf4wZT4aEx4FQ7VVPy8U6FyREW7fKypEn",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20034
"1NRtsTYWD7DSZPcdHrXxdt2SvXZ9TzKd2j",20000
"3FERmC8fVUPNLtEaaCp4W9QGQ36ce6Xuqv",51707
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"1EkG1t1RcSyjdm5how13ur8tFatR69y6D4",10660
"1Dh1QZpFi8vQgi5x8Xm4vSDsrokZBT5rTK",308498
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1NYiSXRizZuUk1HBoJNggUmoeCy9KfrFmN",20000
"382hXbXUGvgf63yRmPXPnVoDEnRgUy8XFe",40000
"15G4szmg12wVe4e94VvrmCZN32KWdNqhp1",20000
"1FrCP8VyNrgwWES2x3x24htCWeBMuQCMV2",10000
"16vzW1jRU4dAUDcU5vEc5a42ufAziePRaS",10000
"1MLTq9pwuCkEn8XE3MuzHurFYsJRLVicz8",40000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",12000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",60000
"1PugHAvTL23siy3mNP8HR9z9LGjkiQoeNT",20000
"1122GrwYxMxYPbL1Ur4xHuzGAaefzLCkGs",10200
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"3Fod1wJkijewKh1a9ZpnJN5r7HqWTswLZW",10000
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10000
"37gGeiCgFBv22nPePNeFGqdW2iwQhfB3mh",14161
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",19940
"139vXBYwfe86pW9wPDqAXx4HrvskvLU9Ro",16507
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"1LRqdGZZ7QVFuistdYeNN9CnD3zcNyVAez",19114
"1NdV4cHq3h6rAaqiQzVnDqKJxERRjaboGi",21950
"19JYNuEj3NPrWp38qzBKaufKaNTGGpCxPd",13218
"3GS2hBjuX7R7ri6w18AWEcMwpmowoa3hfF",20000
"1HWhfD2kmRJ87Qgqtd1kUWm94RyKLLsqjT",10000
"3DToSPY3KpTEdh6zpr1JPh1gnz8nuXUbd7",164000
"3PrMiTp57dHu7NZHmDQcqEsTWguFDVXhfF",10000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",11300
"3DcrZ8FTdwG3JVmvNqTLiY3YZuHHE1cRtu",26000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",15000
"3PtAbnQc8e4AJMWj7D4RFw6nZWe9EVwWzi",20000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"32pyBYgMQ1ip57qamUPocsHPW5eC2dfmqb",160000
"14CGWPzSyaQYcoT1VLhF1n7CrkAAiiL9Q5",10000
"388BJAg27EjF9g4fFkswBRiFo2BpXEbezw",433892
"1NjF8SPAbm5PgkEgBPLHvwAYEEaxT1aE8Y",21890
"33pwzwELRPhHQ3mqNEkS67Y1bAje3ndeZx",10000
"1HHhkmvCf9qXvupVNPgT27CW2KN7iXLqB4",10997
"1Ba9JGMDfubCHBEnyAogqnqbb6j6zFFvaU",5460
"37N2rKiHo8T4kzukwEBBF4cH6t7aPzHBjJ",400000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1Ayr4X89FHjoRYFzv2kvN3YfTixoG6efWm",10000
"32pyBYgMQ1ip57qamUPocsHPW5eC2dfmqb",100000
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",20000
"13WKpbmiDUewtBWGAau6WCjCN1oGTpruNF",88067
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",20000
