"recipient","value"
"3EAmaNbkd2WWXgrcPYcetGaUTiCgDZ9WxB",29500
"1KQpY8khpneGdepTErSeEaL1fM7dF2t2Ni",4970000
"1KQpY8khpneGdepTErSeEaL1fM7dF2t2Ni",13602000
"1MUvsJkQETekUqykS1z2v8TYkLm967usX1",6445139
"1PDi1U4Pj1Ys7Fc78TGvB2SoZu7fuCu5o2",25215
"38aAC74dDi9LhuhK6wP2dejgeJWoV3AGVL",206008
"1DgxXQoj1XfM7Wu73LVZW15gkjk75zNMM2",20448
"1KoefbGjwZoLbGfr7oZeP71MEq6tAScRyK",1000001
"12S9uqbX1pjurG8bnopF3yo1SVVZMzk9eh",1000034
"1C81vizautjb2WzeLmjxvdkupyyVJA8X67",175546000
"1FczbGcE5aiSR22ttNiK6qG6qJUHZSwhGZ",11950541
"1JFDKWaJ5892E316LbHno1EjZucMs3t3PD",8485874
"1PqMZFrpfVRkszDP81B75vUCpfadsANrLo",21606000
"186p1LvxAd1kvKMw4hfBUhBZ8YcwhT1Ts9",21524
"18LVQvibMbaAo7vACiqP96KznTKjhsL5KC",154585
"12umvLPhuBwEnYCyGkp7AL3rUn1pZzPPnH",115294
"1JpDuZT3KP5qDA3T4xHwEzGWgoyeVbK5C7",7400000
"13GTBSwmVpMkqhf82rvUeMeLDWFVRzMbJv",1000000
"147veNbd9SJymqYpNttz7q9dbQGwmnSEaP",1001531
"1GqE2Gw6GFDnrkMBzWJU3G3Do9WGZQu64k",20250
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",28000
"1AAYJUu3fjmEca5s9vvBWuPcrNzbfvA581",14400
"17np8SNB93aUKY9oK4xgeDchdCSUT1QHps",88591
"1Gjvn8xWWL5rsJGFekToAiGhwV6wfJNzfb",7340000
"1JA6gA2GjkoY3vx5jKSyEDsAcZY3yVn6JR",245700
"16iBi71Dx8eCF6eAhWgu8dXS4sJsrJBV4u",116130487
"17uhbqZyn1V4RxdF6NZ9Q16gAXqNCrRf33",15300
"15qSU1BoZVBF4RfTnSqxYCrV94KtXjuXBh",5500
"d-a398d7f1be07ad3147729e430b4160fe",0
"d-3a998e27bbfc3641127983a3650fab3d",0
"1LKWjp6gq2h1HZwdgfGZTthMymZSqbvX6",1072500
"d-05ea294f09bc3d0bbe8186601ee719bb",0
"d-be1e78b289ba8381d82e59f26cae2f86",0
"1HDuAAwZJfVCADY7ZFXj1ujfKT9NavUgWe",1007837
"1DbGmEERAN5xhouHna1xih813pjS9fejEA",1032585
"1HjoAUsRUK9RfsuXACuniYAYTqirUzwwYD",1044000
"1jupk7gNMo7SjfQigc3DT2UNVQewBt7dS",1226753
"1PuZj3hmYC7NDdM6qmh3UaS1ZmtWyE9fbQ",14900
"1KGXUYi1e4rNZqbJ4TFivu8Nz5pRbJDT2Z",12000
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",96000
"1MUogCyKW31RouqRZgPEzwBcP4CtXcoCi6",1000030
"3Q3sge8WRYJEuXEbMhP5emYVHPq7dnmCqN",172000
"347uaozCCQtCUr1ZvLHhX7EV3DS5GDcsXr",104263
"3CrRZ4vfhDanHwXyT9DPKa1qy7fWCFSZgw",157829
"342Jv4NFW3m2V4C9M7BQkTbUAEuLmtAa5t",112000
"31hjQVyqpAB12aPxLLqiMEse3mgbWi1U5j",350000
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",96000
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",159865
"1HkfU9kRUJfn3nSdxXqDrYLiZC4NqPqrGL",1055202
"1Z4ro7zRfzcJWVde3DbjEcgdkvpeNS1sw",1000566
"12daH1zfiAdpDePB4dweDrCmFTSZmBjJem",1000146
"1AFfPMA2pG68LjPYa34TyfYp6pUkUKrCbW",38200
"1FUpwjFMUjJkPmynZaqfaKtVpAkPXkW4Le",23003250
"1HbWVH9weJEqVgndnpmgbGMij7Su57gCQF",1000405
"17gDshEcmgN3gTEnEPVFTQJ2AZWy6e8QzL",1002865
"19j3RduwYZ72h4z3We1UiEir22pa3t38kw",1007000
"1F9acoPu98jPwtuQEEJjVxipoNvVvwc3en",1005000
"14AWhfmRh2QxWqWXQQnSSoxCqPLwkcG47x",13317191
"1LGt7uWN9tf1eQG35DRit5eqQAKpmRfEB6",8103131
"1HQDcqcw3ctRPGdfX6prTPFXN3n5s74Bg5",21495
"3PfUhoU259qTxQDRUD7Sv9UiF3xQFTjAoY",60000
"1KPWvkB5Fg2nrsC5TjHrXm1Nh9kk2nJqEj",20000
"1Ja6SSfgwFS6dyRapiRk5e6xrZbUC4iQDj",20000
"13K9eUwckyjKAaSeq8zdXEhE2AAVFpEKwB",20211
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",100000
"3M7z5khasNpj9PawkAPA33N3mj5oLVcs1C",20000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",20000
"35JKzrPioGH1WeZb6K24WZbMKSprNMy1cG",153803
"3PuBt5ZdN5prxoHi1y67nmt9sFfDwGwCJW",20000
"334Djb7yMxXUGJvkkCcHj5Kuygnd1vwyez",108000
"3Fm4KJ36A9rKLjUhpQY9wzH7X6frVgDcsq",36000
"3Msys8Ytmc7VsED3ES3FguMHbGz1e2Kyat",400000
"3H8u5d4B89fLGnGerhLNjau9TjcvH8t2Uj",20000
"1HwMrjyb9Bd5hf4nuPJntmcUKGtRNDtF7T",20800
"3BcuMe7YDBN3xnHjWR4QZ9KyTuGJ3RKFiZ",20000
"3CBufWeGmPYtXSbSz2SkDgh5TBQKR5738x",20000
"3Jnt4SJXRJ1azgGNrAAJNdcAYLikR2PVPt",14408
"38zixnxNgH3HJib4iDYz9MWeppW6PFhmnF",51600
"1BQnu8pcjm4N5vzAx2Z81iV1RN6wWSJ4RS",64000
"3GBgBEHQkkC56sMMNdKcNRtwkRJc1peCRx",224500
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",161400
"1EDi5c2q1PdToTFvAKTSowB8rkt2MoHkn7",179000
"3QyM6Vx3BtQKbe2om1gDDT4gt91M8nCXfN",112499
"1giafJrU8Eg9zDH81peBpiujg2juE6xxx",63000
"35SGpjHmpjf86cTCU8piVBT2UT1LY9HkUx",150000
"1KYRVFbMJQk55Danj1KDbqbmfgBz8mUgJP",109000
"158N97vjSBBrEPqmxh5vs12u7qY7PHBAL4",90000
"331KL6ojZZdWTiEsNdynTPSLu1YNuzdmt9",77500
"1FwuX5SQVMVfhk5JW1uLkdHoSfKd4zBXd5",22657
"1AnujfXd4jBUUKa9pt3DdSQRYLaRGX5EC4",4205
"3DB9CCYYSKhw5gptcQ4w1BvyEx6MFBvEVB",20000
"37BHFBq5eMm29s8aTpVDgpD4kjsCRwBFSW",6734000
"18sbATM9gKruMZjpL2Ba8LHfc2u21mLCD5",1500000
"1Cgb5NS4gVfB6M8mzNnC35pxPtfWv7rTZc",3673
"187vkRCJ3xYv11yiKEBvPdwA8ny2xd5FuT",1740000
"1DQsyKsX5cDw76b8dwjyFZfMQkkWEnpPZ2",12100
"1FStHXrczTvPt7ASbcZNMXr5sGuSvhEu3h",142954
"1GeC2wk6Nd7AgD7EC6A4Rd5xpyKKhnhLYe",4909
"1G45nDQ8TRfvm1dJq3XErqaCDoTuZAc5pU",6000
"3N6fnkBjvj1sonPTuRY3uRkZrDF9sGz9iU",20000
"3JbCrxxdDLoQjm4EcJQkkDDa7snH4rurQd",153312
"1989tjXpuyZm8i5q6nkFh811Arawcs467A",20000
"1FwmG6F2sfrpuBvDxL2F5yjDTv95QaWq5v",6000
"1Ff9MqENDocKKofe998WSj6Zih6J4tP9Ca",844720
"1JwQ3AJq3k88qsFc5YCfkKYz1EV4qH6VzJ",20900
"1NFMUKAArVNuZD1VPpRnpfkkFgZ9wbV7rc",35220
"13WQoc8nCNUdKGSUy24FFu4wozCfidQHak",6000
"1DEaLnc69NXMnsjZovknN4aahW73PW4Xdi",6000
"1LME9aTX9kV4C5HxfPmLJGko7byqZ4JHWk",1000008
"3EfikScbv9cR6ho6yvsKTFCd6HCHjJi8rs",100000000000
"31npEJRgXp6Y6EBE2vpieJ9piNcuNJk2iM",300000000000
"1449KoqSHHrhHuLk3t2hdQ5azRzxWXm2ap",29257021
"19yPojkndrqDELH1HTf5r3vzvkjNL8JoEC",8750
"15UuoEg98vJg5d7CKQnBXL9uvDu6WzBLKh",6000
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",6000
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",22440
"1FjsSnUW7UcJaxCwjgVKjnGaGSgyEaxXLz",6200
"19vVVTaJbebDcHV6yz1hBPf1YP8C3zefYZ",6200
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",15290
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",20000
"36Jzzx2KcRdBrHB5AVtwzckqkvSqUYL2aN",20357
"1BQmMEJ1ektWne34qTvyjt26jHFc4suXeJ",14584999
"1CX6gvBGj8k1VFCDwjFdv5Q2kjphN2aH8",23668000
"14tqAAEFa3TzE82Z55dDXQnr6cRrGH9kS4",10229
"1KYgk9PVbR3XM9qSTe5LTqagBc41dP24tA",3596
"16ferCGWn9DJe4qwwKv121fEwD8C5o4or9",10229
"1KX6JXxue9sWRXCGnTPhFRvapCLRdjeYj9",6000
"16TE2UYAsgXBmEV6kUTE1EBPvyFE8F5iFi",6000
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",20000
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",20432
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",31000
"d-d3b966517aee5a4b0bd40f43853f7a69",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"13ojAbLgKcFe2NyfXzmkx6RPHzwUtwAisb",53927000
"17LUD9L3VSEhUPPvbWK3rX8CY6PNNimXoC",930000
"1kfpv1jnNzENnh9Zj1aN2LJfNcoW1hRVi",40000
"3Aykc3ck9k3F7aJVpQffu2gsenDdkstYAV",328000
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",22009
"1CGYQTbpp1k8EKuL3CF1Bjro3gVBUqTP2e",20000
"3BHNjGvs1BjJ7n15fbqk8SyPg4ZLUfyueY",21586
"1LeCTqHnjKbtxcyyZpNtV6NQBaHZ4B7oPJ",16503
"1SDULipCtwG7RPyV1nYembuA5tPfDXysQ",5722
"1Lw8ySm6ugCkoBa23G66h6q2VRD7i9A2Ht",21311
"13Vxs2j6KogHavTJk2XUmjQwt4YvZtSm4V",6059
"1CeNss8ahMMyr4g23JPbrgxYNZ6BcgQoz8",7314
"1Dt6bXcyVrbseFEsdFevawm1dTuPkW4GZe",17829
"1PvZv715m2DGdW6DTZeNMpR4Y6NDQvbAVE",23114
"1A6Zpuf8WPDv2EYsiS1hnDdfgBuuP4hmtC",4684
"161ezm3LDy3wxPZuquaUQdAhTyH5ENSSos",8735
"1HFstuPfLfHpwm5kS6ioeDg8tTXK7cP8J3",18496
"1LLsQHU7J82nUo5rsV5jJNCgZQvjK9QveP",8077
"15CRhVvhKRxEktKA8kZtM7bn8HotLpvqaX",6960
"1129mwjdQD7MwbkzhQJFEi8jSm3xuyoWvS",17384
"18SNhXeju3pS7vbYNnz6He6hTW12uVyxeQ",20960
"12n5WfapGYminW21HCpw2q34rQGDQRoCKB",3521
"1DENe3neagGxDBnfaYGrSP3WRbo3brsRtW",3540
"1BA9GkGVCyyHtEBoZGAPxVnrG6bBeF43qU",13459
"1NGZzy1wN6jZToUiHGnrUUmhT1k6wBkLYw",11131
"1FdUkjMsxJfTPvDKQ2rB8DiikRNja29RhR",13800
"351vq98TTrGPypA6fm1DVc1FpiSvRCqGtJ",50000
"1GwGNGRhDN3i5FdnZKCifyqbHxY9LNWNq4",33000
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",30000
"1LtNa1vhepirrkSiGJirxht8VZNVkGcfiL",20332
"3AtQvfz5XujMMUPCHTRUDcT9bg6FyhoHVV",20000
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",20000
"1vqjRK4BN52y1yy6C57Vmer1HGoSjXqao",6000
"d-ef83ea1bd95e5fe389d196cb6fd07d3b",0
"d-e917f7009b3dcf749f667abb2b87de8b",0
"d-2489c66acc308660f01449a157e3c4e7",0
"d-ae40f92026677c1c4ba1c53bc88094b4",0
"d-ae40f92026677c1c4ba1c53bc88094b4",0
"d-ae40f92026677c1c4ba1c53bc88094b4",0
"d-ae40f92026677c1c4ba1c53bc88094b4",0
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",40000
"34EULkrS37No3y8qMw64d1eKSSv2Tc7Uf1",20000
"39qyd83efXSCFiXmjffYUVXA53mpVGCz6i",20000
"1KjCHYy9Skj9JbNNjHQhxBE92LGt4M6Zqx",500000
"1GQDKeLh6NbBdm4ys2cprbz2dz4U9Y8kZQ",21929
"1AWLSrWni9tSLb8D6tDbThvCH1UHf1QMXf",7308000
"1Hdn1nh9oDNd7rLALxfxk6NwbegK8hE3q",1000000
"1NPLusB3KZJSYtA84LtANTsfStUBYPBtRA",614487
"1P2JV14LZVSaQ9jGPK34QuRQUABez4h64T",6263031
"166xLb2WtGKdykyCoEHTsNxdQSzmFEw5SW",50000
"198gJmFHuHHBQznkSN9qS4mAZKuoWbVkP7",20000
"17nZkydL1RphaREH26Kd8Yrogu7SyUw5SF",543700
"1BoFaiaz8QmMs6XczA4P3NJTZpTuddD5By",1000100
"1Db4XDQvkgbb5VJD51RW5LNyTj4o3XbkQB",237466
"181qScr4vGYHemJfVBJAwZ7fbVJiwr8h1D",54687785
"35JKzrPioGH1WeZb6K24WZbMKSprNMy1cG",186649
"31zNp9XprWJQjTwRJbAbQBS8GbUfZTDdr2",228281
"17YQ8DFC9N9wbRhQ3sn55b3nYjULeSHpri",245369
"13WuDwMKjQJkEzTTopWkATJbxY7V77HRmx",13893800
"16cJm5AZQHn5t1GEGFzDj2b8hCxff97ysa",149946
"1JdR3BDv7KJ3zgjLeW72F1NFN7FGq8WZhu",500000
"1BTGXWTqTQQGdq7s8xuZ6xGRZX86oJQxYo",23666
"1BbpWZjhhQzSLwZdh6HPisUBiSkwTum97o",80000
"186b4FXifnGUsBLutuzbraZbVqhotg6nQf",245543
"199SeG1o76MfKDroyoCFCeHaiJKy9tA7ep",6917
"1HyM8YSCNjqaZo88uTckky8E4E9U6hTbMP",718900
"1AJWn7AsUhCMz9u7XKkUZEKxA5g1iHEHo8",72824000
"1CEhzMVa4BcmArgrqmPv3swGUpJBzXRZtf",18000000
"1QGXSniK3TQ2mgpwbT1i1Kxn6mTbHk8CHn",24000000
"1E2Do8Thsh1pEymeSrVN46Eszex9a96wun",10080
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",17100
"1BdtBoErfBgVwD3hie9Fg84wYK43oTXZdh",7729690
"1CcB7pM7PRB8C97X1EWC12P1t7DZoecuqD",36786
"1PSMYgqfSkAyEEXC34ywuNLW3qJgQ863ty",25081144
"1BHdH1N8cv8ZA6TvugyZAFdu1Xipj7JpMf",500000
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",15960
"1F4XE2UF3aMmszTk6dXSa2oWDeqkzaYPkG",2520000
"18e8uftfZcNCFwTpjyxwtTPWKXegWMy1QL",7125
"13qzrQHnfqWgspdEJvPJYxcHohbBCrS6Cc",221828
"37xkDjYw3y9RH1Lqs85SdR5nExfahUqHiM",400000
"3LeNhb9MeaiWMKumruKqnwGjwE6TGrJKmf",48752
"3EJVFeb96y6UQUApoAszkxsnN5qG9vHgJA",29400
"3LuDcDZHhhdnxATAkSyiAMr1YLoyRAg8qw",412500
"1FZF8zjVJ6bqGCQynvyroMWq7WonbPvyZ6",17518509
"36wq57qnVrrHBz5RRTE7QeUTSWzzdT5SNG",3300
"3J4eGEH5wyjrHkK5aHRTYEKdpY91GzMhue",92400
"3B4BMKUGofvwxdJRwutzAbSrGeuUCSej9y",93359
"37oYTpUtnQ41cu2iTcDs68KWLVocH7PRoF",483091
"32rGhd3fBhDj6qPfrATRqLi2rHTfDBcMC8",26000
"15CEpGRGN4jHDYWqMGzs7JAwP7cmwpPAkN",5701
"1A2Z4iXDR1c6cm1TqUJzD1TNw5uUDSnaDT",4332
"1BVc5Cv5h8wn8HYvLcxaBpQiPvqjLQGsHC",1237400
"12z5ScJ8S2F1NLLNTEAUJSoJCv8A9jHYpg",20725
"15Z9TbWoRWv48XF2CLBweVsCG7PosW7HED",23822
"18boQsnFCwwBB8okx61BRnZiUcwK3pExEo",5916
"1Huy3oKidphZ2rrMxuyrgc5UAEJYerDEww",6712
"19Qow5Ge7jbvKD8YxvGsDkufsRErzjFHEZ",3982400
"19rJuriMPz6FsLSGNsZru9J5dPxVkf1mZ5",29200
"1L7m9wTgqHRYndFyvB8kUrEbKdssVnhXQd",4937000
"1J5VTewpHGEAZDVhuCaQ1cpqsfLyVdMN8w",63766
"1CXTeJ5QBveFJiz3p94684xJyzeLPbSgr8",19206632
"d-1d60b434b6c037b6eda8b95528b3c1a2",0
"d-1c67d41ea9246f840967a0a0f5c7fad3",0
"1EPsp5QfSJXA1Xp2c3NJzWTizY6maNpuhk",3000
"1C1xV38wp6brW3HUmeNetb3wbVdhhHgLSA",3000
"d-1c67d41ea9246f840967a0a0f5c7fad3",0
"13crrz1EKoDki3ZtfET5vWtL86CvBvbmyz",3000
"1Nv3zUuo3oNH7Ky4GKwJAZrJHugGnwdg9Z",3000
"127z1Rd7TTngePxon41D1Axre6vKTNrba7",8092000
"17M2fEPoBuyC3j48LADd2Z2W6H5yfvNSAY",6000
"1MkuDhV42KwprDk7kJjEYhcqZV6VUnqWfE",24440677
"1JtJLAEn6vX9r1Ko28cQ9pcXYN9Ed8bpfZ",8000000
"18HCMJwBavZup36sSeN5geS2QQ2Ufyj1oa",10700000
"1Pf8jhDYUAMgc4BWYhE6ux4eAdHvF4eBkZ",500000
"1ERvykQwj558g8868KWadDhskQGqqh1mMa",17000000
"12WcraNjM4LFWUDvY5daPqKUZM7Lerhsi9",233585334
"379PCDt3hekuuoNw5TtXsh42a4Y3fBfkpQ",100000000000
"1DSUPNDkGN4s9rkxA4qfyDiKSJoZMWQUin",53743
"1JY3CEQD4psvpcChc7nuBFiUbGBTuF9e9s",4023000
"165P6LkHM8qp7FejZP4adHZYzEMGT29KWg",19000000
"14DXJUVpPmrAdvxwz3MS98J2eTJCB2x1sW",10615519
"d-38bf5b49269e87ae649521823074c27a",0
"1M4TpGNf2UiAxftn2tePFwXXGFdQAjHvWP",65618591
"13CSiDyVCFgbn5bgwoQkA4bce9ewvNQUBA",64761
"3Q6GE7F7qz945YrEijv6Q6wFLx5JadMBKR",20000
"1FrtfchKoCjqmJ7hJYKQZVRq5fidEmwdCH",485776543
"1N2L4JiYXjNjY9Y6yBmJ56ZaGMZBHZxgwP",103100
"1HENHAR6cqBof1C14jrdxWkRcGZxYJYR7u",200356
"17qk7VY63fw6jaqcFgGYEJdiejvunQRhey",1000373
"16aw63JEZNTuhfARRT2K2zQYDMDU1H8JPW",1109000
"1HRpU2gH6eahr7nbE17L8xbQnw9WJ6KcQM",1001294
"1FyURLvdSXUeG6zhHsvmD92xLqkmgD8Cz4",809000
"1Pp8ZcoLgcauMupaYa63t16QAYRgvf9U1A",5700
"3KJKaxveDqDC4tfjzREnsnbHk8F4oeAcKJ",280000
"18QZrCJiorXFjHpF5qJzhXtJPX3Js83bZV",1121436
"1LmdK6UgYCyfuBFaknz41KqV5hEkybKu9f",16942595
"1Bsks6sTH89V1Ri7pNoXjysFzh6PTYLapx",1000001
"1F1fXxdS5UiSoVasifUgDGxoJ6x1F31R24",41180225
"d-e938befe260484bb8b514808e4cee17d",0
"d-0b86ff871be55561c58a6ff25449f079",0
"d-439273443605bb5fa09dced369c73d35",0
"d-e557066b024ccad4fe04d23488570be4",0
"d-d7257e18032de255e6ed144fa2f974a2",0
"13aDECHpcbCFbsDXS7dWZ5UQfEQUjUmGEP",1011836
"16sV9DJmY7ZxUwHfbXNY7rTh9QTKVpcANd",1010000
"1PMaPqEc5AdTZPSqGCN4qbiXhyQ74tWEej",7383623
"1HsYCvqSW8Tsu5RvzENyVTLZwHVAU9eFBo",1012304
"1LhWnFhugD68frQru7i33nQatYt1zBr9NN",1056400
"18aKnF3cabp8maZsRym6x4XE5wWC3WYScF",38897893
"1remR1ToNEeobP2zetpdx8DZRbhqpXCbN",1015000
"3CK6kTic6psFFQ3VFfRjfQnYH2iw4NySi8",70013
"19iBJi7QeojhDGg9955wgBMJmhffLnfPh4",24000
"37dKkobutBFfc9dSA9fppfi7wRhAnoimbU",486033
"3FJtprqzDcUkuw4HHN533oMFecSYTe5eMk",360000
"15ZbesJt8T359yJa3tJtHWx3YYJbSK5ANX",12084
"1McfgFmb1sPtgGrvngH6xdrprwty2ZRw73",1000001
"16pJhS8a8fXZnVwAD4sVvnA9F8S6F9FyCQ",1000375
"3NyBbDNvmajhGfA1b65r9MZ13nXHTt7tBd",100000
"3LRPUQJ1GeL8UyfDUnkns8M71kiHD8ABpF",150000
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",500000
"3FQuf2E84GDHeMbPEmF9eoTuKzzaxyysKa",180000
"38JXdAa1GvAKmP8DajwHVhUMCKrLyvGpni",39588
"3CA5ffK9agdS2s8dNzbDqnmY4wrm6or3fo",571760
"37dKkobutBFfc9dSA9fppfi7wRhAnoimbU",154000
"3HbJWiQvG7uqbrWZzrA4oiLSCh5XnCwiG2",100000
"36QbD5TVnPWNenmaMWnAgpH3xT7vbqzBDB",30000
"1Ph8epocknRfiEKxXi64qycFs2EkPgu8yh",1000000
"136AYhdy6F4g2mwNjxkCUHrseC3oZJBUEL",1000118
"1LWaary3abudpFo8iZbn34QS9XhVQEUSVk",6000
"18uVBoPm78StA3q46rbF3oVDNLVEKcCeRb",23100000
"1CpqPphiVC6e4yet3YEyrkPRkMxBLpRCM1",1000168
"1JWSKeWrAkwqaN19bMuWg85L2Tp8YE2Rwh",1001341
"1NB2yyVs33eVTA3sYwPgiCmP3MPxZ4mxt3",1000053
"1J8vJ5Ubh1wvnHRrp9tMmfm7LtKqCw2kbz",1008478
"1NnNxtHDTpP8Gq9Pq6rAvbJGBi28tjLzcJ",175298
"1PpzpSG6nurQ4Pjem9ZyZURDWccDpQb7v6",121000
"1PHLvyFvsvXcWggYFFwxSFwfTk4nAQ4T5U",40751
"1LaPRn7viC7v2yWkDVmrYnvSkKWMgGvnet",1000084
"1JTKEwkuQycgr4MX2ce2aetGbxYm3yqURt",1002965
"1CTZos7TzS6znk8qqpFb4kJ7Yon9VADyz3",1000392
"1D8Aj4HZ2PvZyv4MioEJeQ5ovdFpEt2sL3",1000449
"15BneX6BCfnDeNxZ2kkVph4NiH7fnGpAZx",20000
"1N6xaDsJ4airCyviqCHYCVo2ZXH8g6Bofx",7011
"1DHuAnNm1RmszV8XjFeZDyyfLHykTEPnWm",11000000
"1Nm64GVkKf3nqHUCRekmKhtkmNRjRM7u4v",10000
"1BQdN7FWbv1zJUxyzCN6v7vQrKXrgQW78G",55800000
"1JZMTXNHaXQqSbKdXNmkYQeEP55fvpQbEB",19290305
"1Ccn1dF5SfryH6Q9uEeq2WFrjuoFhPAtWJ",195970
"31nuVQySTnyRqdxX1CHZnrqVwVtwgPEoKC",20000
"1P4uUkQDekjcEYq8pHSgxFVAYvYmkhWeVP",35087592
"3NtZsANU8sZjX9vUjk93CCHdCbjVWSeDJR",32000
"1LNiRCjnW1jvxahA3EoCremDSUJCi9q27R",3867
"14H22SBTpMe4a6yuna2V9RRqLbY9FVzg7g",13527675
"1BEQi617ZQygvrpvbk4iUgp8CsGaphkBBB",5112174
"1fEjSpayZf2AwPjsAj1gF61zif9wBjNKN",20000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"d-03265aae2d6a9a5e2de4a8ecadfc6281",0
"1F26EUetseoVPfNRAZRAkFn8fVTa4RcuqY",20000
"d-c7f00823f6204dbbdfc7b998709bd3f6",0
"1PS9d6kCWgY8PL2haiNMfkUPxH72dtWGRh",20000
"d-3299b188a5d2d2571e8b18e14b541b9c",0
"18NMo7ahs4MroDW6Ee9WCou5TsKTp8rHVA",20000
"d-42c1283819b401ab54647c36907dd469",0
"12g2V5Bp5A8Gjx3HjHdYyPfGh8rqSSFbV5",20000
"d-bef3cf0587e2dce0f66ea3290c474e3b",0
"1HwJH1nYFibgsUccAftxyFpaUuzjCiEFd7",20000
"d-e593ba5c98096b87600c9a7db28e7266",0
"1PTyRCrcUrkhApbLgd8JuU1aMRvMjq5Uxa",20000
"d-22be6ced9ec8c74f5bf9aa4a9172f121",0
"1HVWbi3ZCFR1Suq2qiu9yhszAu2pxFY2Nb",20000
"d-e182bb7cc19a041e7119ecb770f46c8e",0
"17rqgpBd3PS2X23WEeKNWauaEgRibjT2cZ",20000
"d-e22c09af679180d7b68a865787c7f09b",0
"19DAhDswS3VWvz3Jnw4cZzwGqSQrrLJJNn",20000
"d-56ff44f6cc1d99b7455ff4013430607c",0
"1DNr3J9xJwWrk2CSLzGJ5Ayv72qVrkhrek",20000
"d-90d51b3a7859e49d6cf20a7bb8bf4c1d",0
"14DGvCrzwtbisw5W4S3nv7v2xguqxHuK1x",20000
"d-f025241e867cd0ffab314501f120e7ad",0
"14oppfeV71EnVms4ZBVDWmtJsAC1ND3aui",20000
"d-d5cf9e9b6ee4bd5cce684780b4f0184f",0
"14MdN5cgkHjqwAgPMhzpTDuXuzmMk4HWyS",20000
"d-248789a497dd473136c711f44fb7b872",0
"1L3tvupKWZc6jvRdqAioTnLBenjz8mVSAR",20000
"d-f4a97e0304e5475cd7e58e21122c9285",0
"1JwLTi41nXf7Lr6khfRfkHHbWtNnUve7dR",20000
"d-bedf0202bc6a5833639125ec770aad04",0
"1Nzbyk56Pa66bw3NgGP6o9EkVv1irok4S9",20000
"d-8042876f9f5d0b5954deb69038f3b3cf",0
"1EnZKG4jr61b3Zj8U75w4yrbiR2eGJtYjv",20000
"d-bcca0f8b4b102348a1bf677461389e03",0
"1CBrupnEndtWEBmtvNfzzFV2g7KxmzhVkJ",20000
"d-54dc6357833e5f1bbe32ccbefb249b93",0
"1BAK2bLqJPFHVaHmRrB17t1rjrj4f27uhu",20000
"d-816eabbab22b365da7478330a2e1d239",0
"1MYZkpa2CSX5NkSFkzRz64fWDcSATpifSv",20000
"1J251apBZb2zBLX38Kx1QHCKBKcJdkKN4o",1451800
"d-c9c0ecf47a26ea96c16d188106448ac9",0
"17vnNiFoB8npoZaHuo2RB3X5AhHXHL6htN",21950
"1EchedmUjoScDSRULHWuu2dnQMX6wNTJY3",6767543
"1GX8GUSMyczwtWspN87KifgD96XMtyBkc1",9137
"1CyExuMZY2aDr14FhqcURHuGYL51XnYvtU",244606
"1BHbYKiCQGRuN8Muk7nft9teRe7Ww1GUbu",500000
"1E85oa6PvQVRoTGeNytUNPP1KJLYGZUYVv",500000
"1PbxXTYG6QAFjo1Q4VZhMWL1Reb9vcXSDP",6848968
"1J5sHnHQ4oJwhRsFi2mBuv4SvJLfo34eFu",8000
"1BMWHRg4ECp27q8p9rLKPkPK4mFx8memjq",709800
"14KbJ8G8rBcevkQj8sPiqsRydfvQjg2PQr",3367221
"33WWb5xM3Wgcz1p6fDPuSkeeR8uSdtJTc3",80000
"33WWb5xM3Wgcz1p6fDPuSkeeR8uSdtJTc3",40000
"17QYC58PGN2KBDAkpAGQgdVKCWWAM2371e",18700
"17nDjUYZbYRjYVR4Sy1GRcj9VLQcLz1R8J",5598
"1GEdRZmn2reUfEzYkzDPj5uhfFLhKHNYNo",20835972
"15zquAjmTopWfxxnR3AJ552aggQQtgrfF7",19600000
