"recipient","value"
"18gJj8DychEJgsfqxs7uWYtkXs4xVP4EsP",11602
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",10720
"1LUiLzjqwVSzSih3pV6SLCkxADs1zhnwbP",10835
"1ACX76Ud9PnxSMV3m5x5mynwEvAmS65rKn",10880
"1HaHRwvw6bY7gzS8Kw2Y2uy4wdNq6oJ1cC",11605
"14Lp8ohrKgsnZbwnMcYoSXbQUA9DsAurpf",11441
"1CP5s2mmHBV4UQbnTVWxMjH9BZEAjWtToy",12961
"1Fm2bxfDwgr7aydcqzr1PtaJnZBPTRCDMB",1075227
"127GvEXbGqwqLYKzeWvWkpiUftE5jtHHP7",1010266
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1094935
"12mFtWd6CnpvZPH7BXnhXtExJJwdxW3KBv",2290010
"1NqKFh9cbQw5ReHeU5PZgGgatCVTV3QyNt",2315228
"12nsD9hkd1ykhJoc41wALBgaozmtvQEQJ2",705277
"1CcLECLhgPETmGoEHF38aJi9vKpCwmEi2F",19999
"13r8FZP436e5njfG8T7bwD1bPSb6MT19jt",2500000
"14J7N4S62fB2Wyo1Zz3LBPL1i6CSsv9QUE",7348930
"17zX6QHoyo12X2cmdAV2FeF9HP5ufsyGCi",20000000
"17Zovxb9YQDvPRdL79YKNPQ15YBT9xvV7Y",705275
"1LvzWoQAFvtwYSSWdydKzw5aPrcnfcrvVG",3980000
"1F2mbhxf3Ey2ervNFzoephcJCnu63SgkvE",6000
"1ATH81eDHjE2WeWXb3caC3sBM44Gc3hUyA",834411
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-a73d2c8bedc0153d17da02f0aae41583",10860
"18JYfFDRgc2HL64mfhEofJ8UyqVsYtRrWp",457418
"17Q49FiGuJrWyxW2KEAvefQwUuSMfmQYvA",523293
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",11075015
"15Q4DC9zc5zDvFbEkYM735HjZLuwLrKYeW",1244470
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",7295366
"166Xak2ouNZ7XS6wg3FVz2GUKHkoBRdAnM",14253337
"1KgRR82aZ63tDjZjX8BrAnARgGYdAxkXpK",4281113
"12JVdUsF3uskFFy3re3Lm1YrriWWjErWYW",1049426
"1MdsFgm7x7wf47Awe3ypkngdpFdneDk69v",1055007
"19G5BwWYdnTfWxAjDNDP15jL2KRnEYezR8",4199339
"1BUUS8ppbZjThbUwb9VWi6UX3LUXiUMHDN",4195697
"1LJXvSf2brY5gGX441ZYRvnQCDfCbUEhtL",4239029
"12LH7WdwQxxzMypujwSvhL9FNnee6SkUvj",4203164
"1CbPg84qKjjjGRvC2h84VH2ZzsocaB8fr3",858020000
"3NRbdcZcLqFyaNT9mk5qkNxDikcJnXki2f",377636
"129qz4Uo5UUuybNHznxkvZndjRrSGqmWNh",976569
"12mFtWd6CnpvZPH7BXnhXtExJJwdxW3KBv",1332392
"1CbPg84qKjjjGRvC2h84VH2ZzsocaB8fr3",58900000
"1PysYr6HTfmtmRNRSgGRJspxjJvKpwNJ5n",16073
"13CLH2qwcMGwHSkyF59QwAXtpPKwckiDGg",188774
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2001670
"174GcyGcM5Ttv2bHviXDaprQMgJmmxY2nD",2152100
"1LdUdr8eqDsKQ5ssdBKbSnPS41yBDJrY7P",40000
"1BUZWzuiVdCjjSZjKHnsqTQA7Q158VkZG8",10000
"1Ei7e7i9LzL3tLL5aLQyXU5nJE6HL6ED19",626592
"1QCAnkLkJdbTDjaapyKfnLBjjdTbubZBh7",6703926
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5000000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",500000000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1PcYSiJHzK7aNWMguZyxLuMMiHRcBxzygX",8280
"m-07e4d45f6f9ae1875135dfe37b8fdfb2",10860
"1zuMSLiinJGp6H2ztmZwS2WKJLPkxUb8i",1740184
"1yUSQfBSTjHRAjsou3oUSFUs5rvLJz1T3",1049977
"1xkFsuxRgvKS3Ht49wyjGfBtYAqq7UDF9",2238437
"1WALLSTm3yJE7FWmEKsQsBC1CAib8AboR",1262140
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",1342378
"1Q3nB4xYfPM4BXVve3stGm9EzeBUhTwuce",1551025
"1pr9qjj8VUqRaVJmj836rEJ3hMBfEhVhv",1002950
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",2262703
"1PhZpJJ1WKPXfwu3Uk9mFXSP5pVrrqvtAC",1848354
"1PF7EKvR6kVrwisdFYTeQswZX5kw5X581u",1543885
"1PAiTT9mVAgCTktiBcrqTHFmcnVAyi2PjT",1054847
"1P76Ej23GZLZJ1kGfV21uJzFYB3yq6Ap9N",1262792
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",3041917
"1P23HLa8AU8Lt1MsMehmFaPwgCKod87uL2",1082141
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",3125433
"1NQcdUXmGzdUfaPeK39Ussn67MwKn7Ay8T",1578034
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",2074900
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",1106687
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",3026920
"1LMFsc8w7jdS8hwpYRYUD1AZi9Notz8ytm",1161242
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1028013
"1JWD1SRS7s5kX4m9dzmGgGrX1MveLTo7QC",1035753
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",2706828
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",1021001
"1JqY1c5WfEvXMetDjJiPXm91A5QNmy9NV2",1875116
"1JiCqweZu9tuvvq5Nikr4TnTs5VQEiE4Fd",1630564
"1JhaTwjKYM5ywMrVwEnzEwU9RCQYJAWar1",1107304
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",3117828
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",1610181
"1JcgGDWw7hfQVjaJ4iPeGNpHMac5eiNbqL",1807615
"1J4Nr5Wu1AHa3FiPhUhQL8RLDhGVnnhUBm",4074274
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",4027363
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",3584413
"1GZTJaDN3aPUr63GWBmdExqwSW4tE5BJE",1422629
"1GxKUxbpqs6TceEe4eRNhAFANaFyFo4x7q",1008073
"1GqXTnNzZiTQDTkdbbkNJUXjkXP57fUdSE",1224985
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1852600
"1G1r7SumuCEv1sFZAepNSJ7qQd7wRZi9N8",1718416
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",9031336
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",1402532
"1EfBHKfKtXtBpHZ4nsQG6FohR8D6yK1trj",2828001
"1DZnQ32ZxVEFVnKiG18pWzigjK8BnF5f61",2967482
"1DZ1TjePGWQ1E8eLVRRs5BK3cgH5RZs7PZ",1949264
"1DVq6qQCJmpvEZpQKvn6pPSM2E2JypWPwv",1012215
"1DjPaqo85ShGTAamLFqKw1sL91ta2S2w4n",1559244
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",3738800
"1DgMtFhpQyuYWtibFP4UaUzbSVdNSFTwds",1247689
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1104078
"1CzG9U4CJicmrhcP8qduyYdXH5X5AV94c3",1855018
"1CGU4KTVGHdHYdNcr46MxQm15YqcVW9UhV",1400596
"1CCxG9DjvTVkUYn5qRow1RBV6DHj96jh4G",1567839
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",1996981
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",10183800
"1BvQRFNzUhkRRpAXxPU45A491UFv58UzGq",1855299
"1Bs3ZTTQzcepdDLCw7bsSvsNzeeN3jSNvv",1346136
"1AzXKuJkQCeX4LnBh5oCJuwKzXkq1ioFXe",1401699
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",2148415
"1ArgTTG9CaTU6MLMQ67FNzWPdUbkoymuha",3144379
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",2345917
"1AgiA7EHT99yNXip58Ecw5CZw2sWyKEpN9",1484111
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",1853951
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",1972993
"19yJQzP4K5zmrkmqeP4bgny8ETBKRqAmTc",1597813
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",1424846
"19pbA1znfuGEaYe8d2hPXQbyagVEMtkrqC",2684880
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",1863864
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",1540142
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",1346880
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",2440056
"188sKejof3mBKtN2ntgMsKuzkWfv7U9a8M",1328406
"188G513QyAUuzzZTM9yWHbCcQw8bpFAUqy",1092913
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",1757285
"17nLCtPquPT3oyr3UYUM1AmA8kNctoBJ4y",1974261
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",1814992
"175Aj4PzWJ9Eny1zTmmDkbQQnhFeaMrfn6",1781339
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",3632753
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",3172557
"16g73pBSBBc8HhKcvPgFCYeRpZU1WHZxhY",2714031
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",1128891
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",2103514
"15uJ9L4sPe1WdCWsbtpKxmsZkQRvjw2G2S",1406385
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",4451788
"15pHEb6AzNyeYVJ5EgAT1LPdPtkq6iGqCj",1505273
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",1625583
"15iAeLCjiK5VErM2pnifBwyheXxa2gfXVJ",2941960
"15d5syA9RPukaat7TopKELUQd5yMcihgqA",2533627
"14o4JxHdgTbgZXY6rjHk1ZcuNqnnWKkHT6",1202102
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1234263
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1184281
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",1603941
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1647366
"12wBDJVyzH6mYpGd3WFqK3LgmCDC8YJU31",2041454
"12VkTMhy9qxZYMBHGTQg2VihUdA6fpcU3h",1777610
"12kh3f8rh2tUKmsydxugV86Pghv6Am5mZ3",1924894
"12cp9uYtGZ4zCxU9JRx7pCrTsxdTDJ91uB",1182212
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",2917517
"1eRvyBpPyzRYaR3meFBEAeDcQ6ZzXsmzJ",2246978
"18Z1sYgp2HNtTAADgXExRr7QjXcQHPaJZk",1595467
"1PWu17XsnFZkN47Mj9tsVD42o7v1BHWwa4",2181482
"1P1duoHUGnzdFAvFaNC1hkrwPGjnxPpiDP",1525844
"1NRz7ie7GEZqVW3tmszJGXzbHb4sSjjBrg",1767784
"1MJLLKHn5QmaunALtFcdYDeeuyp5YJqDMW",1670496
"1Kr9uNvhTakTYjApG9MPxzF6y1GKd35Q2D",1306533
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",1411680
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1511664
"1JecVshXWspjLdwWtJv3fqnqtx5kGcVd1L",1285652
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",1553010
"1J52AM9yQ2LkYxuNJ4g1XPcfg34qESWzGp",1138233
"1HzskKXWkdwWdgdWm9oY13ZcTqDnqdi2tM",1780458
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1238162
"1GRr7ttZRdSRuDvZNgGDcBvoSecQj126Q1",1590621
"1GGTMx2LhJ9xnAjHskXt7rN9FpJZNKVR5b",1036086
"1GDTAbXSpCjPYQtHzfYVdLkt8PweNvAMb",1559594
"1FX5XuLLgA1jJuSj7JQxfaJhTSB64ePDne",1783383
"1FcqmW7oATzd5cddu4x9W2vdu1uYwsmYB3",1166269
"1ERrui7hAoe6TWuu2BzpfhspFX1ExRF96R",2107066
"1E2YhfEUp4jEBrfC34RKNUvxpBkNCMkAum",1877147
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",1565243
"1BKf1aAehWskR7CUf5m6xziKHFuVeDudZZ",1200497
"1bDqGqGzK5Zt1JefiSMV8jbH8iPkBsuR3",1084671
"1B5t7xzEomnZBEaGWWVxR6fmfd96FnPmS5",1086444
"1B2XuK412zHx6Gyv6empfr81BU8exLKPDa",1714881
"1AxPF5UvxHi7f5oY3na6yQMuKjtWSG2aQf",1715849
"1AQE7fHhTH1euM6v6DS5GCHC1Cq38S9Ttk",1373089
"1Apd3ZKWBdev99Cj46T81mcfmbXZQX33kn",2270767
"19GuCWhgZyTkjno6cn4HzJkrZoddX84tgJ",1468568
"19fCb93PnBKds4JQYiDw7W92km8EWrZMtV",1461999
"19Efh9tPPVeY8mmE1s6jULehj4n2he6tAB",1691505
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1471358
"18wMv9hEgEPkPsvz3aXeZ3XctzTcBNWcJr",1546838
"18JJwYSNryhibtVqXKdbAzoWsxPu7cKjHn",1234917
"1845hoCyzhoJwMSgiBwSC4vepmiLvtssve",1638734
"17CM6y23hzoKucNE6ruocD2Li6uRAeSLaJ",1123686
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",1352370
"16uKHQaGFhKbgn2nSSw17VULbXKSqs5Ln2",1674015
"16oV1eHgFWN5yGu6hexB4ziUhKRiE8FYYv",2286682
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",2362234
"16Msmi5bDT9WCRCD3QU1cPrTfJakQmicJD",1672996
"16LM5kyJeAfuiYiG6QoXWJTVs57FsXrABg",1456648
"15RciJLTGTz63jHJgxkMeDg27MAequ6ny1",1799383
"15mxgixRGSwapbEa3ch2FwmMRMYhCQchwn",1466353
"15K6jZvT6GkTxHo8LLiPsorUZJbeSTUzUJ",1349475
"13Yz75DPuwZwW1CbMTPj4Yn9SGonaCREsK",1655100
"13tz8PXmjZY67f5Tdgt5D7ZB6qnpgp4TtD",2231788
"13gtFh3hGzmdsYCRiu9wGYkVtv2Z4AN1JH",1578302
"12Xc9GkEhqLDDdTW73hVhJJ1RxrDwtVS6S",1719562
"12vzdB8g6dVbrQBJzfVitHjNXfxsDyn8fi",1477603
"12qWfodNMiNu4ESQneLVafGBZMciD4Lxjr",1352914
"12N9YocaLSdqeTwx6XzQzkUp2RU8GiUeo9",1505101
"12eb5zDTdwYvA7pBJd3PQWG2sjLfuVRMgM",1338318
"1Lons8PmCwdHBQTVktFx183SyGDpDh3toQ",1011047
"17VpZhniXWsP8ECkRrehJ6jya8uvLLwav3",2284259
"14FX3aFLk9pbAHDc2mDRkqrCs3ggXUA4Ge",1913968
"1FgA1cB6LwiWdnkiSPU7mPszcxjAJ5mzJ6",1622206
"1C8pjBabYPH9tAL4U3iZC19BKucFT2kpHz",1207261
"1Q8o99N35aNnyprRe6KskeZeywy1EcMtbL",1583554
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",1599294
"1Pdh8iRDT75pFAy7LffCoV8YQUkYtFZbUs",1015363
"1NnnTyPvoYJjnLpS6kmZ91acdQawpfDVbN",1693861
"1N7BJazJcFwns3xPobA8nhfwGtGvCGEQ5j",1285514
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",1556990
"1DMQcvsQMTbqtKSr6puoSqym2T5mSfqBTk",1554996
"1B2un1LmEjNkATgdcSqDGeprkyYB1RPHBU",1159405
"1972x63qeYjrhPSFrEUh8FoB4mdwRH19oe",1194848
"1bk6XHgHW7DaJNyKcRKq6vei4DirmMNrL",1092643
"1QAMMv6WPCx4rPEWCuoQTFvuq3mGPEiUqz",1085805
"1N12cHyyvg7CBjnLu56Z6oYtaH5Qrz5gXp",1216288
"1KakPXWqF4ZNMTefxHxEWwYwfES7EyvHBy",1999586
"1Hbq8htzgKvkajL3GJyCiKe6FJMULb1cKK",1088353
"1E5DNyumnjw3oAMqajpsShyQLWFa2ropnA",1482204
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1149651
"1AVLUCEe8T84dSWnNhPkHdk5dLkqeXndJD",1172265
"17DdmkKkUhycgwFs7Zxh7EWmxiAcKZN9XJ",1130496
"16mhe8b2adNxvCAK7Tes8VUM7nK9K3e9VT",1506536
"16dhLwpj24wh73tbTZBXPXDfayXfYmLaE",1402191
"15nKcTLyFQw4RAHsrY3yxnKMXjwmVTK4Sm",1034250
"15HjuNpMK4KQAKnZMpV3gCMyff14NEihQw",1276504
"122GMyoTadnf3tZp53fNZ3wdD93QeqfnEF",1079214
"112RkftGgs4kqFEGZGWZpAqtQQVYFJWC1A",1317253
"1QETGt6UAsX5FeLizZ3WRT3PuJ95nzUz8K",1351786
"1A231M9BunhMCpE9XMLW4nHdAY92wettu5",1239759
"16LqS3FMs1vt6SHTU5ntMnnWFSg3vnTQiy",1404770
"1C8GaZnkm1EYuFrinSvgFTbeRQb974Now1",1113143
"13QbJ5K2jPngYcx1vPzNcniy4sJH35rYNM",1334261
"1MRSATkqismUY99VyrhGxDLwomxC3o62ef",1097256
"1LswwtzZNLAbDhKeYQE5ZUdrUziEciia8c",1303812
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",1244099
"1KrHBrqzn2BwR2NqW81oLs8oQ2ws11BVXS",1208165
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",1098682
"1F7QsmhFqXNipJ6Qt2sjBFKavkWhsFDCa1",1112142
"1EhGs4gjKCYvZGuSn3jdKzgEXgjYfZMdUN",1090229
"1DuCSHK1AcSHSNvdP2byg1pzoUqR2Lykps",1296903
"1663f2rW79j9chkvwt783qv52ifEN7hDaP",1240669
"1539wPiNLgV6XrJRzEEjRHnGfL2AsSeig5",1077564
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1014504
"1HyWQPicFZuo6ZY4ycSvAsy9BFSjoAbR6p",1174920
"1CZmpa75bYm6uNJHpw8hUXhB8Vx7u5fVmj",1182264
"1BATx4k2dZZtPC5JvijwjAtcdfvSHXPebo",1309892
"1BToMchDPZq4R3VbtXe7fKbnJKnhG9WPkV",1137117
"14Dmq8duayUcNUuRWoUPb8i9eaHeFSER1j",1046143
"1Fow1mBNALKofwyBbfbghP3XTD5MijneZz",1297482
"1EPmZGHVMTwA1Hn9iBeZk1UrBXWyaFzm4g",1062467
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",1821355
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",1769778
"1HJoYVeCp9uhsTPJ7zqAtZbnbKw7K92MGG",1151941
"1FrZVRhAs2W65wyQSnQ8HPmSEGdTP2D2tN",1117673
"1FLRcc3XbnEBgErsCK6pTBtH6YhHrycRag",1244961
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",1594961
"1GRVNjKyScgJhS1f45MABfoLQQYDQGkYuE",1000189
"1PxzsMzHkLGuysgM9guhvcSyEC7eopAE8m",1723474
"1H5DYWikkctbF7DANNsyiDgjkdL7YRwQqr",1037905
"1F5zReF4mzV8ad2KaEGVfT3Fvvg7R87YJx",1201024
"1BANK7nQPpA7cCjCPcVJBypgGYPxktbxZS",1270060
"12xTtLaApxhotrp4jUibsbwtDFrYqSzDja",22243
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",24516
"1JdMGHWZUgNq1HD6R5SYWpnnKpH7WwrtFe",10013
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",42620
"18HTCWeg4V8iYE7GnU1p2Du1Y4TfdoYzoQ",10001
"m-fe3b9d8a6f4674aa2c048e18a0e077f2",16500
"m-adc03b600c932305033194f5cab1ccb7",16500
"163GqjfXoqQRCQQpCxafYx5hq5vATMEvjn",451500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1GNMkZFKku2vYq7jcj9ZRVs2bQi7bF9jNu",9600
"1BZzD1GZN8ggn3UomwtyT9YLvhqFePf29y",409204
"1CiaMXgn2V9mMYhzgytjKcbDH4BuZLLi91",3212635
"1A2qUdHaauMaK5vUFk8n4Pb4AMJkqK5P1C",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",41418307
"17GwzQ2LjwKmtGXNkUiamXH32fVqAnek6m",1858516
"1L1o5wE4AA8fYR9niph8P1Z63bSiqNjzX8",44747
"1MUkSkiunN2faiNVM65AzGryzr1Ug5tAYu",155000
"16se8P5Zc1R5qXAaSj28jxv6LTmoZDRzif",170364
"16puzfV89wg9CgD6mFYWgpw8eUAfzRs3g5",200000000
"16m5g6wcFF4yTY8vEfpc3CEdtAKPwGJBEz",10736
"139ojgn9xSyBPXJfxGeV1hVuHakbwYXvbj",21300
"1EtJJ8zxABStNV4nLzs5wxhni5fTSw1F2n",1000000
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",1009027
"1KCCPE5dzq87syTzR58RVtY4q4NKY1GKQJ",2561400
"19gv3YazriTHjhvSJ1YQJfXhSRy9g1KMYf",1000000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-c7d86b79d14d9e17ad0c1d3cb0843668",10860
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",31205527
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",285746526
"1BKasFzVZ6bQSnTfGVytcrdTv2KTggL7tP",154716499
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",227182002
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",13692063
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",15621313
"16twoqDjocr2x7cQzteBm5KHgnAYTAT59C",4244141
"1F1q7a5EpwQ95FbZJmb1MbuQ58e7coQo3j",4261218
"14LxG3Lr1jUrNEwN5jVGXjoEQEyugUMuA8",4212947
"143thXzHWHWM6yega9tFHUcMrEmyfZLW1H",1521935
"12d8y6VEaR1druSefdcf26McDzH3j8TGfk",4203720
"1Px8iZxkuvzPer3N7T7A56omBszueYqKyA",4218918
"1EbapZX1t9CZmQaYh7i3MZFEmzaDkCN2dR",1053487
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",4206420
"1ExHsXsaCj1tWBJNPcD8ySiAQhFfntDckz",4215067
"1ErDLdrdQEvbKpV6RAtbpCGixRTgTdLMY9",4222901
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4230676
"13JgTvNfbcjNz87yYq1cf54iqL6FM39XdQ",10011118
"18qhNFtmCwHyPuu8bdWbuGRoNehcLpJdag",5012194
"1E4ufpB8SdjgZRTJz1XUq5s5YRmshfEcNz",4197829
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",4705733
"16ZLqspcJLNNS8UuKpByGYEpj5EXzwVZKp",4194667
"1LDvuEpgDx7TsANdJADHPK3ZpP6bAxeBaB",3000000
"1MxCCWRdStMaTGtus6GkiVHZJS8NmmPty5",10011
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",10075
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",10324
"1CS7A2sEj5CeR8H8kw8GUUdY3ZXdT4yfqQ",10099
"1B5nf7B5mA5WG4BRW1PLDEJVJkts8HSYva",10433
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",10120
"16FecdTLUVTPJcRLNvnciBkCNVEZTXNysB",10771
"1GyHxrLFPqFG7JJKVqNMtTWQiSAJAC3HNy",10324
"12yDsd2P95AVbA4hLq7qoJoB2wWB2qtQYR",10403
"1FtqNZSah8M731Z7gNx9WWAbeTuqK4ndTp",10480
"1P7WLDp6WF48eEXKQwuq9otGMyhkyzk7nS",11798
"1KhfFcTTH1CzqijB4icq19wgdTeV5oeVZ6",10723
"1ENtMskZGb6ZYRzkpmqKs1vgdQyoCPDYmC",10918
"18vL1LkSjDdbETrwnUdL8XzV8S5bXQWtZY",80000
"16tLUGdXxH3o1dHUj8Eb7cjue3etoKYyiL",3500000
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",14175575
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",14613045
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",15181656
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",13046822
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",1163619
"1GHtnwyoG3GN2a72ZtEFqQFTHjTLA49k9r",25799015
"1MNp9X9pRmeFzoH8DHx9JQtyiVFRNtFCGk",59933928
"16iu2jddcofta1QkW7zyaH4TxnFE7CJawh",8180760
"1EZ9588tahfYtJPFm1FqyHzR28CUVarYNU",4004272
"1PBange1SjyWgzj2SzxST2DECWb3QrK41e",3978524
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",8122386
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",7870407
"1Ab39Ljo9fM8DsvDvSn4S58oCbBYNiAiai",4222753
"1VNhWosAkiVG2dnuvejcdHih5cZNZeSvY",4228415
"13DUhoj9f64imQYusf1W3mHFLvpru7b7f4",4229540
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",4226393
"18tGvZuU4MEFSpysKGqvU6xB9JMytzksKY",4254220
"18EmjrvmgyP2T8rSKT3RaMa4hC3Y3pxSQS",5031049
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1051563
"19aLMysPg4tXWUb2zLRkkvwDpEMTwmVqEj",4198549
"1EA563Z5wq3Foa63TSWSipgHa7ZFdZJvAD",1542570
"12vFTxszytJnTAUyfBSJDFzFnge78NY7Wi",3139000
"12SxgyYm8iphxKbYrYk8B6iGi82SPAwwtP",990388
"1Kh6wWLpM8QFdxZKQv1YJRwkjMfKqhcSFW",5481056
"1LaBpXTNdyoa9smnqcNgUxxURLAJJBkA61",1000928
"1C2kg3SFSwrn2TVh3QaZnonEjJXcMK4mpX",11300500
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1CjEZSVEyeUVVzM5tdTYDLKkrisZbxtJn4",4500000
"m-e998cfcc1df597f66454005d337db4a0",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1EHdm4svRkVHf9vu7EvJ6aWjwhw7sHUchN",273500
"m-60c684037cea28d17e22350ff3398dda",10860
"19MXjob53CTZhc1K77YGdy6X5bwJmpjGLt",6873
"1NFgKSt9k1Gi7TSSWJzM8FHdTKDcVnEn16",1000000
"12tBZLDEHMxSg74cREPWRq8bS2dHHjpNTn",42279
"1FxWQsARZhM88RSSSb7FK2CgJiuSbNk9QB",15000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-a06ca01d475727feee7e3f43e93932c9",10860
"m-839d1ef509328582811e0b2cf30e6955",10860
