"recipient","value"
"1373yreVzXEvdXTPmta7qKPsMQyUFo4pcX",105108
"17YGFT5kaJuAEVjKyxHmr5Ajt3nxEAsjKW",102838
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",107494
"1AKyQ3Vyn6iMhK7rfafBKVsqZ5quiQv1hL",102838
"1EnPG1nwWj1jZpm2WPSoMDXCEdXoFo1x7e",1000133
"1Kdmo6aZkcd4HXNDJBPp3ZUZabhpxVK1NW",102838
"13CChHmYHDMCfFpVDjnpEPfsijUUjjcccc",102838
"165UppfU9avaKkFHv48cQy1rZ9JMuUWMdx",1011498
"14HXTZCoZdMU2PdWsQFKX7kza2x7hLwPnS",1060241
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",129153
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",105387
"1GzX1P63CyaGd6wXvuLro5qLHybL5kT17Q",116860
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",105178
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",4373478
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",248776
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",115309
"1G2sFRED7TbdjBgKfsBxfbwUR1HVtRvmhT",116985
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",150202
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",1462315
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1557315
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",116860
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",286790
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",150372
"1A21LnT7Xiu39xXzqD7MJTkRvJgLUWHVP7",319136
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",116860
"16x5Q1FXNAnrpHezbJ7FUdfCKMkSycTXBQ",102838
"1KTLch3NLr1ZcnWegsXzFSZgyCkkF4MBfK",6152
"12dYFXcfwamzQ5NbWBkiBQtVNWuN1Yfwt6",6160
"1M4dWT8zM8EVV6GyNUDD3589VYjEuKncPV",6320
"1J6dD8GwvkcCysXobmisBqLfTWa1oZeo9Z",6560
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",6618
"1CQ956F6ZGep7Ssx9Ar2UdrxRSVnC6RjQU",6753
"1yHBBBoWmZrgfUFQQZG42zM4GczBRuEDs",7387
"16VFMCUmFV7TEJYhHD34nwpHW8QNRZMdJ6",154870
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10138
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10268
"15G6vYcdJYhsKkUn3UoJnJVjLVD9m9Nvqz",10095
"1Dnq92Dxx4dsGXa5VbNaeo7DiHrgTGkD5E",20000
"17aSgxXTKz6HfM3JuKYzHHyAC5mw5XHKm1",98640
"1GnaEJk5xUDYZxR5SqLVQWnRfCFAZagDte",238394
"1awxeuVALjJ8W6GLgMMKB9hnn8qJRzwGX",89523
"1HTv9uLmRHh4Wiz9D2jCiPnYrUEh6K5oo5",870000
"19cRpTyJ5CfnKFVDorupUkRRAA3z6eL3sC",31472
"1BygsVx9udyfSBDuacRpYnyC4APEm3evpE",245096813
"1PkghZSjar6fgPnPuVAJTnib8BzRvtKy7P",3267752
"1Ceqxq6LJwT2ZjSJ15Z2CemVUPsAW31Jyu",113095
"1GbtWjRBhM9zPDQ1s7RXpzRWu4jLdSqoh2",10000
"1FWCyxLQpYd4mK6beHjngWa6bsaUBGuMPv",15638
"1epJPDrwMRSwxqiNX4kTYxG92DU5gU7KJ",10395
"15GSAENm9YFNHiyT8GrLjmYFHi16Y5F6WE",16416093
"1Frj9X2qLm3jvrii3E9LPKgagrcjbkGsGr",50000
"1C7QNxnz7bjpJF5t12redA1T3DYc1iQ9jR",90000
"1EsxJD83fUc2tspMfA8zweDTifTswozagS",5228400
"1APJQx86T8p6hX7PJRugDxjLYvLYMAzhHh",345012707
"14ZpWfHPMNbfHVXAN4wFtD8SXYRg2hBqax",50000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",55000
"1Kch85AJh2FzGqPHgUGhUHEx2r5jiqPDki",370940000
"1Ho4MY71Myx5255yrnZEtbTcfmsExPYBQJ",50000
"1PmzoBJ4QykVj7nTvM2nZRLyqVFL1WEAp8",300000
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",3094538
"12UBpSFkqmEAuE2s6kfsxK5hCJCyh4YgTR",300000
"1AbnMpu9RuqFLnTX4tucL5pyHCgWuWPMuT",190000
"1CMjbuUNKMibrW36mYxARbqgksCpc1LeoB",90000
"m-74fc3765fc6fb170c5625654d71e58c1",780
"m-74727092cec176ddbd73c5dd8fdf28c2",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-c5740f8eaf27304d42f6b52cb7e87884",780
"m-b489f34a07f0ae1df41efee0b785a1bc",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1HJW4L8F7natCCnQdB77L2zZ6RT2LMno3m",121593
"1Frb59yDvVwWgzJ37QvwQwP1TEXp9qo7zt",531773
"1LzUqGE68TPRGjBsARnePmzKB78ey8jikb",423036
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",142111
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",284222
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1421109
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",142111
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",142111
"12kyNKq6WcpKWdPiQzFnPWASu1n3b56TU2",142111
"1HWSVuSypVJh2yWcA6Lafab34gpkQ9979S",150000
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6296
"1Jhv1RvdWtNY8qetZBYckjWb4rCtD6D3yP",6378
"1HVupYLxsJZuespKy7z3ieKdUkVeaxKLAf",6387
"18FjYWsk9dyj5GYm9XWJUK3jqVzdhQiN54",6320
"1GaozSTrM6gwEW9Vc4PXNVak6cLprtRxwx",6640
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",6694
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",6722
"1KbkxjWf7KMVa2yt1oi84Z8bT61pi5vWbU",6832
"12B75YSLApLWVVXHnedy6v2F9qDkoDrUst",915125
"18SHVwdZbBgNnA5wzJgqJ2BAsFyV1EJqbc",100000
"1CuqYVDqRcHJSE3J17Ae1Bt117wQd4wpYX",1085600
"m-5cee3f9b1200ee4573640f97f8532ee3",7800
"m-771cd342677c0395cb27861681887b3e",7800
"m-5219a2649ce57d0737938f959806e7e7",7800
"1F7C8nFt4zajab2hp2P1LaaSzjgvdRjvGW",13095
"d-ad1d35a27e7472ef40c3a0487e8062fe",0
"126n1Y4WSQKuqPLCGyHf741EmWVnb3Ju9b",1100000
"1GVFrf87p6WQsPviuQja67aad3ZY1gxa17",100000
"13Kue2vNsRC36fDcT4BV7uSQ8KRonUrZQd",100000
"1Laneb8WkyqCkiwYKXXJ3SrxVPJenPmi2R",479296
"1NJhFpXDkGiAhvbb7CxWb3QhAQEruurG7N",6912920
"177KC85ErXpw2Rc5SCc6woATP4b36qEXUY",2829075
"1CaQJEa7r84p1Db9zakWcHiU9eYeBG7CbD",11499130
"1EGVDbzmrBW8HYZFyU8EcCSiXgTfaBjhQ6",1058663
"1EL6ott22km8ZZm5u4mMY7dsw6nmjKmGve",560000
"18qqwpmzBHkCD1dok16VuFkRgnXV2uQDRM",11390000
"199a3vWPrrzZBdL1Qs6Fi7fDcNLzjDGY4f",13000
"1B5DiYSsxzSfFRAS4kavcMw2wA1uwzRL9Y",6000
"183tkb9bmpjYXKKvh6vjP8PRUXHsB47pfQ",1266000000
"1Bs7Wct4JdWtHFNZZsbpSP1pvea5SxtGFE",6883
"1DSKoSL9BwMRa4Hrj9yWj14k8gURyEWwrM",143332093
"18R6dFNcezXLSAb3zuQbGqJWAJgEAfnDhr",281036
"157oNTNcwNWtT9T9zhmP1CCznxUMrt1P5A",6417
"1KMkPkvfZ7ig9qrs47jYtPNfcf9v9W84rW",5478949
"19AwLBr2wWbGM7MVF3tTaMYpBv6M3NYXQh",37765000
"1GdYejmMFTE3yHkTC7y7T4iqTL2iLi31cH",10000000
"17Jh82KTnzjKac9pQ6RaumjZTCf3Jqn8dY",10000
"m-14161902659aec46c51419bb679bcf9a",780
"m-0e562c0fe1587422dd4eaafdc1a5c3a2",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1DBwk39Lf8QhGuhX2o4i9hSEiSJYzGdYFH",20000
"1JVskuurbtZvX6p83ZAvjtjsabsz2FkWmd",18000
"1B2f4tV76fyxht1G4pq8NowTTKQkPZmqWg",150069
"15E5UoEAcSpLuJkD7wrYY9LMJhCptNMsAB",500000
"1Csqac9F59zwkU5B19ybN19insWmSadkaP",387028
"1Jcau8wCpiSfbDwrPS2ssoC9C8fzqdJD3V",100000
"1LgZtAdkJYPaAgPJ8jx4DrV9Mb9UPMZWbv",103371
"1LAThfGRcR8SQYubrALL8zo4JCNHgqs7zf",500000
"13greCF2efZ9uhcmsMVXACfxohv7Dm5k7u",117510
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",10071
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10072
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10023
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",123111
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",102399
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",728762
"1CyEVMoR8f1sfkh3NLJW3qnJgzoreyPs2x",161000
"149mGCYaUgbrqJwGrjeHvwWMmuXRD82ERP",14600
"m-691842add409df247dd2505a47a87b37",7800
"1EgxmPLMvi4RB5nh5HYxDaWxFFpLTwHmjf",7800
"1EFM5iZwKSBXyeLDXVNm89C3JFk43pKCTf",70000
"17aA9e3CgLa3AgkadMmpdMnpSy1wQx9xpS",223749
"1GmtMvYMad3LVkYNAjw7aXi58cWdoZfZL2",5900
"m-616f41752753571f9f3e3ea15d503173",7800
"1EgxmPLMvi4RB5nh5HYxDaWxFFpLTwHmjf",7800
"188QDv3U7iT7vRpj78j19JLBCJ3EbZtEjr",6426
"13PCCTuzZwaN9WVxLi5Mg1qyoMDAm7nrCv",70000
"19YvZX1ouuvu8efgqgNPLzcbNomxqFtb9",1330000
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",129244
"1N3HaLFWqi3VdKLRzAgrDCoxfRZWNfmKFW",10
"1CFLdPJj9NPbBL8VTw6RW4RGAv8o7Xidzb",172972
"1movBNeirtyCCuWK75nG2byyBQtUGLsoX",100000
"1DPcMhmjyv9zibRiNGBbb4HMPqT9xvT4sS",176750
"166fcexDs7tJsGkco1fLpvwtGdxToqphVB",176750
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",176750
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",176750
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",176750
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",176750
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",176750
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",176750
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",101000
"1N7UmSfRiR5nZ3BioubYxM5VKs9icWZ1BF",303000
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",16160
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",6056
"1GcyUoHiVhd5hjRq7SwDPL59EdhNJGixg9",6160
"1eik128DJMrT8q7VSxXmS1nYELWjLJ2D3",7414
"16dKxHMtw51bzdeVmU2dR1pk268yKTWk9c",7635
"1Em6WBgJgdTxHC9tt67T61yiFiCQCGuubb",8481
"1PXBMgfmwEChGQ4L6RrDsj8vdFHP1XaDFu",90000
"1DLwEwrqupdaqMBxYzGqtomJdN3in92wxy",87148
"18XQ35UwY162h7s1TPR57VAYLWqaQruj2v",41569800
"1A1xHscJuvA8FC3kdH43VTY1kWeaiLSi5N",7067369
"1CKcHQYEi6JcUvjgmWSewtYViL9sqqJQWX",1457433
"12fNizy1a1r2aVXEU2wyHrrodBX5Wob4Uc",228398
"15BmPKK7pqPvMrq6QmBXcTHbPQsx3AZNnw",20000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"168NFzS8CpJvUkg9kxmzXs2DT19Gx4e4b9",7990001
"1LW3DkiafcdF32JD6agDxUXxZ9qdW9z2Hq",6859999
"1PiVXGLoCZxkAXQoE1tgWUGcFNE4nxMMGp",11456
"1Pz5oTgsCKvqzEBsHVxLqG82jbh1bxF5s2",6458
"17rEhZ2QFqfn5ZYJS1mPvKjsg2a25VLJ55",90000
"1DE9eAtRnPyvriCqRdgzV7X1yDDjYpk1xn",9966368
"1DnktFLCtnkeTnC48sAaKEzUR12PjGLPdX",104300
"16tenN8iNvPFG5YQFh22o2Vr52wzKXZp9G",36505
"16VEhJBq27gMAfw2e3jXpR1xKs2VWd9GHA",10430
"12zRjqfLPWRbWce3eNrbsVXxNkz8vkSf2H",4172
"m-589d17c3ec171188699a71bc8b933f02",7800
"18AsbdxZ5svQANazjZzDdtEwCmfCtpkmAY",7800
"m-7408ee834815cd81d49a0d32e9b7d5bc",7800
"m-cb04c570ac01cfcb873bec5b518d3424",7800
"m-ae6b9795e4b24e15c76dc884d1432621",7800
"18AsbdxZ5svQANazjZzDdtEwCmfCtpkmAY",7800
"m-f4a5c9148480bd41137ad2046e4bebee",7800
"m-aa5d5cbe3cbebc79b33534fbdf681572",7800
"m-62cfce8f1eeda757092bb4637ea21cbb",7800
"13rdiQ3kpHJ8s49xzzUuBB5egfyNLciyTB",7800
"m-53c965462ebee8aaaa724d9d9160ec2c",7800
"m-493a9fa0955b739458d668a4e6457537",7800
"m-f0a35c02ece38ca42995cb0bdb48e043",7800
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",7800
"1DK4FVj5hjoMR9xuwVFBEJrLSLpUQzkTK3",37202
"1Ls9V9XyfoiRC3TQgM47mwKE5g3E5r55Ke",46882
"1GV29CCipBgqsASbGidmsyuNsCp3AvFjo5",36243
"1HuJfiFGVHodvMjDm5Dfwp7M71ihmHbPrZ",10
"1JArSyJVfnfpsUi4nBUHyHN4wUn8uywJGb",13970000
"1MCm9QHoNDSxnjLuygcNtdsiDbxCLaWjf6",5000
"1F51b2ePrHWEWRirajBydAHGHavuKS3z5Y",1
"1DpRjYDwCYgM7GdV6KprUGMbfumXcWoExD",108690
"1EN7rWfzU5hqgFGVb7ctpWc5FojoxaUQhQ",80000000
"1KSEFRRtagrU7ncC5WY9b2TfXYVWkVdx2D",32753930
"d-7092f2fa2054bbf13fb1a71daeee42dd",0
"1PJyMbQLHBjyaA8A6qLRkijCCYmNimTQpQ",945000
"17nyWqeXuQgpdRT7vxHwLUNMXFbKyuZyFM",11510
"1CCZu5r9b6oEfCDYLpfCWWkSvN8EwRBsQd",70000
"1CfT5u5FYp3bLx3qQJVEMMQaXpYW2uEEk6",149602
"1A68axXnqkYFxwF9JN34Y2fEvYLwy2oEhY",8040
"1CxRpsrkifuyu2yYRn5w9GMRMHnaRrACmx",200000
"1Abdo5o8MqpAD5ucTGVmNKAM3wuv7hE3NY",909073
"1GjKKb2V4oLSz1ZE84FsTFeM4KntWrEwqs",367609
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",17000
"1Ao93uKnHVWz6f9QW7C3ZGUuh2n6ceKhEM",5318677
"19vRqa7ZyVSiwa7pVi2KaewzcuucdEoTxB",15510
"1ENqSaqbyrNEFQucpjWFrp25ZfuZ4mycRP",259497
"13rdiQ3kpHJ8s49xzzUuBB5egfyNLciyTB",100000
"15Mr9EvfxkmqriVVDMHfqhzXcsAYhoea9v",9980000
"14eGnq1vU1d3Uek3MAfkhxq7irMD2eoGDu",6537
"1LxhtLZ1eYrGntBKRPs42jZ19fBpocywpe",124205
"17RsaBBrQciemN1n27UxZ59UtnJNFdLtCr",112538
"15wVpqZ3K59PwEV6yP5nQr5Bn2rbFbdg78",2106632
"1E6LV1QjrRgUDemkpGSVZFLjaQHuh1TSq6",199887650
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",53683662350
"1CNCJmWhoyCNFdwRgNPKZe9iVz6TB8RTiN",243481
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",170185
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",12836303
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",189416
"1Q87EcCz6t3dZdCFPaJLD5Cb54rMrR4toQ",138687
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",621125
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",316565
"1LHczP4jpXFCe7hsjEWTK7zgqxBtNJGdva",673409
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",518744
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",314621
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",196071
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",866246
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",154017
"1AximmLUVgV1Gc2xUgU3encMJD68tQqAkK",332120
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",197749
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",271040
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",208874
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",258151
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",164791
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",492137
"1HX6XJ77MvuVozmEubpXZq8b1pPww274Eq",102346
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",482834
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",753796
"1CbdR7D5wmmmXQzx87RQkfnZxovRUWpuNR",76667
"15pJeGRWAnq4eeudcM2ad5YX2nZuvSrjpY",3966000
"1631m1s5jKad1Y9671UtKGXUgTR3tsjAmo",5900
"1KN5MSkBS9akb4e3ZexeUDSqV6kFcVChbT",696000
"1HnZnvy1a1rEJc8L8nh7f3gautRtAw3nHg",53808
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50022
"1PPFQZTrnuL5fxR83DjcdjSsurDMVfgTQW",58433
"1BZ5QYFL5WssmfwigSKq5sdk8vDphJyLhC",1413384
"1814Q69U3saHK6koXkkctkTpNE3u4ZyEL5",1270000
"1JpixYzubU44BPkMWtxyWYFZgFNTKqfHkX",6005
"1MVATkrf89cv5QbygCrPMXz62neE9LcWha",6480
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",6722
"18yMkEYYig5oe7kwVXMSigcJhPoQJ5PjDG",2041746
"16kLbzCrCiZDoVQfHYwCg6ygXcJNcR8Dkm",10000
"d-cfedb856292d43283b8e9fb68b8d8fc0",0
"1KxfBUSZv64KqKmHSfpuFy1Bu4JgkaFCBq",23170880
"1HtGjTncjubffwRCA9vPtenCAzQtQ96ioK",95321
"13rDfciutZ8znzTPfhAQjzzjTnUEquoEC5",177054456
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",2658000
"1FCt1gvoi7VghsgfiHrBDD1VyHKham73SJ",2400000
"1PAAea2zFcLzc75kGv4rkdD5iaCUDqdBSm",14690000
"1KjBNbNFmZicmXjCxicCr96C8VNc6vNDvC",112350
"1JREdhiRQvkCVAAwCHaiJ6RPw7qZW7GSNf",8281
"1Ac3deU9EdgXk6idr64yQmRjEnfqaS51Ww",4420000
"1684XcxhtF8UC72yr3dXSiJr8kmzWYd1P4",6100000
"1BKd8iqPTzPZ9rdw9XVL3iTh5GLNJVeghq",1500000
"12mgr5hxCV3Y5x31k8RdDyyrA34x1ijojd",70000
"d-c351304377edad953e65e8e573ac93e6",0
"1HVvta9pGX7nS1CuUHBcqsGHEWi2o6gPQ9",450050
"m-f9d5d0f81feca54c18b81fd847d1ea54",7800
"1M8RixJ4cy5i2WVrVE3eESDyPu1Dp5onKd",36107
"17ntjpRTJoYCBjBPH34RCcLSeaQB8626WQ",98913
"1BqstnbCbTaFsZeZYteP8WEQqo5disQGg5",90000
"1MUDjk98D3MB6KPVa6KNEKM7XMjMahYZwU",13299
"1J8eMcMK6EiH1dDzcvFSGwmggNeFAzhW7B",2130216
"17PpFL8N3ZJjy588C43dCsG4DGhQ9V2ag1",130000
"17VxvQx9z7eA2A6p4HDmQ1nYCRgecX6wax",6614827
"1DczyGxFjz5LfhZoeG6j9pqZ8ZL6hnGSPk",4184881
"145KGrrTNrZ7QXZZ1hVhVWwx1HWoVhb5vZ",3583294
"18ab1ha3HRodhftVE1AxufHBH1AJuT4pgB",10954163
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",122502
"1H2sXp3NyafreeLVYVuwe5aR4k7DmFinMZ",377028
"1G623oa6VZGCDV8LCJNsmgsSxdddbgyAFH",341180
"1PJyMbQLHBjyaA8A6qLRkijCCYmNimTQpQ",13203400
"1ARAhPp7b8xEnzCASjfTAy7qM5SMYjzgjj",746000
"1PJyMbQLHBjyaA8A6qLRkijCCYmNimTQpQ",945000
"1Q9zFgjrPXCijojsrdfu3WbSBt6TGMKKK6",49010
"1EYc3EkdVyqM9wr8dCoYxMDUQsbJ7q5o6h",90000
"1B21cpcXFGwRb5xWy9vCXADw62SQArnrSf",14482307
"m-8d05660c3e8b002ace609f8c2d35443c",780
"m-e360f084ef91c106331614592f39f4bf",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1HoQ7CfihMcf1A3fhxj4wfBaRWsZhQgo1F",42534
"18U6NmShU7eqxfYjj7CEtF1BJULJy15PNi",5092393
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",3232708
"1DknKHD52dbuiqtCzK1N4goRJ4LHJuERQ7",2079343
"15BhrB3cXHS4VuX9GsAy8fgtkJmzzfaciF",1657321
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1866711
"1gjGbK3hFCFgVY1PsYe3HC3St1jve2CWJ",5159238
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",2005099
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",2143393
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",2113452
"1HVHZrBjzqMFyJfCcQuz8jNhBiZNmtMK3S",1094855
"15EWwVdZbBn6CUYZHCSqGVPS5mmjQGjCYd",2128752
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",3812414
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1543244
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1131301
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1721096
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",1190292
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1686230
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",2906478
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1093201
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",4464048
"1Kfmbx6oGBjwQrjUx2PVrtekxjWMYDLRbh",20000
"18DzKa8mBmoeQ8tN5H4HPzZfFJ6SmgLXNu",760000
"12qFkZCsq4x7cFFAr5oPitN5gTHeDgakVf",10569
"1Mrh4kqCyKLAozuJ1fMfwrZvGoZFa1HFrU",14201
"12H9WEHeGMtyZWTLKyrvfSN7oBZD2xNZ7C",10958
"1K2NLpYGLb96GBwvK4LBpcGryzpCtFfm17",17416
"1AoxoVtjZDWFZoY1MpJyWr5wbMWkdW9q1B",13382
"1JnGMuTjjTe8hjpU3Ya9txFeZDryooYEtB",14530
"1NEqtfywyzcsT86vySzSaBXY65eU8YTCFd",21178
"1GHvnjJBDPrrQTC7jgRZacQNfxtxuoUJbo",41892
"1JVuMAFT96qM141vD4ULTXCJL98m18SCVc",14182
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",12290
"1CRKpRaUmUbZWjjtJ1QgC7B7FAx3Suj3N",60188
"1CCVAABpf58GKJF5DrBwMnxjVs6eRPYpx7",17635
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",14281
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10194
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",12084
"1HFu8T478Cfsp3ftcGwamaZuySdUvK57pK",22395
"1NEpUgn61tUTSfw3i4wjjLxANpfX4Xq8KF",11074
"19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8",11589
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",10332
"13AW6s8Pincd5t1mLEi1vDAC79NKgU4Dds",22794
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",11615
"1CQ4MHziFmdWGrBK63Qh68sq7sqeYHExmc",14784
"18DZF5N2mTvmjg29rCnjJ7LeZZ4XY53qdp",32212
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",9883
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",11638
"1LVsCd7cX6hfik2gD432pf5L7aH2oz3nKU",12447
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",9908
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",50442
"1E4swSBbTVRaqtVx5jbCXLKsr87nSNdJmZ",37469
"1DEUsWwDSbjHHMTFR53GEzj5wkBSvWaTv9",49307
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10171
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",19815
"14U4GbR9wVsSrnQi7iSTmVXAsa7aDQeNky",14952
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",412474
"1FpZbweZiDBjM479Qk6Goea4xMEuzPKYeL",11411
"1LynoefEMJtwqoZjPZXaeCP2E9Eb1cVp7N",33648
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",10171
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",10087
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",50000
"19Ra3EHJNBqJdoHio8KGZ2FbNjgk4aEnBu",10054
"13gWLdZfxcwAS2oXpitHiMXKuzD2nVUN3L",10007
"1HXeHwkYxekXVqpcAmrH4nJr7hvY4DwGTv",13675
"15zbJmdNa7RDqb34pUGzGsZkUvBL2aWEZb",493766
"3F48HiviUHZLy4fqfmbd6QgQobAciwo2Tn",285400
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",8330
"1Jc5BdYsDDCUE5QjbF8pnpMxR3hQ2KFVi1",45793
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",35704
"1CEc661huSPKLB62yFKa6anaX2NQ24hai9",80520
"1MUDjk98D3MB6KPVa6KNEKM7XMjMahYZwU",18483
"14vi3gKaXbgrvzN85iGNmqxPUzLQuKNcUX",72330
"1CLmH77FuNBNtpp7pRfJeQZN2FCZG8Sauq",102154920
"14YTgseSibggUcu2basLDv5aWPupgECsMe",500000
"1K8fHkXxAABbn58ZbCqHhfLWmB6aBBadyo",44844244
"d-c351304377edad953e65e8e573ac93e6",0
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50018
