"recipient","value"
"1PMcpbrrEk2TcRvtXytCMqM5DbyEGLr1eK",100000000
"1Pm9wGp64Zhd3U1hagFxBDe53FLdMuwzn5",100000000
"1PLYhL9n2hvVuXcrRpKszcW1hGVDne66x6",100000000
"1PLx8aGuRAejm25RDArf5oR9xdtm1CXGay",100000000
"1Pky9eTTBXB5TCdQrbDBrHmg36yFhkiLab",100000000
"1PkxgLcFvNLnGpBfb24hLuKXfBngwwQ7eo",100000000
"1PHdfp6XEDqufJ7YtqXSnEmvjGJ9VFmhbS",100000000
"1PHaKVcSnPKYUvHeYSB3WfRHb6neYbASpi",100000000
"1Ph99t7WKyCCagp4KYRsAg9G8nYEPVCoty",100000000
"1PH4iWM1MxhjgCK7dg2Bq4CAFUN2cZzCSn",100000000
"1Ph1ziZdkjHUbCyGbPn2hiYYK23iVoDvjy",100000000
"1PgYEJe7zvGwZH2nUuvwmQ5p2WeVBXk6Tt",100000000
"1Pgvdt6WkJ8sENRz4SjWwnoeExpYHLHU6M",100000000
"1PGQ6cgC67rgxeq1BZ1spdLduYrbUGpeSf",100000000
"1PGPSCrCyntMo3zEUpbmELGsK7iaMpu872",100000000
"1Pf1ZLAgmkdSXQhk9MF5WHyP7NF5fZmMNi",100000000
"1PeSna3FzeEjVWvkJckpU3eTr3vsAikbiP",100000000
"1CTUhCyvkaB7FWhC66NXoZJWhZ6389JLmw",500000000
"1Cte26ApEkf7NxEWqfpTpZCnyskg6DVd33",500000000
"1CsT4XNocck4jv5PrTFAd9Twpk5Kcn38Px",500000000
"1Cso4pj9ZzJ6SAUaNj1qPUg3s2zsHhX5s5",500000000
"1CrVxRhoMUMWCgy4qv4Xt4qV7Zg6FWTtpD",500000000
"1CqNWYrK1sgX26kCUb5Hvd933qsK339iGs",500000000
"1CndFjgiRG9ydpAKCoGBow6JBy4CQ3ZKyL",500000000
"1CMTSwJPxoqSnQzFxim3VtqRPTGzQP8vm7",500000000
"1CMS5KG2Lo23WtiuNLvLEHX67ADCSCBy9N",500000000
"1Cmrpdz7sWqgw32oUXveKCv6GEHSQJ5TdP",500000000
"1CmpyHZspcQZ1TVE9kJmEMRHe2KhmkrebG",500000000
"1CmPAeSNtqDnTUXyqjYbPsgZn6aGVWxEZD",500000000
"1CjDWt7oho7sadvFPfRYbQ8LSQKCLbHkE4",500000000
"1CirYVJ9PFjqFqtRPwoz7LkAF85DwWZa45",500000000
"1CHvYVYHKhriFtMrEnkjkJ5p445Rt5mw7p",500000000
"1Cf7SqN13XHiXAqtsqsBq6uoNJbmc8xu4Y",500000000
"1CaVLqSLEGVvSC7rgtNpty5CTHzRHxCKbL",100000000
"1Cadvoiy2T1UGcpDqXrNqZp2akri87gFk",100000000
"1cADHa83aWziwhYUVfB4ozizBZZgephUU",100000000
"1CaCgZnuJ7jV9hdc7XxGvUQZbGZfHqLmar",100000000
"1ca6BgaVgRqn4LVqHtzLVHeub9hctQw8e",100000000
"1Agkzg7kCJcyYX43VRgUywbkMJ4XTr5ZBb",1000000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1KSd62L9ii3wbQgtJFVnP1jrBoRxDuA9iM",500000
"12eyMeABW5VySPPNZ7u5xLDxpE5fvosMix",500000
"1NZdNhAADn2uaXbzYb6BKXcAgJL1iSwF2x",3600000
"17SfYKCsaE71SYZjA1EtFtF14dLdH2H7bp",4000000
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",15066231
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CAWw2yLFwYthPqmrkvNkUxuXoa5pVZ34o",9000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",3000000
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",39640512
"1EERGXHxrwoRdTz7Nm9gwmtWPTYhEKbqXc",500000
"1FwVntaBkwP5yh5gTCRPiX1fpNZSrna38G",500000
"1DP267JXpwjFdq7RQSmXrqhMMupqgN7FfV",500000
"153rNNqL8vW4LQd2Pzh8vAZ5F5bx6c5LZM",500000
"1LRprRcFSDyTZSzg1GREyYcfLzFHfcPUP5",1000000
"196QJugCrZKeQDYRz6vYgRVJRG34Cq4pZr",900000
"1FA25VPjUKHZMRyit7PuVjzUgNZJwLVZXv",1000000
"1CdLb5HUBY4tXEb2FHBH9suE2L56YJDGAA",100
"1P2ZqRhLcXgd8LYVQgZ92B4vmSRK8Nihr2",824693
"1PjK3B3YBbKvEDvq4p2JR7cP8x27swoVNu",44000000
"1L3EPxT7zvj4GpGHrwLwKt64hxafN1rQ5v",111790000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",3000000
"1D4z6NMUb4VoMrJFopjcjn16orsPVnetqG",10000000
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",27543271
"19RxEjcMUUMecS2eoNXj1CCyKxB2i7mawU",10000000
"1ESVFJf6S6urUssZsbEbUMPwP76xnX7ZPS",1000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",101000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",1000000
"19vVhYjqams5PyNx9YvdGAz6PuFpLFLPJ7",68265
"1NXHfP9QuoPDShy7hi74Drvx5YmcWJPD8",1018000
"18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR",50000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"1PKwJRWQwBhFYjLF1t4LDqRVDCSKr7iLbS",100000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",2000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",529000000
"1JpGJ48L6gpUK7vBqxzLwLbKsLtd3P4q7",7950000
"1Aa72yMdXstC6WLUUQfmFiSb928m6RhUW7",30743
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",22000000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3546084
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4448855
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",6268841
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6463839
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4391077
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1754532
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",6290507
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",8695489
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",7971747
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",1949985
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",1747764
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",10472142
"16yNsgnTXk8VcHy4JRMcT8MfFX6AUtxjWu",10215734
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",2224427
"1EoBVVHQzrcPpA8J57Ym3PqUiT6fPp8ZcC",5347871
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4744964
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",53682959
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",3574973
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",110318813
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",1000000
"1GTMemXPnYkqGMn3iWhPz7hPkYVadXT9En",1000000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",61000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",6000000
"1PAe7ANfkNfStYRqK7DNiZNXGi4BKL4DYy",500000
"15nqwu2F4JSueTwk7KF57YmAxN1dtuoM6t",500000
"1JSTd1kbTWhrmFP8mt6zqh4vHuabUZZFAo",500000
"1P3B5ZoxxbeMorDeZ16EASsFH1NHqJxX8M",100
"149WR9fycqzB4VcoBgCHwKHNCfzDud7oWz",100000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1BibzJzsGAFfz5b3KVjtfE5dzofva4fcLi",10000000
"17efFaSXRHDatTsPigLhUyBJFP3ehn4CPP",1084729
"1CzEF6gXY527dhFyAPiq4m5BXuD7xjxzmd",1024635
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",109000000
"1JLdbkL1oQ6sHKa41H2XkViP5DtiLiWiNV",1002110
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",3000000
"16bCpaQLQWHwUWNTeiDuFHP8J6vZmxWsXn",500000
"1EEmmUpU8ERYRm4Cam5RefumrprPCRog5G",500000
"1EbJraciNdGFU1Mga4esFUzf1h46JcqZMr",500000
"19GSaugojRbM2sw9CC5uK8SV8NWenaoMZ2",500000
"181Jg1UeMGu4mV2JqsQQDDuWW5icLLbNiR",10366000000
"1MVbvMeV2QVHJHGzSUzP4RvmGq2MdgWVJN",500000
"1EJtqUBtCTXiHr2yLMRbG1d6sWnPGKHBqn",500000
"1MVbvMeV2QVHJHGzSUzP4RvmGq2MdgWVJN",500000
"1EJtqUBtCTXiHr2yLMRbG1d6sWnPGKHBqn",500000
"1EEmmUpU8ERYRm4Cam5RefumrprPCRog5G",2000000
"16xmMX9DtAuH7cF2nfG9vVvQq4BdwX9sPg",1000000
"1ANMsJ2jqUfzBr3wxM1AdXFZ8aHd9sNbzm",500000
"1MCeEz4WkmHJsdbehroKurzq7RHqz41ocp",500000
"1EeGpNQE7ym99vz9UNtrYzPQCMyKPk9z59",500000
"198jR2A58A6W97EoT3E1ScBqjUfVqb314w",500000
"1EEmmUpU8ERYRm4Cam5RefumrprPCRog5G",4000000
"15m1jQms2ab55ncSh53yj3UeUgbgn2kzez",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",128000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",1000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1867RwTYaxSdmViF5YPDukkjVmdmXT6WqH",1000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",21000000
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",988000000
"1Dm46GjM1dnHen6pdDnDBSggdYKWthLC2G",10000000
"17AjGhC7ppfk1DzKhvCRa7EgFqcwiEGuxL",70000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",1000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",9000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FD6cwQh8RPqsmjQG6dPgaS59ja8Toq31W",500000
"1EvoDWRd3tF15MnFBB99dkyeco7SDjSBrB",51950000
"18AHA1nNujCMVoDU6Mjiz1oxjBMkwPb6eJ",910897
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1835646
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104338599
"19K8nkzhjd4KFsB1XQxjrGbJ7Qum5CbkAH",30451195
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1QCDEFxcbs5GVVHkAE8ucQ6ZmKvitTzFe",101000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1HiKbw246B4UKFYgJuZfEtKWUDEmJ7XUHG",2000000
"17Rfexhsk9y3SRAvAuuMBTkwWirgzXR7t3",500000
"15PJ64a5gXRvPpia5hvyZM2vPyuDWEZ3vR",500000
"1BuezDFRCc96TAfYCpwHALzCJiacYgujWm",1000000
"1PUqqExUaap3QY9X6Bf7NnCaXKCAMoxJ8y",100000
"1PGcEXg74RMneXZoaw8wXxfZkF32VP6e59",100000
"1PaqWh9ZGXvYNTitr9vWdEjCCXuSoMg9kg",2000000
"1P5Fhpw7rGnkdp86v6TxaY8zPJNnrewd88",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1KJsuRnEgya5j7M7xNEZpabvmiQVDPhFe",100000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",100000
"1JWTHpf2CnEqLJGgUTHgh4BFL6bKeHLkQJ",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HPGKZbTFDEGspZ8nro1F1P6gUsXWdDWWj",500000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1GpAAN9WHdnYr8G313nGxzK3Z7AsaNLDKs",500000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",500000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1Es1KuGs2hzqSth2sJjA59bj9tEzXz7RD2",500000
"1EQRNBshrhP83e1xFV2XFKSR2g527e6cZv",500000
"1EQ2DzpcHGebuEbV34CXZzi2WNekzxxpkR",100000
"1EiQKbudWTvdysChtH4yyrEG1HsTKyk7hD",100000
"1DszUfWBRwjfgBxts5KQYSDd38w4uuAMN",100000
"1BvVHvxioSnPPGQGSrFkr8hS9SgvcatMK",100000
"1Bk8oBKEVLB33udpxCAgAEmLYmdrUxQ63A",100000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1A8RxRFDMkgwSFa6y5qt3Aitng86trwLSC",100000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"17J57bVjGLWtXnywM6o8ebHwoV2AXUax68",100000
"17hfmeRYU2uNzi4FCBRFX8zWYgMS7pB8aq",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",500000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16kGuihjZnZp8D44UgMoeHRTpP3Sc3F3NJ",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14PrbC5MuwRCHQ9KL4itEyFMh4xvyv7jbj",500000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"12Vd92mTEqqgNBg43ZQLU84qhYqd24if8r",100000
"12iFYroYBE6WaiSF1mfBWiBJNZSD8FR4XG",100000
"16mDQQsGov9ChKNK82F57Jtqf6KxkFjDes",158263
"12mAYjdDesX5ibicdz54KbWuRWisJhHHp4",633340
"1JDuNhfyrWbWYwsp7pZC5oEeA42tMqtDHG",500000
"15VXGbEcjfodfUSd1wrPRR2VUV65mcHpG6",450000
"138mTN9nh1MGMjDSJTXrCG2Z7TS9Htw3C7",672215
"17y8s2UhUP32ZqTn4GgXSzXZESCpSoYt5C",350000
"1P2pDWWK9yGxmoKWeKRnPWLCKSSUzxJU2k",450000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"15m1jQms2ab55ncSh53yj3UeUgbgn2kzez",1000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",14000000
"17hESZiWPuFcbZmZMB3rxoogyQvJq9QPTz",1900000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3516686
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1173649
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2536993
"17F32ZV7bmf8E2D8uxu4pj2W9tdsf3dCHe",2000474221
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1047649
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1257024
"1GCGTcvRorRrb4zpNQvjp9qGcNZp92hku1",2000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3283100
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",201360708
"18ZDbUTJTHAzve4TMxJHAtrN8D4htRnvt5",1000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",2000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",4000000
"1C765kcso647vDync2PAARTQYkunbDihdr",1000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",24000000
"1PGcEXg74RMneXZoaw8wXxfZkF32VP6e59",2000000
"1H14YshbAP97j2mSugqiERZBzXEvYv3gvC",810537000
"1JYLBsAjrx4yEPRG8atXtifnfpZaUo8TZN",2000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",196000000
"1DEVmjJFaaKLsXfUV7G73pnufTjvTQg6MU",3000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",17000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1MzqhyquH8kxofmgSENDoDVmPFPdTR4mer",11000000
"1BCZgfiQCxwPdbad1NiJja7AZ1H6BLGZ2B",2000000
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",1761528
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",2669815
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",4273200
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3633151
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1321146
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1059669
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2380815
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",2463386
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",4541439
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",21361865
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",12444497
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",2903768
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",6977301
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",5793775
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3261579
"1FRqYYyKv59Fp2rz6BhoEcXqVZZ1pDRdyP",1068909
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2697339
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",26017579
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11379546
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2154515
"16mThmhfjBsGgWevnotytsprbj6b6CmJ1E",1002522
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2016413
"15VxV6h2xVa491XTk4ErhXNngnZV52hpZn",500000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",70000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"1EK22ksmxQz7TPZkS6AKJC7kn31dzi1ACo",5000000
"12Vd92mTEqqgNBg43ZQLU84qhYqd24if8r",2000000
"1JzUi7CZBgrJ8dqJWp4M1LxQFbKGqTFgCv",300000
"1JzUi7CZBgrJ8dqJWp4M1LxQFbKGqTFgCv",100000
"1GGgi3iVBVjU1jxbMpyk1SbB1wjNsV1j3J",500000
"1LU5fw2ceDstMNoNHL449VM5hKNFgfFmq",50000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",4000000
"1KhFkNGsCyq3Po1BWmJ2JuUS7b9tg9phz3",5000000
"1LeMgGnt985dyEFVmZQ24aRMCbq9iovydB",1000000
"132EdTqeMoDza7YVsWQoEDJbJEdxEHtrK2",2000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3077066
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",4354339
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1045041
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2554545
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1605293
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",4064049
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",6038016
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",3367355
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",7547520
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7431405
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1857851
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2380372
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2786777
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2489723
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1291074
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1061046
"1HZKgYSdxmLHvemhNWubpPzNFpiuQAwNWR",500000
"1HENBktsKUpYaJH99tWVXF7U2dQ1i8EdTA",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3925946
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",1001629881
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2373061
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",101068907
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103950683
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",24000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",4000000
"161Amc89nw4SRkPf7oMsDUfiJZQ3vsqhPc",3000000
"1EKdjYjkDQN8fZURv4rFQeDjmGYqd7wNq8",1000000
"15ZFPtRSRhdeW5aepzEEzJhcGDg4k49V7C",350000
"17kxn9d7osPyev25QVCuZU232rEic7j1RG",2065117
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3280433
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1093478
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1028195
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1876865
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",2790816
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1117762
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",4063820
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",2284879
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",6103890
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",5140977
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2448084
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",6854636
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1812485
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",1452530
"1Bg1sqi83RDD4s8nN6croW2Nne9VBuJsJX",20444605
"16qBn6ZRMdqcFARwBZMBhhqypntVRnin1L",303316
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",2806452
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3875577
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",2348256
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2863727
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1488718
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",2825544
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5116525
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",11764571
"12JDEmZkyoSkXvF71ousDMsPZMgq9z4Pbr",2873272
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",7340686
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6462477
"16yNsgnTXk8VcHy4JRMcT8MfFX6AUtxjWu",10529457
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1403226
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2787361
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",9106651
"1MKfjNg6wzEBGeziRSGFj1y6nRk7RbHdJf",10000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",1000000
"13PhDenMDUen4hvTDfr5gTBd9Rdq2vDNLu",1000000
"1Bg1sqi83RDD4s8nN6croW2Nne9VBuJsJX",15000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"19qx2p51vmL1awJWNGUiqTN66QePbZKLRR",9950000
"1wdGeU5ewQWp5srk9D5Z4yNhKqWGYTFts",15210770
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",503112584
"1KVFxYKxEiTbDQRaGaiUXwyhTXmagft4nh",50017273
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10378075
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2533322
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5179243
"18PXMhTn1TvnsLFqUU86qtqynZfitutwPK",1094055
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1223381
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1066009
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",200202903
"19yNXAqSkioZEkhrUFqjM5B6SV55EnN1CY",12937176
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7485099
"1yNDUudEEf2ZdoABNgGzLyWAnj4CFC6Cm",500000
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",16559222
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1069142
"1Nfkfn95msqvEZBpBbVec5rUPWymbhCCxT",11600000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",6000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",2000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1393638
