"recipient","value"
"1EPBuvzFpHv5iprmTzVPH4tBFYFJJdmwRM",116989
"1Kq2Fx64vkQJetkBUesHwPou4EPbDyvthY",5582200
"1LHtWXFoSFpa5pMYXr1JprFfxskh9WV1cc",8661
"1ND7TeaYsz8n4rfyLgmPaJZzmCurgRPdJt",1164034
"3J3CPZR6szP9c8zdKv7CKqS2M2x5izsKtM",636619
"32HWDzDaAMeaEHazaX2HH9kdGe6LwZsBpU",15036
"1G67rreg2bDHAkyEc7VvrSVeee8s2hfJi5",20000
"3NoK4ueaGBKXwoBdqgVwU9six51tHnpsYh",22000
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",20375
"3LDwaZ7f8fwhMTfEczMxAgHBpaULWKH7Vh",22343
"1CasLf33vHAPDAXAPM5zNPZwwLVydHjZ3i",1023723
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",2082210
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1338560
"37F6ZCqDTLKSHgYSYHUUbXXTb2DXvtBSBq",580031
"39M8JLLxPEeuZQwQt1jqFnaaYuKALhzsgj",579784
"3G44UkbGFX56y21J4R3DBAXf3JsbFqpxEb",485000
"3ECewgxmyRfV6WYDWcFCUvfn7Eka7WBJp8",251006
"34Tg18DTee1BcLzYVDPTVQnDSYnTiTaELF",226868
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",90747
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",60498
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",30249
"1AnKrNjsLQDW3dWvV9GZ5HpWqazFErLyRi",10000
"12BsZCwJ8Fg7jtviM3YALMf4v5cFW5LEbq",10000
"1br3Mr1KUsiQfvMBsXLN5ZpjN7nUU4Sya",20000
"35dR3SJTq3AXiLZhvTtxjrLPfV2fQDzEGL",20000
"1MojCoRJyhMKSrcfDuauaz3DhnhhPoshs9",100000
"3JLuxMqJAzTxnvhGH2u73UMDet9K3Bt7gb",38000
"1D5uDTMShkUwvmWe4jyrnS45m8brsEfSZv",20000
"3PycL4rpoayUVSCgzkKDLFmHQ1vamjJFDg",17788
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",21447
"1645bWCzRa1hMvRDNzMcd1QeUesCwNiNqa",24530000
"3AQTwxRyB6Ttztjqn1AwkT9VujroB2VQZn",160000
"341kewwczKuCbu3aKXRpyUrY3ZrZEnajGQ",205412
"394GxpQctg6fMQ46FxgGWdDtxpvZ2WNQ4K",147225
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",603000
"1432SqWb4rGaMHM8wCApfc8V9AQmYcNu7u",10000
"16R8RBHgV9zNizrxB7Hptebno5KmvaqEhb",131180000
"134KDcfpvuaZCg8ncH5qz2eThCC6w8Zv5F",20000
"1EirWYEnF4gScJcHR5aFqv3eXeifwmhLVB",20481
"3F3YtEci1jsDU3nZvwEjDavzUXyMPByZ2z",23457
"3LPAgtcNsfLMmgFVL3CpbVu7xYvdhbQaUg",147199
"1111111111111111111114oLvT2",25000
"d-2ddf0153168eca3664c4aec56a90d097",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"17fuUgpKq2sQN4ewNLdmgzU1tLAbzVTZuC",43116969
"1BWYg9EhpkCbqtAjz5s6RbbDpE9fssZSu3",1000103
"d-e5848345567b9111fe1ad1af0be6ee83",0
"1LQinUc8va2aa6xixr7N8G8Vh468gnzXqt",10716147
"33A3PvtDMZyP41z6T5hG1yeUwyY6CRqY5R",65280
"1AdnG8rCqn6E2zRch3no7Mf2x7o8bKeJs1",15000
"3N45AWqBCf5BxqcpRYe866UgBbF7DWthe2",121170
"1CtEeCDXpVPBQMuWPbWL3Z4ekFsB7YAt9j",28938
"3Q9NfT7muMbrAzF3bMSUMuz9TSgBSKxgmD",7304000
"12H1uRJTUWB3yMa3LcBn65jiv5HJPrdARV",3353
"134ME4JydyKPgs52eNS85ajRvemaE9edBn",96000000
"1MuBuVMj5XXuDKGYaqaqb3PWPtyuZuUMot",1500000
"1AZXfshD5R2t3dwMCVoi99f9ayVZUvTb79",78227
"1E5jcMTCaoDhorC1B1Y2Yu5gJTE4PYkSG5",20000000
"1LfQCTuSNyewfUHxR996ToUXnN3yoXRbnD",1946
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",3055
"3R1sn8wz7ZcQeCHFXWscckTZdfy11U3Ckd",3071
"15SUwa1tYf1wUfJSSuastkaNWjLB2QUSt8",3071
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3079
"1DPLqwcLTBByCFaZLL2X3qjmrn7RfTRnbt",3101
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",3115
"1EBwxuB3RMzAtVkuWjdEP9hf5X6a8pANf3",3120
"18RDneHykxLTJgDi5oj1yWqVErY7ckdK7i",3135
"1D9mQ6BFuYNuBHQSANBNWsdg2m56VFDo1P",3200
"3C7z1eV7SfMmew8HL6vLaYeFuNtUSVMbhY",3215
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",3239
"3LEaMNUkbUeUHeavovfN5osbT3CgLHR6mW",3551
"19xQWzK8coMDsBsvFRSUx5wSn53ds64z8t",3783
"328PUf5xHLAULcGXAJXUJ7SrEfMyBk2kSH",3871
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",6234
"1NKWTkR6YudFnxDSnnfhrDGvfZcgKWGRaY",6020
"1k8rNTFi6Ck1kd9mETvuFDyh1VEP4W2jT",6118
"17wDYqQg85Df9s2Vd3fJWzNPy2BoQsd8mG",6363
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6592
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",6276
"1DKT7nf6FcZyt3W91PecDwTyDk19tHKPaD",8546
"1M9tPmsxzyjzuSXZY5FVjJmGdTu37mtUAf",6292
"1FWpVaFGu881mwiWopQeG5ymRr9w3jULkA",6549
"16qT2iLQ7d5MiEkKWYau6mfRNHUFZ3NzHz",6297
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6207
"1NTSgc2vwC13En2KMvRwR98xntS8cpuBqD",6499
"19G5E9SY5WKdMJEJd71Zs35G8V6x2o3qpG",6307
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",6858
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",6943
"1A9mKTDRXdX2PT9uRUtfGw4bA2Lspmviwg",3047
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",3063
"12HmVEgLfc1xnaxjcGFUZeu1hbjcFsMnrf",3064
"1PNA1s4ezcoU6ymzFJbz29LSauAsp6zaVD",3063
"1Aoq2ajbLy9BR7vE3f3pDbF88hC5rxQcXK",3063
"1KdWUZ1zD9Nefvy5Uui7D1fTVJmZnFUUDf",3135
"1DhoLZfm3rSZZhX6onXkfsEwhm9fR7N2yq",3143
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",3599
"13fmUMBCJPtNug4cc6MCsWsGPAo74DDmm4",3000
"d-063e5627210e77af09d3777dd56ba8c5",0
"19ha1FcqNTfVvkAg9jmFqm1FX3zKFsaub3",3000
"m-887a68b171ba5b379f9938f3ed58195b",7800
"1BVHJKiVaZUVYqfAw5Fi8ce54HTPyevXCq",5430
"1AWdNLmbMhF7k2LQ1XjyvoFiYXi5bQzpkP",3056
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3055
"1LK59MRWbmq1SM5yTrMWNxUkKC6Y5B9kcT",3143
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",3215
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3215
"1NDVDKmZAAuM9QJa98GS7KcFT9TwfnWnkV",3223
"3QEXotBt6qxSweqRnAW7oKDZ2EqZmbiNU1",3688
"d-7da3fbf0277544492072dad26d13cb65",0
"33dJ1mC1pZVn4Ra3WjJ3nra9TBFmS4TAqQ",43472
"3EPUSF2pxk59yzdeMfZhpSGfkeAi8351dM",3026
"1LsX5v26oxo8pYv1WMAmWLVnDyUoZYDjhw",3063
"1CY3V2Wb9u6iyLdrFP1bbwfew4QaKBci5Z",3128
"3BFa3YPaqFs4tf7yGWgsZdJLcXBXC3BMad",3135
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",3135
"369rTxxGJyXvCPycJzM7T7S9jJRstURc1f",3143
"178Z58haB4agcsBH74kuEgcLJRjTFYHCwX",3151
"1CvPZTJA68iruttaDjQjv329dKHYLUviaG",3295
"17T9yFKwgNKwUT1mq5DECGPPwzUd6D1Gj1",5430
"m-4551e6dad1e1f20b955ffbb14045284f",7800
"m-b7a3103994dcd7f90ee5adadd6b4f353",7800
"1LSqfSesUbafNfQMz8gkWyBFK33nh2HCLB",5430
"m-0e6776c864bcbb0428a5c4b0bcb4ea9e",7800
"1BAPo163x7zpXxdZHbzcwHwfDhVPPtUmjT",1126700
"13fmUMBCJPtNug4cc6MCsWsGPAo74DDmm4",3000
"d-883caf0e5396201c305eca36c75f0c35",0
"1XbTHpWQR8WX9UAVxTJ72tk98wcBuFoec",2730
"d-d7a568a12fcc25da40ce84449394ec5b",0
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",118750
"3KaaTQSiW9544NNRYjfHVvJaGxCHapTTDz",215660
"1EjkVsts5NKW3GB8en2dMPU1u7YSdFXU6W",97880928
"3JHDVbGTAmNnVzP8Mfdm2tGUy4yvd81t47",86885
"1Gz2YykP47nDN4chm8ApeepAevzJTSsUaf",3017
"13WgDP7sdJgmPyTZbweWXPSnAeXFASdDjm",52187
"1P8gKbsvtPnxsdwgP7VmwFfZ4Ci698ioaS",309966
"1JrzCDXfDijK6FCzsQ4GynhrE1Y2Ydo4CA",1388
"18JbfLY2m8JW3fNDPcm5iyNsSTokrqf83e",40000
"3H4knKkvUguyHN6A2wrpSZcZBTofNoECCA",57800
"13HbhkT3e9WSnsyUvHDQJrYfBQ4vcEC91P",8620
"1FpKGyEowV2nruzZt3zfTSzF9gUQMXq7Bn",14226
"1DGVsT1fF23WfHcJuaMtfHPKr5hrVWpi8s",2223
"1EAX55yGgtAigow9FqLXTCpGACWmYJxQg3",3012
"1eQ8yM1YTBu68pmR113AoczBMxH1pDMby",23123
"1EjgEcHGH2jw4WoMWgyvoNzYNYMe5m1yoi",16440
"1Dx46rjoAcya6CDppJst2aD2DEZp3NHA1k",3881
"1FYwHu2C9jkccYW92ZmmG1rM8TSnQidXkr",23123
"1EN8AmrgpGKRs9vex4a5xAjcUEAKwifAFw",3620
"1DBLWiurk1414eEzXiPBQ5YSQ26ZJezeUT",4957
"1Jipg4sjZsuowBPUKV7x7dbZWYmyAUkZP7",1802
"d-ce9c5f5152f00797cad9e7892a598278",0
"15v5a3W1XdhkuFjjZN5jY93jRSXzgKDT6x",7353862
"d-d02e45a9e0872878fe7ee9bff2aec92b",0
"1L7gAtR35C1ZZj4NAhJPtU3S4fE42QaL41",1490965
"17QxNbTFio4JCmzssDmNxfJvShVW6Dbs6Z",1272840
"19iSzfdGh8p57PoDsm8trodJhhNcvk2WZf",970000
"13EtyiHwHzksVaiXzRLqPyumcFwAxsAJu3",11400
"15rpESspGGWqZRh3MjDxFH2zSoUWGfGUDL",203830
"1Ce52fgbUsKSvM9NDvbnkHKoaKMxEuaaqQ",2900000
"1GheaBLAN8taxrSaSjjw6pKjXqDv1ydwEs",13439
"1JCWJP69tqkwKoGrcCbw6hZoQXN9Rt7ywL",74128000
"1H99mB8NqPeoPYfzjhKLMxxv5p8wSUXxT3",20000
"1KbFZZ8aNCpN276qPqPbkqqLo4gbsMgG86",70085
"3F75WQrngjxeWgzP73BoVhKDA9vL5G9Sn8",21450
"1GVLecRtMvLpozqzsrdFmj1MDemFyXAoLa",5003994
"1JDUcrxEUYFXTR6FNPo7L1T8YzcXB9K8dz",73958
"1F7unxri5H42fW4az34nyzRsUSsRCu58vV",1154485
"1KJhAZg5tzZJZUWogP4Vzfj6mLfQGgGhhw",473751
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",80487
"1FDxQb9fHLbEFuVA3a5KgLS2fUKRxXFigP",234682
"16zXpWDg5cJ7mr9bMtkwTPkLCogSvHD21N",15155979
"1PYqsN1Rqc1SixFh6hcVPSCRYat3vZm8DH",254086
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",4881477
"1BJc3GVyUPDoHpzZfdg7s6NtEB7WEu73dm",37117
"147Qii5QqpCp7kc55LHD96g65f5G7xRBuz",13774
"17xxWesPstyComb4eDFsosSimshwMHyfhp",13157
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",9024072
"17DKisnccgeoosFTSTmEVf38b1ZY4RGAfN",740764
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",10975743
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",82446
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",92355
"1QDUCsCndX1SUuu6CUeDxNRYgF1TSHkYzW",516752
"1A5m8uKubvxfEvqSqhr4t4MZ9UAQXTM7Vm",1117612
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",28097
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",515114
"1Fvbc88A8bJJfweDj4V4HEaMUSdzfLU8WX",168582
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",196680
"1Li3MsPQx95zWP6qU3WqtggakuoxB8yCFg",13197
"1KwyGoYvtGQEkZkrJcvW5VfwFfduWQyX6y",1285496
"1PKHhFjUGuWptPgkxcT4SNzj8TGzk6LNnJ",258795
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",1037191
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",420955
"1H5aeoTp7QRXkR7ymyu1znCFXjHwzydyo6",53344
"17VjdA3nHpEadprtLyG9wUQ3qoWB4hxnEt",285298
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",285298
"1FmJNBMc7ZbavPbhdTk3aahFbJDjTay246",133843
"1FN13fQQVPU8xbmPoU9RwU7VUbvJyf1ZXC",61392
"1Bpw3a3qXhGSuSAKd4xY6WvCLJe7Z5nCCb",15591
"1DEgMEqQchJGbZQknEmjfsGWu5y7cxRZ68",10047
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",857225
"162vvpPYUQXdoXsqNpQ4gEFgBCZ92MaYBJ",84629
"175s5735ydgKULMU5HZ895ZwqmGnou7ZkW",4937868
"1261gewVCxZz6yPRv74P73fXM51mV67n3n",85487
"1Hs4VE6nEhsNuAtnEnS6CnazBYzi8V4Mom",11107
"1MufxXbvTF1KYBQrZAXfqwKBHMb8heXCtv",11107
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",36554
"1MC9zkmNpPjVxnrcNxpV53W7R6NbcujwMv",36554
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",91387
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",36554
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",36554
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",880641
"18oYX9JUh4gd6vmdsvnA1tgNc6f74iRwds",1590406
"1KUZQvZAHuLcbjqJSQyWvodNDjrprVoRVE",68985
"1EVrEmNXH17qY961XyXByFF9npA36xtNVV",689136
"1Er2Cnx4pE3RM5EaA5bq94B6p6qn5gFKWd",123090
"1AC7QyXsBucmF6WjjhPy84V8uzausZ9BB1",29024
"1PPw7T8SmeiFUNoBLu7MvvmAQd6LVP9yrQ",29915
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",2422936
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",20000
"1EGkYCniwmMyaiwdHD8zMHdtkpn3VX8S9q",20000
"17fkcbzTUXKrwhoyt7jcp3MDfGqT1aC6DV",90000
"1hofhmU6iTBAydWmiMwuGxLo15DTKHSjG",150000
"17RGyjqZo5m5k6WxDLavVPeMzSi9dCXbc2",52950000
"3Mw9a4GNgwNU2GAsW68VZowwqjpQiwkcw8",20000
"1AWwkbi17CAqf3UfAJhRufQ2tXDBaPeE6z",20000
"15hKgQEydsym54MwuuCuH8V2cEnrut1Dfn",11943
"1B4hiPATgh1dE2icxAxFz5KXgmLFkGxJVF",12000
"1ErrmWs4Bq4rG4TWY3LPgFVVBDvDRMggb8",218494
"1LSqfSesUbafNfQMz8gkWyBFK33nh2HCLB",23230
"17T9yFKwgNKwUT1mq5DECGPPwzUd6D1Gj1",23230
"19k3ZxzrRhSz86wKtm22P9mKSy36hvSNRj",20000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",139089638
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b2f1c40bb043a163fb8b1498f6cf82e7",0
"16cY92mUkTB8FykMeELJoXmkNdrUo16f8u",40327
"1NpuPb6udrVh1P884FLWc2WEdGHB5i2oyG",3060300
"17WqdPhSp5ouYWKcvxvnRVpendeF8tg5H1",1011441
"d-e5848345567b9111fe1ad1af0be6ee83",0
"17vbwhHW7EuqWBWCHHiTb6w1woqpEUW58f",19818
"19LoXUmpkUdFQyG7Q1vDHTHZLATuYkSS5n",10553
"15UjGdVFYL6qrMYssnpu2ErVQrjJyam3gf",10035
"1Bx9Bj76MdGS1KF6EK5zGsRtAffsYE2WGr",10017
"1AbQucmLTwPQADsCScUwBxD827epB1zA9q",32096
"1NcYjGPAHraa4v56uJvuxJb1UHxHp3DL5H",47600
"1AhDEsMAhW7MeBchsnUgo7sEv6CGBpNN1U",11298
"1JnN6gUPJndWZogPAHE9SoCPFLcYcnVebc",11140
"1QL7UWmRnCAaL8cQmdXc9d9FkzoN9kFvaF",18932
"12MoNHFgcLTr5PDfpo6tSQMxdQjE9G7nXD",10135
"14YRzhgy3fZw2Xa9FSQFX3cx9P1eZgpSQK",10191
"1JBCRQTig2TRrMs6Qydp3nBET5jMwTTFqw",11396
"1DMt8P3Ak96XmozFnjGTzwcY6w48hCLUAz",15028
"15PcvmBqJFsejzQCq4h4919uXd9PHvcF8E",11095
"1N5vV9TcDPhFQT1NLhCi9ebfi8ASEbgEBk",10147
"1MZmKUAmzKrJpSpmCL4CMA5JDsTnPgFbt7",13190
"1FAnwyxADNN8GkEKUvtguHTNPyksQ1XEgJ",1298497
"d-1bcbc8de6e40dbb07bccfee5d00942a4",1
"d-cdfeca0f90509ffbf32ce00d56a879ba",1
"d-1bcbc8de6e40dbb07bccfee5d00942a4",1
"d-cdfeca0f90509ffbf32ce00d56a879ba",1
"d-1bcbc8de6e40dbb07bccfee5d00942a4",1
"d-1bcbc8de6e40dbb07bccfee5d00942a4",1
"d-1bcbc8de6e40dbb07bccfee5d00942a4",1
"d-cdfeca0f90509ffbf32ce00d56a879ba",1
"34JC134xpfy3v5mCgZDdCaec7QBuzygUqu",16019
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",118071
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",200000
"16uc825wK5uTp9WdiFYvzcnmcX2AfoBfZS",66125
"1N7gEquAe21N1ZbrGR7y7jAXTzDcqJnHpn",500000
"1MMXoDfER637KmkDXbhGAhvmu39XLnVUB3",598600
"1PTBQzCGC7K3QajXfEP6Qo3LNZTtXQvxpD",635605
"1GdA3LzaxkMLASG2Dme9xdPAeYB8HDz97A",19100
"3PCk1kUxJsH629RDEL5FDNxk4eNjrkVVii",40000
"1FSs6RVnQ6AKi7EHSdk1dtMSmQqRn8oqAR",69515
"1PMSuRmL7mGAkEiHM3dLydozYN1wytNbbd",868868
"1FK1MWB3M1qEqDQ8Y1xtAksTATaGVufoZv",18888
"1LxLG1CTNXCLjBtJvsQY3aanhKzupArWrg",500000
"1GmVQa99CUuBYqPKv5DseXcSCjrqhDsZax",25226
"1LTYFNtiyRk66koYcN3ComsQNH7KB3zSp1",9900000
"1QCkBX4W2p6hg7X7PJ8x9C47rtg3vmLCZg",640000
"1PZYah6pfYjZSJ8gQ3vjiUcHUQN6XkJUhp",97858
"18hsZDsTAA3APvxbhPR4WsGoBqCwuZwUFp",9172
"185LkPHQ3xtwZmgSg17uSUDVM3VZWNTQmJ",39517
"1GYy2yLVeHPQbjgE5xwsXkbrbjLQSRD3xw",12037460
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",67276
"1Lqi4VxAZ1CsVZK9MCPrEFXmgn9S3PD9qS",120453
"1CV9QWcc1uYa9cFbFbUEwTbuqXrYLwgmQv",15499
"1DBBXba4WyAbG1MCWiKjuDvQdiiVmACC49",311500
"3AwHKdFKX7JqMAiqPsPEmgaV5ZSzYiWB9w",537532
"3JuCuCpP9JYVc7CXGvU1VabBeeMctpSJAx",161481
"37hMFbVUPFZa7NDPqcpQq8p8dTnSWDkD14",156412
"1FkPyJERHgYDpvnYAeeRJN6XaSYB44CDTs",116012
"17yxpAT8wcnrYTcevxombDkuJgUXNEURMB",825572
"3P2SD1oobHn5TfQsV8rZz7UduZsXgJwbKM",240000
"1GZUbBAg54iQitDQ1QnhXKiCT2RWgLDNeU",21233
"1ChJ5Lb43PH8H29MNfobSkGfuY8YJLMhbU",5500
"13Hqi3D4moySXkx1BVmrQvs1xo3RGZjF4Y",14543
"3EiUyrm9fmQpvaMM9KN8SZtHrEtbadYikh",180000
"1EUYzu7zxT8ysoHrNZEBZ1X1iYr177ezrN",10061
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6100
"d-ce507e2c4e5c2258c4bc3c5f5ea1867a",0
"17C2AQgsrt3uqyygSEVaByRqv11ihLsE3o",20000
"d-a841850335c4273c30a8b0ed45db81dd",0
"15HmFR9pFgs3EUFb3LzvnwSj9Rkn4Kn3rh",20000
"d-aa133995a7ab595d58c0e4ec3452dad8",0
"1D2iig2TASuVFStjmvX2PDyqu2YRXxjyer",20000
"d-b74f839b7789a8d2c407214fdeba66d5",0
"16AorwbAKeFDNXrDkJwfrrXVDf1EyLdFgU",20000
"1P5Y9wp1CZUKm2A7H4HPnq7zYpc9g4Hrf1",23608200
"18f56rdAxubu9LKMKJQrP9trLSHN6B9S59",4591659
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",11250
"34oEt8uj293quEwURTmv9a6uqdSf6gy9rv",200000
"3AxUmGhRk84d8QapEugdn8MRYvJ6MRoqNf",134250
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",290000
"1AEDjhFDNQVV1WEGTkQBCXsYvLauh1udM2",1490023
"3DV3934jUj3w5hsCyRFuoUBYqzy9kpfqTL",20000
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20231
"18vJqXMJgcwhRvZ4YBakwPizViVFTRmHxM",21500
"16WNHaD8qWAhgo8ipqZVAHWATA2ZYqhTQZ",5565
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",20023
"1NQhwf2Sh63H6AsDmnNsVdD82oSueN3oCN",20050
"1F74TpMuc6yvTFgrVAuixzAa3ojCz9Wc9T",2000000
"1111111111111111111114oLvT2",6250
"d-0e468fb3cb07e1cdea0c2e2b107c9025",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-6ea424fb0bf63a53df91d7d74d93e230",0
"14ziSpzQKPR8qL3PBS3bPFsyjPgBVxsULm",479200
"3LRPUQJ1GeL8UyfDUnkns8M71kiHD8ABpF",101000
"13jQun9JhumZuJtXSXrnBxKyERpxi8RdXX",1000000
"1NpGPk1RuirDvaTpbjHJ1tD1LmR2MgdVE9",1000000
"19sUA93ZM6wD6EiHb7fcPva9vPztrLbQnY",1000291
"3KEW69Qxs5ihT1gvPC1PKRS8rrT8SPd5oZ",165117
"1BFm1mp5HbwVfWRDSczjAY35U2D8kYRSwc",10000
"17Ew7vQJ5tPwW1Vjux15dgQpxznS5Jm1cR",10000
"1LFuqNEQ4bWJftnp3JAgaGDKNcrNC5F9y3",10000
"16bTbz2NqyD4sPxUwmWNWrKRmsGKaLrV9c",10000
"17x8Py2hJzqCYnkfRVsu7ZUJeyehHyvXBj",10000
"1K2TmEn6CMdYFhmrd4ERURe5UbiuRjjQvM",4058
"38dxyuTT7cznqSVYD548eXMYsTVGmNKBqU",10108
"d-f97fab6bf3731f2b233b3ad0d28ee319",0
"17KeN15LT3gZ4Ng2mSYiNuvLFrfisJZNPd",132152
"1Kz5kSE2gQFFHCVumZ137m1UCyFZARtBbd",50000
"14UPbZwwnpi1hX1i5kRDXhqeRQnHGtUShg",16410848
"19F6xKQ1eG6nee8gaaUZoPphZdU3cwhdwF",81938
"1PZ3QXsxqhMJRDwePMLuR8u87A61bNmQHo",7145239
"1CCeT3H4CSnGZhJNygT75FHQMUhPfBVCSG",98670
"1Fkq9Dc7RQnbY9BuDDvYhfRvP86pFDYUDe",4089051
"3CzYmTXRootRCVUzGiaNZf2NoR8W8JbLKY",209644
"37oFuQ8uh6JMgmnHGnRz1Q22DehhtZJqsp",101206
"19xRigSVgMRHzhZCUGtCdexjpt2VBLAKV9",98798
"3QvLcrHuUFLr9A56mWbgmhBM2wazq8cPhR",98798
"13gwbxehcEveWgm4ikDM1EosLUNBp7uQeP",226511
"3QgKGi2xcs4fnfCaLKSCGzyNVhsJzu8azE",96628
"37WjekdnTwmWSdPDasgyYnyhWqAWBQrs6a",130448
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",96628
"1HV7s2LGXbGtoHaiU5QZn3uqftdm8nX7te",101458
"3Q5nasYxKUeYaHbyoJgKfyFrxHc1bc8Vvy",195671
"3Nrp6wdc3EjKUk3NArATuvaKdFkHFuBsgv",96628
"3Jgfnv3SU9gG86sNpe9yh3tqKD8jm6WN2A",98950
"1KxFNBHdRqbZF7Xjs1ALNWHmLrb2iwThtP",101458
"34WUoS3MsSr5Tm8NtsQTx25xn9nWCdh4Wf",98950
"1GzemFRMKpSPaJPx8De1YSaKebxw5fQ3e9",101363
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",205140
"1HsLYwzn2aZEq5dnZrZ6aF6i3VAmJcxeL1",205140
"1HeR11BdSXcrz6NdGKFqrR7YERk2ow7A9s",113430
"1Ap7DzSLTy1zNZworJP2aDEbmeS5QWmVpt",98950
"38uyCpuJDYsGw2wqRZ6sEVXxu6XgPzJPa1",195487
"1JJPATT4PkRP7TkGnRU3fWtTdL9jYvVB9P",272415
"192vsUL8uqdHvybpxSLqiYeZoSaKR8emz8",240749
"1JjejhMP73xHjAo8vUTmVED3DpwSu1UAfT",5939072
"1LqJK3x3QY9jnkLjfZej5fudsxwCxBv9CQ",9592
"12pfU2zDvY4RNb4rwtq686xWjzyvyZ8Hon",9400
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",9360
"1J11T779PorcD7E4yNCACLPM88mwtrEccK",418856
"129GVoYgWVyoThmCmzSYqBT3tYBRAohn93",2107000
"1A6gF6ThRDiNVZjwoG73f1YxTz1fh4KpPY",7013
"32TywJz6m3cWef6vHbS37zHJTY6mQnFXbr",302000
"1M9JobM4Vwwzwke5LyxoYKvvzGaSiqeTqj",6024000
"1NvxAuacvtbFXzYf2PmbkLDyQwtUMyanN6",4366000
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",87529
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",340104
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",338939
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",276181
"1BAantuH8hVLgqRyNWHwkRPyMRGKC2YVDn",2410
"16RBaEuqTb7fmMqV1YG6tS7hZimLttk2R9",21171000
