"recipient","value"
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",122
"1NSRoPthM4XZabxpDNFwmKMoy2a7FP1ioU",122
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",122
"1FbEkuHPFuzV2CbbEr3KMmDWUj5Xm6KWd7",122
"1BSMbuunbhqw8uj1LacYAWRMMZvw8Bm2Rb",122
"1R7TnLgSYsaLYiTisZC3Yc91sTGR4V8FE",122
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",163
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",122
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",122
"1Q3AHZFFVAaFR8xmhAixbLkemPGKPbMQax",122
"12thykJpGtk6jG26f2cVC6msyszfDis1KD",122
"1AYQaSFxWtk96jjpiu9QqnpdPfQd6X2Lz8",122
"1CQHUTMX3uur62hmnEAV1LVUbDyEMFSu8N",122
"15kx2gmSN7QqDHUz9q3tFQqDHpovWmEHLz",122
"16GYhCWdMv5MStn2rPDcewez8kwf9YHfnV",122
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",122
"18SLqYSXeq65wFy8rmtDKa2sWYcNtSsx14",122
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",122
"19SsWfsYKkV5w58KCLCTKETZokBXnVZVN7",122
"1FSyYm2Qk73cf7t9ghCfLiRq2sdy9yaHrb",122
"1RLMpP6GydCUtEW3B3WHijYCy6E3Sp435",122
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",122
"1porc1uskpBFZGkAqzmtqt51XJdUfKjRo",142
"1EeFHJfiUQ1qJ2wQPcAhjv3cyejoT79an8",122
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",122
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",122
"1PyGsq97N4z1MM9xzqDAH9Z9tSMb8hNBBJ",122
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",122
"12dZxQ9saHpWCm2vXAMogy7fh8iU737ewp",122
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",122
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",122
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",122
"14avKDmR8rdj22civfedebMsd2YyrSPz44",122
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",122
"1JXNPS1jYv9Vt12XpgF7gHaV16aaanFw1w",122
"1CfU88q271RDTDGT5evXxXp2HiB6nhwBED",142
"1FRCjdpUcH3c2Bjk7aVvvsovUo5BToU6wR",122
"1NQ4gLm8wkoCVFqpgrpgfUPaLQBJ8Ex8md",122
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",122
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",122
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",142
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",122
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",122
"17yuDBjFmnbz9rFnCQrbKezUHgfGXfDQAW",122
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",122
"17kfifU5mFHVpuC9mTzRK3E6yAnwovXfo5",122
"1QHu1Wf4fPtZXQX88fZDaJSummP7i3RccX",122
"14JeWrzrtLoqsXL5VfKSz2vXGHCcTUS3WG",122
"1KB966zJ9hFZx8UNhUB61dNJSVRjgiZndY",122
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",122
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",122
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",122
"1HqropyjGULSgrm7Le2Sx7TFnqSpAUcunK",122
"1Amz87GvAzdCpjCcp693MDYdnbenxRktLQ",122
"12dzFxks9EsTQWwtpiLP2wmDTs46FATM5g",122
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",122
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",122
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",122
"17FwN7dGR2vfWAULu3cdb1Sx9pyCs7weoT",122
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",122
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",122
"1C76YYCjpjN9k2Ubos696kdDdM7JDwEYUA",122
"19sJHRDV6bxhgLp38VxBYSRLSzEPJHKrRP",122
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",122
"1GbU9aQUcdi61X92UAVuare5rsQV1HtTZV",122
"1PFWhaokbA8AhqET5nmsd5QCf7yWA8nV7n",122
"1FK76VTTsyZiEEHEKciJ3RPFTH3r2tgenL",122
"1PYz6TTrkNvHrggqQNCiU3ShinxHxq1UAw",122
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",122
"1DTmyQzgMuTqQfYKbnb4fcmTS3Gsp5n79z",122
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",122
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",122
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",122
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",122
"18zHDWtxgSMUrNUdydnaLKtHBVDFLkCNPj",122
"1GiVk5afuayFFcqVrozxvUTznxgsBYYoqp",122
"1ESFh8ta82P6v91h1LJiHwrMssS6Gj2X9w",122
"1HrCT99ChqRjcMAdhQtcX7EL1mkfTkeCKr",122
"1CR3KbhCa65qw17zR9KiW2JAas4Y6sU7yA",122
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",122
"1LexDzjNTBh1ZTEonQHQq1akT87E6a44Vm",122
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",122
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",122
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",142
"12XZF844zZTYYy5Pb8RcUGUzFbGipSyXfr",122
"1PPcYysfjRKgnp57dT5tp5vv8xJDcv4YSL",122
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",122
"1DLreiXNwCQHa6CMa4StfrSRRp91oHaU6J",122
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",122
"1FtExLZX1XDJKHoNRcfCAZ8Z54K19wFjAk",122
"1JPC1nAJVVcNVYszjy9KshRyh2n5AX6BTd",122
"1MGGWLiFubwNeUHgSNU23Qh7yjjrkPo4Z",122
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",122
"1XELNGAB9WNStRpXJJnpbXJjwMy6jum5a",122
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",122
"12CVUSuteR1TZ4ycjrjuUURtCocv3DnSjJ",122
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",122
"1K9qEXR8cFCiaL9QJFtYM44Z9XX5YFvTDm",122
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",122
"15EQ2vxofeuCYRUeXNfzifFFm3cZiTwG65",122
"14QNGevMiNZoy4x7MsE2TZSdhVRSVTQi1R",122
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",122
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",122
"1Dr9MbUb1Zmah1mxTM66zG9JuqEVhSdheW",122
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",122
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",122
"151fokP2FeUU5SdUZ44zmqLysw3UTLp2wA",122
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",122
"186v8wAQeFyxkTVCg3Tks62GSav6he1uGT",122
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",122
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",122
"12ySRtr4aw2NmaZdEh9TQ7e79YrBb4WHNJ",122
"1GEvZ8cuigqQrExAHCpgsBGGEanU3P9k9T",122
"1CbmWhDT3pZgWzQvipabGweoDN6sC6Zq3U",122
"1CHKk4ktYsKvGkoWNzphT5FNTEdzfxUVuD",122
"1KKtb8SZkmQeWkeAYCQkUXbhaYEkpF9afw",122
"1FNw5mdfu6ARYD1FU6U9RUuAv1zJWNvxVT",122
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",122
"1W39rMRJDaKgBV8fMTaB3NiEXfxTTUdFT",122
"1E3LN74CK3v7oCDH3JuswKvdSS3kMg2xC5",122
"1DxK59EpSMGP6Jep1oykAaSwdFNT8xhi4A",122
"17kREWF9op1WpPzpiwqRgFLtyEKu2k7ZP",122
"1DHgMNaK8wAnAoM5phPsY4QDMxgNR8NkVP",122
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",122
"1AjvFAGrjL4qGSQVRgA9cAP1RJ33RYSh42",122
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",142
"145vVtjXrA4oUmPdgnuHnx8vqQeTaQwhuV",142
"156V4yuoAqj1inpxHBppkAmxCPCjLQrUN6",122
"1GYf74iwauTWTtHwxcm8bEosQDgYSCRhXa",122
"18GRRTLFTRDN6tsi16Sag5JLJRSw2SpEA5",122
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",122
"135Dp7pA64gj7okHgDZKM8FA6RNx74tdsj",122
"1KkH3Rv6EyYhmazZSqppDqkMjTRsyTJsHy",122
"1BgX5H8sKdxULvvRvLuUtbdheVZmFGDfez",122
"1Q5rMm3hopBDojauebyMs9DvXRbaWtqMTC",122
"1DNEEqwMBCTNWYPo9acmqqfDrXS6fzBDNm",122
"1M6VQwLEN6Y7q4uQ61wMUiMkuoSx11Nwgz",142
"12N3AToD8fu7aq3Apny6CuUaftw2XAwfv8",122
"1ByEGsWoq1sSiPJ3VQNVeN6fQ4dV4A7LoY",122
"18trjTYFs1t7WCAB6SEPeQdtC6Vk6A8rST",122
"1M7vVw9GnMPGYASAQLoqczKa9yKqf7Ptak",163
"1CXQzVdFNRQN7kVYAFNopkRKrjBe2ZPKzJ",122
"12mJaEHYRxGQgssXRbyUt4MKHYYdrBv9EZ",122
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",122
"1JqcKA2dyqiTtFqKaSvKiPgrtV8TCAkGPg",122
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",122
"1Mg92d68yMaB33i33YY4AS3AyZqy5jL9xD",122
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",122
"1LBF1VLuUSxyrTWox5E8MGQ61pHmQb4wmp",122
"19DzTDkbvCjt3puNi69Li91JijuteStghu",142
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",122
"1AALUE1z5vaiPzjWWuUmWka7B1MtojcsDy",122
"188ucH4s8Z7VMzUmtWNjGvSnqoG6oALirm",163
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",122
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",142
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",122
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",122
"1CoJvwgRJD4Dvm2W5UoGB2sfQ6qmJtxxJ5",122
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",122
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",122
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",122
"1LoXMLvNyR4HVGE51sVEj92e5eGvu7odhz",122
"1FjgcpWdKqnZCmGmA4VddAVyptsMLadDed",122
"1EeyACdfrXWBaAqNFJtEn5PxLJTEMoRhvY",122
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",122
"1AhaQcJaU1L8yi1harKi83z3CLzE8He3xa",122
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",122
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",122
"17iLLk8VYoNr2bb9puhmdV8Lsq7xr5bqCS",122
"16jH6TcfHztrF8opRsvYGjKMZErHQbyKDS",122
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",142
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",122
"1Jwx334kFWACxy3rTHQawTvTM16b4EqjdT",122
"1KqbGXFvr8TBj2jqQat7GJkmpBdBHdwczY",122
"17dZanqnWVvkRRkrWWvQST2FdxTyoVTHq",122
"1DACyfUFkDtFaJykViUvWcLGhWt7HVWpan",122
"1NZ1PYdXyMrAdBbFc7vCf1PkJDkon57fAe",122
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",122
"1M3EyNbXFRtUAayz1rPVkUhCbmS7ZE9LYY",122
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",122
"1ArEDrUXPW53XyzSchgtPbvqKUNiLgQUbc",122
"17gsvYG2rYdK8yVYCsbaoujPsKwyvWtVEn",122
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",122
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",122
"18YEPBu2AgHdweDnAfnUzmDh3jPRsXJvBM",122
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",122
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",142
"17Zk85btT7v6vHXAaZpSiQPtnudDoWofxK",122
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",142
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",122
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",122
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",142
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",122
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",122
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",122
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",122
"14Wcy9nvibePgAXdKT9jhTsdeq5TjYw7ba",122
"1LGuN4Ns3TvbAg1xcDCEmt2FB5FrbKbkBn",122
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",122
"14KiqVkqcuhxEv37v7k7GZ2HMRXV42Xt6v",122
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",122
"17zEKEbg2GpqD62vfiQBy5PEtXDrMWsad9",122
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",122
"15rJyRKXoXMVVe2A6miixzKts1ayuSB2c9",122
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",122
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",122
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",122
"1RZbWH4fzRGv4PL1uq3K9Ktmxa2erVUm2",142
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",122
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",122
"18YMbGb9akMTxuEETwJjrbvSZDeoVAnASS",122
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",122
"16dxiMmfCt4LCMWb2NtrG9z55hXNEy8s9W",122
"1Jtznm7Qwy6ySGuND5gum9MMbvEjwgCWEV",122
"1mPxEP4VGfgGiSyii8V3kCNajNeiJHHNH",122
"14kSeR2Pok8Q7DrQPb4hUbQSzAvMe9GPNp",122
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",183
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",122
"1MWzGUTYWkxqoSJzkzF4TtSEniM6bNt4ge",122
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",122
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",122
"1FT1mCephcCgwC9UxSVXQnwX6AqRjkyyzr",122
"1F2qk1onw7wmGDo9ss17pnLujbLrwFkSNL",122
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",122
"1MXuhD7WvTKNBuzPmzy1DCXHjZvQVEn6Ar",142
"1LcfW8sPbdfhrcNpFtgFFPvZM21rhHMbG7",122
"1BLKU8atvaepDceUnmwNi7hk4TnVRZU9Bu",122
"1DWZXwYfzh3A42h5NZ3Tp6tuXbLhLn4Gt6",122
"1MCfU2Nx2DzyB1RnzFkka8DLkDZV2ioB1x",122
"1AN2DSYhaAxdjJipuKSP3TJDdGKfsHsPfK",122
"1GnniobUekRzEBNfeV3JFSFMVJ6jL85pUi",122
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",122
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",2767
"17Uvp1Jhi2sCayAbbv2JUmsyCXYUxPi1Uz",122
"1NrPyipUqD2SoMNsnq2Cds7GcCxxRQh9ga",122
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",1282
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",122
"1FhHH3oHC3uAgYJAfzRveVJffCySv7Crig",122
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",122
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",4000
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",2000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",1500
"1JisaYQkjnc85B8UWtPZCkizwV4sjWQmVy",12000
"16xZba4FUDbNPyc8yBnB16fcQorzKrYAZt",14000
"1LwGDVWDQMD4mKWdY8h292WZMgAhmSZRTd",1000000
"1APVYcLkyZM4hVM9CRfXPAemjJLAMGADG5",8000
"1MKBrVM5GWvYy7TvgYSRYQkYKjodYHhhRG",54000
"13o69uxW1aHxWhHrgaKycqHzaonqDAB1EE",30000
"159ntgrSXaKwSBUX3n4zGjm8cVRTiwzDLt",4000000
"1F3SaPpgWRXm3wrXewjmrdwo8C5gVBUsmp",4883510
"1G7iszCN8ssQG1Bc5x357n8CNskNezmFpa",1
"1KQaXwqSMaXjjU4vu3mWW3GNRH3Q3Yt6oA",1
"17cyq5v4g6RBZP1kMvo8eHRpt2fo5csYwC",1
"17cyq5v4g6RBZP1kMvo8eHRpt2fo5csYwC",1
"1BKuUWQot5wqNnYvDTvX1u4rjvqcLpuNn5",1
"15dfjB3bjLLPTrcePmD3jh3gqQ791LMxvU",1
"16akE5fcv7nuXgvdZJUrdErwDrHrq6NoQB",1
"1FTGpADACmLybnN7ffsBdowNnquvHd7sKM",1
"1H5mGBJ6CtF9HHboE95Jr54BXnAGvw3Bbx",1
"1Bnyk7csxqekzm1XQV3qzh464SS29ih2rM",50000000
"16xZba4FUDbNPyc8yBnB16fcQorzKrYAZt",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",7500
"13Eb5qvJ7UgQxZiwzHXEaPnYyC39tY8e2Q",7000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",1500
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10500
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",16000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",6000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",3000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",2000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"18YNVuN6w7mknRwKV4mYvFKx2kD2uy7w82",8000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",8000
"1FvsjENYifRmT4TPZU2fnzznyDDs9tXyNk",8000
"1HA8JEdkH2QmCHM7UxXp9UKyBytmEEjAwD",8000
"19HwtMpDVCPAL5235yJijrEb31RUCW9b2L",8000
"1Gp4xvnx9y26Aj2QwdQEfFJnMwFEnW7XJc",8000
"1APVYcLkyZM4hVM9CRfXPAemjJLAMGADG5",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1HLyPfP7vGYM9JBVWxgN6CddYkcCPp7eiW",281340
"12dZxQ9saHpWCm2vXAMogy7fh8iU737ewp",34883
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",65811
"1PCMwMZZq9stsX7GjzwMwKBsCTDXQZVJZC",24831
"1DDry9MjaGACqLXsAcKGBCTTmQ58uWjHou",974
"1Cszgvyd86GjPov2yC4A14UGix1F5nqr56",100000000
"1CSz4MuNEMFqdgp27pzxVEVCrUCAKtJHjo",100000000
"1CSYXmPMn8rPP4uKdZnkdFKgo1XqmzKQGr",100000000
"1CSxwMW7aHkfKVHXxRLSeMWG2nhjHknmEQ",100000000
"1CSxquaZgm4ak9vBctsjiJhwmtvUHw2Jp6",100000000
"1CsX2yXr6TL4fVptBxRtHrWTaex6ov1og2",100000000
"1CsuYB1vYmt6UNMUVN326cX69pnF2CP4Q4",100000000
"1CSUu1fU2VCybLnJDVjykyc9XdrzDyjVzv",100000000
"1CsTp4fJS1vWHmoNHFj5RykMKZRh5E7a9m",100000000
"1CsSXfZi95WCcWD5LDxBx9DdrNhrtrTmyK",100000000
"1CsrrPMSPW1Z7xcnXQxJwMASs8xJ3KbYEZ",100000000
"1CSrCvPF2HXxvLZdFcQxVk8GzVAqZVojVp",100000000
"1CspuHqMiukzTcEpWeDdqCCHTiD11sooqr",100000000
"1CsPMSpdciL1K5Fohwehjhgtzj9JJP8owd",100000000
"1CSotHFHYk4cM6k1cfYoHf7LNs7DG14wBb",100000000
"1CSnu6VjG3vep7N57Y2E549XUXawQv7YYu",100000000
"1CsmY2AvPGifS7VvW8f4iYRNpNRXxZt3vP",100000000
"1CSMvdNjC2WccR51uxNgftDAfTKPebHQai",100000000
"1CSmuTUemN2JpjcF5qDbu9HBxB2ZH6Wqeh",100000000
"1CSMr3dbpWj7LZVpyUba2wQzh6eRhZ7Vcp",100000000
"1CsLhcRenW6nsGcPenketLY224GwyZPSRJ",100000000
"1CSKwzWF9LzAT6DGDV3UJxjvR1TQ3DZ6Gk",100000000
"1CSKNcV6hVBXR6nCt1ww8y976zxBkwNpay",100000000
"1CSkAUEPDY5zRM3WQxHmADdespL7gU5vRJ",100000000
"1CsjSng5oLBzQbVDPDeBQKoqNNJq6cNDgW",100000000
"1CSjgM1hHhfmd3DXpZsjhvUzhwoozbcqMY",100000000
"1CsJG9JsV9Tjc9f72icd7S9dYGPZTf4yqt",100000000
"1CSJCcFeD26PjGdLoaugU6mnFkHbnFCqnQ",100000000
"1CSjC1XHDUkUqvmB9UDkCUkZb2i1oiRn1Q",100000000
"1CsinpS4mka5xYH34vLbfMCVsRsr1VWMnR",100000000
"1CShiZP1F82jto6dXQwDAjHXjdNJx37m3E",100000000
"1CSGZS7GSwqg2QntTGDWeufN9qZ3bcmP8t",100000000
"1CSgRCSEFShQmU6hvLfoSkLgFEErhib7FZ",100000000
"1Csg8UiD3LHCmYtVqLVaUvMPtynKuY5JaQ",100000000
"1CsF7qtgimbeE3EH1eve5CEbRxE6Sk8qXG",100000000
"1Csep7jTbpXTQL8xQL5N36JkJzYyyQwh2r",100000000
"1CSeaMdMW566dKkoiZwcskU1QS7dF1wY9W",100000000
"1CsDug8jPUtPGP18qWtU6EBU2DztiZyC6M",100000000
"1CsDSE7BDeLUdxNwyKCxefxt2LXXHQiE7x",100000000
"1CsDanEEWCsKuKGehxBXfjePTqDAwuSJtv",100000000
"1CScz4wsPdHQAjfzbWWUxAuxJT9yAxZiMX",100000000
"1CSCyTCUSRr5K5vSPALB95yh3BGwjVADPq",100000000
"1CSCv3rA6TsDVDQ26pBwGcBummsbxhm3wv",100000000
"1CsCPnzx1XbUaZ8wepZbjoj89tkLX4HvBZ",100000000
"1CSc9uzhuwK1RPPjLgEvC3ta6Yy825aLiB",100000000
"1CSbxB3b8tmDjcmtPJhNUcPbMo5RGwKz9E",100000000
"1CsBeoFsQt8fnQriHuWnxA7W9Kbchxvx5t",100000000
"1CsarYssKacjCECqT2bS2HDpJpwJxf6wCQ",100000000
"1CsapvZUupR9Vp1BqjrA9bmuk2KSXGEnp8",100000000
"1Cs9r9zVvReHRwCvnLFauJGUJXMhJ4tbHA",100000000
"1CS8Wx6ArENxps6BpFz76t6jQYAG8gXcHf",100000000
"1CS684TnxVUZ4QTYRnApJVnYgeQtPGxN7q",100000000
"1Cs5jFsYY9Ez95EeVh2Yui2RbbD2HYhaeb",100000000
"1Cs5C92taF5LEFUxqR1Mzn42kNDcjtpiRE",100000000
"1CS4YdaxvwAfbCkHC4hFetPSGsDSxn6W6T",100000000
"1CS46cfuwUiiJHsmc1ynjYefpsECsDjUtN",100000000
"1CS2c9uXUU6mo5fm4F1ZcpS1HKyMRrukRC",100000000
"1AgDoXX6UoRdGgFQTEbVn9qGJyV7SVqnKV",1000000000
"1QESfTGNyBxjHNwcrxfw9LnYYnuU2KGPpF",105873
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",535765
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",169358
"1FvsjENYifRmT4TPZU2fnzznyDDs9tXyNk",8000
"1DGj9de6i6dUmoCPrEH3uNw2mnqnSagoHr",8000
"1HN8Jr8gBnCqUZve6bRKxdjY6VGGQm7mWB",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",16000
"19HwtMpDVCPAL5235yJijrEb31RUCW9b2L",8000
"1MTPVys1ZnJcXMoDWShDa6M4Q1FryDW5db",1
"1P31VyU2u6L4o7uEPDFTLMkJvodg75op4Q",12107753
"13o69uxW1aHxWhHrgaKycqHzaonqDAB1EE",30000
"17C3uMQjMJp46tK3XmMbQAW7fGiSTdNhLF",1
"19dZMH9Q55sy4n586G2PZHywnk4rjuThm",1
"178fptqGqrz34MvkFFBBpz8c7isr3H47w8",20000
"1PUfK6ecmFiV1sf7TppFfdCsTZw6PyK8Xu",500000000
"1AVMGaTD2YFdMPcksE8gMgRoQRpLbK2goL",461000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1276474
"1EvLwYtNwU3wwtMAxzLXUN66zQMUGvGRpt",100033936
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",15800000
"1EWH2grScuY4WQSbFdtDJxcmugfYvMi7TY",8000
"133fsZSitvsHs7u8MUzuKXLjkWW81RDyhu",8000
"1FvsjENYifRmT4TPZU2fnzznyDDs9tXyNk",8000
"1Gp4xvnx9y26Aj2QwdQEfFJnMwFEnW7XJc",8000
"1APVYcLkyZM4hVM9CRfXPAemjJLAMGADG5",8000
"19HwtMpDVCPAL5235yJijrEb31RUCW9b2L",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"133fsZSitvsHs7u8MUzuKXLjkWW81RDyhu",8000
"19cNx4XtvArq1MdMER43jvS9wcKyhqktzP",8000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",8000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",112545
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",114350
"14xCmFXKECnnb88pyYnaQ4uWoCwDE1VPCV",304430
"16xZba4FUDbNPyc8yBnB16fcQorzKrYAZt",8000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1Cdd2VwYEhGS1r3oa85CYT966wX7ecBKiu",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1DGj9de6i6dUmoCPrEH3uNw2mnqnSagoHr",8000
"133fsZSitvsHs7u8MUzuKXLjkWW81RDyhu",8000
"16xZba4FUDbNPyc8yBnB16fcQorzKrYAZt",8000
"1Gp4xvnx9y26Aj2QwdQEfFJnMwFEnW7XJc",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
