"recipient","value"
"1L7dhjLNpbL23ZJ3jBg5xiPUkGGfW12atV",100000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",2352500
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",4805000
"1KTauJ1T2fu2Yhu3xz9eWgXYcp1WZQVd12",1284286
"18zKKMGKCrdgMJmSYEbdtQCHNWxccco46k",6806468
"1JkCE8jKWSEnmTSR47FU4h9A3Fd5dbYTni",36000000
"139zbvdAVpeHUamyzL9TyUYsGiqg4NbEyT",100000
"18zPZPSrLNGX1TZt7DQuLMzxmTZaZ6adkt",100000
"1A3HqUVsQWsxCFPByf9NRyQQ4Gmfno8eRf",103000000
"1BGTMk3MDimrx1qUYVFcu1mMbd7WMWF3Pa",10
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",5000000
"1ETkSxiMz43Lw9wLE8jP6ev3z6GsETXnuD",100000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",5250208
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",10000000
"16zQbmjpgBG6CqX9is7CYuUhYjtgW6Jyhp",1400000000
"12LUTjQ74TbwpsoxzTWEcnEi5XDkf7JAh4",1000000
"1AuSnBEPEo6rFBdcwTvgZmxnE51VPjaZdu",100500058
"1FZi5pyf9TpsAdA3DxczzaPZXzEHQP4zFz",49950181
"1Hqn8fsf7ouqnVDQNehQGnVCxH7N9d6rgL",100000000
"1Ab8kLEkmZbcnBdT2zWSvg3CPwCdJ64F7R",246000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"13moAjKgDU961i3FCnVKH2mVSsrKQbVDjm",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",10000000
"1LLexMgr9KbA3tWZGL7cDWNNsKWNiz7pkT",1000000
"19m3uSvynqXgTzxhMyREZnT5xwovcHNyL5",100000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10000000
"1Ckee1bwD8NNXbypaJwn9G49GoiV7USKYd",50000000
"1FnoR2h1Yjy7kV6dAEzrFKiq8YyPX24jri",2000000
"1KXfnsxA3HDMewk3xXsDgjdVotdmHT1Jpx",40000000
"1C1nePF1ZULg2XssvXULwZ8mX9fuGabrkH",1000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",53000000
"1AnbacTv2SJpftHd7Z6WUgRyBiPLgcwEo8",25000000
"15T8LxH5fun8vLogh5PjetKRKRNUhMKCHm",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1JZdWSgCTm5iTAxG2uV8hvURfufHBRcBYh",1000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1AuLvKvvJjiBDB6vLZULzV37sZk3Ju9pjU",100000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1NqqvwyrfvuGsmn6PTYSM7XUKGhfJGV8qW",2000000
"1f25RMZpmZEcsdozxgNzGRpTRHWJPzKrP",50000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1NhaZnhTXWRCep56a1UQKBoYXAWxpmEb96",100000
"17Gm6BRrgNJKJ2t9VHj6NBxyvchK7pJkuP",100000
"1E9cUZCrwYvJsEGsEf1c9TRXvTquJse4XW",100000
"1MGsPRBjBdXraRmMr63uGqn72SAoHCMA1p",47361
"1MNLpx6VGrwHWHkmVvwwQfNSNKkpPAU6gY",360264
"1CTFbwTaReoMkpuNLEYx2vh7o8Ht2PT4oV",1000000
"1Hk6CtvGWtxQ9DVVme6MvoYyXMeMUWYjMH",100000
"14h4Wm1jNzSiaYGkuu4GRSCdZxG9r7L1wP",100000
"13PJ45P5sNGayGT4L9VwGTj2mdptrqUCaW",100000
"17UhCqXHQevB9iEAyHntcdzdk8ZH2Y6M3R",100000
"1a6e6Ky1wYbPb4ZbFGp1qT8nuATE1BA4X",100000
"1QKWAfLXKmV5noUfv2hQWMuzjNFQkZtbQ6",100000
"1NG7LRZ248FusJYyAvE9EhMmaJvg8kVVgq",100000
"15yo3MnCezhucQJKZkuRwmVvZqrd77AgQW",100000
"1QKkJh623oqMMogUU53w1Gowx3PpGcnykt",100000
"13LfdvRKEisNkTUfy48AcMa2odGyj6oLYG",100000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",718000000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",10000000
"1AQQuWCpmPYMNzYWCgJr5gBKutmbeddKFJ",100000
"1QKWAfLXKmV5noUfv2hQWMuzjNFQkZtbQ6",50000
"1JqSSGVriPDAzD2PFSk4uikp6SGB62Zr2E",50000
"1AyAEQouDmNkhgq4sz76wXJ1gNt8GMBesp",50000
"19BRNfDRqo97aky3hF8KFiBYoV99Hf7Js1",50000
"192hhUCVj6rXMAkDmu2FKgG5VDdjk9Si8Q",300000
"1748fTXEAfKFDLkrZBdt6coQRRfruvmfqN",50000
"14fR2EvyNuFN6w84Xd3y7mJ6Yj53SddvEo",50000
"19JFKH2DHhME5tUwAospwDzVDgAK6hanC8",12000000
"1CXRF1eTLe1M7f1A4wVunkKnAwiWSumMN8",100000
"18tCGJbXq73w1QWFpzSyewixSCWDoMcUB8",100000
"12vysWyFP3a6969rtdBa2VzskcNeqxs8eq",100000
"15u8LeAs3CdZpPEaDD4AG9jWXTDTBjZmw3",4765575
"16zQbmjpgBG6CqX9is7CYuUhYjtgW6Jyhp",100000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",9048488
"1Pb8RqkH6zPZyYJP3D6gvL4CE8n5g5SNiM",100000000
"17GxpX2qAfHUq731jC3g3TBQAyn6SyfUfq",1053627
"1Cd6ZevuMatfQCRXvZ6VrYzvJ5tLAXTNSP",100000000
"1D1c2oHmrueFjBrrQmdvjZCaSfDL5KfLwe",2000000
"1ASE936hUmbCKGuPkh34wcQMuGqtVjbV54",10577
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",47723274
"1HuB2QaLa5vYTThWw6wzZnG1RCHv3H9EVR",40532576
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",39174459
"1m393EtLwRD9rL8bQvVHvfMmLkMzrrkqb",44805805
"1KsvFt6CYsWqvMaNNhZEYzUYmbsNXjheZe",33614111
"15TeXnSWF7Nv6PTs5rYTYt6L29tpQ7sXKj",34243548
"1K8JWCAxQrAfLNpfMcGJWnhnpbnNTaB5nQ",10773076
"1Phv1VBAbth3j2qQZs87gZxn22NpW9gPuQ",53222
"18DA34LvYXef1Q4KjPpbGfGLFa27nKaJ1b",10882
"1ABtPtX7ASeTq8n7GpewR4FtUJ147SjArT",37386890
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",1866534
"1PS2VqnzRdBZrjDWWRzL4NX1rHhRqALn2M",34325404
"13e3GdWe2NtKzg2W89qVFemeSwXMLqJwcn",38263760
"1KXPvrDd6Y4DuNWhiGrPaQr6YNcHaHutyv",34514308
"17LCZFoMVu4wKiAYqUEXhG5Dc7TbhQL6DG",5913
"1DRi1xJZn7WT7GtCTQhFu3hfvR7tjXeKBT",100000000
"1NgJKkUD7dyWJ8iRGsxguK2yaxM5dnMMqS",74436947
"1AX69cXTCYMeKADt8VrL91uL7tE6DkUvqy",110789880
"187hR9UxvuGPuQ3kyZtCZpvMYtq2F64En3",1000000
"1F3yaEtKMcsQTu9tiaLXQwJ4YNmLBj4CPw",5000000
"17ayqqmhX2JAjQsUFtxAH3Uzeknt7w9Cqx",21000000
"16d5SqgNDxT5op5YZy35AUaGKbw7qZKLd5",9000000
"1AgxdmFpa8TnRqZnQhYYtaT8vce4r7Neaf",89000000
"13iR9AFR9cVm9M9Mua3twD1UFYMCzuq7Aj",162405562
"1LVQ4npB2HZsBNGcP5nqgDJVbi8vf7BFG8",30000000
"1AfUes1TbL4XnrMwSNmqNJFjNXwgUgrjzk",100000
"1FWitZNBSd4fan5ffmsoJSQ63oWe1U8pjt",100000
"1H21HA3qR8zTrDAretQutH26c7mUKVaPog",100000
"19HBr4K7wcRCcirJmJ2cYT8BHoWuVEXdan",100000
"15FejCjG85k8gv7GwFW9u9QCdF2AFSwoRe",100000
"1Gymx5fF2fNEnLr2W53Feq8N3DBGh8Ez9Q",100000
"1KRjMs4JghEngKBMpwn45MuBSPcUMKHhRP",100000
"1AKCxgjKBBV9Urfh1C6vzE1pP8gzs4W8fd",100000
"15Kq7PP5h454TCGJqd4rtEAQfsBNERVk71",50064
"1NvqF4Zcbc32sodn4bevhLPm66TaWFLten",100000
"1hxu77u7XohfDi4SBQS2XJMLZDZ1Hm8nF",32911276
"1BT8mpKMGdD6NtdSs1GG2Wb1vJZTWpzJCY",105601574
"18UFQcGFtRHDR4qvenfXZractxvFjoqUzJ",1491681
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",2000000
"1E631v4sZA1emw49PssjbbDrd349CZdqtW",9703233
"1BkGCvUMVMg5MNE2xrGbuTpjJ7kw78hMuJ",1000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",10095918
"1CHK5LnhBTkQofwZ4DSEFT4qcGsHzF5dJZ",3000000
"1Ff7hNxgEU4c27QyozH63HciGGtRXVfvXo",57000000
"1Fw1iuSoK7GbFJp8bdR8fVW3puL98hBeJa",7700000
"1NzSVen9xgj4fqAS8or2m6RWXp2Rhh4TRe",100000
"1AWoSQvAKnyLpDW4uedP9fUJsPMjG9Hgtq",100000
"14e7A4eD47RYymhgwUR8RKKjzvsTKA6BHP",100000
"1LVz4nsv4B5mbP5EtDCHMhhSCP81XNyG29",101000000
"1GaSuMyZwyNYrXXxpa1obXPAdRfYAmEDAA",481915735
"12uE7gATuq71q3KXXBC6owb4cmzizvwMsb",80764007
"16U1hz7V97yZxJJwAoVoS71495CadRWC7b",19747723
"1PmYg74PRYaPoUx2J3xQqMTYMsThCfArF9",200000000
"19BRNfDRqo97aky3hF8KFiBYoV99Hf7Js1",100000
"16dUww8ANU9znvG3JvbXrFqHy2BZgwVFfk",100000
"15UqSzzwLQfZmppoLQrMd8XgXaCcnhS8CM",125434559
"1FT9jZzvh3PmfaYGveh628N27mhkJuyEHs",12000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2000000
"15GJ8fztgiz4GZYNb7Dggu15ssA94TmVZ6",100000
"1F7DY5gNw2UpNHjXw2GpGbUpeH6vtWFToM",16000000
"1ZXicoJQmUSTGiXxYD2HgoBQSPSv6ktk3",50000
"1QCXcJ8bff58ToxZdo14Livg9KaatGDSbr",50000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",50000
"1NV5t5EEygGFUJtrkD6GJ2B1uhPfESCTcU",50000
"1Npj3a7wiSHzYzPcUn6DPk9W5j8F1LEsbX",50000
"1NdfCDenku92rdtXw2ccZYZsAp9pE7SbWd",50000
"1Mwec73xxfMZ7tr4hJPY96cdWXUK3Nvwuz",50000
"1MuTEobJYPoYJAVoxcZ78CTpbqgVVpZuky",50000
"1M6ZPDVFujS8xFMPZ4Q492JF3RkXX8jswF",50000
"1Lsd8P7jtheuxfskWqqgDts3a85rgzcFVG",50000
"1L7FKkfePcWcqhXazzDLNkkdspQseAPfrF",50000
"1KrM4QuBscsYesCjiwz5mVNocpzcYUKkvm",50000
"1JGS53h85GrF3iAi8QQX9CGZvyWzbA6NjV",300000
"1J8NSgQjGKLwtwsnsaLpesCLu1PRnS5eJc",300000
"1HFTiuKTmUqym5LkeaZPrPaz4jh7Rc6p8u",50000
"1GouuGJEcCwv8EWhZhDh83zn11Dqdig7bk",50000
"1FkSR3Px8xPoFvQeGXjmL59BAxMZAPk6Sm",50000
"1FHUDEpfceZrqXd2wzuhRhwJBcE9KQC75Q",50000
"1FC9FUNFDqRaZvtJDqmRQo5vXGPVLKgimJ",50000
"1D9zyFnrUN6XXGoA1V3emPXzdF2y6MvQfh",50000
"1D6wmeUYgk3M6UBUYzjA388Ggfv76QmTis",50000
"1D4XSLvv7xdUszaGCqLK2Gykq4rsKvsoja",50000
"1C7v32Mi9GeLtq8PFGWaVYrfsnb8QdMNo4",50000
"1C1Zc1MSKA3wSFM9AkVok5iiW9bjf54qcg",300000
"1BoE7RY6PLiRcJJeiSGVpkEXjaMnDbRY83",50000
"1APpJRMaUCbYAZUk6MSuGoscmS3cRJPKVL",50000
"1AbHwvF4gMNXR9AA34CLehcvmLp7uwREfo",50000
"19U5L8Wd4xptQBSW6cJBaYEoCfsFMYWQ3P",50000
"19PAaLPxJT2kadhQHRkK1wof44vFW6Eog6",50000
"19MxmyuMxvSGGL5Mc5p8RNDAyKLGLgxSd",50000
"19FaT4syuWpqrKHQqx4DG4mGHX4d6qahnq",50000
"19DLxAQU3LL6fMj6adhw8XdyR8oneZJQeT",50000
"18u7ZDJ2vC7HiRyM2Q2KCN8DBv9q2LZqFd",50000
"17YfXvqxdUsetfamXPUWuAyPx2ZvY6up2i",50000
"17deYB7HsttyGKWYj44cpUXr8gS2wWnU35",50000
"16ZfD1fvKAu984XPioiqnJPWmtBKJv4U4A",50000
"16acqYHmHVYTrMWsNb5qDP6S5LtaC9SNqY",50000
"15MAyhpwR4yqEnAVTVLUiXMmdvKUCxcU6u",50000
"1429kBLUKqNXR4NnBitPYyXwHktL16xGha",50000
"13pWm8NmqCB6vV17FRziW2gQYhttQAJ2iv",50000
"13M52oxYzym41fj9mzN5gfX6CCeKuMTGUq",50000
"13Lviq1bZKsc9eWd3KqFbCiKYT2WbKDqSm",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",300000
"19B3zpyJB8psYCVuAuJviz84j3V6Yv7ajo",100000
"13gHEiojqpng3bnBun3Wdom2RE9rMDBEHv",29049817
"148kUrCYTohfkNzZKjgbPQwKi2pcyiZDYg",54717387
"1KU4cNDQLinDtFv1rQ3rzzFhFPffPi5mME",1000000
"1MgpDUmxmzEjBUiWb5PUiMesKKW7wc5pX",3000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",12000000
"1BxnqvquxDvcxzTjG9tz1ugVVXLMLmcXrt",1461779
"1McbAWjvy11u4C1BMiBXkiR7UyksaVXh8C",3000000
"16Zo1AbeguN7VjNTqLYN4XAPGcUaeAHMNK",1000000
"19yJtPu81P16q76UeH7w5TsEVH2WvaKiUH",100000
"16Zo1AbeguN7VjNTqLYN4XAPGcUaeAHMNK",2000000
"15mpyazBrMYpvDiSvGDGp8QqbtYNwNJ1KU",100000
"1JbMA349PEuRnK1Xwondd3udqH1cYW3CeY",100000
"1DtuiedcsttVfHjwXKMFe5K7ZL3qtvDAF1",6000000
"1P5eMXXhjSGR6d7pR5TierqRCp2AWRnzpr",5000250000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",19000000
"1EQZtSkAFE7PPRDZfRUarYE2SXxNr2j7Dd",6000000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",16000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",44000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",66000000
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1794239
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",9230898
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",2400966
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1107259
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5683487
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6976152
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2318320
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",7657972
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",8713832
"1GFvsSMEw1S2LYVnBpcvEK9WTAN3GXhFY1",2456063
"19JZR4Dx9bsmS3vzjNhkj5wrPuriQJ46kE",7940353
"1MdPMm4w5azBfQ9RMcMivHcpRVid5USwnq",5477932
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",9853920
"1N9bV3dofsuiwigi3aGFB1ZxT5eFsuivdS",13791250
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1311737
"1GuSWAcJ2TtKCa7FzT6MsZvZcH9bHJ3HuB",1497062
"1Bme1BFWKkdpJ7LFnUDzfUZn9HijZhuzbu",6552327
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",14104880
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",4511612
"1HVwjShJuUTpEFcAkg4Mcs8C81FbDkUhYP",3301593
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7855588
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",13878134
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",7366070
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",24569108
"1J52Vu7r6vBQTmxD2ARCqqTfDLaddFfxUj",1981380
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",6401870
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",5950496
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",1453718
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",2473016
"1Gt1Dv7K5w27yiu5g2SGMjD8dQo2zoFVyD",4867625
"1F9hpqnJR3uMRiJ7ogD8o8TPg3H2PkXcaw",1049476
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11566172
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1777944
"12bGmNe54HC8ysbLzzEE3pctMYpFCpexJG",2586917
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",1320213
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",4763788
"1NeF8htiHw1hCQ4DufGKQYx4QJ3qwu21CW",8245506
"1K7kdHpTU89G8rnEzjgKPbFhP8k6VsWuPp",2066145
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17448856
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",5446145
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",6041619
"1ADHzJ5cHMmbEBTqCJLtsWjhXiEq6xVaT4",2672214
"1Msxens9g8n3WVsrHdnRsVEmvBLo5iJy3J",10985532
"1FEVZZibP993S1jrbTtLf4MzQHuVYyCCre",4986296
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",7133334
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1189639
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",10659187
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",5755537
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1116778
"17aKqqnCBdCg6YA3pmvRpsS6bvrBV7WbqS",1015442
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",2506922
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",4019976
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",3536816
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",10652830
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",1466784
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2326797
"1EWoz6xe2DDoR9PZ3gaK1MG6UQQUv2yDAw",3060013
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",158743370
"1AFungnnKidU6XT8Va8cccS4xejvXeELuH",5520315
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",12394748
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",15484429
"18Dda6nyA1Mi2TEJxJc8khE1nKvESdj4iZ",8914030
"1NCSqzufJRDNXNtR68rkdgVyHaWDjYZLUu",14151899
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2968891
"18auq2d4Lk67SrgzErBrGtKNcxbxZ9inJL",1511111
"1DBZLrM2c6x73ZedC238zqrprbnLZVuq57",3447361
"18EYiGE96d5dt9Nih58SYT6gAhmKcoa4LX",1383787
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",6088239
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1532126
"1BMZN1kbnrHtBfm5shR2AG6jfymfZd51FS",1404839
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",50085127
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",42123920
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2697643
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",6545970
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4708691
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",4125932
"1JpkR3vDUhQsqXF9quc33sYjF8gg8FtRQv",3244377
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",6028904
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",9332616
"1LZv2uG8i7zLS5BcESirzS2B8t8a5YrXcf",300488717
"19DPuqJmKMa9k7HA7xiuPHJx1ZDBqTFSg3",1000000
"1AvUdxNMwNJgm8SwQpVUHqXhagbT1VCwqH",35000000
"1LqP3x8bfp2rRNTFfuEdZw9eRwU14fH6Fx",40000000
"13Lviq1bZKsc9eWd3KqFbCiKYT2WbKDqSm",100000
"12BFEC6tmsGsJiaEzJTfkgya9stEujipWW",100000
"19TnDrNFKNVN5B2N1YfbenytEje78XM522",100000
"1H3V6wQ1h35rWurYQDjd7YZWEbzcZEmmfd",100000
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",1000000
"1BEMAkqtR62R5nrYC9Zbf15zedUKQwdSi7",28216452
"12VkG5n4mXe5NgSdRvWpdA9SidSXkiMFJW",9466909
"1DBjP2q4oz6mKZFSsZNdMZnm7ZS9erm2iX",9000000
"1KEPYPsb2mn8ptmxuKv7auyDHQ61VRVuEW",7873779
"15T8LxH5fun8vLogh5PjetKRKRNUhMKCHm",38000000
"17JDPya8MPgnNgZBPxo7S4CCvPedcUMU7p",34000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2000000
"1Ma6KpNF3H9vTzA8m1rgEvm9hDt8ecATGp",1000000
"1G5s7JaK2hDDAytx6KdXJ94hwyWYnwbaB1",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"197QWwSpx7ijY1jMu6sDaFhEY1UAUYjLoE",1000000
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",14462908
"1EF7BwAk4kDxugKraHJfzLvxjdvV65V2Tv",27000000
"1D1c2oHmrueFjBrrQmdvjZCaSfDL5KfLwe",1000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",8438250
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1121991
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",2213851
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5425479
"19CUJmhxH2nioTvRWUMCikvwKqLCM1LvpS",3363706
"193rYXrFAJkJeSihzmDZ67csscJWfwBYhv",1234578
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3728785
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2416491
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",7680784
"1GFvsSMEw1S2LYVnBpcvEK9WTAN3GXhFY1",3198192
"14DYFAX43LFqgH9qHSPRosnxmkJFyQ4PW7",1100112
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",8043050
"1N9bV3dofsuiwigi3aGFB1ZxT5eFsuivdS",5375451
"1NKr3KHeUbuBf958Q8uVpjgJ6EN6aMMto6",1123706
"18EYiGE96d5dt9Nih58SYT6gAhmKcoa4LX",5042458
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",3871496
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",15646990
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",9821450
"1NfQhMy8LFBHLPYNwHPNemx25mUs9S3jnN",5152236
"1HVwjShJuUTpEFcAkg4Mcs8C81FbDkUhYP",4877582
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5229081
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",12661035
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",20169834
"1J52Vu7r6vBQTmxD2ARCqqTfDLaddFfxUj",5499866
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",4208147
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",9254265
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",2008933
"18aMMtUGeRdK36BVsy3QgGtHHnQh8Ps9PG",1981333
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",12620660
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1361244
"1CxxM3Z2Zbsfp2CzSQSiRRUMzUuL79rDGX",1324652
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",1829217
"1K7kdHpTU89G8rnEzjgKPbFhP8k6VsWuPp",1997955
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",15712857
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3399451
"1ADHzJ5cHMmbEBTqCJLtsWjhXiEq6xVaT4",1313674
"1Msxens9g8n3WVsrHdnRsVEmvBLo5iJy3J",10502072
"1FEVZZibP993S1jrbTtLf4MzQHuVYyCCre",1632029
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",1830646
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1244148
"1NeF8htiHw1hCQ4DufGKQYx4QJ3qwu21CW",1862563
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",9451865
"1EWoz6xe2DDoR9PZ3gaK1MG6UQQUv2yDAw",2517570
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",12502777
"1B1yVf63D5ovM1FzVreqr5xCk49DsHrhPo",106769282
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",5840177
"1n6SREmZigudheqjiLb5qzyreK88TbHtC",11621805
