"recipient","value"
"1PHtHUcBtXekm9gcBZsBKLXpZEV1baqaZQ",6461
"1DquSkmcV2sjQ5Too5ZGFyEZNKvuf8o3PH",1010500
"16dFX6fwcoVKDLf4kKJWw8PtMKED1YaQFX",7007
"14iparZCtsqnpiAvagASjuiw1M3Em6EngT",244880
"1DFbvTKzJBMbv81kLp2TbY3k6VypXtfwzw",18896
"15A2r5uJE3AFNCXMZufUorN1mUGjEDfcPG",328169
"132bTNc78GsarXxjTMvgrbU9NsMDnHdMoH",90000
"1M567WGw3a8jhW9tqwQFBTeWBGpquafKHq",90000
"1M567WGw3a8jhW9tqwQFBTeWBGpquafKHq",90000
"1M567WGw3a8jhW9tqwQFBTeWBGpquafKHq",90000
"1Gq48FAJsGbR1KYKhUVJtsfVFDGYRoAVxn",153898
"1678ptnLuQ1Nsf72L2GiD4SXdUb5mqBqsp",1919
"1PaRRPGiAhcptBk4b68ErQv6KjkAtCL99M",72880
"1MhQKPC8rjeYX9RqExGymcF2jhd3VEM9o6",6872880
"1Hp6oHh5yfT3puM6saEwR1qyXxMi4grpbS",1620000
"1MunoxWz4u9buvyJhUjLiMCbfkMLA5YF3W",2080
"1CzyWMXJnnCP4NGJJHYXSN5XB8PsZXJPuW",17849
"1XwMZNVguCCkkmaZ2wMv9tMNcwLAmQjUt",5304
"14ZUKxjwCp72B9xvirC5BcZvKBbqgzRzTE",191309
"13hYeEYMNbQvgvyaTgaD68PmrPNy1qfQ5f",6302922
"18bJHiaBED983gimPX9LFezBXU9w7wrR3v",2000
"125wZSqwV1AVkFMsx49TNNuHjUNLhCq9bQ",152187
"1AgyxGg6rgheGWqBttaCQ2Avv16YUMoYJV",2880
"1Jssp6TbHxuGXAHxNXnPgP2BEmaCDypqjh",880
"1KVALHKcXyWTvHXQoc4asi3W2nrpUzg7J4",15259
"1LsibbsfcMkHhu3CuzkrMxiJ6dgeSVjT3u",633
"115Vz9uLm2djaCwFKhc8Q2ZexVZkh9rFy5",10240
"14d9BPMmeZtvwKUfAc2jyuspDo74F7eTkd",735
"1NbQqk23ATn6Qzq8C9GDmkaXHEbGujpUzP",9847600
"1Fggtd8iTbzxQaviME1uW6L2CwUcoGJM3R",32145
"16VpkgAPDedzpGS5A5FoY5V6rqttRpYNJR",15961
"14GCP2MQ7yqz4uuhEb5FYG2rS4oTxBPtBZ",117936
"1Fucdq7K5JN9LVXCHqUhhcDQqv2eNvnWgT",76960
"13TwGAuKnjvWPFQDnfLXwXo9FpaW7nM7bT",5958
"16rsRRMjfHJSY9dttPGVurL8ogXWix8fBi",7010
"1D4QNre6rNoaMSTusmjfZhmMJ9sj9o2BFT",1637
"1AncrK3bXiN6QtAVqEwVK4ZRZwTeyxLy15",23937
"16LF7xuJBA7tuFnRjnvRtFAQwhVHBimrCW",880
"16yNUUQH6TKdS8kkvmHKoLjzyEYLsWPg4o",126824
"1HGHekJoHHbh6TyR2HdrDToUpQQ5arBXYY",2851043
"1NRAJ9f8h76Ed9Fi92V5zpcJxHggS2eXcZ",73081
"1Ks9RD9opgBfLR6BMjHcHSwXb4LRwy7jxv",16271
"1NJyhUJCTYPBqABxKTaG7XGeNHaqBvnCcP",652
"1GrvQXk9A4VZCDJjx1E9TsQzbJtw1npDAA",37360
"1G6pVXLY4YMqfXUvykmZ95w6uGtt1cpQyf",15297
"12LoP6Uw7ycVctSRBUxLb8PVHCoztDZoe1",3790
"12SVrUGkvV2RPAPfFFCsM3BuhFRWxJg6zn",11342
"18wBLAj65wh9Zgd6woarseXpzPUtmSCMBB",9720
"1ExYHJHCvHg1ksVK2wShroXNFNMAoPyCz6",250000
"1PvsSs6GZDcvKKHZnhJ2XBtK2PMLKDLNUX",39311
"1BU1bL83wXMCzumSef2dHcCMHCWnpSgoy5",6771
"19yT8aaQRwMngt6fS9J7YkRVoPys4GCp5r",3727
"1DHmxyx8P6moJJNtSf9U5rzqjM7rUDe9WX",3120
"14m3eStcgKLmP7SABTYxvh4LPosYS3E6h7",925939
"1EnHfuaAAegP5NaeVxr58WYeGkPt7g1xDV",4936
"1DbK9DhNSu2UHGVqyc6giURZMZPgn8gB4G",6037
"13SvQ1imXTpdBPnCfaJp7LnEw7JWLVYn9z",2640
"1NbtvHdd9BAqw9gq1K7kn8EdbZFUuZ9hMZ",47097
"17rJVCJUrQiJVmutUZCmY3pKJNcNinzDUx",20536
"13oPdvbtm2THnioZdLGFtZpiXnwRBRbwJe",24851
"1C6BspzUe4dvyoNp1RpmeB1VDSkhwFpwRq",28495
"12xJKuoeY5g2zFyXcub3rGehxKaLYkMFyF",656112
"1PYgfKEhaB8bgeKj1Uorit6NMZjP1s5CdG",357189
"15PMFA6Bg2GfNGgVktSrTtBeYwFYJqq6d3",4138
"17LV1ei6gX6joQ57rBvjG6iA9T28wi5oFG",17968
"1G93yLkdyX9JNtgMJsL5Hcwitu2PBVhPf",15447
"15Lnm4Sai6FNUEjdzWR5YRZF33YJyZL2io",5935
"1BktoZqXxaRDpbwACYWxDrPTVQjBHZgZT1",68982
"15Jx1jt9vKwZzWDuf82dPxrueWppBTxYgm",10240
"1HcKYHWwbrA6Jx8N1cDpwR2bpR8QHbEBrh",72880
"1EU5z9FeQpkDLrA7iiFdoJkkAUagXjEV3s",6872880
"1CvpPyg6cr47erbS1cmqiioRJp9dbmDwRh",16550
"1NMKpbVTGs35BE6jH7qVzRcLYcXuJoJKQA",54437
"1Gmk6Xr3CvqE3y6kxgtQTLdC3rzHSUtj7A",4462
"12PtDy77AjV8beGb3ex44b5c5BVWs1B8LY",16904
"15VEDp7LbqDi6JRJgNcgD5jTQE7z8XNmrW",13898
"1CmoDTuL1vKLHsU5ts6YsZKF3UdwMFbET5",7260
"14Y39zgXEonpi2h2uYaxrFf7it4FsAtjwp",6120
"1ARPjLSnWGnD3bwo2Rfk3re4NEMh6fZJhe",120000
"1LX4C1uxHZdXoC8DiSgHA35p68WFGo8d69",370000
"1qeQ1fhFzB6YjyBEBVHw7c1heacSxgAvZ",120000
"1AhZGy2WpcCe5d55JG1p8uKLhEnGTXr2EJ",875
"1CVAmv6N8nXSocVTjU2CdPyXhFdjVodEhr",418560
"1BPHMLYS5abBTHtxhJR5K6BVFiRZFmj3Fp",2000
"14gbjivWivkEUWQbL6hJrqREXopTzHYDxp",3040
"1KXzauYXeR3CagwmvpUwXNMAv3mnFi87fM",209509
"1GJLryEUZ8jbNwtPidTZNNFbRiHQdvJuE2",21310
"1Pf3z7FLgTQSZy7ZC9Jpk3k7AP7DVB4P9E",62893
"188wXbUMSkxmDak68Febh5fTavh1Y6AcHH",63004
"1P6ihp5nYpm8pitMZJHVsbGzPaz25bNw9J",12567
"1zwcJtkV84Z6byhK4vLqya3yZfdxXEmY4",3723
"1BtbBdB5TMPCkFrpBwucvqzdHUFxauZSvQ",200000
"1Q4pYrk553XXNJW3uGvvrc3eCrqSDS5keL",299972880
"1EugysWDJAZLdVE8KJX88Nd7VrtUKEzeXs",9727
"15e4cVTpLeejdF8cYvJuGmX9GjyBkSkcmV",5590
"18MUXeamsqpa5dkuw5VC2sB4wD9oX4h5k5",1392500
"1HtXCvbmb4biai2B1koVXrQANDEtSr2ggh",6289
"191KA71p179AjZ3yGtNqNtnq2jM6GkiKg4",834000
"1Lavip3M3JNmQKKhS5umVVbW3WiQK4pvsV",8880
"1J3KCiTBYRkj3LP6bmEV9JwTCmngUwdiBJ",189066
"15ziMUae93Zgi6ioBHnHHmXRZgGiURsbxc",11026
"1E8w44E3UWnem5ENyCcKLmTm9229weC8WL",3495
"176UPZpJwu3wZUytJ4Qzav4fQ9hpZq84hU",19000000
"1KDhehbT3XViwGcfycRHnpf6cGS8ewdYsj",20441
"1CLgAqPMnqxqKoNYwcGHLNs7anhi9K8kjW",21494
"137HYJvNKwGfJNYGotxBhQ9zdJKbfYdXE6",2730
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"1DGXAhjA6MVabBs4fb8y6PdAX6Ydfe4BCx",5000
"d-3f70f95e40405abc6b6f3d071f591d34",0
"186mt23BHpGbtFGtrJYhvNAP4ezSZ9tRKd",2730
"d-c7691e3d0f772e8d1e2c7c802cceee6e",0
"1A5vLrwPrNbwbuRjTLAFgiEXEMy3WnLdk7",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-010d5e13463ecaa9cc0576ceee9ebed1",0
"15N1WJxJ3vNxS9cQxAnhe9Y6qdiryD9FmX",5120
"1DmERnQbQzt6QQhMB9MZwmXTXoM9cVHpdp",606
"1Pr4HMWo3kNJrc7Niq7anwXUMnrBs8zGGw",910240
"1LdB78YkHrCCVQ7A7LZchMUnruuBtJFwot",1346
"1DL8YDvcdqFAUb4ax4sy7E2yqV8Rg2VSR9",5809
"1EsZLzM9mAHHBvsp6LeBUaDHyRAVC1F4VT",2700000
"1KRKPHdcjkuzCPw63eKp2garWFTqVHYQq2",9730
"1KFcbXZUWcRVYRYp8uPAcmkt84oVffRoYw",138419
"1K6PGVstCzJhW8kG7xBvaCJJjJweWXpFBD",4050
"1GAHpV3Xi7bwSTV49fiiiDaQyVe3d8bsS",6485
"14KpSQjJ7qMbiFKM9hkwch5YgMPFTCvDxD",524227
"1DT7uo6aZTzX45V9eAuYPDTQDfZxwxctgy",3224
"1LqDpmBA8JZH7JxoaaFYSJKucHnUrxB3Jy",911
"18je7X3kmiMrjvFdW63A1huLCbb77bLf9y",9276
"32LXbykuzkxLKp7GNhMW6bxXeb3VmAmog9",454061
"39oMmrN2nG8Xnx5yzj4J2kKF2iPhMqdAXE",408798
"36PDPCv2puYFbycV2SJM8BXT2yv8oChLFP",588782
"3L3mdGhVdRMwMTaUAw3xvmL3zoXb5KMNnE",26800
"3QUENK12owM8gbmGLn2xG8uNdLtMgJw3yj",26800
"34jY6MA1mfBEVrXnSnCEuvWqTMDNFschL8",26844
"3FQAGFKctbgsihE3a3BAa789Qiq3TrZW55",26800
"1GWYyyhZXfwFVG34ZYmp25c7hs9CbjJL2e",39818
"1Bvkx8KA1yZYqTGCqZK22XTHLReStAXm5d",22396454
"34sVUNSX9wxk7gsLFy9T9Gq1nCVZeLFPEK",21040
"15NNvUUqy8ysmThygD5r26wkFrC9eCZaxx",14000
"1pp1h7JkxppEAahwBpRrjkPf5gtaASEmP",132815
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",6471240
"1AffK1PLvdqV5n77oaV3wnCUk5CUctoDRe",100000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-c6c9fc293cae8812552fa527dc5a52e4",0
"14rg6WmEW9K83S8G7QeX41WDfM7s1PCTRz",10000
"d-c45c281fd2e816251f580f698c2fdda8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18AiBjFEcKRz8kkP8coEGnt5vsgei9kVZi",10000
"d-6f738b61912a64244dc6bd64a3c6e827",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3BMEXKjevuhxmkVn4XpQH2H6Z2hLEoT35N",44094
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2736
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-406f21d102fcb671e9484c0595abf142",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6c05020756ea88355e27e771c0324991",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e610e31b1098780082f81b2462ffbeb3",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-f194ce47395724906c79293770492450",0
"d-aa4839961b6605ba8f41dbd9c0ce70e2",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7894
"3GLjQoJdqrwqp8fcmStGHfLXUgbth4Guc6",596767
"1EQnDBSvD7UUW4jbE1VTacweyrytLjHmsc",50000000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c5d51396fe8e8e4fdff1c7e2470c5120",0
"1NkshzUE2VygJ3751YzMJt7zNPuqnTim8i",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf97ec56851f934e991c4586a3cf9bc5",0
"1Bq1rrHxPo2jPB8ARyF8K1pzZ8Ata5MjfB",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cebdf9a0048f56a91e299f44bf53e7e1",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b1afe40c7be85b992fd6ed32fe347560",0
"1753SYdwLs8dwRSgspyUQT5Ui7mbNFG9Un",2730
"d-cacea5ed7b9a95971b69063334c8fffb",0
"16maiRpivLL3L6UpKguP7P5tA23SpoJrbB",5430
"3DMAPFN8n8KbMKLX7fdXEz9f6Kruwa6jum",100000
"3R21ZSFb22ffJxEt3YV4D2C2qsRAnu1jTZ",109000
"39XUYRQNk8CtKg4Vd5X9nD4v1P9VKrqNwZ",82088
"1Nr9aPcuCigNLA12xLhrHWPi97PPMYBc6J",2885
"1MNe7bLztHFN5e6sA8YEFCHYbLReGuqwPM",17143
"12Pkv2Dk9iyWRFkT3h16D1hW8hMPT1qYv3",1905
"1JfBx6a1rdevmiBz5VwGykYnWC8Vfa68Gp",3405
"1JXerCUTpqcso7ji6ZhvZMQcMYFtqfCqxi",1360
"178f6yfhCMQmFwq9XFuoeidnpjiF3SfpZt",549
"1Cv5J2KWr6KQSRXYgwXRui1LRyeCEGdspr",879
"18TJn4wpXhNEr68gVMsRJSCh2sjQEzZRv5",3327
"1Co2oGZ8n8BFUUhdTnAp8FdzeYCZS252PV",5472
"1BgFjUmFVRbn5mG1TMgKZYmeMkYitVXJNj",1092
"161DF49Wm19AYzAXaWZ1q82USbDwdesMtU",9550
"1LRCFJQcuhL1xuw7S5q5o5xM5Qs21d4yr5",15278
"3PVQT9RWi96DViDAUSEDnoSMTyX7d98fjo",626740
"159gzYF8j7G5ZvWXgzqCQDiDKY4hCxFCnA",13955762
"3P2BQATc5tmcnyCbbmuRdVxupoZfEfLpPt",17501
"d-3afd49ad03ad04435d87cf5bef496716",0
"1HvJ2nWab5zDuCVYHjWwum5QVaLkHV5LBv",299280
"1HXRbYGycrMLC76ps8e1bWsJycwbNio7xA",2892880
"1MGNNKMwZuead8C1CqHFW4nNyahumWX7km",10000
"1DnY4AcYJW9M4bVLjwVRENxzXh83nvu8Dm",262525
"3BV8aKBx2jBGy8iVcedJ7AcywJDaJuWpDE",26824
"1FGhZwpdEQ5DoxRSDtdMwFLvDeZuWsPeSZ",21000
"36xzcCHpyXPTpjPGHrG8HKk7b4eFCpk5Mo",26800
"3BckD2B84iohm3m2Mr2m7kNRJ9ZERZp7zc",26800
"3KaTaASgerrGay1FKoT3EsQogpM6L4QCD5",26800
"3Fu3EJAbfmaPhhUFBNxD7j9jpii36AtVm9",26800
"3HgdwCEvprwevgSNUoCRM7gQ9DAsUwsCd6",26800
"35JmvM8htGpuWPN6nvKTNnW6pfU2sSJESh",26800
"3Q997z6pUtsmQxmmCMTwj6UUzm8vKzQozP",26800
"3CkR7pKgAuD45wZJv5xRHs8S4gVaySWcSL",26800
"3FHMLShi6cTsxzEmskbMcG77UbUK9LGQms",26800
"34drko3WXuSwnLFW7MkqQ9R6EozPrdMbz2",26800
"3GcVePmP9gnK6YqXm9LHbsC6NBeHPSguCf",26800
"32F7JU2hrwabZmqLqnMFFuoYYmiV2AGw2s",26800
"3CYSGqQ5tceyBDSHJPEzdYCQX77o5bBvKt",150000
"3B1XebPDiVnARKkfjNkFtz2BM45CbaG6E9",26800
"d-7fcfdde65b384c1e6a87ea4a441de0ba",0
"12wiHPwqSxgtxtE5tUUXe8zYVKUanhSvD2",266640
"1GbJzAYTzdwMfe57PGpwJjcsgfnQhTRQgp",1237210
"1KqZM3YMwJEnpZiLKf9NH3yxeTkMPpJxeM",114375
"1DnY4AcYJW9M4bVLjwVRENxzXh83nvu8Dm",136196
"356urww7i9nwzKW5GXkCFFnKpWtDSoxmmy",144929
"1GyUXZ9s4jdwPVTwNXBJAgrhNY7smNMTRV",12600
"3MWe8SaeV2C4K53sVqXR98EVt8UYmsy5Zc",40850
"3G6TyMRD2RYmui4PvFcWRCeG9ocdeEQmyT",620000
"35kH9Edad4vQZq9qDdiZcaRg9EtvfN32nq",153318
"d-291668e3df34557367350a39019890e7",0
"d-25a7b46e2b96edeb58164a246b35cd6c",0
"d-8cf621af278a3ad9fd25f8dd0cc6458a",0
"d-4c0b1b95692bdfdf294db163a847d355",0
"151w6EypWR1v8QhWi3vfrWFtVu3JLUMz4h",17934
"1MYvAfRUojKFzGxhpBPnaTgHD3dticGPoV",2000
"19hmmS8htBzmAPwYooxi5YuhFN2SEL2aAB",24946
"18fz93QDWE1tk8xDgCgV1t3HXoJC9vaWJt",29418391
"1Bvkx8KA1yZYqTGCqZK22XTHLReStAXm5d",64012446
"1P9QjgA6CZGYvMTbAJ18owqQdU2ze73Hd3",100000
"3ExWSFRYCtHQTQJcYCr79vw8P9YqvDRsmd",630310
"1Bgwihj3UAda4HEowru3gztqofKnKbEpk5",78542
"1G9chVjFscRJb3amGxFfnpnCh5gKi8QgVE",182738
"16WULN21Z9XqPtvPGwmz7KSqsa7w9majT1",14000
"14L2o9D77JCyWb8aBDdxY9hzMZ1FXX9yY6",14000
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",81940
"1C5xBe3ahfBskQgnnRW2JyM2SuCiVEM6zj",1741615
"16zHoEmye1kGEQsfmaVyziHQTLtb5Gi1hD",213000
"14bBY4DmvD4qYYV3Y7A9ZzgiysLMHRa5RL",200000
"1EkG5ecKCQ5X3dFLozTsdcjEFoy2cHaAat",30200
"1EkG5ecKCQ5X3dFLozTsdcjEFoy2cHaAat",30100
"1EkG5ecKCQ5X3dFLozTsdcjEFoy2cHaAat",30300
"1G2uc2hm3sLnVRYzebz8y9ipN7Kfqa1fU",120000
"1G3T8YJDphkVc8eUnfM5pPbKfoNu7sfYie",9600
"18n34SmBphPhpSP9vUYcmFfziw26FrYePz",154420
"1BdorrpizLWm9auQEVXkyNRy7u4jMvxTqV",100000
"1Lmj53Xu9XrQLNWEe8N5gS11STU8UXJoKt",2900000
"1GjhdrBfWDVA39gCFWiv6x9Br3ZGe6Q4bV",3800000
"36XRmvZBDpC8vdWxxw1zPR4kM51MnX8t7a",84000
"12QybgxdijWS7BNsETKHa1NAiu8stH6NFK",20000
"1JmAdpzNhHsPib9rS26RTxypVd8zRgB62J",70000
"1Fn3HLh5qUX6fX2nZ6M3gCLjsPduqugmRU",6103
"d-1b491cb2f9b83b56ceff79de431cb5ac",0
"d-de95e5c82e43a9ac764206cf790d12ce",0
"19S7cve2ZSBdvdZetV8bVZCiZpPFYGR2pY",100000
"1M3njfb7JbnToBeSuga2axNxxR7ZyDbWTW",71324
"1GDHRbkivDzV6N1u2vTwPk6fGgWuLYEt8i",15680
"15GJuromnzjN1jFWCGNpdEoqwq8tCTP5h7",995800
"1DhBCUDuYkRFBsM1kHzgK7D4zujKWVsrWV",6295648
"16dbXePg5zEntaLn3T6yg7uDSL4bEudLwo",333388
"1H5CetGeiYM8WsswnNh6QbYdtP9XKMYmFk",10467
"17ViiQ1H8tqxpsP46XRz7rGVj9ihTw9FV1",497366
"d-b1afe40c7be85b992fd6ed32fe347560",0
"1753SYdwLs8dwRSgspyUQT5Ui7mbNFG9Un",2730
"1K46Y3fuSWZQqp6cSevx94jED9TB8jKwCP",7017
"d-780788aaabcaf618340706b3dab39178",0
"1Cm1sHU5Sirzm6NtxCcRTrTR489SV2nsiK",46029
"1b3TXD9x22Po5Pruwm4p2NMJYcRzn9PsG",12549
"1KcNkREWu5DDB9N41C9D5hajQMxifYZYJC",147333
"3EnJpLGKJNXrNkRYJPZKAvCyEQQEksox4M",745201
"16Na5oJETr233cJfbJoZookwpXn4zS4f3n",3242020
"13jDDo18XCtHvoBbGKo2Ze9JsYKVTyF535",16472878
"17wJ8Qbot6BPokyrwnWJrzfKqT1uWrSbD6",14416600
"1HmdkkfiF5Ed6cYBP96JW77uU1FMK5JLcn",65100
"d-b0881836a733d9842b461f30a61d113a",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6e8b6b9cdc63c7d019df2dc2639cbfdb",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-6ba239720f38a0449cc64ebcf278c7bb",0
"d-5c554a8b8baf37130d7a4df3adf017fe",0
"1E4BtDXDbx9eTa9zYDwCfNqMM9n5rW1tjz",10924
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-00b33c374cd4682caf47e2fd909e50d4",0
"13n8gKahuR5cAgTyFqNWhPWeVGGAoCi15J",622000
"18W6EdWReAbc9KF9YU4932cnmck9Y2MY81",42196
"16sq754KBZaAz1Y8aLMDD5f6VKU4i9YQnj",990000
"19QxvQvLLcGRU6m85q26xLLXwybc7fAmhk",90000
"1L1KEgCwVwc5KPcHhtcSsMMwh33xMA1PqM",304960
"18yGCzn63yYKUaAvUnH9G4hSpmZVCSn7An",118800000
"1Q6rtTppL1knkkg4MLT6ejbHnW7aps57mE",50000
"d-093aee1fa1fb426b2cafcbc83aabd49b",0
"d-3f57a8850a6b63c3687830113cfb731b",0
"3Dru6RgxP6MSHZZVtSNNNZUmrL9zkzKJSf",100000
"d-e877ea7e7aee06f06f29f4b5f117fff6",0
"18AiBjFEcKRz8kkP8coEGnt5vsgei9kVZi",5430
"d-b1d5217c2303a107830a10816665d9cf",0
"1E1Ne6gqNMC36hQHXrCFpoCnHTgAg8v4Ae",5430
"166ERxhV36ikc7zmmY1ApFaTPXgxRoLcRZ",668779
"1Jjm2nTatnpDto8iQrTkQevV1QgpcVYaFA",509711
"1ARYdpnRFodq2KWC7YYjx1a82wCMmmktk4",14788400
"39NTjtV53HrT1LszpiyCWG2dhSQyLWtCNp",93932
"1NPZdFVmHiqPiL9RHkwsqtmze3Z2WHWG6v",83730
"12G8uxXt5BQjDUK5qreke5wwrzE3QkfEt2",15477
"1J6mGCRzMdtgUSdQ4wa96fWg3ht2bUagae",27909
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-705749751dfbcbfdcbd51fef8464b8b7",0
"18hoBXE7RQ1RVqL3D94ubVvMnfD49YtVQh",2730
"d-49057c05620fe28beadcc1e02453e8de",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64f05bfaad00df27b33de0d27a672b8b",0
"d-55f95eceebc4c0eecc3e140c5fab0702",0
"1EsJd6W4aW2pzGvNyDQ2AmBgFx7w89ew5r",53516985
"d-e36af03d1b8c14ad70115e1bba52806d",0
"1E6L86fhZB8cNHZzktqjKtu3KcKstgqBNv",5430
"d-ceae41e1b35c9202becb116ed668c280",0
"d-e5110b974a465d6460de8961d191ab83",0
"d-7737f063460e4a70422dc497beef8b41",0
"1MCH9ioUJcsmzZTx25XN1zLfLuz4ZeSpxX",6740611
"13EoiuAGr3eUhLfcKTGYEFpqXj4ewujnz3",15280
"1AjF9mVM5BEJmvV4Q1diB1Xzt5TCrkU7RA",7736392
"12ukRcJ9cio3yWfVmgtGsPfTsyf6ukTMYy",990359
"1F5aCbTB2XZsG9VCHWXxwBQQjSavNymrzA",2293179
"d-5f266dbce8c464d23aa50edb290ebaa2",0
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",102000
"1LaUKJrzPcFZqLoQQeKc9ZFfpHjdWTSNZx",4091
"3EiqHuKMGRCTyCJj9TJzcapCEG6tRT8qyX",8380
"16korv1G6ieGLv3GZsQT9AAvj3pd3nam6Z",142177035
"12y9V6mjkNrNKUeJRoXwEENouUDZYW88mn",6000000
"15hcfrYxscSuJT2MMoXZgGQK272bCBp1xB",5689204
"1KRPwrxiEuP3YYRhtuGrDFw5aQNMi6rnJ5",153637059
"1335ugAinyJ2cxwFTsRoBFtthRtEUA8csJ",74962
"19nZFeSuKwN9osT1r79gGE1CZwRY7bSfAy",60980
"1MTodMXR4WrX1Vpd12bfZoLXY8J1WnvASm",11254124
"15JbRFWLCptwti6EoeEuZDLxE7ThZxuFod",8775
"139oEwCc3A9kQcmdFiBjeQkQ9H5fpHiPo7",7392
"121BVYw9kWrTjUYKY94qjHAmMydVQbHdpV",939
"1N1GbuBZfKLJtHHrudvAEvEMGyeipAy8Bn",6574
"12eARYcJzhE1dBckcwy9SdcHyttWnNcdHP",3064
"14T1K95WyK4C7mwaSEF3ivhkV686P4e9v1",6970
"1AodQNyLDFBn5ALHtWvxpyoPzdtvtFar2w",804
"1GDUr2NisSBEv17WWV6gN6PiAz7sp2AFaM",22555
"1HsH5GL5kwTabxh6GEUTddUvcTcemvFKKU",1108
"12xTQqJCdKdpNX5R3XhJXY66wAXCfaS3ke",3468
"1FhKmtnMHaB85ey6QDTvJVLmXtvczWQHgo",1912
"1A3fZtxxqvnsXLwJNARnioJLAnM843dARg",1782
"13Dzn95PzeP8fGdDGjBbakoPhAj1SECM4G",6507
"17x3zxQXY7gVUKQSi9Emgz8sppjju6C9Ug",3704
"1Jc7fh37UBeE9SjYSs5GorYzqfojWmLjn3",825
"1EqSXK2yLgsK4krkuRwdD285yAayvLLAAe",5835
"14UEWhyQmGzyAKqbYDUweACTmqpwyYqJfi",3541
"19iEXFwVDSDCfAwG2Gj1eKLUGcTPp5rn3E",549
"1G2YYkByZ4BUzDRxqambmNYZY3WYbETpkt",2484
"1GdFifZvUETyhdop2ujW825vmLdi66TjYB",1000
"14aWWtaqfFv7uJMcJdKNYB9zEGpEyQ2BNU",994
"1AVpq7dJAf1XMqQ4Bnccr7VrLRg1ZmHzFd",550
"12wHA3itmebSmVa945ss5xWs4S5Fvhu9d2",606
"1J9ussF2PThraaiMfmLpp6TkUB28dHxbus",779
"1Bp5WjHSbDwurmN2wQHAjFawpnsNLmKeKo",580
"1PPVmtZYpT2E69eexe9ksXWKJ4zGMdhtGK",661
"18VmkfaNNkR1yNamKwnC8oUnLjMx71BHuM",19500
"1E5SVhUfH4NnXpdT18m619yn2s4bvpjuha",5865
"1JTmHNB4gTEasZ6jSDmfNaNYmhre2SfXgT",576
"1BsepaJEv52FGgHZrzv7mxfPTyoeRP1VWm",2278
"1D487snVA3LXdtTcEdNoP2gXVjbqqFZPm7",547
"1Ndh19HHmLbj56xuf78rYSqYb8gnFjKZZe",546
"1DfBuJH4CLmL9GJyScp7gnEmQbTqBQYmY3",547
"1MzAA9ja5fnjh3Su5NiA7XasWk2pyxovc1",635
"1KwHhHg3ahfm2ZnZyRHQTVSVtgfXbxVajN",12435
"1Mg9yq39fgp6PTLkukUTAdJuzuF2xVdhGN",585
"12dnHyJYZXJnEW18cK8ejDJbPKeA9ugNds",6628
"1M2yeqUY7nKWE7i9rmyrA574sKZtE3q1e3",596
"1LoZDMS8cqXZkv3K8ELKynuDWT1Ky8vw5x",2889
"1FetNLUZhKwhWikaJemS6VyiioptKaavVw",884
"1JNXsn3U8Yx7w1CfgqVzbTjuDrsucSAydb",17271
"1NQj46SmN5EbaZDQjwYBNovDHqVuZZoxnP",556
"1FP2e7nMpRsNefrzJRE7KuS4yYpQQ8nf1T",4294
"1AxfosfBRMXUw51g1pzDfHyYt2QYqt7aZc",704
"12xu98ezHJUa3xqRGeMU5VxHJw88CVgByo",1435
"1Paj9fMYyYa77xFagTDQaUi2vHrnatCAtb",5157
"1GcV5AzKbZ1TRd1aYJd8qYQVMZqBYhy2rL",548
"1KgrpmbG5WVHdZySDbMcxs2Y39gbtrRFoE",2793
"1GQBBV9iNsLb7ckX2LqMbFHFVa3uYmVFr6",550
"1Dia9zDqQ7af2rUk4w6ta6zCAKDUCA848D",583
