"recipient","value"
"13SYTPyNSS4PuR8dRzbmYVB2x6bHUqZjjT",2730
"d-cd89b331ee4bcd6822586eec13558750",0
"1FA9rYeW9pS8L2j8D2xxqkLt5MM9Bm8oQh",66000
"1MvkYXbbx4oV6CRSRqkSj9q9PjVTiczanL",65000
"1PFCx4CW7AAnTcDMARRAgsAAFHdeQV4tQY",3657874
"1MBfAiZEvSZbZMujsYMLr4QgmxfPL4kGh8",2730
"d-d98927bfa8be682896e1ebb1314d1987",0
"32XYJhVtt6EhgcoQUtvYzrha9Mdfa6Bkcg",18419191
"1HvGFHkHfC3SYN9VM4t9x3RWDmqqD1QHur",3657212
"1BDVJYGwbYbxgVozxth4oEEsd4U4MSNbMx",29895519
"17GRm4YhTDVmwxfETPf25KKcHogWJFGZkE",22259000
"1481az1cGXCfyY9sn41SJiPFfDF2nuX1pg",22373000
"1H71Y3faJeah1B67BbB2ZYgbmXWY4rGmMg",200000
"14FMAnbabKyCZNRFaeNpHCVphXr3Qfgbn2",201720
"1MEHuCiCigGw88M6BvE1bMkjDzD3uqdspL",73765
"13iJtChiqQ5NRcvBhgqVr56jeTVeNma68g",13207
"1AqR9hQx87R73UEBfbBwHq91jfWozahpGa",23162
"17StzVMPWjT4MBvesg1Stt6PqxedXRj7Vk",177282200
"3NVn1ZntvUqucrfR8LLeP7Y72xyZfhfkFN",7116799
"36cTrtNe7EFMm4mEpsFAr2f7grG6eJ73QE",1434861
"1LsWoGmPharcGig3LWqVFt9jWp9JCg4Qwp",742664
"37tAcNN2d6QouHsbksA9Xo3XnrbhCG3K3Y",18419191
"1FfzJDU3DW99Z4vuMRZHiRffWk95P3WEXL",30741
"18gVMyKxt3VP8hEniwXPdwf6CnjZHF6GKo",28700
"16mfPaAWiZE2nXgdhJxMvw7mcuq8vMNAhf",102917
"126NvmbAEf8m5DkJSvRqHDGEwZidpcPaFb",440000
"1LTM2SbcaX9QvKHNMqAsixfjgroBzy9boM",2917650
"1AqtS1rEo6a9aerL56gp37VGUEqxnfTgwX",23000
"3LyU3tE2oEceZBDeWcfemXHJqbXdTPMBy4",88000
"1FfzJDU3DW99Z4vuMRZHiRffWk95P3WEXL",55000
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",285925
"1NJHC8HzgijG65VAQqhWuFSpAuThoxGkw2",700000
"17gWYojANcuLzcYeJbJ6hiJygvFuCsHqn",312984
"1FJdRhLckAvEWsH1b2cHF3PJPZgxruH4RM",280062
"1EqEU2kXEx1m4cqki1nHRXyt89QBbbUS6t",8728614
"19mkfDDayhQ3DdvW833ZsCGxd5KZMARqyK",259062
"1AmrfLt4z5Cjt4zGa18mK9vDGcrMWXVkSm",54000
"3BMFLaW7paZwL3gdiBogHGSCXyjy53e7YR",690577
"1LqSdtwgNMoR1Wt4ZUhdZ1FrjCWDhddkpq",97999
"1PVftAqGDk38baFrX7cvwZgEZphs4T9pMb",622293
"12egdsBrsudx7mCvCxNFPgqZ6w2u94MB96",73613
"1yAAU7G6v1aJCmLDgswvagW4wyT4DkvnL",34682
"3Lp6eWbteDcJs8CYCfG2AKptcq19DspUhx",18740
"1GNhLjLs1Ns1vTFMdbsJPojrfLzhYSu9QZ",5012538
"1E9W4ujdqcRznb6pJWivMtFfq1T5NfbfH3",149698
"1CC4shrGsC6TU1jdRNuY5niJvTcLTuWQg8",2156019
"16YQouTEBPkZm5RdkvwSNmDmqsJhRUK2YL",114918
"3NRAyBRy6q1T5zeRsWAFZxvzjz1p7qjAbe",82930
"3GJeWxXyKxshuYAw2MZ39uyyfX7VuoGGg8",400000
"14eczHW68C3898ksBfgtK1QCbsQT5DVhQG",20971931
"d-67442258e9ea6505e1e87591d8364848",0
"d-39796c6568336d19ae81a55bd8d22f51",0
"3AGKnCPCP7k1dA5nhPQ1zcRVRJDKZTpKAF",28900
"3Ngd89fAaLWo6ACf8d8RSL6hC7gC11V6RM",2696268
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",716808
"1MdKKnKgKUyyXNoS5SShkEmFt2r6nMvbv2",1161429
"d-1a843480e79f99ec611759b22a7dceaf",0
"1NWmtEbMGDqPng5snkZzDP2DTpqPpq5TzE",5430
"3EPk6cbQgrpvJPXjJ6WqkCtVJMJwAdc1BM",148421
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",199808
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",136398
"18wduUAs3Xgc7M1Hit9Tb9BSCroh6GmPp3",6000
"d-5d6d2498467ff5df989583a0e66de5f7",0
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",359377612
"1PCW1pECaoSqYr4KjMMDnSkdn7gFK2ryLx",12617
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"13PWPGNDsD4wdPFEsQ17kNKymznLXDPWhD",3421360
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1E3PCjYd697nEFSb9kc5K7BHKaWyM69tMP",70000
"1FBfCZSVDSvf5LwH3V4kyqYiB38m3yNYFn",20702
"17hQhnuQdkaSM3t3FDsu2czPwpDtqnjarW",2018000
"1LVntxYpJWLjJPExYeQT1Q3U57jdq2srqT",704000
"3Qe8Da9EZBfQojNjgd5yMugVsS6SnLtiDv",406712
"1NM8iSk6Lge6joBxqVcsCv9LuM2AmkgKoX",12981700
"1KpviWL1bbQfWpqfiQHWQVdQv9HB3WX1ok",1000000
"1A713q35SsB2bhpvFWBpvFUg1G7HwwDUKj",385000
"16QC9gPZZgZCQmhJnfXdwhXJqbdwvFCFFy",3356000
"1GBLBjNzMNy9XVMCrrxgPG8xqixQ7cXdVf",917000
"15Y58FWrXyhkuNKZQYGogPNhHgXuq5TypS",60211
"1P2snuEw1teTnyyeQqMdZy14BDHPMSvejB",7379556
"1CcGVHBCBC8Z14JJEySPFSznT6DybSckz6",87177801
"d-23cc4f073bfd3ff1ad1697407f8e55ee",0
"d-19bc4099efa0333da188bf9552d6040b",0
"d-9da2fdafa5ea579d5d039839cfddc1ab",0
"1M3ZZiy5ekAhJNSoJi9BAfP6ntXwaRoKRy",5430
"13SFBjGbFSLQUKfUoFLw64ptUbNKXp2iLe",15389
"d-b09976dd3c3135cae43a86eef7d9a343",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1EqkPFUa7e1ArTujuVguNqH6nWAn3FxZ1Y",656860
"1MvWsK8F2TQhLXxTXSPEJBNuEmutTdGyvr",930304
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a2c959d58f34471cc2cc42bad023edd8",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-332baedb50ddbb1f937c3fd4d09e750b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-57c6ab2900dad6ecc876f468bda003a9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-865ccdf3b7a70e77dae78cc2dea27ba6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-486dd86bc40290e9ef5f335da546f768",0
"d-857fac55ee26727c798c465178214016",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"155Bg7ks58Yd2KTaBQmJdcVv5gkbcQoyDW",416356
"d-c21314993c6181db25e51eb2369ca4a4",0
"d-8ecf32d531d67e8a620820cef414dad0",0
"d-195614a2fcf1c51ab5cedc2dd415b20d",0
"d-39e32bea64321f028e8b7922909cdfb0",0
"1G9bG5Bh9uF2N2hFUv621XZtfHn43JYv7f",6039384
"1Ny11M6Th1DGjfVUxiT4GSoNGdXzpCPBog",2990000
"1G8eiKAYWGkgCy6mHk1KdZsh42PsSmZCSM",2834471
"d-e3153bc817d9d6241a87a2cc603f3484",0
"3EJAhTdH1rmig73N75U58GyXZTnCGspicq",9209596
"15zbDRJTY8rQfLx6YBFXrvRHdvNVC2gix8",579
"14pfqKTASpodNy77UBb6nbURNkP29fdEQt",23014
"1JfjHczMNDKZfj7ay4GCGajwHtxFHbkPT7",11034
"1HTvo1LQoN6WQAdgcxJZxNco4PfJ8FueLW",196163
"14MymCzyrSZxBNTJaLR4nPgyT9esj8mT42",18574
"185KZLxiahn6ztY9cdCPGoDJHNda3jyE18",820000
"1MPjXroLgSnDJcsjHEhDBm37A5x6pDVxpF",4310
"1BRisB6yxLiLg3b5gKURBVDuoRN6Ti1Dc4",37300
"1WZezbQeXbYf7KqCaBJCNbwPmNX7Fezhj",7053
"1B4rdnpW5Yat9qy7kk7nEHy7x2wXMru1r9",8995618
"1GqS9PPRLFokiPe8Q1nfd7zaNF9TtPSTPH",13635
"1KjVYnND5HTz9B9CFG6xKgrLF6zByKxZq9",14192
"14b34ym1ivwetRC7BTmSQceouwrHhdSfNr",17782
"1ChfbjX4XVvjgxK5NXcsPat21bp9JGBQ8A",21024793
"1Cxumg5NZbcnF3AphcaDvnmA7mnpSJ2xz6",9883
"12PGq4SYAGYTfcyfKcHAg1ygKhCnMUf4nH",4512
"19EJDnYWjbYYeLa5NbieSvXdgthKrXpoaC",322467399
"1MCcMJaGQTDY6AR8E7Rx5NHLHP4QsbuvZ6",8522
"19V2kLLyYsYKADsxK8wZvu38N6RxJWKZS1",8539
"15a1FRbWAPvFAF6E4Wy1QeEthyyaQP8dFb",775763
"1DxjZMmz1VY7UeCDQ2emGKyzMpZBsMobGE",830
"18WtEVb47MGiNU7AQoxxvYYdZtURVAVW2e",22987
"1JGycs6kmcgZLgPGQfAxMxxQ6CXW5fM4tB",7526
"17QW9iF1EpH7curDR2T6YGgQuXwRHn3siQ",5171
"1PnthVgmUTmneNkDbL6JJSYGMH3meuUQRm",1818569
"13FU8AK8kLaWo5QPsVqYvrSq9ocCwbujQD",20956
"16bX48cg4tGs3x2NixyS5aQuUbhdLQrXwV",19901
"1PNmeZFy464mrQhxHmWku9ZWTn9wKddre8",979
"1Poza5cWAgeRCiYhox4gQsEpcjRxNz673m",8249
"1NgYdgeE5HeqZ3XsTQtwLH6FjEmqbJnhe6",5172
"1Nb8rhqLmnZirPXAMK7Wr1AtKFXw6Vg3uC",2507
"16x2YnJPPvJ7jP9HsndzeAPTGkHBcB9Wmy",5692
"14Zc9199LzQYwRCpcMHim8nbr694jhZjKK",22879989
"1KWZgiKEQcti1FSLFYYkQ7k3eWFjx1SJp3",326335996
"1PNCVbWWruQuWV7rpB1kbHXvGqr5V5qPJR",1731
"1EwPa4G2zsYAkNhYaJLkuZnWC6dX9v3nQy",4765
"1h9sqxnvo2ZsuPvc9M68CqHwHgDibrjQc",3557
"1F1dkDm8ThZwYfuBpQdcU8GyiiEWvr6bsC",23526
"1AqYNE5ERZAqnTbaDhZgML8kjuX8EHF7FU",3600
"16v4CzSXEcSbXjQkUyBK2UQqviLVus4HW7",7446
"1DDg5znrv7YjKywWcZKnunyyi4WbFGMSrx",5217
"12K5hEjiJCMo35eLb1oLaVqvLPhzcGe7yT",11409
"1HiM8KmG4XVgCHwDvWQA3bHQVSEX5sNcns",1925
"1CEKgfDjoFyCD2tAupdDaTyEnv1U1Pbwvy",12712
"1Picp3D5mLJ1WZeiHhRPtpWbJ9NV9iSujF",11106
"1QHs581bDHH9XZ6AMZ1goCNYGdZjucfeYC",24071
"1JxvjSPkYQVw7KjorRqhGyeLHgPvmwa7sU",20121
"16JiL9vsbpZRhKiGGe92HFPbPMjKLu5XJr",14526
"14mSBPoXdHTRta171dQwVGgfswo363rbVR",19525903
"1DPWrLaz3898TNTHzngfgT73gMmRtRDE8d",3727700
"1LDCr49fMsjzzkfuaSnRUAqPGAsYVsBm6n",3832
"1GoFnk8mXh8NNP8mp8ELhq1y8t8W5627vK",8564
"1BpF1uKF146bQ1g3aWZvHhTDj8KzHj4Eur",8425
"17dchFkwrvmJ7oKeZjVc77U9hKdtAbEKrK",2941
"12jbhpAFh4UC8wcbUtUK7NDPvYLmAwE7uy",279826
"1LSH5PWmUHCEPPfnyyeEsdHEjcUd7wGq26",15495
"1Kyb5QdMScygwinQXRbk8E1xWuVXdEdwi6",11695
"161b3EQQqEwc3bRrPAngCuLFfFkJzz81bk",16930
"1KJDVSzWFefSP5bqoQB8NDVkrSMZDGsMi3",1156
"1D1HzMhrVieejcfMiJhimAfusraqmAFUVd",17252
"3EKuSv6HrfE3nvecR3PNRCi43timtWLC3o",18419191
"19CmagiQEBDUizi615V6fS4gY4m9Ne9QU3",3411
"1FcVM467rCzZ93GmaRipXiiw5NktTkdGbA",19902
"1pn8H8Bnj5U6JFvMQEGBKE2QA4EbbX3H2",3791
"16j5gQdZBepw8RtvsNXhu9J18oww25A2qJ",15746
"3MgiHdXqdJTuHaL1nxCWt4nQwg9Ayhve41",1850056
"1Nn74wY4HbL9oSN6MnFUbUEen7eeemHdzX",9365
"3R1rJbxpwBZpg9rt5VvwwEjuNqPcZK7Tak",18419191
"1E2sT2nQ4rbUd6Nu9VQbioHUcnoUDM9mwJ",16587
"3NVQR8t6fP8MznePFhw2uPNjPkbt4VeEsv",187500
"1CdMNmQUVqBjmy9vMaj23xyCWCFyKHPShX",14243
"16ELGGbxvShQttyAZYtdss9NYYX2xW3jtp",8676
"1NeMGkzWfp38hwGADgdhjUGiRchT8QUNjC",3526
"1AZ6mnDVk8FhG7bGh3oEigvP1sqnZ4f6G5",631
"198S1bB7m4zCt89xqAoJaSVTfWV16xj351",2602
"1M6aVcxtjXQuqzFYVyJgcYLS215FnkAJYm",21113
"1FCLMxzoAk6Z9c7J3shD6nX1akrLTjFMbZ",6265
"3ExZWF1DHJYhVh2kzopLfDWi56QpWLJV5Z",455476
"1BmNqxT1MoVGbqEnRdeJ2b6dRp91zspvqK",11493300
"1B3KMr79yq6FJMK4hs4qSLca4iPvkn8M5J",200000
"d-6eeac8ee0b485839329f19e991b08372",0
"d-af10de3652b204a0781f567e30adbed4",0
"1Kz6naH6JZiGmBkemcgMwZ9sJp7nus9qwA",31718
"1JbuvHLgxPiBJo8ifnkPPGRDrdsMmxMqoG",200000
"33Rz9yRHaB5RQpbbumW1DmTKszTvZWNJSh",36073390
"1JbuvHLgxPiBJo8ifnkPPGRDrdsMmxMqoG",200000
"d-746512feb4ba90bd23a5f5285b71719c",0
"3FDaCdT7z1cVTde3Jjqs9vUYb2C8z564RF",200000
"d-59f07fd48c3246aeaa82b6576386593c",0
"d-59f07fd48c3246aeaa82b6576386593c",0
"1Jz1Q4kdAkjkc6RtYrwC6TQAWufnRKKynD",7511925
"1Q14iBZ9sdZagAuMhozXLKrD55YGZJ46fT",48708
"16hvzNTqXaYnB8RrHSV3Uk28pqVFrBYusJ",16900000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",717804
"19B2q2EfBW13ZP1U3q25DQtyxuyRvUmitr",100000
"d-0ded83758f87a4bb2e0421d2fee45899",0
"d-e58929d9902ff6e3d21bda4a9f6ce994",0
"32zVTBNPisALBFscx5TVi495wKbW5URV5W",299935
"3GNfWMsqCGMpQesfJMb4MfXy2V17NDZZX8",2700
"d-3e0b59467290cec75fd0154ccbd51273",0
"d-40bf048da80e44b9d090b4ea808a68e0",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",5556
"d-c9d617ceca728a19a9c27364dc144c0e",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-31ef07675fe5763a515b0af75c73a206",0
"13X7psLRHi567yqBncaZfHQmasruu2WTea",4325000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",64000
"1Goa7FRJkyEmfs4xxPd2ibDX4e86uwo5H6",230737
"3MQf7gxQH8WBk8VWAreemVzNngLpRkyKMd",26841
"12FCcjF7K7Nd5kwDyHf53a5ki4zqDkJYcj",476998
"3Mqgm9QXbAkpuGoqznLBtz7BBKoe4YCgFw",89535
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c0f10739bf37ec23d03331bc95c92ebd",0
"3JRLcqDf4pzNKTVpJL1DiKmx2VMuYnxCGt",335061
"1DwVgJW4bsH2AY7pmGvHevkMFJprMsparv",186800
"1FfzJDU3DW99Z4vuMRZHiRffWk95P3WEXL",177556
"3DZEEQhN7uhb8yM1nBN9MSPWBsc2bF7RNo",89535
"1LGJTxf3PRaqJbMhWqQvJYXzHVm2Nt9aaW",48400
"1FBHFnaFYZVwGeiiUGB7unuP77CpyFvThn",10000
"3NkbgtoQXp161c7KBremrHNMPUdRKQWy8s",18419191
"1LKJNStu9VxsDwHUMj16iApHTbnybCCcy8",100336538
"d-d05a6fcf74de78101fce237c84b90ceb",0
"d-32d46fc3ba83af40080a947ba2c6b084",0
"d-55d473524bb7b6e1c4a2f68079a59cd1",0
"d-5918e72775bfccc8febc8d2fe1f66b77",0
"d-00dd0b7d99acd5ce93705778e0da1f13",0
"1dHkNMeuouX7eNhMDuqGaTzY75AFSwqzM",782000
"17MVWhTNGgRG9cyY8u1HbwCDfmvNjz3mUk",44473
"d-3f569878da337b70d94064b08ef4bb4c",0
"d-2750e5901b8cbb2d555dab6459dc92f6",0
"151v1kn7bqd9Y16My6yWhFLVCr2reJmvJ9",53611
"1CuzDWqYZ8aTHkcmaQqmkzQvuRZ1GSvxnf",201972
"14pRUmpbi82kGMwkKvM1ZmGUr1VUCfEVZv",2250400
"3GqsHJvgooTPpmvjcqMVskeuxfX6mnepSd",10000
"d-1a5fbe32729f7dd04a198a53f54bb5aa",0
"d-6dddc6ca83dd6c8dea2fe6abd0c5451e",0
"1PFGFif76SoMvhtHDmTcURm8sANX9r2RG6",10000
"d-790ac742a10cc13538c75636cefdc1b7",0
"3571KyGmJYZRJVE5bczE75x2D4STxLfGtV",303166
"3EgtScmQaZB2qcbDwMyEg7VbbhhDjHz3mB",178568
"1KNehg9EwBop49t7vLJaVoj6HV97BqmC9K",402000
"d-808c59dcadebbe0d382b77268322e01c",0
"1oL6JwA7mgNrA2YdQQ5zPrpCh5QK6ZjHu",17152628
"3NxfNCQHTa5n1dFTL7TRE1eNEP2z2FqiFX",12272
"d-5f484448c4154ae9cf9a41fd43e34ee0",0
"13JcqZYfbhjv3HgnBPSnFX2cwKpH5M4pMo",5430
"d-8099092d45c1ca3fcbad98d7771c862c",0
"3ARo8zxFZCtmHUrmCcYrMUGshx1VMWfGZP",1000000
"1uDUhoe4vW6ofNuc1H3QSm2HU8DAF1aDZ",71625
"17Ma3qhJomngbc4vj9eKBVH8bsp28ufyHC",177242413
"32dRmunkKYF2Lo9rgbGSHqjjLJ69peYgZ5",573167
"1A4D4vkUNLsamGzoiNmJVxMaPp8q2Auyr7",5000
"d-ed6fce60b08e3c819dff6c3e1f306d79",0
"15MiFrNg4agBLWsVLpLCQVSeFqAEswFq2B",175242855
"1FRkY91p85PbHccLSJyvqmSZKK6ztqxcTb",92879
"1Lsy1rQdLYAJyfDMSXzskGB7fSUBX4sq9q",53100
"12Ew6u9KxXtGdADbGufdTJwVzVTYZnXGGh",693479
"18yU3z424Kgs7tr5tWdXNLbRhVucnQKAke",123614
"3KAQC8YiAG7YbqqCT3XgVWSvL7W9eXAW6u",525516
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1MMLRWC3TvShmMJ4gmd7oUMJ1Ctt9SFU3A",297519
"1FyoxunhqcUxD14f5jRo6WV5543TTTs3D3",83413680
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1N1e92V1jEM6s4gcMj8eYbmVNqaGVtfQWz",23635
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1FHq5xe8dbAs1y7jogx9JDyaXxqS6ppo5N",3361086
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61720000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1DY3Yfrgrgi43Fb4TvNBUy8nk1ioPkEAAA",61550000
"1LuhvDXR1fGrhdwHuhk6xqvsYhM1Urd6m6",23069300
"38wdE52khz5asshNrEaxSxorymgsztUPRW",2980000
"329ZVsSDLpiHHhhPovKFCNxPETjrLLhT1N",50683
"1NYN9frBkgdwKmcNfxxS42m1Q3m53QHW5h",23909
"1wQD1syAhE9EnoHG2kVAeQ3bCrvLAx1bz",1069000
"1FfzJDU3DW99Z4vuMRZHiRffWk95P3WEXL",52000
"19VfiDmagCBv6aa4BFbNY4XzyXU5Zs2DGH",2290000
"1CduDy3BWEV2NG3Ev1mURrtebvk6b9EeHz",442910
"1Gchv7yGWQf7nw87RjmwsCn9i98v464nnA",3880183
"3MN8mmZL7WYt8toqAijQKyEVCQbjyT9kXx",18428967
"1UtWMkxD3oMRerSpN5M2dfy6Ec9qL6Kh9",1500000
"1KSbbWCrzedq7qbmZSuFCXWmWqkpH8Lpyr",1000000
"161G4AT8b1SEyrnHNNZSERTSGvo4LYbZ2Y",29900000
"1BQ4GAHPotJJedQCtUsirH6Zx9Kx6SohaQ",366877
"1QER3JD6VouTdUzxvSrqiVw4b7bT2vnADK",1283696
"12gAwmFxfPih8dykQvetjpdKUS29oVG8Qv",874000
"12BUS86rsqVbLavz2o8gxzsB65YmCggsP1",279040
"1QEGdJkqshfUYVASSsBtQa79DQiDHh9fhN",435710
"1DDKLmE9iYL53K6DYz4QtF4e6DjGqoYD1x",180300
"1C5oaCZJ9s6JX7wumMADmzZBUmfaRtWbUp",2809000
"1L1xy5i9bwQyFGbbE1XDgiQNmvGsjHtH2o",632172
"1JCUgCPdxHWesZ4eD1dt9WVdNua3PUgBuT",600000
"19fcX67MrqK2biYrE7Jh2DX2dSzb78WFB9",11524920
"1CMPXQsmH1JHuiM3XP5amerwCG9LwFDgvC",188000
"1KWyVchE3XUyDz6xs8DRGpwDRtTt5MuFmb",57560
"143TvZ19f6cGY3EKZZgokrsGVPx4zqkcTe",1800000
"1Ey6UdMsqWhQZUS2pywwuZXVLLyiPJB5wu",3016000
"1E6hbt8ruPP2TvRDZd93LpDS995ZtWFzM",1178000
"1NqjA867f4hxViAavAFeTa6rj3RVRxRmcS",41500
"1JsFnA5v3emYBamJf6L9gBetK2iZQ2AihX",23410
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",391000
"1PW74QptmKWJ31Lxhuo76CYEBXbtgsrv5i",747000
"1AdF4G91yc7rZjAQCHnwmsyD88Q8SfPjTe",500000000
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",298500
"1KNS1rGwYbo5fcULEfiRYK1Zz6uWY4GNEG",97260
"19U57Wsf3mhte6ekDKUZZL5g7F6y2skxW7",1710000
"1GWGoQbi8GGrdeVNnwpo2arAQGCBFPkNjE",2206000
"1GwLYiJz6NVVb3u4iuP1tTRxN3XHaXzJGi",792000
"15p6JgsbnftJsPELYgBZFFkTmPRNQXUdKP",29600
"192ABit1Px54BLNegSkTDRmqusVDCwtUiE",60000
"1Fxvf8dn3S2BLrioZtvxrXajsXFH1L1FSA",2606000
"1PTurMwtqy9fSpDgnmtG2n2D7TtfMMGwoF",2642000
"134Mcq8AeLuq51cu1v9hCo84suqe8LnRoe",1523000
"1FHBgYL4jBY7ypcBZNyqiVuLwyyCHAJck5",2097000
"1NwfPNioZ7j5zdMvVGmyBTCuNdpLv5M48C",1056000
"15AtcgDvLVFCudCAtT3ZDkq1L6U56oykQr",3074000
"1FzM1eSGU6EKwqV9Dr4DoaTjD9aZhE6WfV",1651000
"16h89sDDR6vyFKfxyW4P5VoWvrVn5pX9Tk",57000
"1HbcEpt2jejgLWQSLSV4htYETszGophTrz",12157
"16Q9ozA11mUkSZLXcE2Bnr7sVvuT3WC3cG",3653892
"1GUK37EW1oghkrRtxP81WkbKjytQzMJpXA",11823
"1HWUX7UdxAF5av19VTSeDEZHdYTgd2dQe6",46199
"19a5xDjWjPMgGNHS5fzsRs6HHFHUNbXDCu",40039
"1CPCi82nZudG5LQii8Y2k6nnAZrY7XQoG4",1125450
"1GoAe69KqGauzenX9kb23hYsL6PANJrvBo",18253
"d-4aaaf1eb6aee2d2da479a282bf017a93",0
"d-33df4d1a7a22d3ffc5d2a4ac8115da45",0
"d-fc52723a68c901f2bd07e2aad0d753b4",0
"d-86f653bec896345e24eb5a94c5a6af7d",0
"d-ca64ced2867980d0fbbb1277802f7e2f",0
"1MKu6mnrAQ5XGFQjM78krVqtJiftYxQ1tG",93105000
"d-b3ed37d08f73534d54cf3c5ac0915c67",0
"d-871f35586cfdf0952380cf868479e447",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-00faa9d49b006b11a50bbe3e416a555c",0
"1Mu4emhyonXzmEwnMbizMpCtPKaeC1zDzi",24302
"1MPhkEwTJvWJUJars5Xrh1jWfsZFtvDLog",54602
"d-1205e9f3b33226aef719facadc339f5e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NPizu2t1w4yogp84RLRa9DS6zhqhmf3Dt",392251
"1MSMMcu62LV2jvTyL53rzSttLCJeBxUwwm",3506351
"1PKro1Y6K1x1NFjYSQ5GDM5hZrU5Qws35K",1025900
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"19TDU9VgBqnGBvKpi7nryJQ7GBmMdooEVc",504709
"1EVHAA9apTDJbWesZWbAAoyHSrwkUhMo8p",44872363
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1326bc4f8de810d163cd5639dbf4aa58",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-384f117055bc6fe4427333d6050305cb",0
