"recipient","value"
"19T4Yr9oPfKp4vJLRjWj8NXiTQpDzVgg4z",12000
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",50000
"1H6rG4ktUNrcAmBKPRQ4AAWcRRhGbNqpfc",20000
"3GpECzPz1MTHHBc9U9358gbKzSA1jSxprv",21500
"17779u5gxCjLXMatphBfp8RmXuBeRYJgq6",20400
"d-5e6a95cf7e0c452c854bde0950293d71",0
"d-65588ef9c394e4e51e39e528d96a15f6",0
"1EcsAJ1LdZw3NyAzNWhgeYkh3ky2gqsAt5",5470
"1LesebU4L4uTbAbgrmzRzVaL1qQqEpQpkJ",20079
"19Wm26iAJA6TekT5RUym4veMW4yqZeAbs1",20000
"1JvyMXLkEnMd2UnbgmkEG1M6bUWkTuYV1d",20000
"3MBkRrhMUY1U3ZHgRFJ5SziCWBE1uQJNVG",20064
"d-000acc7da4640fdab91ea5b398896cb6",0
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",36181
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",25000
"d-fc9bb31e504f3ec0c9bcc6c1eb985121",0
"d-6c465e2db2af1621ec49aed886cdf51f",0
"d-352745825752f2976d471fa4ccacd88b",0
"15UqQ4KjEN5CEF7dcMMgsT6KoxQECwp8Cq",15225
"18MFfqFqBABUBTqxa2ArwEqThRugF22AjQ",66371681
"1PjqVt9e6hwqphgKZnZwHsKhyCz8VyHDK3",39823009
"1FJN5Civ2MnELfH3jZmSXTeHcGTVU1qiiF",39823009
"12SvTmzS7hKDsKTA4pYybyr8gX5GSALdHR",40000
"1ARn2YKRKu2n2A2hraXWCWEfCd1pMmwMu6",10000
"1PeguyBu19fEdsJnUHw1YwkLGpHMPxiBPd",30000
"1uJ7XfPYc5zHZgdnaCn3rFxxieLwYP7BK",248878
"1BhHUWqC1GjGw7hbnLmy3BkG8jsH7335j6",40000
"16BGJSUpAC2PHtmxL53H8fcwgbD9TWgqPp",40000
"1Gf7jGLBDmb2WQXg2BcdycCepmFGmjxw1T",5662
"14njRzcW1VgAiTHAt2puhCEW592DK2yaty",77058333
"1NZ1oPrRD15v3MB9jjwgYXWDvjq9PuWJMv",10000
"1ArvSMgdycsco6vbJN9C24DddpQLQNyz9z",594462403
"1Nq8nwCQXw2qCqzXRxLDFwN4JkniimqcpG",2227297
"15mxXSFAnUWny1WBMcAZi6DyN5uCqqXBNj",6000
"1ByCodY2fL782uBHs9cVXYsJFV8TpfwH58",10000
"1N935YDQvS3u3yJdCaxvq9xZkAGi9KRC8Q",7192
"12DSs67c23ekWKXJjrSEG7p43dpomePLTs",10000
"179kLi2StxecoA2XA4qmEczBtvvSMoXne2",11173829
"1NSaUXbX6j8Tufg9VGdTym88CTd1hhaUHP",200000
"1Ew2WdeLEeGRfmQUEo9uYXAkM6GoeA9X6v",10000
"1FXkJ8qQiqzgXvvVabXATPB5qYTUAQkWfN",75464000
"1DKX6v7XdVMkKYGzJs3bURw1nUz8B764ne",28885
"12fd4VKYfpEqgyZE5gRh8EP8hYUZeCbLBr",90000
"1QBzQ5cM38DYD34RnKJ2Got7nmLxB8ev59",99633
"1C2Nv8zzYUgAgf72FxNJ5tmapCdFJeovPU",10000
"1P61g3RAzwv347Aa2kKkChPdjwBCJfTnBH",39970000
"1Co9pd3W9LviT2TjonBoiDXw8eZbeFfVAb",23831
"1FSVvFtwvChwzHWUyWxwXAcUSPjZRKmooQ",34000
"31rEf5VHG1HNdyeqASMJ2guxYJgJGP7LY7",20092
"142jUYdqJsdth8NKbe8RC7pnMcJ41fmB3d",20000
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",20864
"1Gq5SA1SPPhVjFuzxSkUZx8JAX7FCG2Qx",20000
"d-cdbcd805516e3854e7bfcd4a0b858994",0
"1EATdnerf2aeCGDrPJrgZx9omEo4peqD7P",11070
"1CBrBURaBXYtB68Tm5kM3iuFyMZYuv5E4m",2196000
"14kJhYu4NJTrwjs88Ttzwh7jPzEA2ytrGU",1000031
"1pcG4DMTSzs8Y3rA5Y1dYSD5hWuJbCow6",16225
"1MBcqt4dgFZtRbxmv616E2y83ngif1PFD2",17194
"13WGRTfSuEb5so5ukiXnJDAW9D3YqcT8RW",8617
"1HEUEfURxx7oK2HdnH66WJ71sUEJLirZk6",1000000
"19gsPpXoT12KcHvUdmHzcM5qnKvLote13U",14240
"1D84mF7D4zpiEFSi3Yvxxv6o1zd1DCkNE",1000233
"1GvEFRBz9vymQe5AhHKRTPq13kQKpULX34",15225
"12uRnfHCbaTfuVGKSKRRVvapBcqNJdMBuk",552600
"1BG3Q1HVfzvdo1qua5b8KeyKh8D4NYQBRa",6025
"1G2aYTj8wQAZdaWfboNsikoXpMVQkj99Ch",14325
"19aDvoWwYVUpeZ4c4nPjujD9HvxzktVjm9",5500
"1HkEGDsstmadqfAEcrmvRnF72jMQFxeUBf",106230
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"3LFbUfrdhzXPsKzbxT6t2PMkvkWvMA7XAe",200000
"36k6iUYyB6phiLKw5HzqeupkYxDZT5u9G2",545362
"1Ha5W7bQrc7UK4Cg7AmXAgpuUDAuCM1766",13320
"17x9TssToMw22inFd4F3BGrDWc9wkJ8yNw",22947
"1sHnyicsUmyFVSHTHi15nsr9uM17y1o9B",11312
"1QAa8oDFgrA3A1uH1TE1mxpeMaU3Rx3aBk",30000
"1BtmHNVU9fbT8LFQguGPxLCxeG74B2LhwZ",39894
"16yKyv6NHP6BPUayv4qhAfAin8z1mfcudp",23991408
"17yKk95YFLX6Uwf2fXTrvBLfDHmkX26yaJ",4277681
"18XLxBkTokwz3sGFA9EYhxMnfWCsKZ1zqX",62887000
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",20913
"1AxtQGPCFTqGuB5fBNDNSYKDPuQ5xymcbk",1671320
"19DMiZHhDZko6V7QWYWt1Qz1uxt6FdjfCC",500000
"19rPJLvAPHEGggdFqooKC5DYSPz7u6wArf",500000
"1sSTLoK74PQR9jY95tu2MX8Qkv2P7DCZ4",3199736
"1CnaaAmahrzwqQpMDvaUdi1M5APX4ShnBn",46795702
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"1FSLoFynZVAQgEiMro3AP7pDcU4nVJVWfA",593281
"1HiZ47jb8gmEfaqGpbdirkkYPuxp5YrX8K",1781622
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",216217
"39xqjmxjK8jt8bbXprb7t7jcZSivQABB3r",132300
"371pdSeqyWfuqCA9Nq7MBP2Cj1rmj9fF8G",100000
"1LERGdCvQJp7etjjVYvyhbi3WXv4BG23Rh",116725
"12Uu3m8ujGNVtTrQU6qL7h4fThDwxPu1sA",17407
"d-f1dad6ebee6f16fa4655be3bd309714f",0
"1FjiGtS1x94vPGtohFZK7JGaBGPjY63dRm",2376385104
"d-342604a64f50f39a3f18428bd26e5c50",0
"1FYHuotHPFXEoTxCL62Z3dBXMWj4g86yXt",20000
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",32490
"1HSMs5JtLnTZNYHieREhJ2MEHXuwoPRKyL",450000
"d-5ae077f0f2637f242143a9e4e09e271a",0
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"18ySCB93uJiEQqHsfcAotEa15Gn8mYMSu5",3000
"1PkmC8xaTngUhnXFgRR4NzeFEQX9qTRCbT",3000
"1KXoaFNMv6TDjdMpqMSPgdMGrakFMYLMzi",3000
"d-60ee63d2a8f8785cc845d9dd73a07b9c",0
"1JYNMD3RayNa3EyMtbkis4NUgzcSKYeSt9",3000
"1NAB2HxJd2q2sJjX1eSQw3Uq3QSYuCDgcm",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DtQLQpDpbhLwbZC5QvR4EUmUvr2gaGsYj",3000
"1C7StQoVMMo39mYyicC4dKPzGpfNMa6wT1",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"1AJqmEtzc1UpR8oP8Sxhj3mD4tJs7ZiUPQ",94030
"d-1629a8d61b65b74c285b1121996ada64",0
"18ySCB93uJiEQqHsfcAotEa15Gn8mYMSu5",3000
"1PkmC8xaTngUhnXFgRR4NzeFEQX9qTRCbT",3000
"1KXoaFNMv6TDjdMpqMSPgdMGrakFMYLMzi",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JYNMD3RayNa3EyMtbkis4NUgzcSKYeSt9",3000
"1NAB2HxJd2q2sJjX1eSQw3Uq3QSYuCDgcm",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1WE94iDqhCPYq6t6rfwF8Rr68puFqJnws",3000
"1LnPEZ3oPpS6bWeq7u5bZkptbcdaywJimJ",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MRyjH3kBmVDaah1qi6x65cC8F4tcX4qVX",3000
"1Fu2ocdgGEeUKPChhjx4ttU5xUYYyHF3D4",3000
"1LacE2UJm5mWWcoGuofWmWNMqbZ2VTbvGu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Hp3BNqyfBvfuY1zKMQNgzbTS9rB1b2ETL",3000
"1Q8cBVJjbXrqLhr5qduQrewho1jgQ6V4V2",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MB728zY3ofcYZYbbTUXQHK5UxK9Afb3HU",3000
"13Mc23X9CcfBJx3imA6MPbkGFPPEzn1RtF",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17VvtP2dKhZMpjizFvhgVVE9eB8cZq4y4Y",3000
"131YikAxe8s71i48vwkYgqZ51of8kpKGxu",3000
"15DQ6gRSi2ZLE1bRyVSKwXfz9MABmAY7WM",3000
"d-e7ef2a2f62ef9f1661b87f2fc2769159",0
"d-05dc294e236565d4bb8560ae1a4de2c1",0
"d-352745825752f2976d471fa4ccacd88b",0
"1NpJTBnABd9USCREqHCzp7JQ4fD84kAWyq",2730
"d-24d1f118fbdd3b5e6014dddca3b19a38",0
"1Erb92inFSuZ3riAaguK6T6p6TmuKkN5iV",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1KjGYmdEdQ2znzgLim31eCnRAUqCXjWVxd",4300
"d-b97a2cb06266e2b809977846dbeda393",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-fd486956db9900566d0f32443477fb0b",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"16eVTWFHB4WBsYdhwKJZ5ytPfDx3yZ9BTr",160000
"1BeT6DJdMKbwuZPj3cQxFw7srbyGa7CZ4Z",1350000
"17362WSdem5qdRZnXm9RC55B3sKMmnuBHB",134021309
"1A42fu6WTyHxzstwc3RHUcPyDN88zfBieZ",80000
"17gKVYfccoFaTGeKP8RejLycJXDMEL1XsF",20000
"37a4NfgEa1u2CSUJfcZwqbJLRnxXekRoi5",221626
"17UvESc46dW7icACdQDDSpD3QydeJBJqgA",6000
"1BhuxsWYTktUz3BbinZY1jW4Ltg8zeygHy",6000
"1PJMRas77nN1KGVwsZvdLfodzfBszFXTxw",1735357
"1FvCdLMj9TsekXJqjECDJbFVaXFe9t88TH",130000
"1JjjW7cPf77nB8g174jxS6fS2hwR3obcDL",4955292
"1AEr8Hp9AfwePiy2RFPibUskd27dDqLynQ",10000
"1MdYoz6db9DcjQi28u75ocwJtVZJJoK3AB",96000
"13Qq1d8duGD7aHDAdmiY7vizChjHm4AfHs",2394309
"1FfUpDc78U1sCuRLBUssoeUZoJnX5u5iTm",377804
"12fXw1NYoWSmBbcGW6QzBNdQ81ySauJtv7",11865000
"1CQ4WbcZyWviQNC9W9WKSdRjfU7b7EVgbd",17441
"1FLHTKaMySaPy6TsftfcVspYkYv7qoDKhn",10000
"1Hx2WxuK7XrVkoDp4FyEMjEyNtoPKaVtDS",251300
"1aEjgLkefPCMbNdrSbiMsJUw2zxmT6JTK",40000
"1AdGmzSoGQJrcG2XjasLBqqvikt1ikaAGM",10000
"12TjpiCY9CP8a5rvaXqNpX2voVAdwW3VYc",1089999
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1BEKwyUjbgXk8mnwWUuhdia73Aq2XGGt1K",1312342
"184bxyqWJyW2XLq6pfE7QHgzwcFjHu4bk7",209200
"1AwArDaEmZqC1Cm4NXK4fWGTxymhQpLLtz",6000
"18273HVC7G99YHUGwWg8xi96iqF7NHmSg",655184
"19cvRHHUu1w99z7ji2KFxCdUumyyrYVMuZ",1416133
"13h662ogw9WvEpNS8LwL2cnGJ4JiGvoDwb",80137
"1AoyW2V67dMedbU26o7nAmCDLtay3w9ey9",32403
"1K1FoYLm5LXS44CRkJgpHMqnZQbWja9w6v",36784
"1JYx6bHK9Ri6k96fUcodhAKz4r3NPFkVaU",10000
"1DjyrSaUcFnzoBh5i6JN2jgqhiunoCkDQd",890001
"1L58KrxuFud6Av1LjePEp4eL2UiFU8G9zB",248991
"12M6HAwewqRquBaW6Xvx2zN5JnaiSESXcU",432432
"1FWNb6QwActAYxhUp1iRyup4m1X8qqS5eZ",3499000
"1GBWVdC5vSN9rb4jm8e6NoojC3mdwtYZqX",536537
"1E8gVnsrYBh1rkrU1URmrzsS6U8JQpd9wP",1548795
"18CsBwhCWUBZfSLNte8gE1v9FTb6fWLpUA",43600
"1Cu4skd4jSV6RBYNGAPCDaKh1oGffhuBqU",30437897
"1N48YyU13Si2GW87g4ZKrEUSpSbnrwQnxh",4500000
"3DPJPxDx2iWyjEBLxy54SRY4YQyWCjy8u6",100000
"1LXXPk3tPTaLoGEsySSwTLZGfvpdAid3QQ",215615
"149jmAWLPifrsC42w5asyDi6WFpoR2EJEC",154385
"32bD5TDMnBKF7gTmKMzi1hC8eooiKpkgw6",18577
"3M9o648H7naJYTqcFTNcJKgZe67i8qCGEA",50540
"1FjiGtS1x94vPGtohFZK7JGaBGPjY63dRm",3206973655
"3CGjrfX2WqL62jeDyoTpU3sddtXZMWXh3X",100426
"19rqGDjm5DdegT3MDFduxt4freteJhbsYJ",20000
"1HjZYySAV9HQjjzYN8a5groa59ubbMHD58",20150
"d-bdbfa9d7894b8101820cbd55b1e7b1e7",0
"12g7rFvazCPWNrFgQWtrwegBbTyPiANV7m",8700
"16G7Fim3bARsBUbVSPHW5CmG8evDS2ZJmN",2782
"1KTPJ1voE7t3HfxgrASrkWLX1223mwU3Us",13000
"1FryNsQxuB2LQuUcMehUszJNtVCiNzmmkc",3200
"1BhSaFunCmVLiuGozPTiFMbCnAwXonG53D",10000000
"19F5tbf8ottnXE5vPoNbn748yH3qBqRXsE",16400
"14JxKh4JvKiLK5VJuzkTNXButD4sVq2nC8",4321
"19gHBtUHCEHss9u4UpmQybBD3QETpfAywc",1000065
"1FGNQnTsZkA1kWd5qA5TMP8N8atCWscbUb",6500000
"17bZeYe4hJwDVo1gF6KvPNCSp5SZB4JLp6",7600
"1BXUXCkaxZinY2JEFgaPpYH3HXKizvGWCC",1981427
"12BSqaPik1LJVa4twmnk7Kv9BNGy4eLgtB",8700
"1MmYTCcyxpJtFfVBVtSpDAJuHF2Jmzu8kc",3267
"1D2vZNgPXDu53Y9AGpz5Pd9Qc61CtSQWqj",4562
"1PKKuPLMKMtYimzpwc8hYNBLduZ4C1Hiyz",13016
"1Px2gK5dYTw5o7yDSZHCoFVAedb2kMcLV",851000
"1QApsKKRRL65zJrtagcgTjJJ7C6op1E9Pz",9627
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",143433
"1Q9C2D5ADzLUXyAQYn7Eh8QBb8g7ZsSwDF",4935900
"1P97ggmZ8d7uMMyiWeEYFJzmZBN8ZSMTJJ",300000
"1C6CCV9naA37zwYBeskaK4dDd4vNj3gi8o",20200
"34mLZd6habVtG4Y6GMxGv8hSWBsF3dPFyB",20119
"326doSBweuLVSCcFUYQeEan5G9yFkV2si6",26954
"1FLA67VkGmK6Soa3KWQBJoGhmdqGaBuDbx",198970
"1FRkoJDy8CwZ84RSeMs2tCEKBdVfHu32Ra",3690000
"d-4927f8b947d1277905177366636053d8",0
"1MRX5uiNe3nqowySo9HdBgSZzWGvJcYL9C",16796
"17dUwUFAe3VfY4bE5b4X19fWXURnTDSQfF",6163
"16hX62DCHhqVAtPp9vUtfVpLmMTeZsvhKF",8763
"3DPgvacnQSNQi8YBx2eZWUJiQsgtXRrKAq",20171
"15vExxupe6jK4nJg1REwHvPtdCkXeK5zB1",20253
"1L4PCTUWHTPV8jS1Vepgxb8sBWL7eZXphD",20000
"19XsfPLkPbyf2vQoNXbN6dvYvhwxcZYQTo",25034
"3BUnwsXxPcKWHX21QjQWZtfrPWizwZWaNP",20000
"1LiPUgzaRqkBmQYNASuPLMp8cv2VyZECcW",20000
"1s8wzGMSVdg5MFCXtgpXpirXX9bzcyz6p",500000
"12YXLJNUJKgNTH3ccxazoDbd8jGKfqaNTq",22264
"18BzNfDpuLasdraEhMLoNhhHYmgchba7U6",20000
"1AvCSJfChg4Rvuk8rvarYtaj6xg3kAdZCk",6000
"1ErAbG9uCTXqSscH3ZLQNSDx3LqMsG42wn",9590
"3N9yd5TKmSkYqRNt7b2z2v7PrgfnkR7KfP",381045
"1AUic19CyNyCj4YnCiQLrDSthjKYZBJU7q",12082
"3CGu8UCrGedLtds5BndV5EA21ZdrX4Bxg9",13800
"3P2k8dZiSjxcVUEFLhttM4LDjhpjJQhLiC",10000
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",10000
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"33wFTPh8Wgj5ofqYNo241Mec7dTXE3D6bU",195389
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",14300
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",14086
"1BS28jUJnGTSCnrmg4si91DZeVuUP2j1Eg",1000000
"3EpVZusCzJLRkc11q4654npch2HmG1FFfj",364476
"18cnBngDHvtyPEftMaBKfpmp3jHK6xVfzk",14813
"1DQkfHxGBK613stPdGs61Q8DtMQTwnNNi7",14910
"1JwMZEwa1trU97iCJHBXrExYXRi8GqeQE3",11584
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",584820
"3Pm5DT8UBjEes7ZCy6MLRQp8FLaqJJ5CaA",56537
"1L61QV8hpNWF9LLr7eZMjbHtphhLtKsCVH",39552000
"1Lq3qNxHBroALXhs9eV5wruPJhNVtrtHXL",2976
"1CBkD1jhE2Kdpxc7CMaTRD8EjXVhxGr8t1",9000000
"1NDvZtvyYwH9iMoV9MB8AXSo6NBWjv4ng4",5541
"16TxZ27DBjcA81oiZfd6cB9tPbbeeufr6v",17917
"1Lr6xaW1TYfE1165U4GHhxCV2UKSDHANMD",10740
"1DEtE7siHF1q4eNSzSTzhpWLhvFvdRxYsJ",69900
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",25932
"3MCnrbMtRcp27Zn7zrt68jRsVWR3yb9TxN",20000
"1GNX4NVBySzZzz4d1KCRwtFxbgj5pbrGfg",1549112
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",8555966
"1TV6Ydj6AZo82j8vWXFWqr4V2Uk3DWyry",192189
"1EpnbQWJzjuWB1zFRTZEy78qN3tjWVULc3",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1KdDyLAj7UpPZtJPoctkZwV6v8q5diV9q7",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"d-7e2f3053a020d2670436a7ce25ecf18d",0
"d-902a57f1b6e4649d325c50e0fb725604",0
"d-5dd1742a93ceec8a0319b43161d45e79",0
"19hDou5rAgoZh6oSQs4wYkmMr6owNq2jar",23000
"1GphsHmajZKrJciCm9zfaBeBaakmqaWURW",20000
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",100200
"1D2b7pdEeZntq3khiCdE9NwZX1D3qtnCgB",10679000
"1BExdc6gEybiXTVTDWjhAci3Vw5uXvSNs4",22216
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",20000
"1B4ajme6BtVpSuSWjEK15YVg7pSaot7NVj",20533
"13kVod6QfytdbfcDoTL34r64XkkckQXYkc",1473730
"1AdfxwiTSk6hn4LjRFQXX91a3CyoLAJ85S",8366630
"19c1qxExgYm4H4HdPNbwYrRE1w64bEgSMS",40783153
"3Lk8vajz5MmWeFKqjzxrpjpvaHphkLpaGa",406030
"1KtB4ALa3mjzsrMTA8Dj9rFiVkVi3gFtSF",60073
"1AxtQGPCFTqGuB5fBNDNSYKDPuQ5xymcbk",1932556
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"1AtdKT7BPkA8HRSwvcGvB194zipohcUN52",69000
"1Foax2LcANAUgt4EvwnnLnpidFmnPKqHf6",200745
"1gyqRTsyM1vjXbyFkeiTj9sZu4Mm8kVWh",15460000
"1GdjPEhPnjqpKtQ6QCovziN5iNXKp5Nh9M",32813
"1DoXTKJLKDRnTv8drdjWv6TyCmT4ZVkY7H",9128536
"1MxexnHi1hoeC9ortgNtX2MASnabs2Xw9V",1046297522
"1KA4dvp8n6wjmdoWJiaRgEgv1u6VZqUDwk",10000
"19a63DuFhCD8nprhN3xBx21t7rMtQp4seP",22500000
"1MxexnHi1hoeC9ortgNtX2MASnabs2Xw9V",48660381
"19475LQTdVbdBxKE2w5VEa5r2e9wHrHJak",18601
"1C9aAVaB7zdpKQU2dZaYVEyDvKab97V75a",70001
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",756876
"1M4zC8y5gd6tiwoASqHmWzb55rhDZTPmES",25723083
"1PMxdX7BEKRCNCMKGaXpkSZrbqaLZR3zKU",5586
"1P39ZPMteT1EFMG2vDY54BjKUhkzGTyCsg",10000
"1BtM7hmsaT7JdM8sWQzL2vHm89YtnsUyc9",74490
"3PNnnjeEoDBc6jaMMJaGLwH8ZMmupPa3nA",99999
"3Jgmtkpk41yErk9eMgfWXeHy7G9DrBFK8C",210000
"13Q5aFERkoPEobowfR5nJ57ikyC2y4AC2N",34583036
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-eb08d3e698f873df8c98913c84c98f85",3420
"3J3wndKzsMvy7YrVbsD9nZuatsJWA5LZvY",258000
"1PojvCShdhYDXFYieGAY6HXaoq2B4aidU7",6000
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1947967
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",1858360
"1FicQLzNjB5WpWoXRYaHAMkXz1rGmCms4m",2643490
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1642583
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1659430
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2096828
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1467101
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1903749
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1084217
