"recipient","value"
"1JvP5FzbhTf8xbPhmNpadGa6XNqVSswc8b",15846159
"1A4ygkYrnFAAWsGb5rUSQMB71EwK5qYD9m",1000
"1HptWBn1FQNVPc6VFyjvNL26FeZoeKpbFD",1
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",2299786
"18unDrnboCTWhwNa6WhRMFkCyFZLCaPdb6",1000000
"18DhbTx6EdB6kFYGwK7h8xrT7PhEdafWbs",2733824
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1509178
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",9387746
"1EvSh9PenU8w21Mrkxt7zfx8MVLiQwEMhh",1397320
"1CrZxspNtq88o6DNX7dAMTCuqhmRbJvb3U",1
"1BcJRKjiwYQ3f37FQSpTYM7AfnXurMjezu",1
"12X2qLVyNQWWUTXYHtHBop57pJPWtyQpVi",10000000
"1Q3DHZWszEZ565KpP6ayNSWSbrSyjZcHVP",449781
"19FU3m3hnkw8GkrKaFM6FKFxEZXS9vTZNh",1528000
"13oc6CTGAXcSaKivnYzrgDBYJQmquYPXEn",460000
"198tvKFCGNpjWqrm1npxHpgySDvffDN2j8",20865941
"1VMyxpbwTbbrw7mHeVLPWxkWahH415Zgp",1040000
"191mX1oZzEPTBZVhdBbQRQrNA8HcMvrUMn",5000
"1GCt4sGae8kuPjfSVf4tDqufZzHhXRL23X",100000
"16mJJ6Hek2UqPWvvmERRJsaQEqQdd4sKNF",63400
"18u2nCopCvrFMVMwZ5tiDgUDHmVFmHVE5d",2385000
"1izsY9Yc1jkv6ZbrkpCHa8BP2a4YzGUFU",50000000
"1Ps1TWjBNQ6toHZR1Wj6wHA9Z8nQieSjdY",10000
"17WoJDT661yEHLP2yT82NuwhYx2VhQ9SF3",100000000
"1BU1NR6a8b2ar8xBwrevr7gWWoMqpgEuM2",100000
"1EgNcfEZTryX8Epqqyp3LP39oX64MjKivm",5000
"18q3SqdQR1x7gJoT56n7KMEZoqkScpPV6L",24383
"1LAvwRnZZRnuCeLpgRv5se247JHYQRN7yG",4000000
"1CQXkFjjH9cJhxqtTUKZ3USF8xz35DpjHn",307270000
"15BvqU7ML1mNFUnZQPNTw4my8mawswAuKo",20000000
"1M64tTJ2E8FJMok73aUFRewmXQwAypyCxi",6400000
"1EEmQcS8oPLwCbn2nqf59pMweSVSE1mXuC",16650000
"1DLwjtiGM6JtVjotAceYtepGFfbdGnq6fZ",1000000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",1760
"13DhHvRaHnVv5CXuDgm44UViyvJwtnxFKt",880
"16dKL7dGXXeF7tQrteQGnBy4iQmcuDEJxE",880
"1PCVz8Pkz6UyGdhnfhSjQDSSMxrSpGTjei",1760
"19kAzEx1EdxP49AvJmkhZ2VHR8hFx3PeKd",1760
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",880
"1DZXvx2vwZZKTZA9iqsceuDJvKbZa1Q4v7",880
"1FcNM98TeUnGg6ZtY5CLy7zXmzph6rEnju",1760
"1EXioKaJqyfqNApouxGrc2zjJhP2Ac5p2o",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",1760
"1PtrjMhwbni5q6XKbCuefmtkyaVTjw8ZaP",1760
"1DNwFv22t9GASt4bWEtXeLrqqQcMt5eKQG",1760
"15qa3NKxkMwQBxa1xx6hemDNDxgEixfLY7",880
"18PNzmhWLa2a4K476pzz8sJ9sMXpwCtS4i",800
"14BU4gS7dNUgeJ4c8PXJXNUkVrRbTgkrhc",1760
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",800
"1E7grRuzwK6fPW7SCiDbYn5T6jrVxZEdXB",880
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",1760
"18mMnem9ntpKJWfcAgmkp2dGoHSEt6KQST",880
"12hpRBgdDUZiZntweTqtUmLRc8dYwLQWZs",880
"145obJ8JwQzSHPs4mYjKJwFTYrv6igifoa",880
"1Gnad3rFcdfX6vdNW64NUkkqeQXA3pyoo2",800
"1LfDr8UxRnXKHViREPvPbWYZgfzR745rzz",880
"165QeRipF7jaAH4GcfgUPRu3uTiK3TbkQy",1760
"1LPcofQt86c46mmhL8tWePH355an4QVfjE",880
"1M3ocw2kFSoNTdqC8szuUjYvmuPhUWpfFw",1760
"13YyDUwuqQUByr57R8ru5sui6BJTmCE9iH",880
"1JMHBYhZEu8fyaCwqLTF3XBwN4dfbJfF3H",880
"1JoguaaTCZFwi96GXgMWpcrmJ92RJawBJP",1760
"1JgePh9w3VzNoh5N8kT4ExQA4GkjxcBRjx",1760
"1JLogZWFPGPQSrdqyRpVfC2pN8QQwrnF6m",3520
"18uiKjZoTeSjQr948eskr6ikgcGzXmJx9N",880
"1LmHXhFHtHykhQEC1RFngRAhXz9PnvvYzs",800
"1GNni2jwa9rc43fhN74kE9VJBF4ZSJeQr3",880
"15uVeMuJCoLWN5jskomGYyiE4y2pmQ2QCG",960
"12AKphHtt7QhUHJpfP69svWwU3kSa4vRrh",880
"12QbZpFLrzqFph7Jz1P2uBrydPLGdW5JLa",1760
"1DoynRchjYbkqjcCjfuo8f3Qj6ZmeiC4MK",880
"1FfJPdvJKMX13rSGRE1UnJPCpd1vEKXrC",880
"12MmY2Xk54HTzuL4evA6H1yD7LXBME3Xcm",1760
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1600
"12BM4vY9MvoKirK44k489jLtD7WnTFdBFt",1760
"1CxDboBgW12ck1CuoB9Gagf1jFBQhnCX3r",1760
"1H32dnaseMVBXGc8NFgqBjWNpo7qzWYAe2",1840
"15thwTr15AS7E33YExoBedcw6NfmKiLEY3",800
"1M7AAzdFJpL1nDfR1fEhSK4vTaspnmdQEq",1760
"1NtdetWy2asShnsXuDN5PxaULV5ZbRftAY",800
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",880
"12thykJpGtk6jG26f2cVC6msyszfDis1KD",880
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",800
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",880
"1DHRZk9gJ3jQuEJwwF3RNvkpubsFJogia7",2720
"1HTo3PyfskABKSUsrpe2oSxizAw4oeBK8b",880
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",1680
"1K8ebABs5dfvfFiXbnnJqyXKgDjjjEUrQm",880
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",1760
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",1760
"19JWm8tX9D3svozUibJhCLFyLXq9i1hF7K",880
"1MKWbA2Xg5ncruQ4hPKhZu2k6T7TzNComu",880
"16pevCxaaC2bx36dxixB1hSnXMW5pysbZc",1760
"1NsnyBtMZTDQ6urVFGGBDYCN77aMfbpZSC",1760
"1DT4vAdhbZgWw55r7pKNkTMWWCu5Ce3tTU",1760
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",2640
"179An9dg6JmXdUgmJGTYHjnq9G1cduEr18",880
"1Le5MjQaHkEzD8B9qnTuu96qTUAE36Jpao",880
"1H5KnBmVhCHJ5M1D1JjYWie6qr1HcqYqNe",1760
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1760
"1FyKtpdKSwmMUgkHSXz4PN79KBTtmEQq8x",880
"1MNVvEKjXHppssk6yuv5WQCg61iVZDpa1K",2640
"1GEWAj2yUXhqcrN6MVZLiyiA5o6tU2pmAj",1760
"16G7AsJg7JGKUk5n9ru4kWAxZzzhQQuETK",880
"14Mg8S4NVUkRXENJ7Sk9NVzT8gwyB3YqfW",880
"19esFbiREVmgbrKMeaJ5e8NRW25ZvBNXtb",880
"1Lb97CNNZ42TfzzWEXr9vS6xFENbepsphn",880
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",880
"1EdUGWU9QCKv788henzrM4bZsMWkNcxE2W",880
"1cntiketzSLQES9LVXcNiLgvXYBb6Ey2X",880
"12ezSihGVqyT6f3F6Yqk7hRJjeMQiuP5C8",960
"1Ab6psCp4RAEJuePM17R5peKTKkBa5zwPR",2640
"17CqYQmKCzpwo7gsywNL8sbGtDrdZMKLzj",880
"1BBLTBuqeFBgafLiMLAMY9cYL9pqDHSCW7",2720
"1GuvKg9qVYkqY27NoqMTGi71WJU1XjUZat",880
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",800
"1MACkKLTA4xNzfsExpTD5bJkCzynhx3BTY",880
"1Ch6yjjmug7detSNoxGfetbqyQw4ESr8We",800
"144kDu3thvkf1fysq3CtrXHAzgQoZTgbyt",800
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",800
"18FWbNBkn5ANqFjp3PbzJmGy4BEAqrCF5S",1760
"13WVpasiAaT6J4fNRDfV1bKqbQikoFq2QD",800
"1KKtEs3AXWpJEUQfjBFBeKdUrzmBxaDPa",1760
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",800
"1M9eUQxo2RdgTPLFAsFSJyDkyuNRCe2f6T",880
"19VQrivZxgn7NcxhxCkb23wmV35RJWNAiN",1760
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",880
"1L33EsJ5hAPRk6WW43N698QDrKcHuFB48c",880
"1bQVPWwxSyxDRpvwbDKwJz4Eb6es9ojcP",880
"1LEbg4K7p81HRi5j5UjHVmiMbxDjd87Xme",880
"1JYMVEipXMPhucfAvhKYsMnxocWynCdkT5",800
"18q8t6TSDMunGsawQf6AwG4NAvkuwZG9iM",880
"1HGfBayNxsYYXy4UBGaTYz5gZGb83xeyce",880
"1DNnBLpfvRe4nnmDDFYsd1SXKEpFBCdQDJ",880
"1PXxEHW1bURV6jfrN57GEz4StcDR1Hk8Vy",880
"17sf2RAPHDzDkK8eYHSJxi6AvkpiLMKCj6",880
"16MvV6NNFQN1hVpRzpCBshiH1oiQXJKKG7",880
"1Pvqx2qBaSVpBfUGtPtM3HcZnokV8QZCJE",880
"17JdMRmquArXJVzDg17EKmAfvS61rdrRhw",960
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",1760
"18rMD2LJ5TGzwmJuhsLR5jm9QyVxbvJtdj",880
"12wUjde5gpX4mNmjmw7Xg1q6o1ZKkoSfnu",880
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",1600
"1FatNiE3JtJFcHZQhLhCYQaZ5gE1njBXgZ",880
"19J7eQG54F8d8BA1b4iMRjgwCrwUv9vWrz",880
"1K5FyjHjsepkDLLpAQ7ax5d1Zag4Wbtt1Q",880
"1C6uhVQjK44y5bKiNLGHJC7QdxbZvUE9FD",880
"19Pjy96evSvm7svUbKVERXWSRkteTXpzuA",880
"19VoogUVi1gfws6FEC2y9xq6R4geXZ1Lnw",1760
"1HcE9LSsFbsu1fJDJoLa6ecT3FnqWKv4xc",880
"1MVnH1jsCfupe7ggYCdgabCGXmmyHwd3DY",880
"1MrBUySaRnkhHVruhRdYDXEUV9SJAr2x2d",800
"1PaxkfSZYwNBeByVbQWLufLQaTmhtZGmUM",880
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",880
"18iFzvsdDdwGLK5ojmDuqTJ91ErADAvkRA",800
"13GZSAT8r7pnyS1DatmDS8t3gZghBvbBHF",880
"18eCYvHX7Zc9HbvfA8XGTamPEvTdv22GdC",800
"19NC6Cz1XG1RjtTQXmt3MzAgufdmGXWEfe",880
"16By1szAdQuaNdRWtB1WmFME7XVuduKacU",1760
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",800
"18tvtu3KH6TeKMQgU5BGHgdLsQhLoTsymJ",880
"1JYk55P9YUGGjGYRSLA3oA9QSwCYdMGxYA",880
"18HcbMVS8QYaQsRFfY2DfntzmBoBSJ3ieW",880
"1FBAAoMshjJXj6asWBS9hz2nfFqprvQ5Cv",800
"1Gj2E74tSMSMpAsxVZLQ5mFEc9cHAqbXNQ",880
"1ME8du8Ux9fxSW7tfh8TiqhzhuvQHUhLr7",1760
"1AZqKus46Mp5ZJHbjMS9itppDQQ8w17C5Z",800
"1PgbXpCxMqKnQdMiiTvhg2P2wP4DWZ1eX8",800
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",960
"1BbKWX9XXxm52xjTpxAhBgkGCTEopDx4Zq",880
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",880
"1Ee42zzsQKUJkTjrCLDuoEUDotpKoY2V9",3520
"1BQNWnhEicphFeivPQ8njSpFSkVEicpjby",880
"19jdiDg39YrGBWmBMWxrTFcTpYJeJ7HM76",880
"14zmgXDCi17rd1yHMJCYPxYSgZ6TWzPDV5",800
"1MM7J4mrum2qdY3XDaSogbrLAGzNbPnRg",880
"167d5bxihnUvDDsebH2hWWJ4hhartBZEx9",880
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",800
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",1760
"1E93toLnQvUZbWa4Nx2beCxB9o8CMKds5x",960
"16Yap6fRDSNXQLLmZc7k4u4kmNb2n3hqJB",800
"1FQUHvgefShyjn3zsUQjYga3XoetssS9fE",1760
"12Ht7u9LQqWDcLdNqZF5PQzKxoCHxGBumV",2640
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",800
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",1760
"1KV5w4kcLBHvhQ5hv5U4ejHyh8knMdoRR4",880
"1F3u9gr42seuzJqMds2tTAre8U3wDnt1Tz",880
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",880
"1CnQKJpvicPb5u1DE5Y89FkU4Kyuee4KAQ",880
"1FoN4HGUBx6HKENhimdXBPVfmBLy8VNtfh",880
"167GrvRpbSTBKiNkPM1coKoZMutCsT9WY1",880
"1GDqEWpJVSsuUnif4UuWgyZvvhnsWhGrMx",880
"1L31FgT19sqLhqY1TX99DfsKAYGkAzNye6",880
"1PytrofLvgAvGP9pDyr3J3a96PtFnpc6eN",880
"1HfyeBmHvEsWQdwHQwdDGhxdjyBpyBuQfp",1760
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",880
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",800
"1FkWbAsrxgbSZxjfhAZ1jaZJF271dHdU2K",450631
"1MhHGKc8PZZZYJi9rVjBZaiLFiVFBenf4p",174548
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7341342
"1BJ6Eqr531dk4QDmhmiGzsx8QAGf4gc1Z",1
"1DuTvmDqSHmhKUVpJ8JyGfuGV1SPJhyefV",1
"1JWbXUDsmYLkFRuse7KPRMZ6vgy6MAUe69",700000000
"16vztHxdieKhgsRmyyVB34c1YeTRJ3DpSH",96150000
"19BJEqGWTgtMNejD34J4d4dFxJnjpCSZyJ",5000
"1JEkerADB8Jqos8b7zAvUzsLDWMccUPHee",1000000000
"1MSDim7anHtRwDxP54MVoboBQwZUdhU58j",119774029
"1Es6y2s2bAHXA2e9utWmBjG2CDRHiNU44L",7679319208
"1Hsv4nDKoYYKXYGMvU6SeR6Z9qa7jTbnGz",100
"1BnnmbvTptFwkmCVFKxxv9LUVjzdJ7iDnP",100
"194dNx3VPcFcL6WqgcwmG781u9pNP6KPJx",100
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",100
"1C88BQdoTtaaZVtBVdr2TA7FkVX9A3AN5W",100
"1PMR656Q964nyEUBfYXdaFAS4NzqXt1Zxs",100
"1JmwbCamoaGsEugjYd6USKHGVHKM2FnCPD",100
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",100
"15H8gvHem3GAX7t4QCrQYWYXTfhHawr2q3",100
"1FKvGAEvkpGDpmZG1EgbEdn2xXRKscakfD",100
"1GkUFKuSTC7K8ahU9Q4ZbWTNQE9Uk6sBse",100
"1NtdetWy2asShnsXuDN5PxaULV5ZbRftAY",100
"1D8LnDPXV2nfazk3ZUbe4G7ryWP6ekbyWK",100
"16iZap3obWrkFmdgFYETHzymCj6f2vbTe1",100
"1PGRuPJkepwvy9p3H2SyA468yA6BFNiENR",100
"1DbPwXRzVrntUZvi9m1vc9KAZQwC8erenr",100
"18VoqrYj9dv3X6ap4gDVs577RtNmiJsJxm",100
"1HivzUvu9vsH12BTVnttupZdajvgRSPSMJ",100
"1HaNbSCiy7wby7JToqELLJ8jsHJxB1Qzjh",100
"1NYeBjufoCKs25H6fV8AjrTTXSgAy6VGfs",100
"1GbEKkXzeGfW6gv7sZBSpvpdPdNwtLmd47",100
"114ruUc4um3EShfSmDmJoBQYMEENsH356y",100
"1H7uPZ9NPj1n6Lar7aeCnyWQtyEKjs7bRP",100
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",100
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",100
"15wp23DD6WssKqQ2g4pf8kYDiUdHmEmuvu",100
"1EkyhAgixNiuwzQu8oJKBi1c426PPwA4z7",100
"1P8p3vY5zWpUAoqrhe38uT9gaeY83QPUvi",100
"1NaRy35taLhrVwBFmFqqrQUrGuJzeJrpps",100
"1L8Dg39Dj7zDmGe2JF51smeaBPDqJhp8Sv",100
"1FkGg2zdqevZpvhzBgchnpUhjSR6RNpExW",100
"1MsYwk4D8kRVMeXrT2xyQ5Cvdcqmtvc1zc",100
"15HJ3hxvBPPRnYCU3uuowbuhoS3iS7iSH5",100
"1HFYzt8de2V24scgrz7kXq28HRYLWHPxi9",200
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",100
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",100
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",100
"1GcazUkGdvQZaE4Aq59wcRKxt6znQ6TmGE",100
"1Ndmt8vSyQizTx5djRgbqmxVgMow22kK7W",100
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",100
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",100
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",100
"1FKvanRUvMLCYV59qnEnpc26K7mNfJuCy7",100
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",100
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",100
"1G1yYVgLkPFNAPskvQjBpXhvRj8YvG95nE",100
"1B1uMRvGmyWccmL7JMSGDWQLXhCGyZ82G2",100
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",100
"17MxGvE5bGqPCmXbQMyZZAWEw6uAc81GPD",100
"1FrFJ7TnLyW5gR1q7YEWVTsVP5UBShfHv8",100
"1PWzkR9oeg1MRrBqDaBsBYacTWwXe9GekL",100
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",100
"1CuvKGgzR9EirJiHNC9B8keFtuEyrNTNpg",100
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",100
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",100
"1GBQLceAPLgMQHJEadLiTA1fChHPY1yN9S",100
"1HbdAS7EbMSqxhJAw6JZ6Xez4E13Ap1c9L",100
"1L2NPV1TsoRD3h2ZbRAhpoe4kHp3G2hJi9",100
"17KQQo7XjgmRLxfU6X5T3cF5JtdcJqyyvY",100
"12nyKWbyCku2N1Vqkwv4w53VRSGP3W4ps2",100
"17mfWD4ytSLEw7bXTExomcjQ1K7wEPt7Wh",100
"17s5NuvmqqKW6cvbA9QK3quP8QZodJaFHv",200
"1Dyt7PMT1EY1GgVoUBmB2kULZxeWDDHrYg",100
"1PEaRXLfykduBsPtCvEaeWExfCvhHTJ5Tj",42635
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",300
"1BBLTBuqeFBgafLiMLAMY9cYL9pqDHSCW7",800
"1FBAAoMshjJXj6asWBS9hz2nfFqprvQ5Cv",400
"1CBkGNHuVjvKg1ZkeXTiKor52MkPDb41Dv",400
"177nXVZL4A9W8X9WJjkEPQ7vk1yoNL4vg7",800
"1BUCfC6yx2vjPn93TQa5XArpWzcza3qXYE",800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",600
"19VoogUVi1gfws6FEC2y9xq6R4geXZ1Lnw",800
"1FCvQ8D7H358XAMcXUUDS2RamiPnbRaMsw",400
"14UXZsHSYrqDJeuRLHaPPRtuzjupo6oUZK",800
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",800
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1800
"196mg7AZFg9iTkKW2DZ2ZvpKES1MZHBuKB",400
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",300
"1H32dnaseMVBXGc8NFgqBjWNpo7qzWYAe2",1200
"18PNzmhWLa2a4K476pzz8sJ9sMXpwCtS4i",1200
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2700
"16yJKxAxUHfsLtSGEwxNjZ9qTY6Bi9KUJa",400
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",300
"18HcbMVS8QYaQsRFfY2DfntzmBoBSJ3ieW",400
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",800
"13s6c5o4EnHRNXXXM5SNVpSXXs5EfMpdQ3",195700
"1Mk4rHSPMTnKpF2fMaNQYdvpkNaqAiwqKX",30609
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"1Ne9uxygp9Wx2rfcnz8nxM7rzevu8qL8s7",100
"1CUdVay8pL9R4dRHMiVZUhnrdCsSsT4dFf",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"1KqURiNm4xGeWYwhVj564uFLS6v53JYPhG",450000000
"14ndsf8gfFobVLL4ehjqWYTaZaJSZ4qgkq",1060000
"1251nZSacQgzhnnneAAJ4MHjPHGEtY8mH9",1000000
"1GNr3wKPL72wpEhL848PjwEY6f8HiDqjq7",2150000
"1JxH9PY7QuhTvVfa5u3fCpJZTYW71BF8g3",1421988
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"1GUeWUSQVR2fZBzjKkeq1UAq2TSqeawnCC",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
"13tTSS3vxdUQ8rBFVJ2uwgGMr22evb3qpP",5000
