"recipient","value"
"1CAZNi5JwXWfw7J6Ub5jHb9yPXWRRxZCKK",1580350
"1JQdfSM4cs3fs7syNxDDpgfcidvryAKSiW",1172096
"1AzhGTN4C4D5X5h4pE9o59LoHYU9TWsTTG",1679516
"12Zg2D6bbexNnnzZpvphT2M1gfnsvaHdh1",160000
"33iuWrx48mNx8GGsLd1jCdx4kyEDippsMx",270000
"1CG4KtcxQNdfKSF4g5FsKU6psfXZAvEqnp",146368
"17fEkzaZZNEtCCfJBJ51vq3t1kZqWvRcAC",11049834
"1JRHM8PyqK5Cifk5hn8JvDmUuRRxUxWPh8",1104983
"1Gjt8T58DoyJyLx1dQZQyp7P4YYkxNcQG6",2572690
"13GrWNeTCibT5c3Pdqmq2nsKgwq3N7KVKM",1350318640
"1JK5CnwDYiF9KfyWVs7Gqjb3t69ht7cFmN",127532
"1LWTJVgj6fectyUQVXyPKvVC3q4Ka4dpyF",752
"1K7D3q4Q5DGQSoMHNeqVVaUqy5CCTuYmUj",2274
"1H5RUbLypAfxm5YnKGB92euZGakVXSnCEY",14717
"1EE6rEVWEWApVGMFpX2CqBHGmPaN7Rn4GU",7424
"1NkrgiC8Gp1pjXBPPqP3JkQPbVmnzfegQD",552000
"17syxC1VMtZU9eqGSveKfdTnBR8pxYFq2x",13169
"1NGBixKtixAeMwQc6UhArx9dtmuHrJiU5E",24900000
"1DxQ3DGVhxUcPPk31szv78aqLMW2MmFwqm",1700
"18XhbMhboRSC41naHjZHRMEWCL37BtNqGb",646
"18GDcmSHQucENqP9KKEdzQ75w6qwKTE5z6",15969
"1EoVA9zgsMZjGdhGpJZf8Nk8GVmg8QUb6t",4256
"1CB6iutzuRApnL8tekVcgSuCtN3rEJx6Kv",548
"1P3Xqeh44nyQs25rDMgK3BPrreeT9GWtis",1059
"1DVTv8pKhmgF32yisroWUkhVSe3Ak4nghu",9145
"1FMVK4CNWiN1z1G1Cf1eswC5ejSrA3XxL8",8058
"12Z8iShZ4J3eWomjzmaDt7GEbyWMVhxNPB",2970
"18SqZkbE7nG2MD7VynuQc6g9PVCums7ugj",11018
"12ExrqNgsa3f31T6moEPo7iCPjeewM4zhF",1167
"12okwvqMijxYsp8pijCarm7SqgfqrbvgMX",1388
"1FFQxNYumMHXLoBsfccJGpuHAadj9GAg39",6049
"1Q9L19Ni7P1Watq6LPpq7Vugr9hwDPZDW",16705
"19qzQhpEwzLuynRxrtV7ay7KtkaqfBkX52",2451
"1H8LmSPFWSwxDkGhA3g6ANHhYWXknt5fhq",6544
"189Jw7fX9sJHqb4weKincqXibjfgZSp8GT",2124
"18cTmGyS7BPfgScKQVy4iRRXEVMjbKD3Mn",1131
"1Ege2CZt3bPnXT7N7EkSfmmTQvcDxqfr3R",153677
"1EMJgn7jQ2RbwL55LHXPSMSUUqWqCu88th",1661
"16dwfvpoZNx3euM74RxDeVdoy8YFAtYSPF",1561
"167JP837sSFENAWUnJnsBdN757odMRf7xu",4024
"1BHm3ZQoubchYk7ynaSUZw9xUSkeeirECm",8023
"1AjV4jCsYT9evzvsUDhsbR2ueAdhRPNBmi",5752
"1DusiyhSF1LsuvAGLpK8DRMk4JkChbekrG",1154
"13A9qrR5XiaBoJ2PxC6LVcrqjsnrne3b7f",100000000
"1DxC7jugGYsgLferPTCYi1FaykF5g7UAE7",4908
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-503ec9c824cbdc313e5c1d12f666d585",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cf3835399797a192f037664d9b83e645",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1J75S63XwRJSs5EF3HVpSMFGdzkuACbjpN",674
"346tCqjSVmV35kgz3GVFc24HP4EzFVzuHF",19912024
"1CRnqkNbjsShDbGSYSLF7YuHZ96qPwQkW4",21612
"1MUFyQuGbzV2vNRmio2usGPRJ72jVFkPFP",4398
"12v2DHGTC43AeQ3pZA6TMkEwYgDqRBRfxG",580
"1JCptcHgbtrrEgsPD6sQKG7Cnkp75k5caJ",1515922
"1Q6adg23j9WFWuLL86A2D3vz4RxZQtf6e4",400000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"3PfKQs78W7cyCvMsJVzA8XGSz3McFYjJC7",29737000
"1PjzALbLw12nR4mPR3rdy3sBoyZBoty9Tt",7434
"195ZJFJFEE4TNBRAxJwPYNuX1RSHMH1bW6",12023
"3ARjoTEo4AFdj8woYh7vdAZTCdC56p5vtv",51087153
"16xphCZDs47Nvbh55HLaYSgHNeeDDCBUEF",1577619
"1CPiMzee7ZnmMsYNeTaBvaBpFaYg4z9VKv",2505613
"17bAJvjy7F3oTkL1cAdsR4kEQEUU7HuMuZ",606162
"15t5AqP8aN3pfP9KaF5a6EsVsSYRpLiYAq",10000
"36Jy8p7bQtyxBGscd5Z3GVhLDyhANrv7w8",355847
"34tH3Cgh2rmQwuWg8snY7TWWgQG4G6PZrx",163634
"32Te6Sm8A7KzHvWzoMra2aA7XFMeCDe6Md",495827
"1GAnzUcvQF84zk3qHxfmpehAxme9Dtrs8X",100000
"3HNjGeywGhowhASp58MZkw5JD8PMEwaiSt",471274
"194oYxq3U94rDCfTu6WgY9vomfV5kAga3y",6372100
"19XEYCPgPB87NExafGCYyTNX5gfYvsvsBY",20283
"18LYZfsdLhiKPy9zM1Jh3NebcGeHyKbVMf",43004229
"33SypVZXHerzm3Uimm9CsFgo8E77ti5oE1",99960000
"12JoXPHaKywkGErhhCedGQo32PeSphK6wp",4834209
"d-d7f9d0c3558ee4089c3584fa905f052b",0
"d-3063c1335f4fc04d5a60387b552f5822",0
"d-34802ba91837ac37432ab573223e19ad",0
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",8479
"1NXcJGPEEfDnHZ6zjshdewkEHZ187ixnbF",4367
"d-6e253d6061820fd598c50db0b4dad301",0
"19nf83tT9M4YwqHqBahFYERF11GigspabY",2689
"1DdidqCrf192LuoCNXUvLq7AL9onS6AVHh",27165
"1KMPAMwWaSnfEGyQ3wRhHE8xhu1JxYUpzX",91948
"1KpqpHrN6V85NEgVqsk5S34HUfNK5UzHrQ",983
"1Q4egvXLdJAXi3VsoEQNQrJzg1zrW6vctv",235000
"1PhSWXUHwRjLPmKuju4kY3AEGfGNGk9BtX",33354
"1KMPAMwWaSnfEGyQ3wRhHE8xhu1JxYUpzX",91948
"1564NasrZ5r8yrBDa477wwUvfMvMfZcEv6",1808649
"15mmb1R5nPvxBCCgsRVGi14pFgvQtRpsqk",150492
"16wYZF2VpFK1oyVfgGbv4t37v2E6zTrxHC",901416
"17wau2JFg1nADBGZBUM8TGmMLAzirG6PzB",66364
"115VfAZCc6z2APNRqQkyN7B9bbWMMkhx7",1000
"1JHQMsAmmnJdVKtjQo6Y7WAUjxTNGc2NT8",21763
"1iUXkT7e4u8MjQyZAWUwDgTZXy27yFAJF",13312
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000
"1Ah1pqsCZNXjzLAKoT7VWNpzU4arH3Du2X",200000
"1HtypDJW1A7qG1YCa8yf8vYydELvKqFAsi",561870
"1NPq5UDt96NaWCdpmM9dSDH7BVoMyqsNUZ",12646
"1Pa4gx1TKMfjLvuBhj3kPnZ5h5ev8fg7PF",2288
"15YE1zDFLgwJruD4Zr8ShW24Ai1N4bUEcs",7032541
"15b8bT2VNX7SNrhNRNg89vrR7DB4VHZZEf",30758
"1CYppe7f5JcYZ4sEqEEVM4VZSEpFY9Dbmx",288061
"1HtHW2G9sj9pCWkJ6LS9dj9VvsDNKw27rp",3087949
"18owsdkQDgwcNPQe5SgJ8E1W1v8No69HAw",152051
"1N2Dd7koLChurQjyJWo2TgrnULN3Yw2bMd",321500
"d-278e2fdfce698f8c198a66d4726c42e8",0
"1Lqjyzqb9Qb1RWGUJ4pRV8Pgy6wPwVU2Cd",5430
"d-52b43a5b9003592898f76317b13137bd",0
"12MdrGevsAELgfgupayq3YeKoGzxcbvBrw",5430
"d-8cd4e6e4494054c9bf51cf53df9532fd",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",22258833
"39UxVjaCN4oZjQMu5DVptD99Bs9ao7VsZm",19845188
"3ENBhNUFJGPqQW6E5haPXZtZEsksh49ft2",1036359
"17dhnrMzNPVevv2UZj5BJqCEgYPht1bir7",50000
"18XghLj16oydkjtAnATxT5TLkPvw7KNSCC",6780000
"1M8Vb4DfXXYURASpZ8VBLjp15HmimUGZL3",1302000
"3ENBhNUFJGPqQW6E5haPXZtZEsksh49ft2",1450896
"1DZwvZrCFBm4SxdhesDBHacE5E94HA7DVF",10000
"1ws7NvkjwzVunDdm3kfHrBqQViUiGxeVS",33851
"d-3af9ee98ccaaf2d9e329ff84486722ef",0
"d-4222035682c87f74954ecbe99d43c7b7",0
"d-cd72aa7701978a9fe4c89b35a632576c",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12zG7L4NX2Xej5PZbrxRETrQkA41zbKqL9",261000
"12vvKjA7ZCbptDR7b1rinkAqt3Ao1SZtmz",860000
"1G7PXiQNRij16YuZpvKwMLZxtfztQuZmFE",997630
"1KZPPstj14bnPwMdrZ2uYDZuCYM5fu3CGd",700000
"d-9f360a876c14652cfdaa298d5e03c17f",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"1BkT7vRpgQSwRYLkRTwEi1SkXVTYMoXY7S",970010
"13Lwh8d3dD6DuxyHTqCPbgECyVGBNkxCbh",975484
"3C1nd4Yqwp35G1hi7ouguHT5RBRWGTw5X1",58307
"1ME2cbnuHLjRGtJaZw63hBwTgwYkv8WFsX",804506
"16kNYHHAyKsqQVWJbdj9H9n4Tcd2MHVLHy",538270
"16mrh5GVz3AK8SEQuskNxDSehLxCetudF9",9603279
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",2494059
"32XYbrgvhtZ9JFdrwrS5mQKL7Uzy2n7h1j",100000
"3NwKLjJjzXSnBFQWokXRgBG3JeuF3bsnfE",100000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",22988
"36uoZnXSJioyp615cguKK8gGZAsk5zCEdS",209600
"3B7rVh7Xfs5TJnKVf2PGBfnGZDafrTo2pV",280000
"31qQvjWn1NQReyrpeFWGY5A9XRtPz7EUyV",700000000
"13ZQCgv2X2bfH6xBHjJpVPpn7EWaCpuYj5",31600000
"145QFQRNkE1Z8yDHWsTnxDVPn7cLr9uDn2",31600000
"3QNS6uTPbTDopd88VK1A4cTn4EynaVNgh4",14000000
"1BPNst85Q8AiG4QPCEu4Ye9GqxdjCwgYfy",31600000
"3BMEXTFhyLskpdt4QNFHW1bW4HijQZU49e",1953857
"33on9oYNKt88VFTwb8ucLczZZbjuWXgxug",68857
"3KRmqv4vfBDeV2Apq2W5HNHT3YLwJaevGE",2700
"d-507c57dceb0d0ccb0a89de94492d5075",0
"17Ty1AvF5EDh5jJubW2zzXn9ELcUvnbYgt",750000
"d-db033ea8c068e9005c79c3810e14ad43",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"1KhZdcHq4snuEoQQb2M4FDCcoL5vHdCscb",62423508
"1D9nCrUpsyCwkXa65g8MPaBMvtwawYKfeP",899216
"1Fni9BoLP41EMdCK3vrqWxkVsA1Z2cQXRY",888799
"1DNNXZwfQsh6n2q56Bi5mShs4TYA524KKS",115159
"17s5XAgbwBYA9Hft6Aqcmmj9xh5bu8MtZg",6980
"37ViBkSnqah4CtjAYurh2ZHytyyCk92BsF",900000
"1BeeQK7dPqEB2NgkfdRK4vozBfnmj3iBZE",99900000
"1K5YdEDswPA5fCNCiF5qundYdvz2RfcCDd",500000
"1Jw9iwsuQVw3E9MPQqTseJ9VUzG8VZNkiL",141928
"1HPZkFxdtwhX1LihrmPr6daKAwSEv6ZoV8",10648
"1LoxTWMwP7xVcKj5TGefcC45RPq9a6HvLA",7655015
"1FfK5R7NnSfpupchGhEnEUG371gYxTpZGV",305913
"1AqGEuTXNDqLNcyQd7hS1JSE4SwKxq44Bs",6000
"38CdpfFU8EukcUSNsKWfnhNcM8m924q31P",271264
"1MKg23LFBWCb1W5xCkVtowKppsTFrPhfX4",265222
"1F6ZcLTCNVtZky5avh1EzUxAM14t1DwTiG",1025
"13uhhoDZsbwGUUnX8JCsF3Sywwq3JMjHUS",1104
"1HhB2T1kenZYfdYJzV3fXxdSWJSAgLCAKF",828
"1Ftzb2Nzi2e9T5Urvz54XynHFv78EBUzec",587388
"14CJmNoWYWTatL3VEnifvcW7jua2D3cJf6",1107
"1G2EkuMGfGtnefyiN9FcVW7gbgfastPvNr",5282
"1BZPZ2h3Kv64iYwb1TyLHY8ChNbvNmkziL",12389
"1PA3GzMYsKMGqjbRta1fEhogAHN43seRZA",3883
"18VibKcr1rjNvHWpq4GCz4NKtkWDK9nq7G",582
"1PcyDNDCyXh6aVZGq7xEHorimWeipgJePJ",6559
"13m5GHtS4JXNauhhzXuTCzy6nmwh6onf6k",1189109
"1682sznSsyUjELjF2R76PSvzyxAEV9DyDv",22529
"1Deb9Lr5DhfNA5qckv4xDp2djpMrdYx5u",7589
"13aX3mhcbhui6mHrLy6eQtLEmJJeQYn4uK",232458
"1pdu7R9iYcvQUXHTRQAJYtaxTxNScbxY3",2512
"1DkCLEe4Eov1etjumXDvwrCGUaXy9qLqen",3976
"1NDAHeXT5tr3f6j24jg4q97aJbwyNnGYFh",7285
"1CwoDpsHMYyatqrq2LgsVUdK5erf1BjCeP",8544632
"15j4G4futQtVBKs3dRLUAZMFdtwRqPkEFA",4059
"1AppvKtFc3jpRQ8FeSV9u6L2kfeXUdE5ru",2391
"1HqSDTWKfH6YdistFMb1vuVzTaPJ4D1oKF",22735
"1A6kTy6eyBCSz3YLP5vmLKZvMvgXEMsoJy",3558
"15utTaJk8UmYxvJ8cvzXHuujZeeLMXcmLm",767712
"1PDfA9objudcvoJTPD8Bu3ZhtQ9qMiUh33",5136
"1CaQHvMpRBhuAVK7cnpNNJxZELCH3KPbNQ",663798
"1ErFs54nHCXd4FBybvQywnQsBbcss6wnSo",12921
"1MHreNpmUdNZiNYtsKDqHqheyi29wLbxoT",7164
"1EAUNriQpNSzCCboErrztAKrnDkUbz3u2X",16985
"15prcYcx36CXDK3AkkUdor6NiXeMQqSPpq",1827
"3L5zoQazMw682gbJkjCfEZWQAfL5aSxuoX",194158
"1MXZys2mpxZ1cE5Mnvkv2gGdLNW3YBwmTm",2055
"12gKijGZntKtqocKAyUcXJDogbBVzQA6ZX",9559
"1EDqndpVGdt8DngZjsU6dXb631z7wwyGBF",1527
"1LPE2tCvcRND8W6tyXNUqsHVYzgTv7xkVx",604
"33SHPxnsRUrkkWWFa9VJPW6MUhdjxRaLAQ",19069
"17t2kXPmmXmLCrrbD9JLieRV8dQaiNMY8g",3400
"3PFVBKHhnNvNcEi3kRzbaEi9okooR63Zs7",182807
"1JpQ49bipjXeynrkwx2s8GTvt1E2q382L7",640015
"1CRRD1NiCSz4i5TcgFxMTW5jhmRFVL7j5U",253257
"1Q6NZrJ97pmbo41uutAB1Zp2ExPP4ih9zk",2704590
"3PNzNjfq1gqeK6sFn9rioWhmX4MkSiDUzm",691988
"1Co1XRS3RgikUUSydAFGpSY799DRr6W1WK",546
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3FRdJbVUGdNrvyu6TiWje7gCVqpqPqtbr7",162068
"1Co1XRS3RgikUUSydAFGpSY799DRr6W1WK",546
"d-8be560fc81c3180895c067ce4edc9901",0
"162fAzdbZ2PyTtn7aM86evGqwq6SKBksDM",1000007
"1Eb2ee7qZo6ZyztptPzmY6JPhk9kkeHJ2L",3083413
"d-bf74e522356d8e72e654876ab28896a8",0
"19VMNqJ2K5ns44XkEqbF6daqWyU5N4kPzV",2973880
"14EvnGCaYRMurQE2wQ7pkTswfaDQN4fAFX",2819214
"15QBESxaxSMYMwUaHMx8E4gBkZeMRn1zHM",1473
"1EDjNdZmWV9mo5TbpdAJLpG5V4GxNZDYpk",680
"1CMt7DX9bcQqsWtYPnJQXfrdXaGP1yje7j",3780115
"19tsiD7eXj5p2N4bi5yHWSDLLHzNJxXd2",8354
"1LiXs3oik96x29JEwCLz6CY8djsRKEfvbK",22881
"1CUnc2f66bfJQNMC7jSA8KEawzvLxx4ho4",14090
"1G2tDt7be86bT8QZvYnMk6CKJymmaMMdVH",114250
"1mmaLspaZN1kJT7Q5eLJXxKTRdmwJ8GTh",2088870
"1J7C1ND88h1U2s6b4pCFiJ2WN18rgHZpQ1",4740
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",182864
"115aMRvKyx8k88kMHyMAW6Pdw6CP1cjYPa",3850
"15Q27SBwMyGpkBcTmYEjqDuPZF2c5QKCJg",11095
"1N117QXJxtMYzLwYpHQqv8rMTGgwRskjx1",257361
"1PyLzPTs3VD8guSBDDFkxYJvm7eYt9Kik8",1506963
"17x5u9rUdV8f48m8LQ5s7kbDYgdC4MZZyy",714025
"12RMXtMoL3ptw7P57gp42sVSdCqpteMGgy",79093
"d-b82c098054655bba46084da90f8bc00a",0
"1Lqjyzqb9Qb1RWGUJ4pRV8Pgy6wPwVU2Cd",5430
"d-0ba2b150db357f913e1b58e499b49e22",0
"d-bce380f80ad38ec43191c2b452086a13",0
"d-70d6ad3360431b2e69191512891c077a",0
"1JSujLHZys3pSXBzKzugCs7acUrvBEBsUC",2400000
"16Dmh1QorD5LkmiiYcLwDuWY2SykmVAnBC",500000
"3ENBhNUFJGPqQW6E5haPXZtZEsksh49ft2",1037948
"3PfKQs78W7cyCvMsJVzA8XGSz3McFYjJC7",159000000
"1JKTAXMUEFmhSHWKGKUbGks7NDn6JLsKRq",68687
"1PTe5pZwff4WJ3wWuaBFPB4cTexZf3zzyC",10956
"1BV4jYmVRAeo1KK1Ue2cXxFFn3JLRTwBSE",8596
"d-ab7aa1613d93e3a055f6590f0804ebf1",0
"d-e2ec4df1089f725d20928809821303a5",0
"d-46d745be8e6be2f0b4590753662c1bd4",0
"1L9FJZwY8LLe5dAy3gJ9gSwwdeNPsEnnTz",2280800
"1LxYYKJqcUycLHcq5EvfcYtPZtC3AH1Din",686300
"17SYqSEzxc2tWM4x64ZyZ81tFj3AjtNLye",996070
"3PFLP7XUhPrPLZ3EVezdqZLd2B1nzNQQcZ",4493435
"1PvUrm5MasgVYoqsXDW6UK9g5XFwMP8HJ7",4901960
"12XrpyUuu3bBkboiZWKrPdsW4Fu3W1A1jq",2159986
"16Ypk5veGEhtMMkmzB4KbVnoHUAqLm3uj3",7800000
"1Cr3K8GZwqzcyJkg1SrAgSM4JR9GYZJ26M",24054670
"17bt4nRpLadJEBf2CRZkC4c388hQomN93M",786764
"16ns7GMbCKsA2UJtTfq3zD4DP765WSLNT8",809380
"17bt4nRpLadJEBf2CRZkC4c388hQomN93M",801959
"1KKUDjSaZzq44NP6drP2GsQaEHSxSkjSs8",398000
"1BrMJQBNVS3t4A4a7zbAVxmAcgaEoXe7Pr",239626
"1DCaGtRS8bVexWQBcFDcNu3fwS9NDbWVw2",2367200
"1KkUtBM9CoQPSDodcSFkvaK3yRt6iExoxE",2993800
"16Sz6UGfYKjgL8rEKWDd5RzwmAKYZhG9CK",59400
"3MKwz3pC2WhQdgQRFoTntuXnqNKwQnuGuW",769312
"3B7rVh7Xfs5TJnKVf2PGBfnGZDafrTo2pV",9000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LnvuKFYFu6kBDWmXh6Y7cYrq9LCaaoQfy",1126
"1KaqYmztEA9MVFeCypXNnxfUnSpMLXeqpJ",300000
"3P3abej3yuot7vpUMuxS4ZuvV5MDNKGYHs",11336614
"1NYcC9CgDM5ULBYC2Jaykn2rP5EFs5VMNz",7789000
"19SNGgMd5fsv2Ssp1eSFFJXTW2J8dnZ5px",241720
"d-1aa642fd4a247ae74cb7e7a611c8eac1",0
"d-c8fb2db395b8d69b9305e7fd63ce8bbe",0
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1H44JgPxRg34ABZPVxzhXTY9QHHq5ffPso",400000
"14hGzgmZmXeeFoxcWUGJPrGWqHhojvgt1x",992
"1QK49ebmWbye9NkmY8F57X4yxfBab8AR6k",20728771
"1CM1bhwc3bUzNmgm13MZZNczNM6cQtJdcn",11569
"d-79e715c4d2f39d124dd97653468cc4be",0
"3DZJczoYNyfQuDhAw4gx19R6BLzHgSnQk9",1033942
"d-27a40203ba42c896e5f9dd238fe6e509",0
"1EANAeaGhLuwwckE6813fVWQbVJUUENeNR",1422564
"1Lu4NEfzfqTnvriw7NkZUGjMNMy8L2vhay",100000000
"15ozZn2CmUaQNb6iarXes392eCgjyY48jH",1417
"1AeHcJ6YWB422DsEK7hftoRGvBYtHGKNZB",10224
"19fMTR16kSS7x4dLRDqxNK8v9w7Fmzch6d",1678
"1BzN324CitYYNTKgUjBFtZVxZkYURxiuuU",50000
"1FpFhxuZhhPi4ATosTi1BDhXZyGotHxyRs",6342
"1KJE6rss2FJxfdsLZPcbjXpheSh9hqj5xe",7251
"1HF4GQ1huEcM9pKSkJ4iAdctV78ePv1YxB",705
"15bvAoTsX3L8TZGgbr64DuZuoEYB4qjod5",2464
"186jE58Rqpyuswn1c8GZWvbdmNdjJrarfH",23000
"1LJeKLJjLk7aN4yknJxeUm8BJMWrtQ81rd",5271
"1Hn7aYuXfs2TZLW8qJRZzZ8uLo9qbWY8o8",1813
"1Pfnc135tGTgHtPWGDiB9hLVEDpVkroMbP",17450
"1Kk1Hq4o4gMwYbD9juMUbUa4AJAyPTr4RL",896
"1GJ9Msn1zk7z9HGCnBaccR98zBCQNMyGyL",4426
"1MLZ5XUk8tjJ4TD3HxENANFZMrjSJVVL1N",3032
"1LsYbWE6DRwuUAFUxgmRqFQEJY6B2SoY65",20385
"17vgLt3xZetdBUYsPdXU8WP4wth9P4aifS",149502
"1A44jaje2Fd5mZZyj5DoZoop1V9ECFqXum",3596
"1CWvGGst85kj1uccGGgfZusk4BbvrHE7sd",2031
"1G5BWXYyErKtVLPvMNh86KGvCsRiDJiFsU",994374
"17fWemfNjUFLzKL6VDq2LBVs6cLZhfCnLR",1700
"1PLAp9kgHXGJLxCnPkvGv3ak6UqQkeWw3D",12024
"1G7tCCbYg4a3ibuxqE2FMu4uioYkU2URPJ",1229
"1K4EjeoxLo3F56N5j5UNp9Lj3qF3TXtf5c",3256
"32YYEXaoCXSvaWLWY2q5UrGweKTxJQugrz",47746300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8514877d097ba3e92bf4c9c95c6595d2",0
"d-db033ea8c068e9005c79c3810e14ad43",0
"12U7GEZ6qF1GoEVwPrwbL2P2t5J1gxuWMi",11815
"1BXyezJvBdQrpjAbedPZuem8qrDEXFgRnc",3131
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-127f5861983b5fa6d886aac4138c6f9b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ac1ebb465f4fcb26beea0636b05a88e2",0
"1PLw5zDgLfxh9jEZqQjZFkLd1oz1z56r1t",9221
"17i33pgZ2xLxyTQqRdZdqhMJjxi9m935HN",1983
"d-f3fd9bccd2fdb2ad7a045c4f6a84ec82",0
"1GvzgU3o9mYR6hm7serRoBP3HjRpmUEHZB",5430
"d-57e251a6afb2d0c1c87ac2432dbf43d7",0
"3J2ccnoR3TJWSNcXWW64Di1s2CFukYpzMV",448226
"1NjEG375rLX3wjBuYndX69CS1MJi9eND8s",35314900
"1DSAp8Jy3UH7qBysrzYqKF5ZXTs4oSYXhb",523602
"3DHatE9VJS6GGSKzwA2yBf1h6627g31FvL",1124570
"13KFdarjGgPKnDdE7CamJboVdHJ2aWv18s",1284590
"36PPQ8ngTdyXRCnrAajW1nMRTJDVd7wTrr",684231
"37Tcc7xUhrFHdryEZVLyJkCCuA1yDp5j44",225775
"32LHioGiTYMCTtt3YP4pxCQi77FJPxuytJ",217659
"1NZ2p5LVHRMRt5cmrfZsYoMXbiWzg2DDeD",4553870
"3BoB1Le1CxNbEQY4fdBzK2psHERZ6iJw1b",278876
"3Q18c4sfxBaavKxpUqsaXUxWuTDrSZyBqF",145919
"3KeBbmkycgc69Se2EHKuHaTkByu3bgDsqm",747250
"38X5ruNP5jYc4Lq83dhR4rH9QVs4i9RSPX",268941
"3BMEXAPWENkp2ffX6e1Qx6AgqALNJsbKCb",5000000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1D9v7VEGikFiZScWzLZDmpZwQa1LmGJCZU",9990000
"38xesyRRtzqS5QKoHPePDrQu1zWYMykg1y",113430
"d-6a2b81404cab6539e91fd6b9983a1264",0
"1KPHNwTwzGakccehNbXAWDsPrsEQG3ek1x",19621
"1G6aGiCKJcbXopnMCimtgKX8rX6XuzyXnb",68944
"13Bit4awVad7ygNXpwuxRruGEpivjCRvpZ",2533090
"1CmYd47VTw8VLsixHQR4VLYuVaFMisXk6p",26218852
"15p5mYdz152LMMwbwCYGvnjtTEEJx7aeun",34409
"1JZhxHfAkdDADcUw8mMgEMmANt2yYqDFuL",15542
"1chqvXFAu6MtPEEUrWraxh2jD1WWk9fDJ",1734
"1MTYSxk2cryWFsDcTcpYu1vV6xg5tJeY1L",3781
"1Eo74TVRk6rruPgMktHgQ7KodpaLFQRoap",906
"1JL6QT3hNwjMEt8k6qmfBpvn5wt9SVYhHh",3432
"17RX1zbYk8a4bQ66Bedfi89kvPAr3fgdbR",412398
"17BrhJByXhERTqxCTENmPZt8JRcKExw5u",462150
"17W9TzyfJZaJ4FnwqtAhTNvKs3rkFwq2A6",50000
"1NeV4fA3qBgkdigyjytPJBUMkRaqYQ4hrN",166013
"16hyz5e3FhM5LDXoYDRhtVD3HHQLsqPaBi",26555
"14BV74BobPynNnc72tn8FiS7VZiRPUhvAB",20000
"1BSgD9pxgEkmpyMkpW3suomdAfFu936Y35",18870
"1KXHR36ptCkmwkLWSujFdPb3q1b2rEg9rp",100000
"1Gd1WYCDyFRWiwaCs1JAdjBqBR39b1ZEDs",18979
"16iZnr8bGLNqsRxQFJjF7y3fvriuc61FvH",28203
"15fC6QD6V5JFkR8juACMzfZPqFJbN7fAZx",5537
"1NwJR3VQwZ5x3uqucRC6b3mSumNzmNR56s",15903
"1DUWNieG5abBGfH7fziKS5kW3R81sn4ZVZ",239832
"3PobLQTuYNSubJJzLofpdTW6nSVSHu4xhs",43170
"141soAk2xT5EB2M6bu2rNMr4boBYQT8j4K",230185
"1P8xX5SnDUCNbnZJiv8FDvzS4rENVheWgc",1472130
"13MDdiyeNNLgHPVpYsEiAikn5xgTxG5i2o",284353
"1BnZhaPRkBEB93D7Gidbo6JUdkiBwvSRXu",48870
"1CBD6ya4fqiFLvZPSCkC8Rsug7Ewp1D1Yu",281337
"3A85KwCEy3Mk6T4iv9BvdSYgMC7hiafMfL",123746
"1Lt2eoego2n18T8xn39dMCfHHkHoZjhN9T",4400259
"1CnSksf7wgidxL1SuPt3dESq59atGCa4Yi",339335
"3H5TcY42CCqRd6A7tLycXdzfoQHhfqazPR",700046
"38tEUFpfKy7Uy2Y7QMZ6A6XPnkCe2MX7wg",412027
"14gH1dLqQFmXn9CvuEihxHvViooCWjU1tt",5323019
