"recipient","value"
"1LJBkBBo7q2W5eTDYooKUR3ceTQVEqAvFd",551
"16H255Rxp4kLUoNDNH54Ztifn1nfhCAUa9",555
"1CfUmHCS39zqGWm2gpqPJC6i2gGrWrLzpo",1329
"1JJpdBoSuegkjyEdmkEBYfzm6dwLYAK947",700
"17oPZ4DscwMLyLWzAgdHwzarscPdgeVx1a",11637
"18j1hxpQc6LQvREeoKe8nLotk6yKyAy1Cn",547
"16aeXaxuiWBqnqfQUysRDPg3bTQZET9zRy",1414
"1CYqkvSXZ9Pwj7SrELA72iWKFjvp1Aad4R",1062
"1K6jWYwnZ9z7Pgvvk955miNnVEJSF1ZCqr",1635
"14CgE8nSHt24e97TZCGMwBQRh7suujRK8u",10018
"1EKT5uv7AcVGbF8DSvCfVu5tAqJqZA1jEK",23098
"1FuZYbtrcXpxWQpU1BGsvTy6jJDfiFQqGk",769
"18q3ziH5zeXxLR4MLbPCX4pEvCH64dgkLg",896
"16CSnVm9G2BTLrQir13EPWmqW83ysWAUnf",560
"16WJjgQHRkmFYPdM2HWKBL7BDVRb4skctJ",14363
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1DMfdkWT7saLEaKkQ3KMZVgHQDqDA9sQ7h",546
"1FhGJsms8zjhK5hCsiKzJe3zuop9YQcVR6",928
"1MifJZfUUdoHiYy72reqCr8mJ6DhpZdJZR",1248
"1F3hpfjMKFGhJKGSKBk8oKEfLJ23F1dgk3",2123
"16p5TsEZT9Zn2JQu7KYCKs2DJoYfwJwH9q",1134
"1LVpFNt2uqxniwwbVd1mDbyvFcN44jBRYn",673
"1EdkwkZRYziprUnFi4pGTXvQVGGg6FApfU",624
"1Ag5NtPAnWVW4iSgqxXV5pg5fWx1WUGn7q",570
"17ZfcRuXD4BQnJtBYqK7dYzv5E8TXWuBfu",667
"1653oF8faRSfhmp8UhqcWqgvCtopdVtqu9",1764
"1DxKiiCU6qmXnUxTa9wwYtoSccTtYDd8Az",3471
"1J79DpCTALjD9tXfaCS3GiNDmqNx5bGewz",3311
"1DW7abbLzBEzgiXJbdu61XGQw8dkmJtz2m",574
"14DmjmdA13R9B26RGvSEb8wMCz9abM5Dk3",12456
"18foa3Hj4WcSw1JNjrccSYmHGcso9yjv6n",572
"14bNQmuFktXY6R7gVWLzW9ek7KxvWS5rDb",1756
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",215688
"17QJAuWuqKj1FpffjKJ2L1AHqfCvfNwHnc",706
"17R2FgQntLbCgr38iCTHhB36voAQWZnMtz",1147
"1Gii9Za1nebdwaW8Befmr53h1bXgJ7sg1T",5288
"1NSbczkrHpL9Z4MeAWNN3Q1XKxnobz7W6P",622
"1723gekPNyK6FjPsqMTVdWYbCtbXWvyEpU",1948
"1F23F2pK54hrUARvwqX6RfQe3NVsCcA491",4366
"1JKaqWfgx4AzyMcwTCSp91bkdHPKGEHqAS",695
"14ixh9YZykVNQQcKe7pqyjT7H6JwuvZxeR",833
"1GQNFjY2DpDkEmTrjVKGfY1tbMSiEY6zy8",635
"1Fu5MA5M9UVMQPfytvLPAQrUkF88EgzAaL",1079
"1FMUi24gBiddRjpfTM9m356HZoFiCpHvBo",888
"19w5GMJWxR8Xsy49rSZZb3tJ6NaTvzNfcY",638
"1Jv1x1RbztbycqEKusMQabyx2BgbB2TARK",2023
"1HeJMcmjZqNQNoTC3SajrYxP3TPB5m63Ud",661
"1Maxt1ruwn4cyg7BQVJ4y1hmexjYmnw8bu",632
"1P8TX2HrA8yYCzXsGZtDqRsxmzG4ss6P9E",14682
"1393V95AqmhYUwBnYVBrwXFpCvVYS8Chzp",676104
"1HPLi2HQ5yEUKnVZuzoxXdSXHcJ79iJqVr",552
"33RSVme2C3bW86MA23N8dwGU4tBNYZTWjp",200000
"1G2Ld25Yq1T89QEa6Gz7vLxSZdLH6qKDL2",5490000
"1L7NFCVxm5ZexyWSmR88HPd3GY188J8DUX",4080
"1BkKGRdaX2zQgwjHP2VcnCcMkJmvkUESsA",547
"1BjdyBaFKBnojvWrLqS6EHeoumUQvzesjo",829187
"d-87c517456c097cf3d078de3e2ebe7f37",0
"18g2MVVypouwTxHixBKe8pGubddXGcBtdy",100800
"1G2ybJKXioG4kG9HPHq4p762hnkVzz8Yv",69719
"15APU4C3AYPme3KEAg8rom9JwkH1S5pyTE",110000
"1KcrqeyMnf1H9FYo1eRFFFyN8DeYg3sTmA",135000
"3JSZb6fBbDMigHARB84PCVKZJ5PBD3585N",624000
"d-d81f5155c9368e3ed37d27696df94e13",0
"3BdKGxR4d4HmjsXQ1MiBvq3VyZe1pC2L6q",135000
"1FPzq1j9aij8goF5UsS8j9rbVgDaubKnSP",10000
"15PGapoWMPYn9FfVUeWGXYAB7Nh3mNdKLU",727
"1MAjjSUeqSYygiQUx8mdud2iH5bP7Adbvv",4556
"1ENieY71YQqafWs6NVeZUopVmk7qe7j8Xy",24666
"1KRt4KEYJrTBzTHwPezZ2HPiP5tFqEoJRu",3205848
"3BMEXqDzpXfxa7PnqnANyrgZdBoEH2zMFr",20972000
"17VmiF7ttdbdkdx4dXN8ZAGFvHrEwVpUxV",2885403
"1NBwFkU9egis9qUhM5iMnbaJha6s5zLxGL",367370
"178Pnd4z4te68m8bCMoEJpuFqsMHFXBeTt",10000
"1N7VB84vzayHaYSbh6uKUckhEK87oMJX1D",2000
"19xxnuKRfPx3mvCmGtDLizMmjzXqqrmftu",26484700
"3HuWjEbKGp3QTrkayoPeCcjCD3PpGeQTuZ",124215
"1FNTEa8yncamp4ACmyzimURx3Xq6nuPnzW",76460
"18TaWdpgS3wstE7KXBDC7Zdt1Q1zhGm8bV",635676
"1DV9bMm84z2z41rN1vnYsYR4czhaXFBojM",31221891
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"1MiZLYVNhu1W7yYjYXEFi7n4RUm75swWhs",956142
"3BMEXtx3PkKQsaXxeVHjrNiWhBRBV4yk88",500000000
"15Ww4JXexxzJ7n8toeAVj52fGBgycPqkXZ",1993
"13NhxzD39qCAY1HhAZLKZBYQ5GATaiJvVM",216940600
"d-782a8ba37802908227a02e5c50d2184d",0
"1AU4LX4tHBk11aS2RRAMSByTLNq7NGDCYk",517453
"1DivhU6PejKKPqX1ZUfeqGTeRnqEBFVg9A",22340
"1Nuv7FWggjK71Ju3SjawGMkbw51rPQ8htS",29913
"1MCnnhALvYZ9K8BEzDaPbdkioTpqpB98bX",159546
"3CxuUM1PcB21poKRFcyX7XE1oS4X6VcbGk",915000
"1EEQNgLVQ2mXpmsiK5HCYKPhTpjAztL5R3",18315
"1du3nTZHcDqqskMQFzYLsFt6sLZ15rr2F",38123
"1AGVngQqXh7jjkknKxrdWCASFDMDtUFAh2",295921
"1MyLYQZ7wrBrLoSCiiMddD5GmoqJ5MuinG",9515
"d-12a0e7fdd2d2c5e0e1dc09acdac81327",0
"1BennoJyvCL8Zys88ufnsTVaZMz3T2ahRK",7641014
"1EY9AAxHdr4VC7PBA29Ns1zjx23R5ahW7",7491
"1PcFza3uCPr33jfDsPUYWd9RuTVJk6Q2GD",499410
"1LcusvyKUY9bTuBXs2gnTnX8LfCRtupgFv",22616122
"1MJWUJTCArZiRts57nMyw5nxdzqrgjDmfK",1000011
"1MMCg7uU2vWo2ydYBM6KfyhHcGkEJna8Qn",5000000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-a89be03b4801c1d47355df0bd3b60a35",0
"163Tjn1Ac5uM2Ryasctb9Jx3R4Fy5ZJRL8",2730
"d-d096d5dbd44d0d3472d6be6d9d951818",0
"1Fh74xSxbQjMKP2HxK4NDXKd1zu2j5E9Gt",2730
"d-cdf29eb8bb4f3866edc8c5a796bfd455",0
"d-7b029d9981dc92223f023398b8ef2a09",0
"15GXkZ31Hjrof1oMWNwBYSFPPaNdKSGr3V",630912
"1CwspxdzpYMUnbqmjUP9FFgCgoYc9rqX1q",1835550
"1JU8NRpJsnDbF8JyewJmhfdx6rHWi2xC2t",10000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",569000
"3M8xkYkZmdXyzzquB4KXZ9btBWApmyvQqj",500000
"3M8xkYkZmdXyzzquB4KXZ9btBWApmyvQqj",500000
"3QhN5DZo5fQDjPeVYMGRFw1DMrhzKJ2Him",100000
"1AjqpZ69fZXRmp2z6fTaMoFcgMRvqYV8Qa",2496
"1Nw3Mj36cEDw4FVm13BkyAN7RLbPEhVhLt",8413
"1GHFydNSvbsJ6tAGatLnQwWg9gfrUgR5qQ",1781
"14TtdrPkDcvYbYdPy8HN1ZciwwHeiJ5r55",2469
"1ef81WhRzRRFXFgmSSTasHeLy99B7TmpT",1141000
"38LxPaf4mBGW22KitwdqKG3ofvjLAuQkYB",10112815
"17wZngvE5MsdCb1u5GkrDe4MAtqkoHUZu8",19708
"1N6AfUCv8kM92NqZsqsjsHaxrU4Mpy9k1N",198185000
"1LMvHM6eHDMxGGgNJTAWNB4TCJFvJ7Qrn5",9476
"1HM2FY1ZntSfx6Hziahte3JcwzhfuNSZ4m",82500
"3MeHH3qaZKbTLQ7Ug6TU676RrBuCen5myF",8429
"d-95727fb55adba26e11a774fb58e56c0a",0
"d-4ca3afd080a2d965b943426c3b245a87",0
"1NGqzv3s8ZVWyPSUeeLtSi2iG5ES6YqFAj",15540
"18fPQBTLmX458Ed4aebrJC93jzLZK3Nvx2",7642
"1JQywE8pK9zwksKsX74qXbsPwX6qTe3oXs",5243
"1FkWDwRX5bTy2MnKD35j6sqobQd6uf2CJv",848
"18WLz8nRS1wtqzv4NHwLcXUY8r4eNowEtp",1122
"1NPJUgi7drgTRDAuiPVr9zuVVmasnhtTnN",30691
"d-b0e6cf9e893380585c29ab01dbaaa13b",0
"1J4PKBzek32i3NXNaUmwrvNsJxuNRLCxEK",230000
"1Eo94oyNHs5bSqaSHfMwReJYjuxSPUAg2b",976990
"1AF83J17xnMCBGjU4bueDBrdqVyf6wbooS",944336
"1KxgEg5gKB6tihPcByM9TBRpiiGzsrLjgB",959829
"1GsmCtNhcNHg6wtRQ96PcTjYW2LZ8Wd73P",958660
"1AdRL9TKfug2Ph9ESm3cyAYGgXmVkX5HJe",18640
"1UQXbsEPNYnosvsGh4Vem8uBk7r6Zsgv8",400000
"1NVtgvFkxshedZfcmQHFCQcQi4Biu6L15Q",974575
"1JPDiyvwkrLp1eEwmTDLuCsaxPcD9yCiTE",23129000
"18F46pJNhJ44HZxu6dMKAVFLYV8LFa4Mna",45000
"1FqEjgJAYF1A3XQct8JVAmFV4etLV1p3QF",975159
"13KSuedhmjfwLKjUWp7iJoKs6wX1ztdwaD",974337
"16uWwLGzJgCXiGTjeHzfbVfnjzCQnRK8E4",25564085
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"d-062f47ab8c6b3e2c0d6996aec1247276",0
"1HD4CvRQ314VHKdtcy9m1wvLREwe1FB24b",32481324
"12nsAmohP7Eg5CU5RnF1yr1M3LZbakpKUc",973445
"1AWr4gNEC4BrrkbLbYQz54sXS4E37z5Vhw",955102
"1H3o5T6VwPD8YWU1LQhiEDsmcJV2vtiTRn",29927200
"1ByeNt2eWAgFamyHAmFyeELfu6X3tAs5QT",5720126
"1DfGLre86jRhDCqdL5EevvgaPjzptCBYuX",192000
"14yfhsSDKPXSQc1Ykp6gorpFMMEL21LVkH",2011300
"1654MrbDwhBwFhs2cSLBnBBMP35ZH34YuT",17159
"d-cbd939cb14e6f8d06f6143b4bbdc0b96",0
"1BhZHaSfJxRGrSNYJ5FK2mZ1qpz41oQTpV",553
"34PRXLM6aMvAotASk16kmUwzXy31Fr8G5T",2813833
"1F5oHbfwCLuqx2zLdUQucZHJ1oAoywydXV",13000000
"1FzpLcmemG3BDeJViEAYjr53sHxPoHJYSQ",4293
"1FQUHE4U2KRwHvKXjbQ97VZBy6bwwzjzTj",756
"1125ccNqtZFnmANpXTnacreLFNkkQuWz8p",6991
"1CWFN2ZsAXrLwTktipV48HTD8XUDTAFuUh",1997740
"16eqN1H5GttuMnmwehF2jp8spMW5319eJ9",4993
"d-37b8b8edbc5f81116ae843b85c29c3fb",0
"19hfwEBHKsFrmLu8MQqnBE9jmUzwwsV22K",1081760
"1HLpUiWMMRvHewiRAYfVJPwzWMhmvdZTRc",72279
"16PRSGA4rjSFwnpdJGfwCdwhf66sNVRFHt",192000
"1C8PBRy5xuM4yTj75PRoeA2mmfq1T3Geq",183525
"16RskCGFDnTgM4ZF3dyLaH5LQRfRKtJZ51",1299431039
"1EQZ7rAUzgWPPpaMxWWZQRYQXqthyorFVZ",11532
"1KuDP69zzYM2SXED7VJm97ufRhFFukmpmK",10000
"17WAqCvkpfK88BirDm9CmEeoGXVJCnrrZa",19571700
"1Ah96XwUCqh3P2Mfgy9tYCimY9NLYUAgR",178825
"14KVUngX91SLWvcaJ1x2ogRDA9FjHqrpVX",57456
"3LLqeb33SzXe7ur2GM6tycuaZBnG9Zm4v2",37401
"16SApPgGPheNBo6ZeSjVLPuQK7H345emkM",48151
"13cvaRLU7xvxFBkbaKKfm3otmYaHjjHeBD",107470
"1DzSniUwnLmP7Ln41a1CYbLpRCyRzCjwQX",18117
"1Kp9g5M2Drii45a2zvrtYmVaMaVXkGp9vz",81491
"1ctgWpzRgaWNPJ7JZySv8R3wpRcTYoM86",918307
"16yg7hjdvNPForCR9hqhj633FW1xheVvWi",12178369
"1Akk43j3TSxntSJxCwu1xvBWUKVw6B8V4n",267436
"159cyQqNSqZZ93bKWb91Uwax4UMVSSPQCY",1402223
"159cyQqNSqZZ93bKWb91Uwax4UMVSSPQCY",1778739
"159cyQqNSqZZ93bKWb91Uwax4UMVSSPQCY",8363974
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-3ca97b071a6e0c1376538758541260c0",0
"19Wo2TMkVdTZnQ8JLtPvGJf4t9btj1qXkw",5430
"d-4a3492f47559b7273e4413875ae08c85",0
"19v7ybQAdGKTjxv4WSBZKgYMPMHajLmXfF",5430
"d-1aabca662b178e169377694112a9df19",0
"19suouhKBQBiotM34S2bdzB3ZcJDEeHXFe",5430
"d-6edb2be546210bbd82ba21f2dd60611f",0
"19RdkZy5Mifa1NbU1K5c4wNmabCZ53Nywo",5430
"d-02357775a07e48090724713fff2594b6",0
"19qSnqaoh5nbhPZCcBpVy6H584TebJgaBh",5430
"d-8200b19bacc063d1bc6fe2dceb9d5134",0
"19QpHfvG9wWfy4o7HNst9owuXGjnGiegSE",5430
"d-50721da989a3c98bd79da3b9b01ffb6d",0
"19q4qT2enxTKJNM8zpohLuPQt9Hn9cBahp",5430
"d-f476dcd1698ce03b919a70d2e2f8873b",0
"19PKMKXrr3795pBwkrxnzGfcLzp2yu94Ex",5430
"d-f6292e3a4fbae8155071d0631d5085ae",0
"19Pafkw7ZFjB2sPFNSemAetimurpaKxn6w",5430
"d-ef19bb791acbe8f55250bef8e4719d5d",0
"19p2cNPigwWUpqCrdRcHuyHHbPmwg1qSQm",5430
"d-397896ac4cf0a227a07edf7896dbd72b",0
"19oJXoFgqZAMbZKKSUEQ2VtjkeBnE39eR5",5430
"d-7f8a6cfb8d3f109732a0a1076fe1180f",0
"19NxkEraycmNv533Thj9vZWRmszef7Q12G",5430
"1BZw69e4GgbkNo1oZ9aVQnM2vYENFGTaAk",1894841
"14DpWwD697qieGYjKWmmJyjCGAtNusKonc",7473
"1AaomQMVyDzZZbzL7cE9rfZgQyzp73GLvg",440000
"1LjVBKe5TXrnoyGZjFjBaQgiGd8rLSWvyG",7602
"1NZjk2UuTAWM6TmMmomJiARA7ALjjgbXYd",124000
"1DeBsHXBurJu5NZnS524BcM5VnawpBUrPT",300000
"1GTxwY7K56P3Li6Y5GXp8bZ5WmF8HBAyD8",164207
"13wFkbqsBjPb5nfsjBmPjiqdUJSAVgaEg2",997853
"1CgaWR1Yy9Yftp4eb891Ydc5bTGoM2bXnh",473326
"1EDjxE8xkSrXiHdhxTe1dYDMzxrZsoHV6V",15000
"1EqPry6tUSP6unt3mmC1AFv8CfVLo5LRu3",65153
"1NuHx5Sgs2acEWyZqSy4dcgF2Qqe3GNL1a",100000
"12T5FAGJn2ELkRyA2tL7uHH4twgTnSPdgT",1000000
"1ByYELWNe6hmx4C7tLERwL2djSURxf4izq",10000
"19QjpAvxU9LiA1Gdwger4R8QN8bzxD3z8q",20000
"39Jd3NxxuQsq8aykE9oWsNiB79mYf9JEwQ",100000
"18GNF3NS1UoDfoGJFuRYPnRMuHXtzJkFfT",18062
"16qbQEKYWZPZho5pjFnqcC8DLFMZsifPct",22753
"1FRzKvLYpMjovJ7fqTYdLa8CvZ9fpSzxmU",9000000
"1JmxFxrAsBG7NCE9LhT35iL4raNqbGZWJF",250990000
"18WL4CcnUT199r8uRFLU6PBeoY3ZBuzHXy",10000000
"1Mzp3BtzkUwCZUbog8amQ7ZkEAf4TeEigA",174422
"1Q6UPdCabW3uHzRia83ohBJuLh69TxBXdq",130497
"15h79nzEsv7qpnsQcrm6n25wnT34KtUG5H",95973
"17owZA5CHyZWjg37bo99smueJ1DndEuHZC",90000
"1AwEnL2m439JtSzcRsKdC5hijRxbkHuRAS",4299312
"13TMz2AvgMm7wBzN3rFhuLZBssANCAPioj",8173
"19FXstMJbU2fnUJ8c7fkU8dzvqmCpUbQro",891690
"d-b38ccf141ca7bf96b053ea1f4507fccd",0
"1ESvtgwDZPwgFW8VHa5KCVYKv1bQ6C1DkH",8300000
"1Ho7RV6UNc2fQHCrQJgeCrWTcvCXXESKPm",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"175LSiTbk5hbKJCUR5VAZvehaGAmKrekir",2730
"d-93c5025a8afa5013c14647f87b82ffea",0
"1KyzFJA2hzBHuhLHtgEda7R6w3MjbikG2q",2730
"d-e26eabf1bfb67891ea819e5418416f54",0
"1Dp7KsTZP4CEwjhd8ggBBM6ppo27BRJqCu",2730
"d-f4df8a860fdb94c45489cc6156068de8",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-c863cc442804975bbf9ed0d9853a2cd3",0
"18hGFQRUy6nLNBCbWieQsN255nhxWZ3Gsw",2730
"d-31162eda8971577cd52736c67c01f4b9",0
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-a89be03b4801c1d47355df0bd3b60a35",0
"1MMqNykwBnNxAotR6gZjHw4kCVyqW4X5qw",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Dp7KsTZP4CEwjhd8ggBBM6ppo27BRJqCu",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"14jgu2Bm5SyP3QDggk9dYpnHwtmCsTjrJJ",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-d914c0a77901d80e9ccc3bde3f16f941",0
"d-44bfa0f7cc7a072cc8293091ed6d178f",0
"1AAQPoDWoPNSYbfe6AzTsfT1JspvTVbDae",22387574173
"d-bebc3c2b30dd6585ce0f601e4aebbbd8",0
"1Ha7WVHFZE8W77hkEZtNpQQq3YEuKBJSWb",2878
"13wSLb9Kpi8ixZ6sVePLihVc1jhC3sTJEc",4000
"1FDr8zgx31qj7SuQG2A1gviQK7n9djbXnv",3252
"1B42cFydQ9pUN9xEbGuK7guiioypcsL3bN",4000
"17cg2QtsJffeavsbbT5FGj44hp669PEU6Q",4000
"1GYYrjbXepzox7C1EYdVSxx3tXbpSKu8z6",2504
"1AG88WjergAkRiBogcWv8ksbGyQVRDVzXu",4000
"1BtgZBKdiimtFQNL5avPjZUmJ9u3dsPY1P",4000
"17p2mcFE5pKe77RAe5DW9g5roj8oHX7LcL",3626
"1KD86Ufii4bRFx3pXiT3qd2gSETwn2mZN7",3626
"12VxUWiB9NRMdK9zbtN6Nm2SMYaSgKHXvM",4000
"1Q6aErAfbu7wgkeNLCk7yYKH8r4cFi4ky7",4000
"1FJkHwZKrdDrZPvgCMa52jQHtnn7sM8CMY",2130
"1J91Fz1i9BAenR6cDFi9M84rzjU3AaNpYP",4000
"125cdvp6PwJN75gFjDznNy3uHUXWGjF4Ud",2504
"1Cm2oNa21QBy2ZDY94mJyL5jAPgSkyEFn3",1000
"12H6q5xWkCCXd1Z8s6ditvmx54nh4WXozw",4000
"1sh7Gxzyu3azD2boMhdeo7sBoAs7Fdg2K",3626
"1FYLhQWy16wi7qiDFPqDxYt4v1bUkzATvd",11418
"1AYAYRw2oADDp5wVNKkqcCrpmfUmLAm3s7",19770
"1CQrLTTAmDDovpiW91zgbF4mHE2SaCArb3",19770
"1BzHBA5s2LqFsSPGuCV9YctSiTTbUbRptT",14340
"1NE71KdLzew6uo5dVJmuYMGqzZCNiByGZW",11421
"1K4KwE9pYax4hrco7AbBpnCPfa2DyJYkuQ",19586
"13ErAGfNTkR1kwDoTmoxEbHpBmVQ5X7vWD",19585
"1GR4CaxvHwBgDVyBXroPDPkjNTj4HRkKkH",9400
"18Kk5dxEsAPHBskonfmNjXR42mxjs6u3Zw",4000
"1GcLcEy1s35aL4jp26GgnT2BFT9zGSwJ5u",678
"18DzR4k7xXK8cdEo7kaAC3NoPH9g8LCAWh",1700000
"d-2e06e534d5667175acdb31abc2af8ddc",0
"135wjxLfsXgURE7Xpe7W9rwGwAeUtXzuat",22774
"179FAeK2BAqtNboggZgiwaZycfRtx9tTGu",17168
"1MURc7h8AhMRoY4aqidX3Rjha8oLZEkUd9",17906968
"1QCJw49nUuhSWx2A9YctxCJGXU8iSZgG3M",682646
"124YRbaHN6yhaPFqYKFgrb56HKzmwBX5sc",194000
"14WjytH8LX3idRaEaFgnQeBkDw3GYW4ZZ2",861
"1DNRM2yJ4icuLvub9C1FEEGu3rpxoZSjDR",21963
"1HtrgmAfsrrGBf5CqE4KLR1UguN3NujTzQ",12454
"14mfPmyapHn7nLfbVipBr8dUzqzyGu6QUS",98691
"18DkAHd8nFiw9iJCL7sANfVjsCRMNQfLAX",43882
"1M9j1f3v67PF7vvdBL2zAb78p9m93dUzyq",1269442
"17JhrnWgZEwF4frFVFNPQGmQyQnhpDZ1Aw",808
"1P1QeBtRhjr1pmkrEFVEiJB2AMuAswiL45",42570
"1HFkqDqt5RHXd9qduwYcHwTQZrUoFYQiou",14100
"14dGq4kjWEcCYfb4VRShXFhDxAq6hPAcq5",438960
"35YCA8zeaTpFgMN4RVFrvgWfSYggBuEmCw",1900000
"1NCUDpjcADD5oVvMWGC1MgbEv5QDakFXPt",570
"1BthBHTJeyaucaJu9H6TwYrsPbc1Pn93pt",10296
"1JrwFtBf5it6z9etza6yDGWTBxfdsLjqqX",567
"17f1qZrpi8etzBRCZuQhYuhgNWmgqxJTxK",1000000
"1Ah3QbfwQqXRPk1tAjXSkrk5UaQj5muY45",3032
"1Ggv12SPiAaF23FRUiD8d8puRGCwz7LriJ",642
"1GqMTnwVk3iqjK5EGfqpEpktJfphN2tXB7",625082
"18JBSpyHfU2V9gmJCZKTFDQfSYGAaJUZdx",747
"1AXQciNGfZApHoBvjwHrwmDBtyfVU6LX1X",784
"1F6PQwFPoqV69z7Vgrxg5Md9TjrA9ogXNE",13187
"1BGXrMmJMZwpPeGbvKA9j4kDJ3Zs2oTZyV",8000000
"1Kh7dgPMmdTTAv3m16mSYb8myFtAaxHh5Y",10410
"1JkJaEvmTwVainjvzqVUMCYpW7zPGW7i1v",805
"17ZCjRnkXK4TV2uWEsBfCpeQzr8sVnVv5z",9922
"1KSLAmUowq7aYYU7gBEi1uBz3Qo5DJhPxv",2055
"1M7dQ8NMwhgnTPJi5dLvnXRmgXHTnoUfdv",1019
"1HCJ9JRpvGLM9GYbGDR1BpsZ2MtF2BoNgw",553
"1BxgpX7gce6t8qKuUfborznxnjPzhpP9x",831
"1Lij7Qc9xt2WChyyx43uxrPVpgV771Sbmo",786
"1GJSmRQbCSwamfSct71t2tM6ybQwHf3fz6",565
"1LBZ34WLE84LtnsHc36Lmo5YgkLqNExTmG",1638
"1EDWM68oRB5YnC57Txfvn2kDw32VP5K5GV",1034
"182N4CdYdL2CKDk89Bhgfcmsi1WoyiL7mw",929
"1CG5DgGnFjdJK2UXZfyWLGPco1PmTwB6Gf",787
"17RkrF2ETWN3DhN9mYdE4M7xqoTBQaU7gv",2055
"1N2nwLjWUYA2K8T94vXkkszqazbjD43468",1094
"12f2vHVAyz7YGE7B4SvaEy13hb5sCCqjVf",1277
"143Wjaexz194ScxRaQEKwLZxp3uc5TvsTZ",821
"1HPNcQ6L62zoaFC3RRSXW77mi9WgQ66Sw2",565
"187fq2gwtD5zQkPQpGwVWswzD76To5PMsF",662
"35XJCj25nQEkX8BeshRPQmXGwkXy6CyieB",725222
"d-17a14433351965e3e1f4776abc28d45b",0
"15Zs51RWFXpdgdpcHXocuVYziScrbU9BHj",546
"1NwMCkj2GHF8mtf6PEL4LoeB3kDsu6nNsw",182670
"17RvBs9Q8M1tkQrQk6hpnaJCFJJRTq2g6v",4900
"d-df58e1556f577cf284021c34d53bc3f2",0
"3QNDUodingPrJp8uYbboEjhNYC7pGLRdac",46603
"d-a56e8d13021b91675d0780f2e69d7bb0",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-005bd3f427172e6449b9ec1ae4b62e50",0
"1HzWS8xq5pMm36fmwvvobz5PZg7GF1j1jr",6535
"1GpzGtiUVXQY3932WcBgyaDeXdQZNdL9rL",288020
"17ReeuCBEX9Fq8L8KMJaiGyAKdpHjg5VN9",10490000
"1PgQCGqBbHXAoKYUCdyq2KUqy7R755G4BP",1028485
"d-30e2d99d4403e9f1c02c0256f3035439",0
"1PbyfQDC2hVhSVjSkGPuAG28Ga8Skh4GA3",81172
"1Di7xDcNRnPMYD5qgRgu3heeQRn2pEw2ys",280870
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1686pbFqHUAmfdNrx7UACRdxNH5dwAJ2BJ",4167
"147XiQ3CLS8XzPB8NL8GeqemG29bYPFM9D",8130
"1FnAq2NfZ12ZzeYaaTKJFS2GA9bwk1DxXu",17818302
"1MVT62xhq222MC6CaxyPtjK1htTPGzB7BD",2200000
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",25651
"1FvS6Y8E7kR5qL7kQFYsyGRAP7E67Ukypt",8130
"1MAtVDiwm7wwGzZpbPWNam1LS6E6SephJU",2359
"13hWNWRqEqhZgPqyWxdYq1okoLHBwcgvSe",7970
"12CoSxRveYR47HvehJtMRqjXs6mZoh5TVq",1239
"1G85JTiFTisPFnmbdKqp6kKdGwD659FJaa",183486
"1GsQNvxP7ykEjBazKUh4sggVLU2t935met",2668
"18tCeE52rYFMSCmpE31jw1JbDTkz168yZe",554
"1JgQkU63YdoqKW1tkGiEMvAggbCx1cT1pS",638
"1Ar4zAJUveCHHXyCnNmuA46FuqqmeshCph",5522
"17HNcbysgakLYLzbGXiQkvEy6UBxpGb1mR",998
"12yQy6E2kpBgdob2kQZYBhHJ3HcrFBWQT1",5778
"193uend8xS2LeDqWj77DLvDYGefmrsH2jd",152016
"1P6W8vmWNTd3BePYq95A9mefFR7Yk2A68G",171592
"33LW6hun3eT1soU7wJZNZHRcHV6UD54FC4",2862466
