"recipient","value"
"3GLai5DiusLP7FvCUPCFnTfZC9UNyceR3m",111812
"19T5mGndAS6JFZYTXcQp9hZ8fZXEFBtcW7",107747
"16YGWndGew99m4zQe91eqx5BwxawEpR8Dp",21098
"1Kg1Sxru8LKKS9cMs3PLteADuNGXkMpzjE",10073
"12c4F16G6s48a6Abp3Re3Ubf6G8saYGqDZ",10000
"3JDDU2kuPvKGPWsPeE6KjzahD4PSCbt7XB",28261
"3HxopMDYETJN35H9HcMUqCvxWwQUG1hjmN",10084
"19NvfVtoXAdGNpctvYxuKXyKNZmMvfQ5Ge",45328
"18KXNUsX7aBAG4D1vhHN4gxMKSnwC3t2pB",50044
"3CveUxiQpVy8wKzHhw5fE7W5usjUVwG2rd",10100
"1FPFAGu3PkypZsHpYXTp2pvWoL5rBm5nsN",13143
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",10000
"15m8m3yPxSxVbzofefXRYEUs4RWQ24RTfc",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"3KZEfe2ZAtpnBwPV3D1dvkZWBetq8AhZZJ",40000
"1NRaiboEjDwiNm9sUV9hoTnRNmYtpJg25J",10000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20034
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",10400
"1Jf4wZT4aEx4FQ7VVPy8U6FyREW7fKypEn",10000
"1FrCP8VyNrgwWES2x3x24htCWeBMuQCMV2",10000
"16vzW1jRU4dAUDcU5vEc5a42ufAziePRaS",10000
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10800
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",10000
"3QF19tPP1UAE6HFpZ8xEPWhN9VGTsx6g3y",33340
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",60544
"3KZEfe2ZAtpnBwPV3D1dvkZWBetq8AhZZJ",42000
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",12000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"d-bf2f2ef33cd3d647299b198088d7f5b8",0
"13M699bqWi5P7c8hYomhwFigB8KPbSSKKa",600
"32o5MrQPBqTZimuZW6avZip6JRm4oMaBXk",940000
"1DRm25Z8TD558Q63faiAW99awoVTbndusc",661
"3DvheAX3Qw8kPkZMFtDLQ6FbSdcYb1qX56",777
"1PvcDBi7ewRGXzFN5Q4HYcnbUy7xSXeeJU",966
"1Gus5z5cUs7bXT1EVuH1tYBnyCC6SDhuEg",2481
"1AvUbzPosxgEAuq6wVVRVyFhQ7VP81nWx9",4351799
"3MkDubpj1A8AK21H4iFkLhqUc1aJRV28wD",90500
"1D9dCYRgAykpiZsAhLARmwTWhu3YEi5kK1",2194
"d-53f6f5aa44514f6ac7a078ddcf9e4645",0
"1MCnQtUqYHKC68fSNrSsA8hF2EpreSKmD1",3410
"1BHHVnTcZY5Tu2Vazva4sQge6K7wMyCNrQ",4238398
"18ajXiW4LWc3uRFLFdsGywJYSahxzGN5dw",3040
"1F5zcYi7ttaqw2LAw4vtxhaHYNhVQZcj9B",3023
"122ccUcHy9G7fUKU4hosKzCSiasaUXbmRq",3040
"1C7ABcGuf9DMp1i2tGyUyJU2e2otJcc35b",806
"1FrUKkaNam5YkeQj7T4YmNfYe5LTpcZHvk",1086
"113UxPX4nYboMDQWEXuqeg5xbtzzuxC8Vz",1519
"11Kqs9ew7eAxaYv6genNuuDHW56F1kFHm",582
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",929973
"1McBgpWGHnqbLwjq8GTXMVHkg6GidHNWX3",722
"1NXviUeCU2yL1wSaaAuk4xm1nxJjvQxDAN",3827
"14iMQAt3FpYswqDhBbtzFBmwbF9M7ctd9N",470000
"16UhujpaStUzUqQkgMJTXjSLg3vV1CRyEE",1883
"143MRHnJ2qXAm33fe9M5iVax8aKiGt3rFZ",6900
"1DHZZFuRJYdLZBioZjkHzXZ2jwQm1dJrro",1819
"1833mvdVqyaMcvW6zfVLQF8TjmS6bV4NoR",3861
"16VpeE7BNznmtPDeYN76g8zSwFvDU5GDhS",6600000
"1NbpunpvrWVZqieU6SQv2RzYjKYQFVXGfd",1000030
"144FANDfNZMSnf3CEK7QQoz3WHPBGuXfRg",1000130
"38LMEoCGT2ZfAjWo9F56iFQog7fMUqa8tx",1960000
"14R2V6rxVcGgx9xtLhaXE4fUjMRiKKrG4v",44282
"19ezQ8LzRuiaNUiJTGFgpfGKCN6BPLFs1Z",4369
"38VmWLGjt2qc3w9ZND4MupKmCdawnhLr1k",66590
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4389220
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",21947600
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",17558080
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",3712147
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",3511376
"1JQNjcomBxkqZHVTN5DWaN7PmsEidho8uc",97816
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",877904
"1NPWGMtRtrsU62MNj5UFATUKkAjLkTJwSh",50000
"1GtL6C2ZrCDyahTwtJaSkwrZTjfUUQCbbN",6578
"121xc7BgHREj3RMuWudF5X5myq4SJSZCx4",5924
"19DrKB33RMDJNjnn5Jyn1DPe3mxGCEBae8",4916
"34ShoyoYdTVWGXwHaWDNwYS5ms9i7MjJ5y",87000
"16AXTFdwTqJ3qkho9H5rTSx7QixmSqrVhV",1581
"3JKqz46FhmgEmP1sAxrVcutUaPQvgAWCF3",90000
"399Dqd4mF9Bq8A3BFxnzXcnGkLde1RQCoz",20000
"38cAa87HUeznZkc5po5Fb75FTAYvJKf54b",20000
"1QAJ5jN4ia2Dt6DRkMHReg4MxF6bYunbLA",14000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",8775760
"323SfdXNtyT6C4BdoRZXQUM6jNY9Tgiz3h",40000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"3BrbYZ6k1Vu8qwtfnzkNeiUR7jBBtsvH2y",110000
"3H6EBev2Gw42rgq1EBahAz2v6VLmZgEkeZ",60000
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",70000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",40149102
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",21947600
"1Ao9PrzJuw6Q8DRYVynZCKxZdeniyDvJ3t",500000
"19kF7Zb9XwZrdNAL6NYFMrVwm2XsjhFWYx",40000
"3KxYXLrL4E3gmSGXuBSbfNTRERTr94hXA9",110000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2144240
"1KP3P4HVXFnu81z1uHYRPouzgBZeZwnmtk",6960
"1GMBr6FsGRqpDiS1CA9GMHGbE7emE23zVF",20960
"1FExoetAn1FmwHcyNvDd2AdaR8tPP4gt1X",12798
"1EnoWCKNkCDBzkMz7wqNwd8QSFmF9bTU2z",22025
"178fvhBys5BPN982KAFz6oSaZYuEe7aX61",14260
"1BYsFrbgY4HZtKCfxFyT61ARQdkNWuj469",6960
"1DHPT2JQi7dfpo9mtVnThyFiE1iH7Yf8WT",15160
"12KvbRQe3gh5JYyy9tWeKzAvoEBqwVfAaN",20000
"13nsBi3t1kVPTsp3XS1uzp4oeUuQFqWLJ7",7300
"d-b4c33a26c66cdf498ed6e97386bc96d5",0
"d-cd98f409cf62541a1662fd18eb0ccbec",0
"d-510dd109118593c292abe5039b0a6f3e",0
"d-b16acb74809c7658123d65b7fe3de88a",0
"d-1766c0c09348bd0b9e65e105af218981",0
"3FH4Ty6fuvUiRtRa4sDLQZJNKabzq2wYTz",87469
"1M8sjf4LUo14f2DSHVxLRxoDi1ipSFqAqh",77582
"15wHUjZrU75zsNRmZbRscvHnuFCc7jj4JQ",20000
"1CrimRJMBuXYH2DRGd6LSJmpvXQyspibYP",90000
"1LKgXAmRFdt6EmxFS4RhMtYLCGhCsdKtMU",6000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",43892375
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",3512000
"1Kjk4aP3izE9mELBtzVvvVSXkkTducJ3Vj",13500
"1Cw9a7c5dvTqC2tsWRd1zYysAS2579TBkm",2348028
"1GUiRnZoxZ82UbbQLgB6J6XNMPnoWHNuBZ",1500000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",33123367
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",43895265
"1672xsFFAXK5SpMQj8WTb112tZ8HnD2QpN",1761832
"1BmRPDDga2JyAWM9zkS4guJuoUUKMRoDHK",1900
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20300
"3GijEo8ciRX9Zib9emtPHUCKS7pnE15Qqd",22000
"1M8sjf4LUo14f2DSHVxLRxoDi1ipSFqAqh",66620
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",20000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1760000
"1DgrVJ43B3PPQ4sPFEGeb5QNNCUakuL28V",10000
"1AutDs6seN3o6fvR5Qq5cVv7fu9NW5B6Sn",9996481
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",2628291
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1314145
"1FLvjgyVuPKzAMiF7jpfovw4BfU5PeGQ6E",20187
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-ac47b68b2ab9b3ddbbbde3c9f190a433",0
"1GU3sZMFdp9y6B3Lo4SfbdZ8za6B1TpfkK",87000000
"1BaHEc2sd8tQQYrqTWFCjYxZychZa3djia",20000
"1AxtQGPCFTqGuB5fBNDNSYKDPuQ5xymcbk",539200
"1iMufSEmSZX1DEkEx2vWF6RLsqjUG3FH2",10800
"1BaJn7CcYiKGZ5niwPx2CoPvXMo5ejPZN6",12750
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",20000
"3QTu6C4wd4maRzb14XhBEPS8GeSZLnrKC5",442138
"3DCGZkVtKhuZeXXuBLKPbfb3ayX6dm5SD5",145000
"37NTnYv39kec2UQ9m8rgJpLbBgmh5aopSN",25000
"1Ngv9cK6XJziQJTwfLb91fAM4NvWMxSRnL",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"3BczAubAZ8tgtQgX8RamH9cjqY1xS98nMb",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"1L4PAFGQWRBLJfhy47B7BMW64DwUUGLzAg",10000
"37Lu86fBgpEAUkGMQcJ1dURB8s5Ub5KGdm",20000
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"3ChGp4e7Z1LbP8oFyRydEzuAu8UanCTX5v",8691620
"1J1M7Zsfup77bw75DQEcGviyArBYRyuHXg",23948
"3Lrbw91GMhKasL9oFvFiS4b7JMYTduZTCn",20000
"1FAVjFxYV7dtjZ4uxpknP6UUNCLKjo5Jkk",11200
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",20000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",11972
"3Lrbw91GMhKasL9oFvFiS4b7JMYTduZTCn",40000
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"12XNFYPQbfaWrHkm5MhCaZaKumUPRAu9qP",12000
"15aQmDnxZ4DadRqZWxQ5PDEFyB132KbZux",13372
"1Gpg2s1F4VUuih265u3gsemVJhpUmguEjK",12000
"3NU7pF5rW85CBVyeEowTiXxPyY6iEUh6S9",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3PiqLMSmnMcY8ayBbYZd86ATbrP8FRXTrj",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"32pyBYgMQ1ip57qamUPocsHPW5eC2dfmqb",160000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",20000
"3ChGp4e7Z1LbP8oFyRydEzuAu8UanCTX5v",8691620
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-ed86c340ea83a83542b22ee24b6a2f0e",0
"d-61f82ca06f3ccc29a958625df7e5b3e1",0
"1C6HGnkHveLEUdYSqc3vhbzULQFi4n6zsM",5500
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"1LnGJRgWnbdcmWofNYFd6J2WogE39ap3zU",3000
"d-f768b1bc28d2d6d14e01867c99b1bc2c",0
"1LnGJRgWnbdcmWofNYFd6J2WogE39ap3zU",3000
"d-ee826deb482c4b2dd2bdfbbac755dbf2",0
"15UwJSm9dfGTfy9upVp4PQhJoiG135BuiR",1775489
"1JRtzmo923NanfKMgQWQmxBwaFWXZ672HN",50116
"1LnzwAJNiWxPbxCBJ3MjCu8GojQ4b6SbJ4",50000000
"1NQ62oRstsZCGAWJ3bRxqJ61QydAJeA5ws",1631765
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",9000000
"1uXZ5aPg1YFTA3hXkNWGCeLAofdvi9r9W",3377825
"3DjPJT9UHbxjBEXcx2FehqWGgwcxssYFLQ",10000000
"3PHuARNdYvSiu44wHmpNgTQ9yXmG63sq5u",386000
"1MF9f2eYQMFFiPKAJsjqi28KtycyxcGHuz",153008
"3D3Rkn9S8ZjE843B38FqQABWdRq6Xq2Xq6",108424
"3FCGANEGoiTKzvGzy671E8CK7WTVnWkRiW",74100
"14JDFYqZbLD9wmRpP1HvMHL4XZnSksR79K",13000
"1Pp1MomDNPapGVvgfAZpMYaHKkoWbuPwBW",12000
"15EmfXH2hAqP9X28NByxRguRqJ93GHzBTS",1001210
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",34639
"17J26sGTRirUSSgiyBW6FWVZG5WLiqxKH",2780
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",105258
"159MtK66vsAaMCfPRtk8RTduuvvFMe2W6K",5215
"13Z3yMF5ayXXfcKzaApbUxbcRrkd3XPeMX",8940
"13b9WNWMD2Q6LFhZnTLVxpMqxoJrUJ6F3r",13419
"1DMja2PB9XRMvD5mt1bACnHyPxjVZv2P7U",14000000
"1E7zYEEzPJFyJWafSUky2N3VBFuxGfS5X6",21000
"1PwY9Fvk9NPW3jQB8pBHiRY9T1b7irMxpQ",20000
"1GELieN2gUe5jXrdjqLaSuro3cEEKUrcgk",10677
"d-62af095bd26d5fa06597ba332244f11e",0
"d-b837908e83ee2aef7745227bf047eb41",0
"1J4vg7eB6wz7csV8cSovC1UXSSS75GGgd7",5430
"1JXF3pfGusyN4vxNdWNLosDFvsuJLH9q8i",10000
"1PVaGE3WzEtPSsWLKHKanLhRUJiRU7iBHN",1000192
"1M8sjf4LUo14f2DSHVxLRxoDi1ipSFqAqh",64859
"197dXt69BpyPxF8bYrn8f2eJQUwET5skJF",20000
"36Vsh9qPqvXgJSrqgBgi3wjKo4UH5fHsTa",25000
"1JirSuRPHPRTJGhrfNBzJrKxQCna9AfW4M",2834
"18gr2ntiTyBNzaNutUZY1unQbdu4sZSmp1",440200
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",13052631
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",12280000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",8770007
"1Q6UrP2ooyNmibxyiJokfViyJ8w7vzQZDg",7585
"1BFGbPZGXmA2i7RWn3JgwsTnADR94bfHp9",100832
"15bDZMu7KUCUydBPSKPizbMhAMF9VUWM1P",120530
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",13000000
"3J3CPZR6szP9c8zdKv7CKqS2M2x5izsKtM",40000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",40000
"18L2sirGLVR1jqLRKhiUZ82sKZJqL7wQkq",1000000
"3DFYqaexPjj3S7japQjCP7QdKJA1o9ZnhD",150000
"17VSpkVjnM5D5f4DBVuzP8RLp31iDJxpTC",110000
"1JfPrzx4BBvWd8BqWfesxGybTUyByKg7o3",210000
"3DZC8sA37nDi391Y1gVVFy5iW3WESDi9ap",250000
"3CzpAZtcBUqzTxdqF3aPzzWPVeYfmLR8mq",400000
"3Qk29QQVQPVwZRsu2DLPrMiqwHdt3vLha8",500000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43878800
"16x2fZ3WPq13z27Y5HzHpAVMnR428Fqvpw",4555
"15gLGqoFgUTu7ufafAmTDfeJYLvCgkhnRU",6021
"18GDWzdYG5bEHRZGr4RBzVHQVKutcqWr6U",159088
"19Zi8oLweLAjvRPnrx4fg8TgnxLxAUA1qQ",210683
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2194610
"1MY7XaUUCyFJJxW6mQWjEfVeRVwioRDb5B",500000
"1TKmg5uxcaYtcNBdbL1ZwNQckEvWZniXF",114651
"15cQkUCr8tsEFLgPRoaMaiK3j3gSzQnyYU",6063
"1EcxeprNr2N4XaDtxXT3nQjjdMYfAmiyKm",7158
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2193940
"1C255dmivXSCqHGsuxCeDHGZ7y5V9vCYbU",14440
"1FJ6WavGGrVGUNLqAUcURaiCSnac2QGqmZ",3532
"3DPyviP7Aw8TsCrKGWdunwCoMLoPzBhqns",270000
"1NFK2nxhFHifsrjGRDLYm1MhkPHpV6SA1a",6960
"1MyCreTWwMTFqr7qVCoRarTj67A9Gn28Fk",17089
"1a39QvJAvLbfH23iCEA3zRLKsE8QL3tHE",2785
"1HLeXGXbfB8pdPvRos5cEfUjk2wYsAVhyo",15920
"1BSWEoyXek6kxrjtYSMhFpAeH1EWighbRp",7930
"1PmbnSg8Tzu9yoEmyz4vCcZMcWutCfvBGp",3960
"1MypMDNurA4SieQ11Xyh9thTmKpvCWPj9A",4234
"38pLWn84fto2P6pQTzGhjqYpJNU3sahS67",20000
"1HjB1krE4aZgwU8UyZ7iq9yZqZkYknGrPz",40000
"d-7a76aa82f882697a534bc3ba74ab8ef5",0
"d-df5db5f85583a0bedb9a0baa8e70f5af",0
"d-0e2a3bc837ffa20e62eda6b30453d91f",0
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",15230000
"17DdsdbE2mVtW8aFDyA716roM8SmEpG3zL",890000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",13161474
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",39503138
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",6581834
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877847
"1J5kviuS7J9YYdwMgHvoCZJKCFESKUaxmL",23612000
"1DdBiyMGjNuZctWYvcHZdjDhVGaGsYCpWs",97569
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43850033
"1EbrbDf43ZdzhNjzq38rCHNTmZJr17MqUY",6000
"3FH4Ty6fuvUiRtRa4sDLQZJNKabzq2wYTz",55588
"335TrT3MhFtL6nHsLsGuZ9q7B1787tqgoP",102343
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",85000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",876097
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2193937
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2193937
"3BxEiLe8kdyZ7MnaD2ttXNBv1ZnbviSwGu",638806
"1FAfPnANZ6z5xDMbJxTQArN9GpBgF4DktW",299190
"1EWxqJbdyBemoVvJfjgVWPCsdeWGFMxutP",681403
"d-1746a4e599e292ee2ac04c16becb7bc5",0
"1GKJzfMq6L2TcgwY2hqkvwpUpYkSnUgcRz",23230
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",13770
"d-dae4527c023a3c90628a17f8f29836f9",0
"16B2vjRQYQrUkpNCPTryHfv6n2L1A8wFzX",20000
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",15000
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",12070
"3PZm4pishjVgEY12xUbHRWo9MFahuhp1SQ",51900
"3GKKt1v52bh5NDKmFDpgM8YnNSow6nQVNr",100000
"1L9hJUjwEyLP7LR3PnT265Dr8ewkYom8do",75199192
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",2193944
"1JjYZsWf2Q3i4ScXesyQdBxYXdWVQFUYYx",20007
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10000
"1LTEL3jvBzetBU4QhhVUwFWEoH3ZF2bGto",10200
"1LrE4XDXAq2rLboJ6LJ7BAtUVhuqSPv1GG",16000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",20000
"3KLwnpbG8vmbSUfyTNoHSXcxJfKy6ntQtE",48000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",44000
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",11000
"1J7Djq8kUmKtSmtKGynB6UzM2j2y1poXQ1",10000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",60000
"15QtEveMfNf5TkHshR7MdLeBUMCxTgo5XD",18000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",10600
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"16NPktPemhZyid7rP8qoWm3fnjdu2tBuPb",10000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10000
"3LcyWB9a9MNvLXP4qMwixwHkkdU9XUkScP",11196
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"1JyST87S9haPeCRAzEXE44EgMQAC5LLEkf",10000
"182VBAvDNUm3cqK661PEPzyByZTV2WoZDJ",22000
"1G54gkpPKnXq7XuDnLcJQA16XfSiH8qxGa",1163
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",17551557
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",87757788
"1GoTZnLmx3cqZqCdwS3115ebjMULjxywEQ",36050
"17fVevkxKEZFKh2rCrAB1DxjG5mrDCxwAe",4298
"1CFeKvKooMyjxDxq9BzHWE7RzHgagxKnQR",841055
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43000000
"14jX6DF35UEG7xim3XsC53SDjmoL964njJ",1036831
"16QLeqoErjfz6fXCgKDrsBt86u4sjptmyu",35068
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1755155
"1MCXWWrW8aNPBrqMJDqJWQbznSJvndUksG",55340
"1JbpkzmFRWAjjQUgVb1byBpFJyPcFGLyT",38514
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",790000
"3LfHk47NsuL2Uwk7JHPb1KBMGjeQ2JZzN7",100000
"1Gy6RLH8GD5SJ6M69zdzTLuDYZHznedqi2",11675
"1Q4iJEH4P67qmeKGUvsTiHoDjP66cQhTop",9086
"16UKLHZZyomAMRs6EbMEp8Nq7cddVWppoP",19282
"19yDS6wWxn6G3kR47zTSf1rxYLVaFu72D1",1005720
"1NJXELGudA9BNBLBejqLwSvGBbi88EgREQ",1005959
"1DXebd5z5W1wVvkWswC53x8uRyGMRzA7fN",1000030
"17CsozMqAdNQMhmNGD1MvPmfTPhn3r9RMX",31324
"1CCruwdpcSzsVBPJZ6QicTrkZauvsapvxf",20709
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",20074
"15wYh4pnRLPx7zEQXFeMg1htbBBd8aC2ZW",20500
"19fpFLBSZXoTqx8MrupNG4ipn7UoKhwicF",43877
"1Ep5euHKtXFjTNpA2XAwYnrV6idEh4ZtMC",20900
"1NyZ8KG9sjratmqGqFdc6BJUiuR9fG2rVN",20000
"1JXaDVxqnhA4eHc5S4NMcXQzjY27f1y8Jt",1441
"1H9MDZVuu86v4KfLU1DrYXqD3eRMPmrr4v",1647
"1844MhK4bJNHAihdTCtDVnfnr2JHR24gVa",1918
"1DDeyENPaTKSTVLB4fSCDoWyw9eNiggbzg",6489
"17ZHZXtwppsD56p6P7DVF1uNb7uRqAdYD3",11960
"1Mirh5wxLEG5eU2EvMb3VGpTUQ1sLQLL6n",25000
"17DfeigN1xspQYWFu3RrA4dMxL1AmVpQEf",20395
"3NZpRbQX56wtX9BFUM4noZhhYCpygbnQn6",20000
"12uytyKAoHeHKkKPjJGzX9ioSN8BuAp59u",20194
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",565196
"19ziWPgGxrNb2sBzQ2D1sthAS2fgXJTnGT",3870
"1PfNgwVAHHgXTAWT6dmMiYJTTMdcKMR44q",1144
"1B8t9pG4Hz7CPPd5x6XTCjz4C3XwQFkkBn",1166
"14mRCqrFyyAK1qtQBq6Cn3DKwQtf6iL9EC",1559
"1KJ3bTiEbeUESNx4FnxK7ZjJyJtjviVnzP",3854
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1192500
"1DTne2Y2gvhNCc8LMPgczbYTSkR61RES6h",4404
"1815vmdRvQEUxBUyPGypXekegk4EPNqKdZ",500000
"13vyHDSKshyfy6kCnUbQwLutm8srVU4vt6",1745
"1KUUVXJsjHJ26av2VbNMg3e8VQiB65g2yh",2715
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",7020608
"3DPX3mfCG97UScRMtVeKLovGrcRCyBZVNZ",210000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",120000
"3NSEGyScQ9AwsaYbRa2Tt2aoHa4S5NEdhF",70000
"35We46eAEYXrtKGuPTxV8xXUfKiJRdDjmU",560000
"1FeAUUFMt4C8CA1rK77uaGNswMsReghAWS",140000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",3513392
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",43878800
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",2300
"1FKyG87LbjU2rrDA3UknBEss9UVMENtG3m",1708
"1MP4yWnjqxLTn2ivCHSJ66y38Up4wZU27n",2194
"1MSAAiRhmWLRJjeieFhhfZHgxMPusqNaQr",2124
"148YykZ5EfHudRNwX6o3ANYpmaim3Jt6Bf",51620
"1KtqQPAuMe1nbQu8uoUj1Cre593vJ7wM87",3835
"1FyLcGvfMYvf18DbKNXE5wxc2qEdKdnHcE",1222
"1KJzqo4chtVA8Cpu5KDpEUrZ9XKoDmYmPu",289000
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",1316364
"197GFbTTZ2M6dZrjsjUT5SPt7EY7fQAkwb",4387
