"recipient","value"
"1FdJzUAQA47ijsk8KoJ19S38jqCgc4aMey",10000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"1EJxQ9Zqig3GcV7YxspVtJXE1paEHmsSLq",10000
"1EiqQCP8BNh2MLG8Gm64kn9CJ7R76YCFtx",10000
"1EHH2kTAZjLwQkNDShbvsMz9TJpY7TdsGX",10000
"1EETyNsHBecDrDRACo2PMVjxyqXsRATpAK",10000
"1EELFx1Stq1b9CqqmVrAEyjdNjVBDtcssm",10000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",10000
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",10000
"1DWLo1PcrsdSYt3UMTiWZ4hNRaV6vitYZT",10000
"1DTRUxHErc18xAiiackvNqKjZ7btJEL4KZ",10000
"1DRXb2eJedKXr7Zc57sc8fEA3Eam1bG7P3",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",200000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DPA9FRsWyue4wuvTSKTjEscwv8iHYYm7U",10000
"1DMUTQFLaD4HXFY6CcUf4CcXWAj3tXf5bJ",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",10000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1CzYu8RrCX446gVqastv3kLepm58NzpUWK",10000
"1CZbt3YNChuSA8rjBrK45uDyiZ3DPhYGon",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",10000
"1CRiVa18fjAX3om1oWZCqBDnsou7xt3ekv",10000
"1Cmn9MvkAdJaiFWWq2JzMP4BpLipWR1r4o",10000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",200000
"1CeBHZVWCByYHDHvZJpqDTtKyEBRoah3kc",10000
"1CdaqNwTcbfGijbLCyiS8TWKG5zmqTRiqs",10000
"1BYroEKqNusKQK2htJmpryUn86GynkLZ2p",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",200000
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",10000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",10000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",200000
"1BiWqfoRVtt1oDUNJ8dPPkfRZNvAYEGQyZ",10000
"1Be8BgcYcdTkEtEvHFuZ94zodjDEX8k6z3",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B7SKrn6nVYTgsXTy5gAZKq4f4R1vkEd7H",250000
"1AzAYDAXmachvNwJqzjERGnaGtcxQwt9k8",10000
"1AULjzHNJ87AKeixqsHBXB2ADsVT1UXT3k",10000
"1AS6u4nMqHBYyHgUG2TSFwN5UBtZxcTTyU",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1AFeZVWPEVLyKtN79u6g8JVRo7mZeXCyHH",10000
"1ADppMLCMRXc5mcgMJEEBANjcjfYGtvqnA",10000
"1A6BZSnMjVxeHLKBUAXQniXSw7YMMRwcCH",150000
"19oP72jmHBCPTyn5E7jEnLgs51fCMTNXV8",10000
"19mfgAGf1jDTa5R3ARMdZmqCCsGmwtavEu",10000
"19iD9KA4BYB9bqXvx7FWi9Smr86NyyrkBk",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",150000
"19A5pRJfAP7VuqWxdXfayciK7xFGxgn9qi",10000
"199tSbVvGUg8yVnFoUX4LHYazqrqkCHt9p",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",150000
"18Y7A2ydVcZpMBkGT3XBzMN6aU7oF8nYYm",10000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",10000
"18KTAztSvcmLjd8u92R5T99t7THJoPQsGS",10000
"18BZhwEnW81jEhjowcFDMwC3VsP4zpVGXZ",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"17m4Z6GfYFUbKxmLKVgH1qrEHFrkn6VwqP",10000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",10000
"17fuKWgAxeL1hie7L9RAQbsbvqNFVNvFr1",10000
"17DWDerEPY1kKgaHUHQPFyDQynTkjdoYBP",10000
"17cX4pA3cB1jntpTXSox7G7HK4xbLHxvw1",10000
"16XrMimdmy9HwNH9xVmF1FFEpxemNKyyjZ",10000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",10000
"16aNkAxSEB9dM7KQPmgZtwErd1wc7Rn6Km",10000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",10000
"163gtUGeMdYRNjDj43uHGmi8cXuoawMRFi",10000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",10000
"15LVeEXJ4nXgxzZQ8fdRTyS2Uvv3HvT2mP",100000
"15c3vtTgdNwsmthuSvLmH3XA4qvB2qe1Uf",10000
"15bjeb9FV8sVipqDCGzJw2ZCvEdxe3gdfZ",10000
"158WvPXcMBT4PacF53ayAZ66zBwmAdDdzk",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"14vFqyAGzN2N277QqQYcLYKo25tBD9qtdY",10000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",10000
"14PumaxSRNyEzJCT9ATseL4CRMoqaTVPqv",10000
"14Pk6MEzqjEHrPMFS3QXubYNhu9yaSp173",10000
"14gyrvJqnFKV8Pv4q3FjoFTzpXTnihxPnY",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1MPAMvjJgxVvaYtPGEBKRRVroFQz213v1Z",500000
"1MP3ASs5MrhzhixqZRVBShi57e1tU2QqJT",500000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HqJDkWtzrQhxkAvHc68TgD1Z9f7GdMQGt",10000
"1HpYGgYvXCppwdS5DqtSCdzTNTakesUEXz",10000
"1HpkBnaAHHXwNfkSfQSybSr5eK9gzbmGxH",10000
"1Hp9sHkons72TNRFTfEe6L5z1vtrc2bubv",10000
"1Hmsb6QAt3dNPJfD4PSFrvSGo2d1ngRmYm",10000
"1HfEmjZvoAnEWNgiQ52ePLBVaTBKY28Wbi",10000
"1HE6GcjZFr1Gxvsy2FdhTNUZVxuF4hEZJF",10000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",10000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",10000
"1HCxeLdqbK9dXS9f6of3FE8HkbAAxYkVez",10000
"1H7JWGnXpx6uae6opVLMeCwqR63VZCcGth",10000
"1H4FgUeiBTsjJc9KJ2N4VFhfMveeZ718hU",10000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",150000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1GQstPGy1EnQ6bEn33chfXm2eCFhVjxoeo",10000
"1Gj3XjivHc2w3xmYrgsveahFqG7tyM1py7",10000
"1GisAV8Ghs68e6WQyHTAYhzgq47vkaUDr3",10000
"1GhSnehLbmV3s9AMtSMYcS99kmGunz2g3F",10000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",150000
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",150000
"1FXNSpCB1i5rFFVatYwFJkpedqWEkM9top",10000
"1FWc2eu84qPxZtA88qVTAHb3FTqAPzJbEA",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",200000
"1Kcot8yjWw5ixouN5jyjeh7MXYHEXFjfQe",10000
"1KCJJg2AZEPod1UvGeA64JASyYJ3XTM4Zm",10000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",10000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1JuXVpbsE5x3zNaJ3W7ac8JrxveXuPNDs1",10000
"1JqPTibWFBwBvgmhW37oE9DZCFpQDdAxbg",150000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",10000
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",10000
"1HtkU1vC28SULMPmU6R1r39D8m481z3ukk",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",100000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",100000
"1LjsTtT6xsN5vNN5mHvDCjfXqof21zepnX",10000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",10000
"1LJ2RewinC9pSdZVmhw3jr6U15UmMhvH2a",10000
"1LhzdkUBuDgm3BQHPEd8mJmTcg36nYbG2b",10000
"1L9ogBw8qVEoMENtHeY4VC8SXhJ781WddB",10000
"1L7ysEXZMiMrABJKnZLiQNVTuYCacq1EJt",10000
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",10000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",10000
"1KMMNrQxz8wrXXGEW2YTMwDdaaCjB6NA36",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",100000
"1KjKZymTtiPfR9JhUFYr5yC1VnT8ade3c8",10000
"1KFVgWuA2imQEwDZ2h7sbysJaRg8PjKFsM",250000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",10000
"1Nu5iHRshrCCVtNasnDcD3rZmvYWqYV7qH",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MPAMvjJgxVvaYtPGEBKRRVroFQz213v1Z",10000
"1MmPH8XzpT7Avub8s4v9dmauFKtcZnQagi",10000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",10000
"1MhCtRF378ekTZadqfcX2Ai8XeLMmK5XYG",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1MBCtEdZkaJuN2prmjiQKdwJY99tqhRRQE",10000
"1M71Bx1F7k6fgx12V9Z37x4QjMmKjDXUnK",10000
"1LTP7WKuJ26YVGeeZr5L9ysp6UHNXN2MRT",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",10000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",10000
"1PUUGMcfygYNDjHBFk6bBacaMbEBfW6gka",10000
"1PRiaTehCp3guH9D8ouD4Yk2FaFxaNFYSy",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1PchAVFAiiVdWi1tb7F5ymHBqBDZCd9Jy7",10000
"1pbp2heBJfsvb9z9KHDdY4qunz5xAQLrb",10000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",10000
"1P8EttWfc2rmmiTErY9X95ZNoZGHkZDCbe",10000
"1P1PaeBZU4mTrwUQLu44RuLV49UkLcYLhG",10000
"1Q9zgtApPyHPiBLcwe43q9rFAhSUqfqTaG",10000
"1Q1ZCejESrcmHf44aqr3L5kYKvdK6ifE9M",200000
"1PYdXocr1enrQVzguB8mP1tDESZDjQJVLv",10000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",200000
"1Pv8TDagrFR9xYu2zDnayfhyojBDVxpUe5",10000
"1CzYu8RrCX446gVqastv3kLepm58NzpUWK",542339
"1KF6T5CQEcwpePv28tix1t4DCVT9CAoDrC",103343
"1QAKqTKVefjtjXDGdAPXxjAR69FvraKBq2",10000
"1z4QU2cwJMorUq9ouUSbZNhHhQhCT4wRc",200000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",40000
"1MPAMvjJgxVvaYtPGEBKRRVroFQz213v1Z",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1PdePcdtoi7wVge2SFKar4zZV8uqtuhqt8",8000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",8000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1FXNSpCB1i5rFFVatYwFJkpedqWEkM9top",40000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",32000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"1CWKXzkdV1sfnCaHaNwPisqETvCg3YTmWm",24000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",8000
"1NtKbS3Wa7Ss3EMZuUvkuhgw19SwNDsm4n",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",40000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"18oHjgrK75BcUGMpHwRdNegMS9opUsqe1y",4784190
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5256388
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1CRiVa18fjAX3om1oWZCqBDnsou7xt3ekv",10000
"1MqLVUjHAsjRLcVHfKrsNb5qZXsxhtWZCj",784
"1CWKXzkdV1sfnCaHaNwPisqETvCg3YTmWm",20000
"14n1djRTsEbT9ehVw2esVkP6cDaJo5BALs",32000
"1FXNSpCB1i5rFFVatYwFJkpedqWEkM9top",500000
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2383644
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1106173
"1NUY6UvoqbtmsxvrF6pYnscwZTTxpUgy97",10078276
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2152263
"18qm8SgZXZA3PgqY2y51WWDrj3pjBq2Gjp",4331422
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10703109
"1PZFPmiYBzHiZiBc7jfAmJWRAzMYJ992mZ",1047417
"1JrNPdj8dVQ6hQYV5NySyMrXE3XJyQdexN",40000
"1Eo6BR35YMEGu9oNUzj9eontsrPRYx3uRH",290000
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1000444
"1FM95nmJX3n8Tyzjv91JnZC8xmLoK125io",28510000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",16000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",40000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100257592
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",40000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",8000
"1Hcseuvz4Bxu3ihBqsCJzuUnseEin1i9a6",8000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",20000
"1NtKbS3Wa7Ss3EMZuUvkuhgw19SwNDsm4n",40000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"14n1djRTsEbT9ehVw2esVkP6cDaJo5BALs",40000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1AUkQcoiwxxknjNEBapXjixLrxHE1cyskA",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"14n1djRTsEbT9ehVw2esVkP6cDaJo5BALs",20000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",15000000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",30409069
"17LmQMXz6riMPFYcpXXrh1iHp4zXsRKiqE",16239656
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",15693328
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6049309
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2834010
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2084958
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",861572
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",654566
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1HyodQN7jQx5n79hTrmvN7pCPgyS6CajPX",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1HywmeXJzW4u8AgN1AHqc8P4xRwghaGvHn",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",170253
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3635000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LLoyogGi9rqq2b14TDbch9HNJLeZNJsDW",1
"1DqDV4VRNQ7CYQ42enButgrAiF3a1H1DQt",1
"1CfH5sKXwtgXAG34TTP8XXzra8RerRaLK1",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KbTKSNJoAKNE5kZ3cBHFZRgYb2wX4Q22J",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"181tmwtNS2kEwYp6dHk5CB6opunrc7f7yj",1
"15kpbqFnf7fBCzPpmgC24Ptobwr52kTyRT",1
"19GwhkPnAofr1WLHY69BLubH913BbngieE",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Fz5Rb9zc9T3Vjufu6MKBcsv5VguKWjr6x",1
"1CgjcCELjdVvXPisq8QUxTQZLFCgeCBP1Y",1
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",24000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",40000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",32000
"1NtKbS3Wa7Ss3EMZuUvkuhgw19SwNDsm4n",16000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",40000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",16000
"1Hcseuvz4Bxu3ihBqsCJzuUnseEin1i9a6",40000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",16000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",500000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",20000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",20000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",20000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",20000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",20000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",20000
"13NDreniTmtXCYebo6A2EdRzPjDXF85yVT",2566515
"18qm8SgZXZA3PgqY2y51WWDrj3pjBq2Gjp",2859049
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1204616
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1643424
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",11045461
"17HCwopdPC96eEjAjMs3edrLVbKfyQ3NVN",1040301
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",40000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",40000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",40000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",32000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",24000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",32000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",24000
"12ddEkpys32GQgRh536k588f659oNjWmdw",8000
"12aoKWiuA6WUFSmSh2dywsKrjrPZAY6sni",8000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",16000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1Hcseuvz4Bxu3ihBqsCJzuUnseEin1i9a6",8000
"15Qt1tdc6vYvHpc73SubTYXkZ1SitngAbT",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"1Hcseuvz4Bxu3ihBqsCJzuUnseEin1i9a6",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"1NtKbS3Wa7Ss3EMZuUvkuhgw19SwNDsm4n",16000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"15Qt1tdc6vYvHpc73SubTYXkZ1SitngAbT",8000
"1K72t3wuzuAw2uBQZUmkzhxbHc3JMkeP8t",32000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1Hcseuvz4Bxu3ihBqsCJzuUnseEin1i9a6",8000
"1BtNFLUa534wpLvtBJrtSZgnfFBctDLpf4",8000
"12ddEkpys32GQgRh536k588f659oNjWmdw",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1NtKbS3Wa7Ss3EMZuUvkuhgw19SwNDsm4n",32000
"1Hcseuvz4Bxu3ihBqsCJzuUnseEin1i9a6",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1CKZLdkGqPTKq6MnXmb2hdH6Kph5FSK63u",32000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",32000
"1NtKbS3Wa7Ss3EMZuUvkuhgw19SwNDsm4n",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1Jk4e4hADE6UVc6V4T2VTC43Cn8hjXJ6bk",500000
"16XrMimdmy9HwNH9xVmF1FFEpxemNKyyjZ",500000
"165zzhJJWM1LNCPXWBtMpgy9drwHkyqFDi",20000
