"recipient","value"
"13u56iaQeRFheFW549PHi3yKagxv1vic43",5430
"d-2f330ba2d254694397fb6b6a5fab5737",0
"17GztMYun9S3i3CfZ5bsXyuHdkDS4rMUKm",5430
"d-48e64c5db12fab3661686323190faab0",0
"1NGayVcr3K4X5Mpe83TyjWVDVUU7yfkM77",5430
"d-19ad5d446d425394cab4ef43a38f77ce",0
"d-292cc2231c560585b7db0aec046a4db8",0
"1EUup6bvhRVWMkW21Sfdvw9agp4iyaQnYi",5430
"d-d4336fd11ff94ed140ecf073ec6578ad",0
"1GWUGMKp2pBQHNoHUNrojmEgXK5eBxSfBA",5430
"d-ed387b311c962ac0ea0ad9a3ebbb53d3",0
"15YvgJ8LJuevJ6mBxWeMNG8TH3NmTv9Dhm",5430
"d-f2bdf9c2a4b77679adaf631b5da74b3f",0
"1JYL89uKaQAem2Fdni4PgdvnJyxay2Brxk",5430
"d-178c6c79053822b91c9f76c29a7dc796",0
"d-d539158e4c876d498b84390b37e622de",0
"d-e47efd35922877803102bcfc1a0ff8e3",0
"1PoL69fKWwY4Kkfc3vf2F1xSzgzCnHJaix",5430
"d-6b5fe0117029c03a9b434377a442a7b4",0
"1AkoQNXw2A1piKmdoZf9DZn8cWY1K4fsXo",5430
"d-d8720634e8a2d5cd3aae6cbb5bb50976",0
"d-2989aace2d93e66242250a38a55885b0",0
"1CLLwtfb1mnUSmEhJXExDvrPWSDc567q2f",5430
"d-fce5d53179a68ee9e8c8d75590459826",0
"d-e55e40f4e274b06ce06e2ba13e52322f",0
"14UBaJGuGDGV3kAzycqM8SbGzkWQ4rvGqD",5430
"d-a836456d488e6581f047b56dbd8f301a",0
"d-a3948a72209ecf0994a90a0fbc176048",0
"d-7df0aa5faf01b39c95ebd1b42629a943",0
"137TNiesPP1RgfAGkryqaYouUSCDiwgCM2",5430
"d-99da29e6e65c6396a96fc25798806d80",0
"1BASrMp6AWA7W83uGXJKgHVWgXYkk55S3T",5430
"d-6d6a88e102d12cb0fcc700a82a37828e",0
"1D6vVraF4LWdzAEgGsGhDcki9RDQDoUBbP",5430
"d-3cea208b9cb238bf062d47e238f13d10",0
"1FBPuWdAJ9RXkLyJMW4C7NjbY1CM9BAfiS",5430
"d-ef539f3b8954a7bcb6eacda5f9c0338f",0
"17uEQsAuJfg32FTZyaspuKVfE9E7hbf6bS",5430
"d-d27c142b7b1613136c58da1d81fda38d",0
"d-13643358664dc24ae4ef45645b731789",0
"17xjBmLtYhC2bAhJukqC8Rb4ucGTFVdqst",5430
"d-5c4808a20a80152c4a0986cb38d07f37",0
"d-951934b83e7a30777784c593b468b5c4",0
"d-a6d4f32fc742145b78d9252de4719b21",0
"d-bb866909a9acfa7a3490ed486aab5175",0
"d-fbfe2e0ad2e6a43b07a809abdef4c973",0
"13vzHcWvUXC6Xj2BLSm2qEgmzDiSd2qWQ4",5430
"d-02e9e77efb105bf7b5206b63329aa7e1",0
"1BRXgZtkRGS292cCxbmrctGnJ1vCoD5HpG",5430
"d-46650545428b99f6ceef8296afa01da5",0
"13uSzS9GhUFHfvZYcZuqSD9wQg3GoE6EsQ",5430
"d-d54dcfa4b72f5a61dfa2fe6bae686727",0
"d-a96ec289e59836830c3e2954d9bab2ac",0
"1G7ZLQkzRqRrkUavegYfbqtrDk8FSroyRe",5430
"d-ac8315306ead1af4c1cda9bcb6ace28d",0
"1HyN8XgrqWDoGxbdEu8ZqmgZfuGtLJXUKR",5430
"d-01cb1b054c08f37acce1014cee813309",0
"d-0774faae79f5b87c2809b0ad539c808d",0
"1287W15oXZniLThn5AySbXcw9tYKWpYU4e",5430
"d-af47ac12e6772ddd0b5832f7220e84d4",0
"d-fc8dc70568b964719c0e4e527ca1f509",0
"136LNToWTY7Z7Y4jdhubeKfLxCLvdGQ8Cn",5430
"d-03699300e3214342de2d4ce3f46f1b3b",0
"1FB6cJm4AaKFnA5yWTVJyH43sjtzuGbunn",5430
"d-28b224a9a4c4b5c538ecabd9b9c70292",0
"1L566MKBg3XcmyH1LRR8avpWQN9EphANcx",5430
"d-04df4fe5622f6ebe63dd4de3943b6378",0
"d-38d460e5b7a5dfe054c291220a6f6b3d",0
"1hyKgkHZxTMnB7ojoge8kgTfXFAeBQvUk",5430
"d-0cf6ce6d19d6616ebbc2624e7574895e",0
"d-6b95500cf6666c503146f559b30bf638",0
"d-00a2f497e9c937986a3945e9e5084a1a",0
"d-56f76fc73c5845a1c380f68ad93af41c",0
"199LpDLYaPDxCNGnM4smwCYKfmXusPoTof",5430
"d-06bf782a02a3b36e21d06fc9120aeb25",0
"162naF75YVrdqCrr28sZJ1tSoyFPWvfkLf",5430
"d-2a54b5940d40c5a5720b299a2270429a",0
"1C7Z6qyXmye9Awymz898rQvDjThrVCQ8hU",5430
"d-c0c7e36d73ec7a92e70074e293590345",0
"d-4bdc21d6dba04bb52d4ca245e026e79c",0
"d-bad37f00544108e62d2f082cc0685147",0
"1NXGsqCpURf7L9qKrcgMWr6ARkXGSKagE8",5430
"d-38867f9b1463eacb767e9ea26ae6d942",0
"d-4913b8858123802da010e8816641250c",0
"1DXEtq5nttpBdGxaNceNSCi9araLR1rJCU",5430
"d-120a9fa856fbdbf9bf6e71ee2871387b",0
"1Mb6xK9NGVVZnupLDnqEMDeost5yCN7wN2",5430
"d-d56a6af4dff610d0412e78a720220e21",0
"1PU6v9mNeszVVHr9bNJvQfdWEMxiA7dcR",5430
"d-1bf27a5169465fbc2034faaa5adc24cb",0
"14tB28izzJ86C1TBYpz9JrhJ89AvqpUeLh",5430
"d-acaad8b15560e6ce0b54479cd4e7e5e8",0
"d-214100b70446d61318e6abf3341eb0cb",0
"d-4c4116726f43dd95ab564e60d05c5c10",0
"1GZMiM9ztm5UaHoJ5GbNvruSqB4eaiihSy",5430
"d-96690b9009173c40069e99ac58a71ad8",0
"1Ky8GqPpNWzu3C6VMEYQYGnAbKgp497EiM",5430
"d-ef3d90c2a662848d0ca4be02548f30d3",0
"14wyijpCMA1AHe1S966ENMkMEJTepEYc8G",5430
"d-6b3c87e03f2829a4c6fb82ba689b11ad",0
"d-d047dd2bc2cbdd9e0e3ddb124ff7d0e2",0
"14ptniCC26Nn3CDCAjDg816Xvr1YuruKGL",5430
"d-ddc2b6f29812ce09ba330b84fea2f7e3",0
"d-caa683e2c15528575a517c05b5fe4682",0
"153kqDiZ7V6ot9oQZhWr5ZNqWgepStd1xm",5430
"d-f551049cb34ba750c388edac34c3efc3",0
"d-82f40223be548df114097bc35c114551",0
"1HXuUsQxGS1BkfTXwLGbNdhqybN3R2pocf",5430
"d-1ca40ee6bfe4c9d3ff1ad23cf4a6749c",0
"d-3bdfa16386c32de9d0d28ac5a8e7944f",0
"1npdS42BVXu1JuU23RjH3yYvWgfYEJVh9",5430
"d-353fcb455c8290d33cac30044a673329",0
"d-68cba6f953f174cac595272d9bce1a73",0
"d-2f304b8af7d0fa33f63bd6b8c92ee3c4",0
"14Ad1jHXYkxngXWckTJ4y4g2PYno8EBG6z",5430
"d-4d7aa629336c2373aca06b325fae209e",0
"d-76d8f99f9f34cfa8b9985bcda07d6e14",0
"1DGADoKHeSZWd4u84ufKtCRgENzL6C6zqf",5430
"d-7477a1eb6a7e2f1ba7dc7ae04ca4d278",0
"1BPrRdwyMZ3DWcSkFpK914GVAc5DCUAr4u",5430
"d-e2d32e7e7797a9c69aefd3adfce0a5f4",0
"d-b9a75bd7a65bb9b836d8ebc72449092b",0
"d-e7a6472af1b2c2a30c7f74dc58c62035",0
"d-0b71cb8b5174fa2e5d19aa3122f09aeb",0
"d-9f8e6208a4ce3281153d17e012c0f8f7",0
"d-6beaf81183cfc220685e16155d76cdac",0
"d-da3d69e823669bf4c0c4a3163ae2122b",0
"17c8UFTZUcKzSTeEV1nqeZuoTfQ1xVZcLu",5430
"d-3238b5ce5cd1e3de32090c2d0f20e4c4",0
"d-b9f82a0c54cedfaddb0452c43f9b2734",0
"1FHkGqUKBhFjdzzyCrySUeqgXBPXSwL8pY",5430
"d-ee38d8c11679fe88be459783a500452f",0
"14NkbBMxBhSh8mtmoBMyQNr7GhVxzMnPh2",5430
"d-b54781ff705ea6d9ad391af6f6fcaa9f",0
"d-cea846657d9b0a4e14bede6f0d60d826",0
"d-afbbb9d44c473d672ae5a568138146d8",0
"15PUcvkk4p9Cn9P6DAZ86914Nrc2G2EWD5",5430
"d-5989681e8c77882814ef42aaa7555b63",0
"1LeWywaeN9NV1pcPy9PuHTJYxxZf4YHPSh",5430
"d-634b86b67b3eef4a38bf4fd57f0398c0",0
"d-681d6f84f63b772ca5cd18844f37d82d",0
"1PtCzyShTUXwhf63nRqQuxEgLZRkjwu4SK",5430
"d-3ef39a0755010b33ac78859557f348a2",0
"1EobD4ZBnS6iCeDCMWDBwxbnoZAGHnNhdm",5430
"d-8b697ead3c548a31efde5be6157d3657",0
"d-393f4986782a75935a9dbe8a92655434",0
"d-e33a30360775d49d302036c8af99fcd1",0
"133NUktzhx25CkPGbV6VFkBvgcuHCGMerj",5430
"d-c75f7d64b460c82c205a0298e0dc44fe",0
"1P3YYh7QRQvWXYzaTzyPDGUeRRgJi1nF28",5430
"d-6c1d83a90031bd666a9d7bc0672b5227",0
"1Dyd1AXZ5WuDmkEBq9SGCBG3T2iFiduku3",5430
"d-911239cb497aa996dc096862c939c580",0
"1MVkkUSqW8k8JHiaoAdCaPTrvHSSSqzjKb",5430
"d-2f12fa0a89be58efad631be5cd0f50bd",0
"1E6L86fhZB8cNHZzktqjKtu3KcKstgqBNv",5430
"d-ada18971685ed7e4919625feb75eb982",0
"1LuEbT1Js2YRumS2nAJszX3iZtjfvZC1tR",5430
"d-64b6e64e421d22f7c27bae0bee78d3f3",0
"13jFX9N6FAYYb5vEwioAc6RjcowSZ9aUgA",5430
"d-529829a1b68f4392b3166915f5f6a27d",0
"15uhjjovEFjrhJfynmtGPzbo7DgfnSai7j",5430
"d-32fe937a6bda010eaf8a42930cb7e531",0
"1CGuWe2qSwKe79bgyDLapgkTAoQwLdc57C",5430
"d-645750abbba9d5960399f5362f31aa99",0
"1AbzGkkAeMja13VrmnnzqANbHBjHKaK3bD",5430
"d-42ef8b947fdaeadb204b29882344efe8",0
"1NPhamgCGAbR9TxQEUeoxbPgcgo9zW4tCB",5430
"d-51d2e88025d772333a4b186bd08d8419",0
"1515AZXuUtTPmn7uX9AvSUsRWTPXn3BCn6",5430
"d-181672c82e5f1d7f5ddd81a1b20d42ef",0
"d-c802dfee6a2cabacb19aaec390f46c81",0
"1BuxboCCY7WmnhWVkHofuqa71jgtDecSu9",5430
"d-57ba1a6ed20a492ceaee5fd83c0a5a36",0
"1KHAVP84NccABmYRWgCvacwuYAk6Yj3VPd",5430
"d-a5988770da95b704392b49632dbc6436",0
"1KCphu3kxp3fpJnTm2WNX6LN7quQ55VTyH",5430
"d-a2e713b9870da8b1a4696271b893e0e0",0
"19qaKfzQQcGM5NXENGMbwpWhZVpY9mbeQq",5430
"d-124de3a5e017f3313107c4e953bb45d9",0
"d-387b44e316ea6f549fd578f6b16a5811",0
"d-667e53fbb78286c5e15f4921efeb90be",0
"d-ea8552fd98a322975a35fb0aad52684d",0
"1Ba7wgeL4VSTjtP3goV4r1HwbisBgKUPdG",5430
"d-4e98e457d0dec10de111e02b096571a3",0
"d-5532b9987ca685eb8437638fbf9c2043",0
"14hDTArZaPYZPaxEDQu3kroraHxekbAWGN",5430
"d-3b42f9c34fd35b6d79a13ae95aa72a61",0
"1PQVDwTxwvKPfwABiwHTcevYwck25gCGrD",5430
"d-48962ab550007bc863dd2c565d675f25",0
"1D1GRXveihbFdsysvTkh6CcQe2FFgqKbXc",5430
"d-e4e3d5440c04bede5eee3b50f3d0683a",0
"12hq7zSZEgEpmo3R5Xwt5LP4tqxTNicCYJ",5430
"d-e2707c8429e60ace949a20703b592749",0
"1Mx7pYazQTDBSkVZiG4XtdNX3d9TxWVBbk",5430
"d-e1e227782211ec2b68efc36cf6c27ecf",0
"1DTDHSDVPQbQWZbPQDQrDo8hSFtVMYZo5x",5430
"d-1a8c4060cdc159c97b17f1ead1c8a503",0
"1FKDFAddJYbZGPxYqCj5uw64k2T9ZBNr49",5430
"d-832cdfe343fe96239b0be83f2a79c632",0
"1GUcjzrgfWR9tYeXq9XVKdjDGhapLRXw6J",5430
"d-71af16d4a96f478d4304e5935528352e",0
"144PcMw1CfmztYctvHMqbqRxU2dxBgTnBP",6000
"3M13xXiPWfK9ZkVxnSyxEWSTMkWiqGeGsC",63000
"128PECH6hnUQijW7oVGNhDHdBEQyD7Qy1J",500000
"d-48a088980f87fc592ccbcfab4632d3fd",0
"d-48a088980f87fc592ccbcfab4632d3fd",0
"d-54a08390dde1216273f782830ae95ef0",0
"d-54a08390dde1216273f782830ae95ef0",0
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",1020000
"1256z9XkwoGxu2zJFcfUXisbo1N1JSmjXG",2880
"1HmAnCgAqG5deQojNePyESewt7jE5ukQcm",2880
"1Jftu6LwjeLcSv8znEW9JtujwhRdN3rndJ",84365
"1EHZbCCMWk9PsMVaa9fKTMDa9HQA6X7ztm",11832
"1G7ry24dUr1Zigy2M1yhQqtNsAofK5cUhB",29591
"16RNq754epKs1LW8wKeyUfM7sDKM5mWArQ",160639
"33Y3dapGZURy9pBzWTKLw1wSe37WgwBZat",1471681
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",367845
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",115914
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",395735
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",331060
"1CfywfSny1r8HxLhbosGVdPEYGQ65Pkpg5",295904
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",832044
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",257491
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",383643
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1839221
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",277833
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",183923
"38mPB4rqpkGPcFQQc829ir6TPpUm2Ss5ZL",220707
"3QpgmfJ41nLLUVWNRXxMdePJeY3ZSNXXWu",115669
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",183923
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",91960992
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",110353191
"1KFu5htsD8jf21HMhkU7JX4yfrVBoGjsac",266490
"3781hUZgkWdc32iTNCcYadAY3g2advMC3G",126612
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",183923
"18YWmzNZXPo2TbQB169UsKEN7BYBSZMgkd",367845
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",971870
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",149559
"1NbmGQ9HMVZR1ufpJyc4g9WTUNahZTjkwD",2211988
"16qSwMUNabv1EoWyuqhURxtB1PFifwR4j1",53680
"1PKtpH3HciYYDc4ECcxU2esv4zq2hy4BV9",10111
"3KWkit1mo8fcrkAn83ZgophWdiQefZYaMX",420699
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",63000
"1F14Dmz3ddDnrt4rFLXcH8XhwB68ffsZ5o",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",544267
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",405000
"1FQ3fWXavSQyhoP2kt14cLWiNZ8wXh2bvL",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",18945
"13LGiAoZUWpvwXf5gbPNPgb7CYfuYV5TCK",9000
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",90000
"1JVnJx7F8rB1xUfjKvPgd7UpcLBqDFNG7K",7940
"1GEVTsvS39cMzSfFZRuyUKVbPkXA34EGGF",6720
"1LLrmX8gpzJD2i8C8Yo1PkXjtj46GEVDiv",18489
"1MdHAWQ3rjpHZQuVkq4WFDzsqGNy8kJPpg",5404
"1EHEPk6Bo8eKaA1PwvoNTKFoWWNmiyiTMf",19833
"1N32ePFJ9CfLeWs8DrffpAKGCBW6FkVcQh",11585
"1MwQVcBJzsd8sLYXoG6gkLbWX6izuaxZhC",9039
"1LKqcgNFCRx29eYEUEFGH4GCjoySh75rKt",4805
"1VDQfgm87aUwKmEw1Rb1B4e91QLWJu1ki",7822
"d-b0b7484ae516e171b85c22f01efad634",0
"1EDPwsw2nTk7B6je3YxUaN8JgZmmt72Dz2",65430
"1BCWss2Va4iqq6np1waDhyUH9cFmac8sjp",10000
"d-2514ee861a804dbbe0bb0cc7af928d71",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1ACxquWaY7gvfy7jS5SgEpN2ptj2Wux964",10000
"d-2de355a53134ca66b84872e126dd9ace",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"197HNEiKQige4oJxCTw5fmrmoeMdycGP33",10000
"d-c9c1ca564612c40cb348c14f34389a10",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16bKPr6mUrPiChZeQUsCsn7JYqfJH4cU4h",10000
"d-80f7f1b77f039ef9faa63e8e12ede367",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16PMhZ2kptjXA2cAarARFnY6aAkEzmCeoz",10000
"d-8f81901b656d3a2808648678aaf59094",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"156xQwHNrwFyKUFLBK7hBTfQ5Mg73bQNST",10000
"d-df19877a3ee4d97e021dac566f967123",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"147fZ98T6xwpzSZk1brGTqn8g8ZP1aaGqH",10000
"d-0f577c4525c252803bc34fa1fe4e3fd9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BzjBNqbQbxPpy9m9R5onPdA2cHeajzhw1",10000
"d-57fac2d7f1da30717dd4d02dd09aeb0f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13sjJ94WancuZn2sQwTzzkWRvYNijbG7tH",10000
"d-1ac94cc127ace0ed2d7fafe9f68f7f28",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13DYoH5MBm2LWVb1UziCy6L1ex6PPypyvu",10000
"d-910c57bb188b55a3c814ad49c0a5adb0",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1EDxqyzUfVHUiFBnaNdTstuxcgZU32ZSTj",10000
"d-8092bbae7937a9599d7f5a82bc9f0dc3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1E59CEWZ648M26zjE3fPRUSGTXpGTdJY2c",10000
"d-7a0f4750a735371cee3abd659fd8086b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3N33tusYvnPTFJamjTRLT4Qq7VGnDQcKyY",500000
"d-900e2b097f190bc9a0321a0f0b307463",0
"1JSuFc5nGnJjBTofDF1uburPYsLL491bFp",15933
"1HAmXppmqFeUPRKR2qw4KLPh1jktyAnDN4",35900
"1QAfud3KMt9ctX9TcjLxXCgVcSjkT9ZGXB",51382
"15NQYhZ26BTCsyaTU4CgUWLXobWAMymrhV",15000
"3QYiwH6XZUUamJEEh4t9JV297RTBWwRLy3",556560
"33uraHeHn7GvJLnCR7gFhjva8L8GxZZuQm",26456
"3KaTSrn9m3bj9zmss5LxEzzvkRign6pjrP",100000
"32eM233eJvpGPHuhM28joP9AdUCj1dJRGh",500000
"1B9fGpxmd8wE9pngR7Vnt469KSAEMQMYyu",425296
"17ze5d368ZkacPKMn49s7tQhMFBgph6f9u",100530
"3F6WLJuHTWfpyLaFZYxpJLzBBNzWDa4nCV",60000
"3QTWPPm9RRznxVHuXA6rhTnCZBge4SsWJo",87600
"3Act9HeEW2noE57WskrmcPjtCTxH7YKhhE",230353
"d-6bcd2865e3f5dc8717972c6d0eb84966",0
"17mhe1i36ZtbnVgMjFwPgGDZtsQuVQtVMk",5430
"d-48b73f498626d3f261aafc6e23297811",0
"d-71b1c449c79b0c3ff5f5b9489ca91fa6",0
"15obHkdgG1RCHANhb7LwnwRkG2M5Ad5U1x",5430
"d-1edf5333bd55831f6ae087f443e74c6e",0
"d-f8380d497a3a8992b17e1a9c1c14b20a",0
"1MXxUGAJLxK9kSjkmtVjKiBfCgWL3AAYdE",5430
"d-0f6a4523e260fc487a37655a7874037c",0
"19Fh2L5i6v6s7aFEP4ncAL68fphxXf58rN",5430
"d-890abf542c60a681158f932966acca05",0
"13YeutP2SCmcRhcbGf8bKFsdLsC6YKThFZ",5430
"d-382ffaef26f6beea4b5208643d4f2166",0
"1HkH9swBbUQiRUWFPm9Pzc4xoXDgawLXpq",5430
"d-f4c01aaf0a0d9dc7731d00e90ef07932",0
"d-94f7d9e92a6e0f1741b56d4b249e92aa",0
"1K6y84mKkVqS1LbwX8QE8p6VDMZ2CrVzz1",5430
"d-bacccc9cf259b86b34c56dffbd6b99f9",0
"d-ba3230b7129ab4b6fe863be17873ceba",0
"1ECNe4n7VSYLkJQyeasWv1V6ZDbP2ZnYR3",5430
"d-d5f10fbec9e8aafc5386443a04a82c6e",0
"1NQpwzzsPAHr77pFDnh7rSUpWmfu8wMWAe",5430
"d-24989a76b7d54e95e3ed110f1e0b1e00",0
"d-f9a328237f4ab5cc0a32a210b3b872d7",0
"d-c637ca7788b57a0b90689cf8b86ba740",0
"d-4d6226fb46adb832f80bc746c2a62717",0
"16NvxJsvHqqD4Xp23fMYqVRxJdrgG4tt7c",5430
"d-d93d132a497490f91b7abafc5916af12",0
"d-151f5ed2c385bb3bf05f066d46745f6a",0
"1MssUXK9YjLm2oGJMSua8pwcQ2SEJnZCRo",5430
"d-f1b6921230e07cfe7d26f10b4b3ba0c1",0
"d-1959d530bd84d8d635b0871b6834b8e3",0
"1BpXYNyNaQkAjzftK2w1rgqwTEqeyjetGh",5430
"d-953fda5452f34ad694126c958b88c209",0
"144F9sjWyRn1MdyaY74Dmcf5RESq9e6KBU",5430
"d-700426a47dfbff822b49cfb3d11d728b",0
"d-819e2c4e38d09031fc69b5d34b3f289f",0
"d-d8214802aa1e5aeebb999be2411e19eb",0
"17vm8sdBDFGftqkMEy3giPmqdmhwXNXTuE",5430
"d-4f53f53d67535f9f06452fb303529d95",0
"1CaHiKijYeCXA9Nr6zDZhmpn3wNdMUwXxx",5430
"d-4d09f6b1b344ad8486daf221d250ac0c",0
"1JSy9QJfnrPoDJh543V5iVHh9du7GTC4Jk",5430
"d-244d3be3ad9c2ed27b9f6713135e530f",0
"d-f426c8d7d05774e8f301d7c2b14aa409",0
"d-edde9307819269519d53e3c7a3e34750",0
"1AZgqZVQ6v6u1g95HBnzv8m135tAgvvtsQ",5430
"d-db5c27d2daca7458c1fdb0bdfad7337d",0
"d-7a7373d5f9823b21bcef947d6756585b",0
"d-d13c13fb39c99fc9fabaf5b05aef90b5",0
"d-a04d44c473a2cda6d21a57e95eec7f92",0
"1PpuDwAst3DBaZ2UkQFRTycZszQXSQea4X",5430
"d-e7d5425593fa5a8fb724f449312a588d",0
"1LXkLcRQztM6RF3Dza7mHFSiuAxnjiDbgr",5430
"d-eb525806bd816d3918a64c6d172a2ba0",0
"d-602f0d110146f9ee0435455c8cad6257",0
"1KczfTuhp7qv2hzeznNJp6Z2h7WN3L4Fie",5430
"d-95dffae85855bffea62c7275828ca433",0
"d-8539887631d2b453bfb70a821267020c",0
"197HNEiKQige4oJxCTw5fmrmoeMdycGP33",5430
"d-99291c534367a793a9ed5a703ca563c6",0
"d-cb6dcff2a9f26b5c948f77a5d160e602",0
"1DcC6YpiceUMznNKmD7gQSejLA1TBTCBqz",5430
"d-9b99c64f9f1b216750891f67394dde1b",0
"1JZ7WyA4QV9nPwtaiAbebwYRGRiGgxtGP1",5430
"d-a38a1e15f1b8690025e60f92f1e49d4f",0
"d-b7c5220a6552b5ec58fc7a62487b5c35",0
"1P37JmfrN5MaDqS6UCZYPwf6FF2ebzQCFB",5430
"d-17406d1c886271327cee279a4771dc1d",0
"d-92787f1d0113176ee0b90991bff2f784",0
"1JsSL7PGub1yy9abjsknEAXBTkCHJGnVHC",5430
"d-86d164be4a762b9d184e807308f2a5f1",0
"1PGaBn3ZbauMtwvqCyo1XwHV7SnZqeJfmi",5430
"d-7bbaba5943c42c2817d904f95af1e62f",0
"d-8d67f5ee955efd1657ae81830379d711",0
"1JjwoWrgZT8tZb5uoF977dTb8se7SJoJKU",5430
"d-3b863bf7f72562e8dec9871df6c347e1",0
"12Az3fNE8te9UMuju4BLjCNpVqEaBoNhpj",5430
"d-ae7da8f016b0ab4c69b8b0ed550d5d14",0
"1Fe7BEf6hsxmdPPYa1EYUQJcmwfKNQWKbu",5430
"d-47faf6e35c151423f7cec78d05443d37",0
"d-15b8588b9297274e31eb5ee1f59e359d",0
"d-86435dcccd62cdb664c275b298d10598",0
"1QBSLqpkDZyDb7aquxHj2mSvVxn2DPSQuJ",5430
"d-81711434a7829cfe91e045d5b195c78d",0
"16K5Dg3pr9X27RYKZsz52fwFTf5uEW3w5S",5430
"d-fd1b3f1a1d294a8975aece3ef05ee55a",0
"13DYoH5MBm2LWVb1UziCy6L1ex6PPypyvu",5430
"d-c75799baafcc288170086a9c3a6b91b1",0
"1Hpjiq3yguTK1kdZ6WKchms6eZMXJwKtcY",5430
"d-75c34f3bcc0e9914332c44a5f9bf2a54",0
"d-51c4ff932e91d067289c995c1484b699",0
"d-e62bc92a2869e95886089e9c60ad6e31",0
"d-55c8bee1877860d3244e17587ec71afa",0
"d-87b3bdf221b1abcc4ed5660d28047724",0
"18JrR9Dd8VCy8TYY5brzr3zfwZgceLozTA",5430
"d-2c332854769164958c0bcecb43ba0938",0
"1DBy213UmLFdu8cVj7Vq5AXJs49uyotWcc",5430
"d-2afe3f8b2ecd856e65d6615b88df3e2a",0
"d-d7d25efb5a66cc4ba03bd86964abc1f3",0
"16JBahTHxosawLgEyPDNvN5zDNmVpKxo8X",5430
"d-9b345cce4f1032c451d3d02c91949695",0
"d-ada03e332680edbc894c86bc8c0d535e",0
"d-ea9196bb323343c0bc7311065393c6c1",0
"16PyvqkTNGbnyxeXaG4wk9UFteRnfr9Z18",5430
"d-24a872e93db7ba46b65f481cc44eeef0",0
"d-1cfef661fc3f9f5aaad2327fbfc5c884",0
"d-1956e20947c86653df170328260cc52a",0
"1MPGfnqM95x2DYbH4e7UUZB8VPb6LX2KNL",5430
"d-6d472ebd1630d37933386b110620cf8c",0
"1BYiLk9jCgWkJ8RtzARBhQ7FW1uqdq2tDC",5430
"d-0a94f941a1ed18eaa67df4e86a473563",0
"1EDPwsw2nTk7B6je3YxUaN8JgZmmt72Dz2",5430
"d-e2e18842c953fbe96991227942c05d0c",0
"1M29RHVKCTcV6QeNWopskPez9uqFqAJh1m",5430
"d-45729ab4c5994f8f8c73db8b19e21eac",0
"12PPK7k4hXZED5vVTTTHW5sshmezpN8srD",5430
"d-6324a8d0b03071cd299c92d5cd44d35d",0
"d-06e0c6532f2faa98e8901e67ee365767",0
"19uTu6WkVYFQNwGCanKUEeBgteLQv1hfPi",5430
"d-9c67c36bb8a36be7ac73501231b5f7b3",0
"d-fee45493ed5f9dab3682bf0cdf2c3d29",0
"14C1R9a4PFfNmVE7kfwbu4D6sD9TKKGaW5",5430
"d-64bfac1041d497210624282b8ea0983a",0
"d-f4f15418e776c8f9e8cdfdda1d0cd0e7",0
"1PJoDiEj3p2hE2Q5V9pGRu9cpGRLAHUZtp",5430
"d-956f746e141fb9b09a036510097091cf",0
