"recipient","value"
"1DtgpPFsk1yuHJ9Q34VWoqDyRTxjAYrYq2",12000
"1KQkEoE5qFD3LtQCcFFmsCFUQYDpqtnBjj",12000
"1EQDFvvJ4t6XCeU3YmPK8Yxgk8mhvz5rG2",1000000
"1FGm85exUCX6USzchJ1pEJ5YuvRFc7KfQ2",10469304
"13dUmjXugBe361b22QZs8boDAvWfDmJdj8",4990000
"1EeVmBLKUzob5aTPV44thaWDoWdpTTwzLt",12000
"1EeBGYJBjDd9nuDNhKVqpFyBNyJPAaMVZM",12000
"1Yf5EKWhDMJY9z9ByjxSBeFzEguwApoAr",850000
"15m3Be8qdkNmsqWkBG3X6zBrnFETBMpeQ8",76000
"14fWzaXuTTPaaiMBQTuYv9buq3eyS5GaNr",1274080
"1BoViKBHE4Y8KxtfBBmNZNJezZwCU6JtBi",51635
"129UtdvKn261GbgGP1DXjkt3ktkTXZX5zk",33200
"1NyZZ6tWSbqJXtB2UdxqzndA98ou2YFgRM",97730
"1JWgWWmTnxFjuDMfwT81rYQwyTzSvgcsNo",10000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",5000000
"1BcaqgZG8oNdwX8yyFrrUzTN5uHeP9nbYT",100000
"1LEZ3YKpjGyXuBPgoqECv4LJmQxPsaLBWx",680000
"134RDq1ng18SHsgzSNp2aWH86eTHWdAFWv",100000
"1JUEw4HjVRPxPe8Qtx3nF2HVnzcH5TDMqh",90000
"1ktvbcRgDkghrN2vMAZt1AuTbVsUeumEf",1431578
"18oygGfXEcRAskqxD16vd555Viqf86XVgY",1149067
"17gsKz8BuxMZd3LVTs7KL84aMP5Qfcvnq3",53869
"1JChhKNMmnQmxMoDypFbPUT4VeWnApdtTb",10000000
"1MgVv5rdyhioRRtd6dXAWEjUqRrcfgzP6k",1000000
"1DN8o6sazmXAhaAuKaJPdfVVKQj53R85LQ",1000000
"17eLcDJWyMDQupWMRpLnhgNrqqN7abtPNs",1886882
"1G555vgaeBPazg3GHJpS3uWXnNti6GWCS1",3000000
"19GF91ytGLK3nTwDAAXTFGopyJWWkF1PCk",5000000
"12BFv9Ai5Yzs9fGUs7oe7u1xtsjTQfjkrN",2360700
"14s6JqcwPSd641KVJrCWq61DS8fdZyAafi",989500
"19p14M82igSAC55mXTocePGhKRyAwRxgHY",65275
"1CnEGg34Nq3M3uK4wE7k2PeJxijr1V2Dzp",1063678
"1JWigCTgjTe4Cpj5XRGt3mAeq61GKBhrVk",100000
"15pbZahbZKQ4S4FJGSWirHcj9vN8Ti2FzG",427716
"1Les38Qf77sqEum3yF2bbCQVpMitDCszXk",5000000
"1HcipZPY59CDsbQQUwABdGzeAdudo8xvB7",325325
"1BaqbnpkrD1cGGm9M21XMJkVt6JN8opFUZ",2126707
"1KuEeStt8gRyZNjamZAooN9ogVpXDUVhRR",6312
"1Lx16wa7w3ncGiyJGN7nLU3FiwffeFXjXi",19970000
"1PwL54LMySoAZcPyRbrZZHTuzMBqFPXfxs",438100000
"1MrZRb6aaomm5ZXgU21p2cWxF572EuRdZ9",38450
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"13tLHRb1DfMvroTdN2cSiXGLbrf2gfZ5WT",94100
"149mmZ1VRRPrK9Q99tFRYYzRuypShZsMYB",12165213
"1MCmddEP3m2uVUqecggLa2zxQ27spiVRb6",3000000
"1HXsd5sag3Xy4Y4XUhukqgATJN22xKiWtX",3000000
"1JXxgDerstr9aC9XTEtTfz19hHWGLiZHCG",3000000
"15WBwEpXkQw85LBmwVeKUY4ifpGze8dnRj",5743948
"1FHBtkALqiUGKMueUHczcthVAev3E94eNa",50000
"1GfrAqCKHpPYAZkdgNJ4BGCcsTNcWWiL5U",9642
"19YHRgwmfWWKePp2DHZiQgsM4aTAFVT7S9",60005
"1Nhk2evHCvovocmDkeZjM33ErGc4cjVuRN",50000
"14Brm1WA1uYHXY17hkHtR2axyEZxudN5i8",8695
"1FzgXmavH5WsJ4sPqdb9AzGAqgn1BjayrN",1510000
"1LXCL2jB2ubQWKimAFnfKmp3cq1qPVnqY1",14705
"1MT429moc8YCDe736dQeieXZThUR6PFetM",100000
"18Y5eyyZWPyYFZcy7Jb1pdqtJdDk1TTWaS",7550
"1Pv5kNeA2NYMR3fR3KvePTvDJLaVKwA2Nk",10000
"1DvqQXMywaeL1WoZGStu52WAHRkX6L14T3",10000000
"1MFxNPygbojHLNaxGWrju1ZswVViHsWkr2",50050000
"1CFQqCqM5VcXTeDz8cQXxzHNkm4zsdPmWx",63040
"16Xh78bvovU2uQV2uXt3ojL5vjcPkerfgR",146000000
"1MRRypr6ieqWnRVaiDna44ftH5gwxALYFy",24528
"1JpPbxMXizF2WsF1iAGbNs2ehzK8aGFX9Z",5830
"1NEtd5qbUgsTNsHofqt2Zdc8wyxsmjbmZB",480000
"1BPZiv6xMycPGmwGdyKXGsQro2uwa177pW",10000
"1B1xyZHwiGW3SzXousktPYCx7TZrUczsox",31697
"17uB68q6rRzn8QUwd5mcfQHQUnyYJfsQ5q",6210000
"1EttPQvtBxamHGwz67FhxXf3BTayR9oCXT",7780000
"1NLcVavhKGQEDWiq9J1umuqpwMGD1vvvz6",150000000
"1Go8a22PrEBpEo5tbJw5GVYB5xpvTvWrQP",200000
"16AFQd2KQ2vRssfQ2UtsbxAL6oHyLWyvBH",190000
"1JHCHCGvzYVg41s64hC9fmkWxt4F5Dherr",100200
"17VAbycgC1wAYwspf6ijGTgXHFrdcDVhjG",990000
"112unVJ8FH77LANjf2qk1i492rbtTjNg8N",6516730
"15fiX3auVCDGb4J6Ut3jU3HrKgSV8ZM2Nz",79128
"1NqhzjxxsESKfzzo1EhWtT1Atz7oT1tDEt",398521000
"1KPZBM8AibqxvqsHLMgfofM85fUBeAyGZi",240026
"1CLRyMFXhBq7NRHhZChoEaWgUyEjzyKtBw",70757
"1G53NCc1fVPD6YicNmJzvyCYEpcJX5YUJx",28998
"13RmtLCqeZT2sAertPzfyPmXtuzF8Y5zEu",10000000
"1EKxUMkC1AZWYeQ1QiSJLQnuXyZa1exhtt",53570
"1PPQGXUYhuCHv84jA5273sf9frKtmWNeAN",52431
"1KTPXzWzXQGFL3CoN8eGMWPUYKqegRdWT8",53309
"1EwSfxWfWr5gVgD69G8SEoPZbfMGkQJk9m",8539495
"1MAXi1mAZEDaK3xtibpA2CHRkBuKEuvtmY",4000000000
"1KWHLqmVjLP36mGncmttm2ammKMDjedkpR",4300000
"167KkyYpaZxxg7vL598KgUcuRc6haKkuNP",91492701
"1HjEG6tJ1v5YgrGiSCEws2aRFpM3Zm5axB",1000000
"1EPvcg3g9Eaet73TNTTspTr9X8XALR3iRd",29900000
"15U67QBZReaEop6HXApC4ZyfKf5qYhxpXy",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"1Aj4BHE1FAqZY2Dy7ivCMhnRuCFtiZPtnY",1000000000
"1DomeEDmDNhHyBDLZsAetRiBh4WQuX9yEJ",5460
"1LcJY5nq9oGCdbenVXh5rbpE1nm1KFSJAn",4916148
"18SUpYJXHwXnLnAEdV7ist9dYKmsakJx1d",100000
"1Bnd7pYWGmZLfnycWb6ft3KD75BJRKqjTs",1018517
"1AGYQZvAmfgVvXkbohjAgjfdMdEVJ7mD1Y",1033220
"16218N9SfwnsUNAYC5LCCNACHSg1mPvkEu",100000
"197LJxp7AiMKd7o62dxoYc3c4Vkqen44P6",1023217
"1646TFKWDRzcxem4pTDrnJNq4Q3HaAJVtL",100000
"1QH2jnP1YzDadcrvHKVDyooA9Uttk9Ku8",50000
"1QCT2A9acJwfJvWUFThMg8u4M8eP2RLE4D",80000000
"1DFJDgSWXf4T8auZYBsw7fr5xsKU2s7bca",1233845
"1GbXvQCCaKvjseXrkYs4dfNDAeRuL1iEjU",10000000
"1Q3uaY1WktevuSkXftanugkJgimrLVpMJw",56453358
"1Q8bdAdQWqYBsBQGRTbrkAUeePLuFE35Yd",24100
"15kUgS4TQxebf3tA2zXwEjyYvjfFRcZ4ho",100000000
"1CmPMz53bTKX1JhVKCG1kT2nQzq8juEfBz",6232149
"1EZUZzgmQcmFUBKjxwTEpAYHuLH5GYToGQ",49000000
"1LWXc3zxCmYXhgWJVbMTjLJsbi1bcrch9y",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"16hhBbxA4dgToi1kpEtVb1RCN5vjh2rRPH",10000000
"1EUvdDHXoxm5Who64JejZt446oYWupHHWR",27000000
"12a1MM8y7YzV6ATGVsFXRq6srDc9kHmDjP",82206655
"1H1qzv6Cd7AWaaAxtWWHEma52pdWLeKGBK",42627
"13tqarHzSdB1Na5P9yKwJ884uGboXnStJw",523350
"12S93opjHjFCEPKsMDCSiVwiYYrJkKTCKM",25253736
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",11674874
"14dRKJqcKc9HPSTakUY3Zmi3ENcttUnioT",30306541
"1H6q4NmwgWw3m96vrdaR5SRPwA1qRNzAgq",84754
"1K82A427hxk2NeknAFx3me4ajpFXgYddMK",11965
"12jnCaLfrN1KQRKb7vAfwHDuaqRPbjZqQZ",697699
"19m8uLgHskZaRpyKwqyjLUsoWbXceDF1Rp",2017288
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2026762
"12fTmdGYSvHHyxKDvMhwdrirTdRZofKhaB",2035599
"18LZjtU6jZLCeKq4PEZRVTKsZCRc3FYB8Z",2046863
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2091000
"1YD9e1zWqb5wbgRRiRzMGSvPokTrUu1f8",10393265
"1CjWBT15ibqeu63AmguzcybfZECPaY6LKP",10446801
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",14788500
"15oTY94bdfwW4swWYbejuY5ytk7TKcLQxp",7530
"1NMM5LFZQ8VfGXFwW5VErvHUG7Vu847yX5",9530
"1MZNUTd22hWUKPL5PN377LBcupMW7sxZGC",6763
"1CPfgTWgsXTpUvjBGDXWKG9m7VLEqkMr7Z",6964
"16aHVoHuDweJUan6y6R8NT8LLZ5jNBEpUw",7946
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6964
"1LCpCzAHpUppLgxUUDWF7WQ5vtXv5PcuHY",8268
"12jLkxZEgdCbYV94fa6egoMEj884qLCYNA",8210
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",9960
"1KEwdAV1cMynEJDNiHG53nFj92pTBoDiN1",7130
"12wqi9QfY64sTpv58LM7Nj1JgJJrrf81ZV",8098
"1316NfyciaTcwckWYMtsiVCMJ6F8VxHjTf",6004
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",6084
"1FkhynQ1kvanVzbddR4mjiUrr3AsTp86NV",6162
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",6090
"1F6tceTSaMws6pq5W8Vun3jSWFut5JYqCf",7836
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",7246
"1LcRoFokpu5o6ECGpkoPDDsV84tqnx6QHn",14666
"17yK2mhVtExkj8V4A17vTbvi1VEZD512Lx",9540
"13ihUimfZL3i3HFLW8CzeSRPb7tNcranqf",6398
"1MfJtATy92Z7GbRjzkDfA8SiwLdc9caSat",7698
"1rrM7DcfQnGUmPPsAoGwEA5Fn5vENNLgz",7224
"1Ff53q9kMwRqPng1qFNvH8zMw2vncPUbgr",7530
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",6402
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",8220
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",19901
"1cUh4Gjh14ZazqnrSVofTA9igsANfRHZp",9858
"1HcperB8VcmML45QYGdXqH4fKBWMgxStQD",36360
"16Yo7etzW7ZQ3FGNz6zYBVWYqZnSj2PLA7",118000
"1GSwbgUCkyur9mq8vpRjch14p9n9v36662",10000
"1MF5vBWoda8nd2Chkhhz9xHB5eYX8Qweuu",500000
"12pF5f2HCG5iiC5zgeWyc46d8hLAeFAWQX",737712
"1AwE4PdCrAULenYixuBWXnR3BUw2BCGwTU",1551440
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",205666501
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",4137361
"1jEDH39ygHuvhct6WGV3pmsUgeKmZoFcq",13055
"1166umshQQne3xn9qQAkqm4RQMSMznFaG8",50000000
"1DeU5A1hAhSaNvnQiDrkW2yBNuWXC3JcZb",200000000
"147bMy3Tcq4wWk9gYyEERyyhvbBLgw1Jqt",67043
"13FinbxEGPz1d99ZtZXUJmYfyaWzyvpc6K",30139
"187NegbKF9BtrF9G9hVdHYkSj95Lz93PAB",1314149
"1yRk8rpy3Q7pM4kBWDBvr9qDXnzDdyu7L",9635500
"1EpFV2vjKRSmgQpBB2pfTAdovqm8vD1A64",757134
"19D43JEcGTzDXkAvnK3JEwn7Djz24ZWFtB",1000542
"1DzGTvdkKQqL2SjPBxcYRnQSgRVFDHCYxJ",3828337
"12D6ThPDUeG3Fu99RfjcTJHeYUQgHrwh9a",29990000
"16p1Lj8DWkvdaqN1DxadDCLJHh99DqrQFy",1740880
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",4690487
"1E97viveMhgoxiUaUyP29wqsWnhrEwdcMJ",5748
"16xKBGweAtxvr97z2SvvKKVNutZvndfZnh",90000
"13J4Y1auMkDf9NxWARosFfNg6GAp4WZPTe",94830
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",243775954
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",181879
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",954866
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",548444004
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",115366867
"16MoPz5tHM4zZrUkxxLjiyFR2X26FQaGBi",73756
"1Q5CWucd2h7s1tym99FXpMy9A48777PEiB",927105
"1Eeg8PjrtZsBbcKjLZqJgcCJEZPmykMKKo",30000000
"1HhbzvC8csw8QbcuxBqYczgf2vMUwa8PKi",200000
"13w7nsNv1Qa7uzZ6LxkBHVMFp5QUUtirHv",30000
"1KyidLEv7zHUBTqQPEyDJBufKHEXjGS5UW",10000000
"1JurbaK6d1UotQw5V67c5Ss4iAFtnnAD4B",48025
"1B6otpZ7G8LPDHLzn41ofmjPwW35mJafGg",96050
"1AYvXXCn19F16Wm8FcVNNLhJhbV5NcNfzY",96050
"18V8mXsGXYurCw3SUF4MDH1HnPzrPnxgwd",48025
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1HYquHFwCwi51mAe29zodSNCktcPDDL3cG",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"18HyqukakmkCRuVy7FALaACSpuRGTBAD5H",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1xuqG4RrFcuwjTYZDeGiQgWoatV1vvRkr",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1GnvzMkX6vWLAW8Jh5Rnk7ozZUSShmwABg",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"1Hn81DrFfEL15DXCeBkf8Gv9n6W9B2mRft",1000000
"1BkEYokWDRQHb33Z887njU2FRjTdCJeaa5",5000000
"1JTLmeNh9m3UQJuo7DidVgdLK7eBXnMysU",2000000
"1B6otpZ7G8LPDHLzn41ofmjPwW35mJafGg",96050
"1EhRfLQPaWwQ4HX4MvmJPfVu9tjp64QUxB",1000000
"152nijxT57bqKiUwt1JJ616x4xGS9S7juz",6000000
"1PEcS1q6M5NzLzmT6JkB9A57qbBKxGktxQ",11524679
"17XcokSRxLfUdw3BNTcKwWTK6cJdtS6SMV",4360000
"1FEiyfpy9ZLLY1wCpuujnbjM48pVDsdcSu",1000334
"1ACk9rGUPW1Yk2GXwFAdwFnQ4P5JgMHBfi",1457085
"13Ri3QYeESzm1VreotzqU17qvs6gSeTzNQ",14900000
"1NPSZaoKntkGeMXznk1Yni1wcAh22cRHPY",1000000
"1H6whq5VSdGfJFWg88KRcWLSw88cohT3F1",1000000
"19HEKAPwEVAX4x5kAoLsVLm7yn1fkxKCad",200000000
"1GFNDHzZvK2Sp4xHXEqrVukVXyV4uE5RAc",104000000
"16JDJ1nG3vt2FMDdXEVxAUcxsXk5yetwJi",17793345
"17s6GZ6CwAE1esLagaLxR8JRpxCcHeTcXo",9800000
"18kVY7AyQQTB7hX4L6DsstaYdeA2vqF3bR",110619217
"1EV5GJZiqucY3mowZn5vENgTu6mmDf34qd",513857
"178vNPMCiRiCsQYBT78v5vqMAXcSf7AWxG",412684
"1Bnqbu23QyYCaJNqt5RZfT7KpvfNZ2UtgJ",900000
"18bkProQhJJp3SLB1Z22fcEYBz8XG6kcA1",300000
"125kwjvWDAQhNpYfU6vRp8wDYbE4TbTkWZ",45919
"18U4s7MpQBofggTZFim1yU6R4v5nGcitVa",950000
"1NPaEG9pf7qBnVmmZpp3YUy35jpNZvnBjx",59250
"19Kpb4NY9vFbi9MxDt6WYq2rKkuX3zKHzD",50000
"1BrYsEzJQ6hCsMCcuQUwGBoC5Tk57sdjfh",15600
"121AS7PVawbgo7f4zcA7m3xbXtJRMbGHtw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14fvwFoVuKY5H7Ts6oA4EiMjaQVxxkAiAX",10000000
"1PpHEix6SRZVsfvMmB22CwHR43DF3hjruX",1750000
"17VAbycgC1wAYwspf6ijGTgXHFrdcDVhjG",1000000
"1MPBhSMggc99sHyGarn5LPur2dQEiZgEMh",90000
"16usypHTWiKjyW3z2jZZ8gg9gt4d2YrmNA",2980000
"1DnFuRsFTfi7tzhPxyKvuRESPVJ7gDZYDM",594648
"1H3eyWvGJzUFENZ1Zv76rZEKLshgPfWDxz",294680
"1MSMKehUnax3guN2wiUuiN5Nc6G6E1xTtB",450000
"16XcKUuaNArFQ66X2m7CM6J8BaitWeXKzM",1700000
"16oD6QdGegPyYjdnPi2RisisCZvFVcWeuB",9700000
"18XLJi7Q5dR2PkchHRSxavnZnY9CYtgWU2",3670000
"1Lzn5KdXaCaCuCVXKQeniM4qe8YRcyedHo",600000
"187mc88BhB3vo8QkVmtbvFtPjSYfQbBwrA",100000
"1fGR2khJgWyRbpJxkbzWDvTraa5FMAehN",50000
"13VVCWUt44nT3xAaNNpqQosNbJP7Vk5gi7",100000
"1J9VjiTQXqNzQRy8zgc98EttdyfUgZPBjU",35040000
"1DmEP7eo6G9DGEXa22ArvK3qpM3fkhyr25",8870000
"17Vb2Mxet5C1NjZ14x9GK8qqBtdSxND3vY",10000000
"1CDdymcR7Lbm8DpqFzMFqFkQpLpgk9jACV",400322
"1MUzW3XWUMc2eowxRPkAfpx12VwupM82MY",95500
"1Jyi2KVqD212wXSJKyreHLpEFdGHCUmfWp",26539
"16gazexV2U4naQ999fXjoyrXTbUbbonYFD",8095957
"15MJda2KYWzj7ya6brQqUKL7xt5134Hy4a",67075
"1KPwbFrWUXL2Q3ZWgzyMf4LiptiCc24vBM",9882
"1GjZRHqi5Gs4j2G5vfxe5YUNbtrVGK9BrS",155343
"1M6nDLZXPMPa8N1NnaMrZQCQRJ3y1LQVrq",1670114
"1rVfbABVcc7SbC8F6bghUY3QJtTPL2W4d",210676
"1zcjrNnn4NWn4MWe2WCAZEEmjoTzq5PPh",2500000
"1AWkFk4EcJZLsNftM4iiSQ7RABiusz42xS",1376827
"1AEK32niraAZdYbvArG1eg3MVFE39Q3ow6",4980000
"17pauW5xuR3mPY5SgRcuZJiWHXX4VAN1XF",200000
"16UkCTdBqwXdUrdfR5pRXcSjueKyqGR9tC",1000000
"16UyzsTEFSViPV8F3QP45ncVkCrM1bPB3d",340000
"1PNYj6QxgeMv7sDzak2qxZkfjCYKskt1ff",91807000
"1HqUMQN9F13trgBS5J5BCywLBaXdrat5xB",100000000
"18Np1nBwuL33bCbrLEnz6ap89KsX2B331A",213000000
"174sSzFi3H9xBeFTDzCkwNBU5fqJ4uUjsi",599990000
"1JS1qVJSCcdjqGSWfXhs1zGWiyyTox5Km5",22147500
"19PjnhuLgeZyu21U94cJ9eY7a5D4rFzheZ",6570000
"1PktLnaNWUAmTM31RvMxb47rTKcE5bGCJx",3305923
"1D2uJceEgwAhR3qu1RCKeMJH49Aaga1iD7",87027248
"1fGR2khJgWyRbpJxkbzWDvTraa5FMAehN",100000
"1D2v8zhtbPUeERstMFvnqJvAQHGEgHGi3T",36620
"1GQR92zjFXUxLjvSf3sVSCHaJ3cCNgiciE",5150000
"16gAt3naTFayoEXquR8UXfkbSFrotzFerv",950800
"1hPG3jff5q4rmd1A5aebB9w2eeZoHWQLz",21017
"1DEJ9mvVVKRAANRpDs34L2xJbNZbiijSLg",10000
"1Kj9DmpaVk8eqdHMLq5Zz9iGGZLgUphxVd",100000
"1AgdTZe8wTpc4ywjxUtHRtCxttjv92HK4j",840000
"1EZQpQ869V296ysdtp2FgEwxibHNGsT6KE",1067489
"1J3MVRCmVuvrizq8aMLa8Gjxjs2ZMJyRpm",7738280
"1Hb29X9bc4HCvjGZqEaGEBr8V7azmqsmsD",6000
"1AwwRcXSHFSKVLKZ7T3Hgo33HdAj2NMvEK",100000000
"1CHMV9BQEiL6zbxsMDSvg4MLDUaW4TjfKQ",6800
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",99990000
"1EWCTA3ukAKXfeMCbKiX6SuF9Hvrg4FMPC",47138
"157k8qCfGJP3CNUgCzssSjRboVi3E9js4A",47138
"14GXBTJaBuRytRU2ce3Kxfkwqy15mRQNG2",47138
"13MEhRf4GtnU3vrfVg1NiXaqW1mD9EsbyH",1117556
"19AoeSSugEAYoPyd5ZdhEzjmSvuDYa3nzx",5000000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",817389
"14yhrojGU2dW8VzSDuC8k2BPZsifLA6QQ5",25000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1MeffJiqDgvghpB8zPaoVtiTY9PHp41Mj1",50000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1K2MKBGkqew22es7caiBuQNBhKu2j1d8f5",448260000
"1EfSPQJ4uBQf6DoFcKerMr3rM38EnWXrfW",5711364
"1AcRiPPXxbGf5iHAMExdaHVJY8XPgUHGw6",670000
"1Hit4wrEswG93NALL17RMstuo2fr7R33dt",52770
"1LAfPVxcioaGV2kNuj72XRWw7uvayCCrxd",50267
"1GNX3oVx5hKfVJ2mVitfv1sKSumfou6NNA",38477155
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",88632
"1C75xG8vEnZdQ8PdFTm4QnyagfESAqu6ky",2625356
"1NebhjGRMLSfrxAzDAb46Qds6GYJX7q2UE",1982200
"1Q1UxNjvTQRgBWG4nr2xk5aJNHsjWXXjpv",89600
"1KnhWj8RiuNTxeJEpnCRnRobtr9dpEjzri",5500
"1NfvZQ6S1aSLiCn54GDa13qJq1Dzy7gfab",2257386883
"1AJgrVZUSbixP3a2uz2QS2759rhZxuJBZU",525001
"13kQ66pWR14DeNRL8fMK23iCbwYUzFQ5Gx",17188000
"1TkSRdpynEKo3eodVKz1rkVSRdfKKwN9K",200000
"144avsrrojF2ZkT3uMCi7St7nJt1iNQM1G",14799
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3055111
"1D8rxpbD3i23cg7o5npRG26EDMRj2JwGFu",1026951
"1GvyrGm2M7ffoJqnZtYDFHVGdQa1x8o1Z1",10023649
"171N5UbddmpvFng26abGZ6vguvh6hDXhQL",1017576
"1CBHv2BUAimJmVyTSyeuTAHwvcQQLwqNjt",1010297
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",5261630
"1JjJppBhbxrFPVQ1PfNda36ZjqG3zYvi6a",1024542
"1AJLKCS9dd19kgMXCv8H1acwQG4DrY9mGs",1531293
"1LKx3PXPoTAjMCDYF8dkVNHm8bBSCfnm5t",1002189
"1Lgdq9pDA6yWTU6ro3Z5NbXCuSgPVRsN6J",6758885
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",7083316
"1HFNmqFncgEGg6E3oNKczG9tK6qDZWRe2",5070089
"19vedSsUL3Kh9bbQuHLNa32RM6PrcLA9o6",2001109
"1Q6uym7vawuBibMA8sBbuxZWy5eJeGbcSd",2068834
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2227199
"1GZfMjXrrj78XefxvFwJBTDrkPzWKusJwd",2593532
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",3290562
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",14792400
"13WwVNsVPyUYprziSU7i22rr3PCvkhBGR1",100000000
"1KSdDLVC66dVxPe7fzbPBTbEcEcWbD7msL",7874
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",8150
"16kZco3w6LxrZa3HTdT2xgpqx5b8CYMq7c",6978
"1PrLYj7bCttRthoyPLmLpJ6TRkQDQvvvvm",7010
"1C4n6tit3hB21e7dmShQaFGXybWSZUJFz5",10106
"18sxTgsnp5ZdW5yxgz3XzahhAXsU99QeX8",7130
"1Dq2gW1RZQft7NpxNTr8GZwp8JVtF6TcJ8",7229
"17yP6P33uLj8S7WuiSATgpAiyjicQTTGF5",6330
"1NGMd5rhACx1dubv5FcX8FKeH8uiy736Xh",7066
"1KVd1Q2xr2SVkAhbr1fMGSAsqTQd8j3upr",6630
"1M4uAHNiCGokmoTmRecairBzHo2EhnoQ5c",6819
"1HTTqLRLwNQDYSv8vspXQtMvnQRKRLFZfq",6250
"1LA2uJRMa2GW6Tr94YjneKcZTnZn9f9jpD",6960
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",8027
"1Pa5ZNXmVmg6gxZeY66S4ESavJV89WmoqA",6010
"13t1QD9ihyyUssdJMYdtvSy6UubxEJMVwD",6250
"1DjwmHw5oxQSueUKEWKAtCFyLvCrSDiqrN",11378
"1BCkqqFd64YuzTGiPp1CS34vAsbyJbytAc",13288
"1KhnUqwH2g2Dv4yvtdo55g6G7mYXZ9iPYa",7210
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6097
"1M6c1EHDE8E49pyPYmtU3mZCDRXSzXS3bi",7770
"15R3ye8DRaLkdMjGWANHv57YGDDsVYqckR",7210
"1N5bkmRzALNfUprWjMyEgJcUBBHR3GGH5u",7690
"1qYTH1RVs5SDgsaXRLfbi8cq5SpEFYkjw",6131
"1Ljz5s6ZfqMDQ3PVjftBfvammRY2VqcqM8",6526
"17wLN1Q468uYuzb5LsEiEtGjBYvvptJ1Js",8976
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",9388
"1GSa7yLCizhJfipUqmmJYuCqRTzadFdnph",1810000
"19igqhhop7hDE5DbYkfxcexTFN86tShyX7",105335229
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",183574085
"1A8nzVmPwj5kGaMZwaZuNJsMCUKaUJgR9s",100000000
"18vNEKCaT8iV7SWCkFtHSFNAFySH6nYxpr",396612
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",10250
"1FHZ7T6va8aMVEmJTxMcMCxAm7xaGhmTRr",10000
"12vhHKsKVqtbQ1WC1dzdQU3oBjSU8FvNvq",10200
