"recipient","value"
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",6010
"129aFwXy1DUP68nmYQGQEybchK4Gzs65NL",6068
"1JkFZcpMk987x6Av83P427D9r7gYxhZb6u",6026
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",6026
"1GdwioHU4VzXfVBEFKvLKjoDbhxSai5wVg",6029
"183yvJDzZtfTeqZYTGZnUXmigkpk24JstA",6080
"1PmxVdHmMGP452x4qryvKz1DApHmfsHnaP",6106
"1FU9CYVkGHDZzSyhzzUDSTfL2a1DELLbWN",6106
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6106
"1GuP746SdhP9TMXBnpdu8Tk2W5YZ8Z4zPo",6107
"16RsfRMcbEWjqgyV9gntyAJ6Qjwc55DBXw",6160
"13BoAsigarFbeMCeRDWMNjeRDaa7YR574G",6186
"1CtCPYxcmEBqLoVBWqJqaKGMmRS8N5263z",6195
"1DKNH2msVc94u3B9BSwM5QZwT4FAJspnPu",6260
"1GRuN3Uk5hVefs95xyJtCaYZJDCMTFSJfD",6266
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",6268
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",6269
"13RkP5fsiDRc2K6HzEH2brCdHcb9ovkTsW",6446
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",6506
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",6763
"1BWoCchaPuaUB6xsFnmt2qjdpRjLi2cDc5",39998
"1Q1GcNWi5Cxmok8dcDe1Kkka7HrjgPU8BX",7000
"15qYh8pUq9auvxdkSv9QCxbuKUCSToBEAi",384796
"1KFcJHAdMkq2CZVd7FVzZukChpXwKAazzo",20000000
"133MR35wBDUhGVy22hKo6KqyoJ5hGmUYUF",20472
"14A9UnnBaoPEkYMo4DhekJ5vGV1FZRpgwa",1129020
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",10566
"17G5VRXMKorJP5JQHBZwfNYJqt4rquqF6x",119522
"1MEiyWtmeo2xHKW1y9ZvKSLPFhcXUdEA12",1875259
"1F84Uz7f5oXxZNeFNyA2smipPqZUWwb2E5",49706
"1NcMN1YgojhE2573o7GaPrCYgbRhorfquY",5523300
"1Jag5xkvKRc2dNgeDTaxKjn4kCJudT7aVn",129551
"16vZEUyAsGNuNRMJq6qqfo95tDsyXMawXL",3800000
"1Pa5wigzWsHGKNumUKUPWSbDLpkD6Q5eWu",15983
"m-3af47d416cb625202044784b6c0bc6d9",7800
"m-d3306d6b34242601f57f90345ef683b6",7800
"1wpDw55KAiVj7NNLg4qxTzxmXauuZeP5F",1000000
"1Jqp6LtazHtrryBzmtoJKmLYj3iKt69BkB",8400
"19B8rB1ZkjjyLKPEhVtTtWWkNJvM1SPdKg",57
"1Q1GcNWi5Cxmok8dcDe1Kkka7HrjgPU8BX",10000
"1M63na5Rz2bBBeGF49iyhA8BdkPAr2cShq",90000
"1F3uBDYSJPyuaBaEvoZAM9xmujv8azLaML",27180
"1KFcJHAdMkq2CZVd7FVzZukChpXwKAazzo",100000
"16MvyEjmivSXD1ZuQz817G4KhZpwMGJW1J",23000000
"1HHsytc4tfApE3vXNKzYNR2wdhghzFHsYK",95961
"1N67ye3WhnMvqniCEa8hFx4T3txmh448La",10000000
"1PbHDrx4ffrqzq5teLdrGqJEnr9Z7iD9pg",707000
"1HVSS1zbqrZgg1cbauw1GqTSLAxg6fgcru",12920000
"12ksFmMDadYxnnZwHumMjeHRwsFkLrsRox",659716
"15S8ixTPEszhetekuL2bGhikzLDLtvCua7",7727613
"1Dc5MjCqWAHDYZDVG2isF7wHJB9mSwa2te",100000000
"1BQa37L1TLwuj7zgp4b9TQ312xzFjV21Q3",33416
"m-63a926e116b9a79a36cf7963003d9ad8",7800
"m-60834f0ba15f65fbd9ccde5b67d7df60",7800
"1qY3W7AVF4DGwEAWCJTXCrn7nsMBvb5TQ",406127
"1AMfJygtFKZMxcQTk8kVR2XVtH4zgL1XAb",19631
"1FN9XpuECjLudQ1ZG9YxHioyahdnSehS9n",381597
"1NcDj2QaXRAH13jdGqc6tB7koSXoZbg55x",242940
"1HGrppJqdC6zMFudT2KvX1dGJdatF3dGSx",40490
"13PmEQmJeecUvhVhZbbfedjM35ms2RiTuQ",121470
"18BUrJ8xwTRyrt7kDeB4ACZgvuu1o9hMHe",19631
"1Eh3NA1Lr3jABaZky8quJ3FLiWu72MS62d",121470
"13bJHMdR42bnSjQxZdbXTa2jHW53uHcPFZ",19631
"1LMDvsHmMNgVaVTG3mkJ5G8bkTkbCKayc5",147225
"13ni1Z3oYak9TnuGSPmKU7MKFEVruVjXag",242940
"1LYsW8Cbxrrw1WrkhBkF3h8xixfPCQoYdv",19631
"13vQ6LzKcL6BncEaQhDi7h6WBNXxuru2RP",60121
"15CdvxuPcxDtDsKFpJxsnBV4FR7gBCm4NZ",121470
"1CMbhx5qfeP5fQUFACSjPj34eptyPxSWqE",121470
"16XMt2F4bhsB9L5L6snovwRcrCzbMy66Rn",40490
"18VeQzZ74NvW9ZmkMNuzBPFpgNYG1Kayfy",121470
"1DK54bWsJH5iwn544T3BeaV7GDB56z65sn",1429230
"16siky2ZNVDQ78euQhnfZDLk3URRhkFTdF",40490
"1HnroD1eKcGg9owVRNZdX8LgpuvNzwn9PZ",365637
"1LtFtYPQkVPomRxPq3ho3EAqUUxadqWU9H",19631
"1DVfUH1enRWPyD2kDUEzQebZAJ4dLM7tdF",40490
"1CPsS6vySTn4FqW4WVURFiayFdftwSm8YY",121470
"1KcSKUczn995drdUbeFiLB68RPwwjfE14W",19631
"1Nno8bxz7gkSeJzvnYThMj9wR46nRv8Fc",242940
"1HPid4VLAmZzALTFPYMbDH3XSNkuv7AmWv",233103
"1JauCUrkzLJF986D6vrTbKKyZMq283gZSS",19631
"1PvY2rpGdAozDqCgewdYR4MVNo8wdWEahK",242940
"15nVF5FWAURyB6PF5d7hDfPFdEZbNF6bJ8",121470
"1Jz8CjwZjxVMhnhJnkEMyKr67y3jBqsnaL",19631
"1BNGgFtLjLSb8WczUUfoxkR8cQAogLGfFg",40490
"14PcNwTBjEmKSR53PQzvmnnNTLT1F2g4QE",19631
"1QKp39Dmqqjo8422xTbcPVshqdurPxNHcq",121470
"1CU5Y9LTnwwjbwUdYeQiXw6SZ6fhMpPTgK",211588
"1qSGxA7Kihz6LC8sx1WrQxBXayBpn2ouv",2618599
"1DrXmqiFHa8MEnhfMQqXrgYXPwvG8HadYS",44445
"1JQenXp5EAFuk9Wk5x55kEmiGqiSsiRFdp",249212
"1HGBfBcDSvZovG742sTFst5vnsq7cmer5P",475414
"1ABCqWUjPqsZMkjYxG28BiaFk1LnBLfSmp",90118
"1G9SVSkQGZ7bW2czg8FC3dTg5XQS7wEeZQ",48595
"1LqyZUnr5KeGapzGhf94btgAxQQGaXu4qX",48595
"1L7ZgEDUAWUDwH77QxzatdgkZU9zL9ExU7",2713001
"1GojHnDd1RJyTdvqCMTd2FU4jvPAZHkX22",59633
"1J8JaoDqjMhUymwvBhuSLHwXiJwyKbrNa9",335956
"1KhYUM2ZamrwhC94z85QjmuwntA8GUP8JD",48827
"1922ErkntbJ1XoFz7AF4mnczCR3iijzWmv",23071
"1D46Hu8vpTeJQTKPZUbmQ4T9xH6foBHVaN",16588
"1PeDKtDCELc6ShVxbcD8nVC9H7VJ3aVi3B",6065
"13ceiuideqJfpFSgz8gGiHMJNi9Q4BsLWZ",6106
"121aZjdEb3TAojqu5w7zCJLCsR1nFqAbMi",6186
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6160
"13HiXcxK3ggoK4qVNP62sMcDpzxN6hhz1r",6268
"1K43KJpatMiauCBSS8moX8GyD1Ka3JwWRP",6800
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",6323
"12cvqq7YoHYYDm5DGFgeUJ9Phzgpy6TmmM",6440
"15asG65uFi9gTHwDSjh8iy6bZsm3Zeqtz1",6589
"1Dzrb9HqFoZyxaCmcLMVSQXSe3TVTx6ijv",6925
"12pWUn1xQHDpE9kJn7XXiTNxHQHkfmxHpQ",7075
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",7478
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",21733
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",10008
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",26772
"16jMqJvUr1s1EjA89DeJkQQY1ytDczSeZA",95000
"1CF8NiCLdATmfgU2fQd8tmYenbj9TfnWUJ",90539
"1PJDTzYsB73He9zUpSRzawbKv4yLWZ8fnX",217447
"16mt8kNRP8CgFDj6EEFSVVMnao2VuMtqFg",28348
"m-c5b7e301fefdc95776004d2f078da811",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"15D3zDTJhvx2CCm7nbGSWHCxs9kT7pix7f",7800
"19M6HHhqtNLGxq7vuPfc1AZT7zTDyDPVRp",1582500
"1K3pBq9gs1H4iTsaDHZPqwzjimAwMhzhHt",5462
"1JLEJkFvn1ynVmuEur1mhJn7fu6tQkWvvr",20000000
"1FT2TrJ6E9ohJsq3svH3sBML9WEBxJw1u6",24790000
"17ZPLuPn12Zd7FMEb2m9KznwGQKhRPXudL",610000
"1Gwzhh1QFi3VxAdevYsjPK72jMjmH3aWT7",10000
"1HSKckCaad4vogZTHAVzzJ9HmN8ZptCMWy",10400000
"1BNGRCNFSprdanMQ5cqJvqLR3X8Z4fUTYz",16553800
"1JmC79XgfhajbYzfzKs9Z5NaSe4jffHJM7",41032087
"1CwiZMmBFyAN6bVeyLJcossGGk6RVJBzm8",9468
"1EnWECyWcjSqmkrLPT3oiU67cTr2JWfz8c",1182353640
"1PQcC5hWr9gyu9LabH7Rbt71D5RrUwUuyS",1004000
"1JQdFaNFYsUSUFoZ9oFRdM6kJymdQ1rYQ6",7452
"1CsEq2J6GV7Zbn2u7YHEjeC2LpKujF6aaz",7953
"16LrPKjkrFyqT4qskXXn4mLLnGzd1bnL5t",6737
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",10016
"1FJbzTnG4z4pDjxiiZQ54M3rh1aHU5xF4P",10643
"1DxyQ8Pwj93ZnoU79nCBKCDaX33oDVrrLp",5715
"1DGfVr4NQhGNMPjaSrvXgi5BaYEwkLYY1W",10535
"1Jwzdc7tV8wwpWFZhYEMo6X1vGQAT6HpxT",21529
"16ZNoAveUviLHDuWLxop2uRknzsvYdVHZ5",5595
"1Lr1NcNjALgX6xfq3J2fQdpGNGXegt1rnQ",10831
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",6249
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6426
"1Ns7Ti98PXwwnr1KRrR6PdHvDWsbiGpiKL",7088
"1LpdUMQ1riXczuM8tdrTYxcJBh54sFUGMn",5465
"1BeUrH5vLTrMGxHqorzXmLYU3mgE3JqRxU",7708
"19sr3VbzW6mkFXBo6MPzs8mwRTvpFkYEDN",7090
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",8216
"1JRdiq1oPWEeGxfzk1zHRdk8U6X8hR3ZVd",5873
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",11357
"12eL1SHWABH5aHgqkuDcuTg9F633roEetG",5484
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",7048
"16VapR2vbNjsvdZRDsRvjEouZxtXkAa8cR",7009
"1KRs2a5E1nCfJgZniZA37qDqnLHYXaNBnC",7565
"1482JYR6EiQMES9nkBHeEHWfpnrjRJapxQ",6902
"14ppWxidyq3b3LQnRtuaCyrC62mzKbLFzk",6170
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",8106
"12rbrhb53g43HzL7SqnnjSfPy673wnax4M",5535
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",9188
"1KatvyRngp14QdiaMABv9HgZJGDjomvGLz",5463
"15aEukyg7j5r3D1H3shHS5VXKRjoWvmoDC",7851
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",8829
"1DNiYYaB6R5FnsXnUdyTnHHoHqxzCGwMGv",5549
"16W52bBLuQaWXVEHxn8sxFYtq3thCMnM7i",5993
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",6353
"1GcxJFJY6eV3txc9bz6Qv3QBYDVFNyYRby",5492
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",7075
"15zYK4nxWdCmznv1F2bSNZogS54gm7YfPR",6794
"1BuRfbz4LUSTLLqwd7GNgtqMngrjCowQTs",7535
"1M5zLwZ26ZQ1jSixLvgzWxhqP8pYcGTdsK",8286
"1EDsCQRES7aBtPAnCSTVkPWgoNR9bmPNAm",6469
"1JANdpDiEvUh7zk3gCBdctP5WGubMUDUYX",6081
"19QY55YzhVpaJHryLPQezHM2DEnGwCniwn",6538
"1rsuab4Mxnh1cXkidYtpHisUDS3hSZjRc",10809
"1HenRMr33E6XqCStgCnvdn1mLdjqxFjXei",8335
"1ER5vStcvux5K3b9njhqwoZR2Fh8Vim5rg",6799
"1Kt1P96W1ZJosMd9dNd4dckUqPC1ozFw7B",5510
"13XwDRFLuGo1SmD6EaQcgWjtzkeB8Khxox",11467
"17vxgn8fbHuCdmYd5vKCK6ZTsfctbVXfuh",9330
"14EQjg5yKADZ9axXtsrvPvfprTmy8icwjN",5484
"145HndFuL5FaFcRd3m8ciaCwZioq2RcC3E",5493
"11266dEpUVfF3TkRza2G6fVv2zodfyA2d5",6814
"1MYk1iUtHtgSbeajTvYUEie9hmDw6FdZ3G",6091
"15p57PdVLxDXAC4UYjhTUB6VrRBSzxUsCH",8510
"1GYFGg3YihD2y9nxFSZm9FQrnrhpVEtWRG",8117
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",18044
"12V17KtTKf3m9sUEBpMdKjmsHbCHgMH6zK",13085
"12zXVno3kV5Q8X2Yn82T9bxvfTA72PgrVt",5935
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",8585
"16ijek2P3pPnseQA5Ld6oQ24DZYFZamGGm",9191
"1Eg8QFxarArGtagirfYEEGs89BGsx18to2",13721
"1DjgRK4HXaFuWNhRzLcmyvohaJJz5pMqbd",10631
"1GMwjVNWXfcLWFPjrCn4edzFPaDbsWraiU",10632
"19oWRXXWofj1nDE4Bj1QEXt8CBDR5Zj6vP",7097
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",8963
"16vCXV1HWrkPNnicP96K5b7fgKsVAXVw5q",6110
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",8410
"1NFZKaVR3873ubJD1jNKVanKPTH1hQqnwp",16539
"1PuNXqECHszyKNSix6g7nS6EVL7nSFftDu",17773
"19YHVVYoXYS9P932MBk3XbD71iA8SqaCR",5733
"1246XuMVfzSJPt1AvrEaQA1QMyAozdRBh9",6825
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",17490
"1573JXv7VubLEpvZMWA4Z3MQdzwNYr7nrM",9851
"1KQerVMjbpPkXiZ5r5Q27cFxvzQbyFNn2B",5916
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",6610
"1E7TVArXAVkiuoX73Kokwc98S25yZAffW5",6786
"18DY9PrCXxvnyN1RuXPiRYtykZKdq3Edyt",6295
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",8180
"17gFaXLo7Zn1bRQK5cJXjPdrhGvGArYL41",11839
"12jkiJUiVT6RSZuE76kAcTUJkaoo9WwFhc",10435
"1ECCEPqvpkvKnKArbDvUijjFvBrVmDwjP",7483
"1PA3HpAFAt9BFtBRHG1QVGxWjuWconcqcG",5535
"16copiY92tBWHi6odMp64AaVLFpfdf3m2n",7750
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",6593
"17X2L5x9MyYs84rZzCsxrZ1HdKSL614tK6",15425
"13RkP5fsiDRc2K6HzEH2brCdHcb9ovkTsW",6140
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",6215
"1NS6r2kjuGUU1pFNo7kiNythDcvhNeqV6d",7418
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",106462
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",12979
"1BjfsYh86RwoySAw66DoQrhvFnewCeCiJM",5652
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6289
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",8024
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",5667
"13hVHuSpdV1KsxmDoJtQt6iWfe2FDGCTKG",5655
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",5496
"1JSn7EKkz68avUnDKYqQPbpgPGUf1QUYXH",6145
"1KMF2cSgapT4igaDUVfqjk7YzUPHPTPkC4",7029
"1LCXqCYJ5YXB9zqp3tcd9V2PiZLstB1Z9u",100383
"1FX8y89C3WbTX3TDCT5Ai7qqJ77S6qBrWR",5702
"1PBEXpudLxeUwoWbNMd3SqWctx6fNCAzqG",7571
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",16394
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",11253
"1Kz92aoy2bnnkhQi4hrg9Grvqs5Er6pJRc",11882
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",9532
"1MhWdbLyuMkZFD8bnEDMFrJ6pUrH8tFthN",6835
"15atYqo1WwjizaLWHzRgKTbcc6bKXGSkgh",6053
"15y4ECvxZZSS83ZxmQeUWtCnfnkWhRZ5GN",6096
"12GiiE4yVyZZq2aVKPsToPsN4kaBgtLA3G",7840
"1NBUbA76i71sdSdihGDKoHKs5eNjPqLnu2",5925
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",5522
"1ATVo16BHWx1TAtdpWjrRamMqkvmVW1qKz",7967
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",6816
"1GnhArEPVaKWpZfUQKcqvVq8uyQ2aEFNA7",7895
"1Er6UBxf2MKBkS1LodDKKC21Ea7PWHWRfW",5896
"18yF9uN4J3rnRQszFTycU3Wb2FPr44PMYk",6085
"1GDE59AYv8GXvYCw643Hv9QdUE5Dw5wztZ",7280
"1DFnrHd9Gh41XZWn8WZCfudei7W7BSmBEf",5702
"1P77Z2NNGeiXPkHgCot4H5FSvaR6D2Ff4T",6489
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",6000
"1Af5E5gyC7tx8FYoeyw6cXUd4t9vnsN5u3",6974
"1K1jkmZXS4EAbnPahR6ray3YfLpcvoN3A7",6653
"1CRq5sZNAHSBmUrR72KD5oVkhZ9LxDUdoK",6865
"1M5UMKzS4snnrEWdbPJ7d6xXc4hvnUgf1F",10669
"17jozVFSoPQ1kp6T4N3JAHL9Exs4EDukvW",8597
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5855
"17iAxiGHimRWL7m1XzYtxh98UWR4v5n1TV",48263
"139BRrgRgcSd3gEJ61kS9J7JgYd7qQgkhK",212960000
"17Rmi7eAWPiegVxLRSReiAWBB4raPHGJrD",17088
"1Ech2hUSz7t1ahAL3hCrhJ8BrLrG2xnUDR",1090713
"1HRxhH4dva6htBq5mxQS622mWFA7mEyeFM",53657
"15WwjMcDLhkDuqnt75mY1ugaPzorfrxZMy",22749522
"1FRXqHAHiMgkbnRqUTNwWxEjprcMmapkhq",90000
"1B6y45dEtJ7trWeeC4jvFgYjq3RS3ANDps",153986
"1DqyGCK4q3d8yXAMj8ZBUeYtfdEtietDem",2408009
"19wNb8en2JFTudAxDPs9V4iWpK7wc9r4UN",1021691
"19PGVYtiTYVC5H1Nk69UR4xKnchxpFtacn",5935
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",14093
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",9588
"1PNjKiTSaV3d38ATVRmBuHVfuxrAG4LmzF",10861
"1E7sF7RhNp8qCQ3EFKS3PcKcHNr3E54bE9",6965
"1JzdwLM4fzdsiWC4PGCkKf6RWDSWvAGFJ5",5756
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",10420
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",7415
"12HHKqr1EeewLxyxBiNbTy5ZXJzia5LTNT",8883
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",5727
"17u2Di7vCNW5bDQW6m1o6yTr3hkNFyCRDE",7573
"1A7M5bBQ21nFvhbRTx2sb3JabCVD9G4cog",5704
"1DEZa2Uvm68i7E1SRtcWusnP4pq68Lkfas",5735
"1FhT1RgMZVC1tHQZ73SX5usHvvtVYp2VbX",6341
"1NySyqajVx6tUjqyuYvjZf5ZWap1qTabLB",6379
"1PXHyKkDNj3jiPg8YfyA6n7J6V9oGse8Vv",6100
"16YCq8wowKijcbDmkgZRdMbHr9S4WKvyFq",8855
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",5480
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",7640
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",13689
"139dNSghZmAuRzE1fbDqcn2aMURQ1Lic5h",14376
"1vzVyTc8G37QpTEL5PYbDYJgfj2mpQsmN",8744
"1PZ6jderNmPBrPXiLFzgzcuoSpnpZswm5v",7905
"158eShfm2GAvmWyhmDTDpw5XWcYaTswEsj",8571
"181MfZKGPSCMt3X3aBcccjYd6huBTTMg7y",12222
"1Fwoy6TK3G76aUGhhvFB6gBuuQ7kRJRzqT",6189
"m-b98766bc2d33e2ee2617c8856e3cbd40",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-6f704a8ae74a08ab4e606e3235f0f33c",7800
"m-bc5b7b943609366dfb2d75ef0285f641",7800
"1218aZtziJXdEiykXFTbRtspCdGZTcv1B7",41112
"1FrcZnP7vC6MnMS9X3iuqQF6jwuM9StRNW",38941
"m-3765f97ee1ee0ccad2827d9566f30a7e",7800
"m-c310c1d379c2076329fb88ff48fd120f",7800
"m-fec8c6b5fa4a410937fe91fb8ef88d96",7800
"19bvfJwyNqD1Ah49vd7xkRNrqYqKi8sXqb",481474
"1DB8BwHYXMuXxonGQ7GYv6Nr9UWiktNKXd",4170152
"m-339f1cb7076c8a486a896d27714dcb94",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-a5c3484a9f566ab86dd8d5d39e5049ce",7799
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2011566
"1LhdSpebBNyqa2qvcbpx2LNoEDXA4M6Xss",150008
"1JLEJkFvn1ynVmuEur1mhJn7fu6tQkWvvr",100000
"1NZUeUnWcaJDHN9dNrjM3rLfJv8Es3fcRR",3990000
"135186crjZMSKrroKBPzDUCnwANnoaMd8k",268
"1GLSiTJchJwVjoykPrEzcbfZ9z8rb4tetM",1060351
"18eXEem1XRAo4mboMSxWrwRBCKuLXA7gj1",11172
"1PfPbhS7czbRgsC4Rjw2uEDDi9UDCUx7Zj",4920728
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",4369353
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",4490712
"1FqymTuYjPP5ybBRFMhoGQgjACadLhP4WU",4591898
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1214234
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1186568
"1HVbCDZQ1oyL8FgGYUcKZRyEv6gkQ9KwsY",4220688
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",4274445
"14ALQeEq3RscqwrRpJPeis2YgESF4iGyna",4242380
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",1057115
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",5016936
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",6332562
"1PmkeUZbE1ndKJP7EE85YtPrqxSwzWSFEs",1048970
"14ykni1rdRm4rRdjFqYGNRomDALo8LatfJ",4239629
"1F8tjT7zfXfR5vpwSz9W5FkJuKNBHVRMnS",1000000
"14cqncKSqsxY44potr3w5mTr8RcDKDJjUw",91928
"1968pZyVHhyFveJBPsfgHAXLfS8gEQSrDR",60240
"13QAnByVB5yUkZWikLWx27STJhGUSwyZk8",902630
"1CSqYLZ6TGgEu6r6CwxHeszcjhcrGsLkfA",129317
"16naFVYvS6nTZSuwiKCdaykeMuWP6GY697",4760000
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",4000000
"1PBaYZhaUsDj7XGw35AT1VZVKp6ayJLCsh",1000000
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",16825
"12P2Q5rMfcEx4G5r5NsWhD6docJfSgdHCK",151900
"1LExnTHuctpDRJMPeiXwjzbT624yiEDC2w",5643
"1uPWvXBQmhzydHkccTUviQr4dHTDEwyV8",5750
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",9785
"19gLpeq4ee9HGGPKzen6gRWg5UqkGqjHwK",6537
"18UjhfHjrtoP3rsbq3gvGWhyc9fEH4jRJx",5863
"1J6Xmtdw4ybtj5pEhJgeinKPqAbsuu12py",10248
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",7485
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",6323
"1AjbekJcB3vxv6MWiAwjUnQ311UKACWXRv",6540
"15ReDMYqjPAvc1y5eaFgcHYEymaTAw3hsz",17716
"1Jw67j8JYJLQH9UEP9f12DbyxaZMN639a4",7904
"1AXJ3wZJytTsYMzvcr8ko2Rvd4EFEVvMQB",17667
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",6435
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",6138
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",9042
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",101246
"1CinjjttEojSiJWA7kVwzY6huxF6vhi4on",6795
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",7575
"19Y33euSLtMercQDqCHq9QcMEoM54r9vdU",8319
"1AvtTsAU7wgA2ZJpBGym6Vi2H58km3qSdt",108434
"15G63M5qXEmeefAkQqRvMroBFgAhTwTq7e",6608
"1EwmKsD6iqq5UVx6AgFHJ2kmf7i9uF2Mzt",19024
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",6635
"1KWkVhbymc29vENdTWTBpnu2mQQTL2dgsq",9234
"1KUxokmVqUb2NGhFMXypSfS8VAtRBRmfUQ",6609
"1DTtRWaXMbfiV8DJdDyS3QxLePcayWAzkX",9053
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",108212
"1RtWXiUNDZEMHxWUjD7qh1so1VwaEcGX9",5890
"1CviSAZSsp4fL6grfk2c4BK4qYAfi8Cgbj",13075
"19JkUwy1xb4KouCUSbiR4JstLu23kjuJ7h",7533
"18S97q95Bm9fVvzX4syxzFpYsgjTJJvtyi",10180
"1CFqresjgHe4eVztVuF8nPMffBZJBnYY4D",7635
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6413
"1P6emHRnzxgk6kz35juWneuJBAhotqqP9M",5630
"1AxsqgTF89F9T8fVpznNLs61e1amobzxAV",6675
"18RdgJi6DAGnYo46Xejy78EpZvizW6VJUo",12950
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",6043
"1681Hu7paonzfv8x5MTKAG9ytoLxF6GvcY",6000
