"recipient","value"
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",21635
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",87511
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",91886
"3PDrZnEEyDJ1bo2pwUhmqGbsaG7EzrqG24",21781
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",26253
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",32452
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",183773
"3AVei2F3BEx2RxdrZt92dpVBQ2FwEo889z",21781
"1JXEoKDqTYGWb5cofPAvV36ETnKKNribXP",21635
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",21635
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",43269
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",21781
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",162260
"1FC9FTPN23QDa49PUsH6h8wV9UdfUs67iF",21781
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",32452
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",86538
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",432692
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",424427
"1Dd85pyXfUySUC373Y3piPgv5k1cDuXsTA",21781
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",21781
"1LCDeTTAMyzCsKqtZmE1U5e6Aa2R8GveMC",21635
"16draD7eCFjdzCREEamPskgw9iSd98bB5Z",21635
"1E2PTy7LHSpQ7TtRFBz82DrqFeDDNvxW1b",21635
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",21781
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",26253
"13p1hiz8UgrZnpCznWBfoZfdmSUs6Z44F9",21781
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",21635
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",54087
"3CUd3wt4TDmipUGmCBPR4vfWKWyuMLELTQ",21635
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",61258
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",21781
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",21781
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",21781
"36qmDYHESoUEq29j1szeuVBDLE5uCKVhkQ",21781
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",32452
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",21781
"1HYWQiAEXfXyzm22XLc7d7T7xvuvLMe5xG",32452
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",21781
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",35004
"34HPTZ8xN1U6E2sN7LGB5T4N9gqBbwqWXd",21781
"1LdzDBCZCdTEAbys5iijeUj5kJmoxJP8y",21781
"31q1AM3k9Tx6LC4DugM29EN8cWPYRT3pff",21781
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",32452
"3HqyQqV19PsvLo9hKYpVQGG7WZvHcVRzuh",21781
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",205213
"1KiT8KY3fkAPPozGMNr8TTrxXRQ5srveG9",21781
"1CFShWmrzsCnXszoseQnkZHX2r6tsXqt1N",23798
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",21635
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",21781
"18emKkJ81rhUzLKtC51izYAdCD6jpL996y",21635
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",21635
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",43269
"38igpLTajKV3KZdLPYd6UwD79z2NNbnarL",21781
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",108173
"1G3iX3FVCQ1TGkJEhzMuxQK7wQEkTC75GE",21781
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",43269
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",21781
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",87511
"3No4qoCjzXJx1ThaMwd32vry5jsmiKeBfk",21781
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",629239
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",24339
"1PhoEUkTUmkH4m5fYXiT9ed13qX4KWSua9",26253
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",21781
"15go7GhoRMqFyqUBJb9itvFzuZVUTj4vvn",21781
"13dgBggt7fbv1pm1zwHxN9UDtDLYWvoMjf",21781
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",21635
"1CgVYXKRRzxcgsvio94XgY2m1D3g1ikdZ1",26253
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",21781
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",64904
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",26253
"3PPhzpjkVRYjayBcg4iLKuCMLJs431RTMZ",21635
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",40565
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",32452
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",26253
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",21781
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",21781
"1LCb6S1rgr4P4hzcCmUWyGnR6brqKaT6HP",21781
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",21781
"1iHYMgg8ihrhe8LRyxB4oLXaHtz7wYrTC",148768
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",26253
"1GvmRMUAdgFhFHW47KwuxXisnC6wqDn4rY",21878
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",26253
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",21781
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",54087
"18kRESZEAb2oiUhhyAGapnTQ5RFBxbKPCY",21635
"1Kw1Pzbv5UEme71u7z7a3Q3g9dKTKqmH63",21781
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",32452
"1LZAVgTMNSSEUH7udZeTSbsRftEncLtYQa",21781
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",32776
"38Pp7um57fd8Xejm7h1wPJVL5craS466r8",21781
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",43269
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",21781
"16jrRDWK1E7wYZqAGonhEkVaqe6baG7hKS",21635
"1JwsbfYdycQx4CtdyA8oDc4uVZgci5uXnA",21781
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",39401
"38fkztSG5vMVpi8JZzSi4MuDT78cb9tYhZ",21781
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",21635
"1MWz7nK5788YckEUfXNrLuTiEPMAoQ3gxh",21781
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",21781
"1Mfy88o4UJn3ZJuJGCXJzfggjsWcKZBEWE",21781
"35ACJLoVnctoqcs7gaxJpXhb9SLZkmyjPG",21781
"3Q8Nc5TqNasx8XsfSwwm5VTypCQj7ySWKW",21635
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",21781
"1Q24z7gHPDbedkaWDTFqhMF8g7iHMehsCb",21781
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",65633
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",21781
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",32817
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",131266
"3FgXTQzCofK93oXrdKU2K3unVBRgq9gTPm",21781
"3JFx5S7KajiMZKtWpmrEAbzjhVKktFfA6U",181299
"1AjMy6ujcotGii78K4H8aeBKUKdBmYAbMG",30000
"15SXukeyMMQ5EaZqXwggXsT3MVp3WwsxDA",19455
"3FTy88pMFNcGQpQvXysUVQAZJihuNDKPjL",195840
"39av3nvewfrtbbAW1v37kho67VQvNQ9j6D",520000
"38a4zGrffpHZBAuKVRS2StxuP93dNJk4jt",15430
"38a4zGrffpHZBAuKVRS2StxuP93dNJk4jt",15430
"38a4zGrffpHZBAuKVRS2StxuP93dNJk4jt",15430
"39A6vfQYBGRSSLiivdf1ss1LYXwV5s2vCV",15430
"18pqMVJjkmrRpzcCjVTJLWhVCnHUG6y6wM",26550
"1EYGHVQdopG28VyQ53tRQwQ6aTDXvpgND2",1420334
"184Nz6z7KKrg3Ntu1TRpacPMVwDtkEgTJV",8902328
"17fQKi8ZnzGMu7ju5bMd7B5fxAPoosdkCq",47097
"1EtUr8RdNzHm1jm5ANTmiqB9G4L1cyNhR3",92090
"1ERn8PDLAMNXPZwsTrFeDVnG1J7942ESFA",92090
"16eKdTs3j8k9N2UdV2x4pFEKy2CKnyGQf2",10265
"12RzJcX9CsP6zBR62sqPF36Nqb5jjmTZ5K",9698
"1NWT2PrAf8aTreZSgpD3QrJkdjxa6sjTTm",101653
"1EG8XaN9kKKr16yUrVZh77ubU7uFJSCwQJ",128375
"1JvRcXKdFkmBwYG9eyPuBd3hM2i4cVDTsV",13260
"12GQz2DM7wasLsSW4ggcJbDHHjbQqqDRkZ",1000077
"1mdaE8SeCW7T59G13Y8X33KEZfjB6SPfN",4701895
"13BBb5odfSS8MuEteG6bBcq1CrmN7YypBw",811495
"1F7gCpFDcLkZoV7xoEJiLif7gdRkz6QGY8",1569529
"1P2rSx1uCkJgBGiLme512Gd4CdfGmiPMXj",402265281
"17rcwZ2giL6Nut4Sf4zLLaciCthS3NjHp6",10354
"1NCPnzGHA6957yxFiErFaYZbjmibP16U1X",56935
"14pLJzqSA1iTBy5PiiN2VVeJn5SfeZsDZg",15752
"d-d546274c355004cfaae1ed02c40130c1",0
"18XErXfrY5bh1Ea7wzjTy6DRDpjBJKr2xy",5470
"15keLUg33HGw2jsEXgoVpnVKFuBre9Apmt",42900
"d-4b9c932927a812890642a60b039240fc",0
"39A6vfQYBGRSSLiivdf1ss1LYXwV5s2vCV",5470
"d-47a6acf1fdbd2905ddab4ace0ac587df",0
"39A6vfQYBGRSSLiivdf1ss1LYXwV5s2vCV",5470
"1GRSoskmCpPBPP7V1kBActRCULZCeegP1J",1000000
"1BV6VrjEqDuo3xQ9iKYtRSDJqDu1mvNtAr",1000797
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BxEJ7RZXK8rg63mURwPCkvYybKuDAHBcC",1128795
"1A1K724THfkoSerPKypqBfxNYtvLoXytzm",34096
"1DQSf9Q4mb2wNsAGkNAxcddZAgsGoP3bRc",440000
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",66000
"1AQV9ebQGcUDppbzqPGqry9z4FC5JAKZU",51844
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1FHjwHWL8csMgDv5nqMkaM2hjD68gNQxCX",7756
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",55430
"1LaStwpacC5KTnemrTLBE8rSjiqE9XHR9b",121355
"1MdHmmHyzAcXdBczNgtvDcCHtjLH7GfUg3",161168
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GpiuD5WdjH7oFWtmkxXRPxcgPu3C4iVB",1587558
"13hpdfnmdoZKDvcHAJoWZR7zuY8qtvEg4Z",1790000
"14SZKXJsHFwf7ih3t4LrUjJytMLepGo9cE",15525758
"d-b987455e34516b514258784ecda344f2",0
"3KTm7Yg4haXmEQFGrzkkHjsrWRwwtr8vpQ",170000
"1JnqcDRmhaMYXgowdePpYEHjEijDCaJC5P",1000033
"115UhGMDraFJ8xveziLviiT1QDi1RPodPX",5500
"3LaredYKSKEK7e1csR4yb3q4YuUsnCNxAE",770000
"d-547ac2a3470ed9942742d61c52694259",0
"1EWCnqgftzgQok9aGdxSfiK5LFfD1LcV1s",5471
"d-b3a3cb871131d87e260ca6adfa53bc1b",0
"1EWCnqgftzgQok9aGdxSfiK5LFfD1LcV1s",5471
"d-2618319bbca8867ecae23c8ca75c0064",0
"1EWCnqgftzgQok9aGdxSfiK5LFfD1LcV1s",5471
"d-156424dd3b21cb2f20d82b046a78b42a",1
"1N6FMjHo6UND1WY2TLqwDKqe6xwRQXWTnX",1000773
"d-6e30900fc44132d6e69edc9bee032b20",0
"17v4KVSLyHLUjni5jpBC9o3rW31i1rNYWG",1477000
"d-a8ff329d20b52951e415426eaef17533",0
"1Jd18X86ACj6uHhZYKTT1AxCE4SLYx87X2",10672
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10662
"12Z7hi8xxYfTy7qn5tSQcwBkR6oSby9kkD",27119
"1GMpmBmqv2kKuCLqQn59Bo7HoGg6r2yygK",6782439
"18yczZdKt8mXQigvzVwZX75nSi2WGudVnb",70745
"1KgYSbk9GakiAjCo51LJvDMxWuZqtpsxQn",60881
"19z49Lw39saTezq2arhDsdFSiJQVywuVtc",189785
"1MvRmP3xTqSNGfq39d9c4xGEt3eKG7UW61",8539
"125fs67huomY9FefeN8Sy8Apn8SnfErpY7",6245
"17UdSBbUhXWBQCGdrVZRNvrmJXBpRNoD1Y",7726
"1CAUjbM74hYsq9nicvRvxaCyxyethytz4H",104585
"1LduV8yy5vbjRHCZFgYvYELNzVzYv6uTRr",6265
"36YpSS6d8tbkYxEK4wW4vKGyTLg9t5ad4L",56760
"18qE272ZP2PH8hkNU6rtmuRhT369xAGuok",81563
"1GoctJjb2JVWfwzqDPdGUktESBhT1VQFiF",8700
"1HWScEDfzm7DtHTd5kh9kSDPRT7KFoDnxR",7700
"13pZGMyT7zUiZ4aS8ia6SU3gsmGVpPrHRq",112340
"1DM8C9KzYyqJy1PtgRWW1soJrxiDfjr3Rj",8556
"1FiggvbnzqEmJNG6BuaMbWmfE9JeSLK55R",18192
"12BvAA31xvUQZij5QAVxfjd6wpeSCMfVkz",7017
"13NFTHYmoqs7sSBGPKRGRGPpTNaw9kVVuf",10000
"12wSXwdV3KEi2k9bmaGzkn8qchuFYaJJzC",58588
"1PVpHqxYJbrTZ991826rpszstmaiWQmibX",5920
"1Fcm6LdE4p2dAwB9rG9Spknq6QiQ8jLgvo",6117
"d-034dd12cdb81bdc5405b03ae3249e69c",0
"1Q6ddDTU8G8RXzZwV3sb5vzAbyRYm5jtyQ",10301
"3Gx2K4K1MVpkKJkNkMGkT7aW8G5bCS4mLt",684731
"1HB5q8SQgAxuxbCfrzGZNCk8PyQTJJaDEo",7570
"16M4V8SZfuWi4WjYn2K9i8CXDE3dwZzTgR",7862500
"16kAUb3gXPPSrp4i2HHHGVe7VZJV4Z6vMH",24320
"1KHvPGe453o5PSdzPj75kZCykuFj8UznZN",112340
"15PWYiLdSjeiYYKNysMqoUsNcSwvFjUshC",46764
"1EmBLpuGB3FV9gUAXFuZp1K3LoohHjpA4o",12042
"17C9QUgXVGaUw6z5bFRXCShePMNfaUmsiq",48941
"15GKPmCYhg4e6VvueQjswFGLvnTrgJpjmy",87570
"1JMUeA9tuKPkTGrQjie7MqgLFp2rhBgZcU",87570
"1G3nRHgmdKUjZodRN2jWm8hxCU9xFPB2m1",57844
"3PLUh3hdsURxyBTk5k8sDA29xr1L4Ztz8d",27071
"14dAc4qjCQ8pG62gAHYC1F2Z16WCvXCj1G",29626
"1DpJ2tAtuc71u37TgNMCEhRMzLGmpZakkm",14200
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",479399
"1CwVomc6ohbYfiL3Jz3SkPRwSpmSssQwgo",18210
"151htNirAK4SPPjdYqeViYEjEWZvvQJXcw",23189
"1APdpFv5RFoD1eeeyP5S1udbkN42j9drjK",21989
"144BX2r5AoGURfq9mGMyift8rzrXFNcnCC",14560
"1KjWoqsvEQGcC1WooYiJdaY61mvYF4uMFQ",11662
"3QjzjQr8fprqsuBqnmp7xxNQGavHLYTfKa",10000
"1KZzJLUCbC3Zh2y52hwhJ63R5gx4Q3Z5yP",14850
"3Hj24v2LqiTyQ8JRFpFWKUk51HWjkMYMh6",20000
"18SGvNzUmd9sLg8RACxPQ76mGHYyhQAAAq",112340
"1ML5auFr88bry3ywK8HNeSMhwPuntTEFko",5235
"12sUDnXM4ujfXkzWb39ieoEQji45z3MFbw",49918
"177pua1RYPnL3JCka4nTcuVdRggBxh3Dut",49918
"154AaAzdhbBa7hK3fhnEtdofXMiLto3FQm",97790
"18dhy3oUSBbjA4Mz3tawXDVSZLzr2PAP5x",6666
"1NpeQwRmQHP4NQ2iwqAVJ1rRrzNK3GdRR6",17570
"1Hs5JN7kt4Yva1vCc4fEPdt3aQmBjhRtKn",573962
"1B1HtRAMdqLoaEUPt3q95CyVfMR75f2CxP",87570
"1BCdFYDXYmccyiZTeRBi8urkYBuPNa8z2K",2342235
"1CG1MFPAe2jWXt3pbX2h7uPryt8s8xgUi5",4933
"1EMY69J3Fg5yjvCN4KTFhWbk2xQ5piNxqD",87570
"1JHVTDsGudwFrEKJTLLkYytQEy8utj3cYF",87570
"19VUuXqzQHWU1U38nah9yorzXGk9tVASnu",139365
"1FymigVwT19isuxqbuxgzAxj3aT3RrRRNF",17570
"15oTVxNd7XJrj7hR5Dsjs5ggjxcmWzNr7o",14675
"1KQsqLcskycedyMKpyJCzSLxTKdc1jNs74",5710
"159fMsxZxGZUU2TTdvCsA6yKJZBcgRAxRN",3557
"1DWH1EQnfzp3uSqvoqCLJo9TFUBhTZ14ce",1420354
"1H3vfqT6U7VbonQcmaffMpCdePjtbNnQec",31741000
"12HPKEmwvjF98PtLA1PAqz7b4wuhg3r7kF",37570
"1CcijnARPQHDNh6FrJCTVC9G1gD1ZrgER",7382
"1FEFNYEHzRpo4ANop5UkpTtkRdoi8T8a5b",87570
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1EGocC8Q5xVR1stGwgoDSLnAdf85hVEAFL",3000000
"1DwVcJ39BdQ4yAFjPgV55z8mVNsp9DjRHt",7570
"14EL3un8JHq4DF9rWM6BA8dvVvDvpyfppN",142035
"1NoMTQxWHGj49iivztcuaHcTKRaZLjbdAy",17570
"15aU5GXFq5oZWpRTs4o9o3cG2X4fbjhw5A",17570
"1LNLUKoZM7s6mgukHCqoy8wmDJCNQdHS1e",7570
"14ZctdSdMkYyg39ZAAVHKTd7dxBjkpYVSF",7570
"1Am5anVRLC8YcCNaxHrEDWFAQc7m9K3bhC",131022
"1g3SZVfzPhiRYySsNi8AKvUd9SBuiApPt",17570
"1Q7rsT3huBkEcPqWe9V54Y93kdqWjDUia3",6090
"18bLeXSbkiNAVGEvjg5asS4STUepE5LRx5",3000000
"1Cm9L21yU778SGJgNDjU3Ju39S4Hs3CWMq",142035
"18WRB9CiLDSMgGQzPDuK3U9NGmTemS86K2",188570
"17uPmL75kMMqsyQH7HPV9RGiaPjDkdjrNi",5167000
"1PYsyeFRNsKjHzHCkiMeGpkza3dAP41V73",7570
"1FpKJHra4hhgo3JeJkN9mTH1KTTP9jR9vu",7570
"1F8FgCSQ3AEKVLJszZfWc9BniuEFjZwr3f",7570
"1PCJeaEBW8CHC66Jxu4s1mMp23zwzr7PUD",129605
"1AdsMJkEsqp5yQbpCee9j8LdAav5xfNy37",3000000
"1Je5K4JwMuF6onVnp5A5D3FJJ9DWJ1tcyf",37570
"1H9Qv9L2ccwFT9nCBxCduqfG9NRzc5wY53",12842
"15xzbE61HegcaWiRiSUSerkDPQY6dSy9SY",7570
"1FEYmsWvyEo9WyBfsp1M4h6z9tCePN9rbV",7570
"1J6VTp9uf1Ku8XtFYvsdTKMpqZ2VCBGTia",112340
"1JzDxU4SJzmTQG9sXBp48ENGmpv9y1UHeT",35413
"1Knfzn8ZkxXHjn1fFf2GM4FvnegoeNfnQp",438610
"17qMXttdNueY9q9HWkUttuQ9RTyw8wSEfu",7570
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",4959
"1EjKbRZ5EKzS1oYnr1E8vsMsQn5An4QvS",371290
"1PFv9krkMEisV9pLpHQXr2otcSZ4rr4uai",124305
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"32a8EzJcbFZQ53JZ3bCnbTS1mDFxA7hXak",92256
"38wNQAj2qCMcjNTwHSoX4bwaNLqB6YCkSz",26868
"1K8fdnBvmfLpUteNNRusNyzr2g4HnqcQFW",79430
"13TAPnmMxuLFtTEba1QExz6fZjRS8MqFDi",12155
"15zgUzb2x74LXm2ehhHcQsVaDiVvSjBiif",261302
"1ExCFfy7hyt8cT5P7B1Ba9EfNFd3wkSRjy",196066
"1KjCCgtpPeNYubPgD4gAgcjLdvCNcBHfb",54596
"1KWXtcS6VfagjvFF6a5jF3dCknVouBVkQJ",27564
"19Df77THKdMpCTpSyZRjsxxHkEU1HAw4TB",979430
"1FBz6mJefVWJPQFuzk1G6tFXDeQkz1cuNG",5000000
"1D4u8GBiA4kanRMbfusWLZ6CHLjYVP1yD6",979430
"1EZUbRjoTsH5AtNoNSkDSLy59C9Ukkmkf3",6249540
"1LD2duMGFiwMXqJJN4dYjWPL5v6q5yTqGm",33646
"1MxQ2LqUjtRzCebVpgU6NeNda9fKqSdtm3",19708
"1M3owrHiBBiixSbad11tRUvRLV4QCNauqe",3504
"d-f4f95132c6fde3083b091d54acfa75cf",0
"d-40fe1d16a757deda66a9776a9c34a320",0
"d-576d3ef9102760134c93d7bd705a7bd6",0
"17mpSp8w6cFBAtijAPtukBWiCmHSQDXvaL",87570
"13YqnFqQNkXzy3esafeDcmBe2XaruMawao",14750776
"1HpJbcbFE331G8FW5Y2WVnEprLjR4ssY46",38336
"1P5gapK5EbfkJ2isbNpDfdNrhQb5u2V44M",27570
"1HMRMTJ2dCad9VDPnLqH8CEgrYea1LphiF",7570
"1AhCrrdd8E3cpVrt12RujuDx15go45gyKv",647516
"1LvXvJ3mE2y7M8ztMb3UZms3UXcEC2PQ8h",7570
"1BjvzMCfar1abpPTwn7CavxgCXBeyXS67k",7570
"13vpCGUBsRZ2vR63QScidrTihZCGdhgLz8",87570
"13hK3MFhgHbXfzzj4Q3ZAsfTzYbVmpigWZ",9116
"1GbJUQnGtSJrScmzGVzJLqCU7ZZkWvUxbz",987570
"1PzKXv49NstafNwbNwpLAGhyhpNG9WZ5t1",2981
"1GXCW7MQK2fMYLSxgR12KB1A23sDEj6Xtm",27570
"1pS4cT5HFJ3p8uSdX8yqb3zYqYs5NgsBs",87570
"196joHXjsoEXyFdwe83zczQrV7pF8Ap9es",1500000
"1Dg1UxJpioamRhmZ5gYfU9ue2n3EkGY3oS",49955
"1N58uPTf5XUFHWMxWn2p9Ha6vd8vyDYAcy",7811945
"1vgwG93tBqy5HSAvCDGA6PRUZz5gQTaox",7935000
"1KKcbvzGiTQQQ3Y5Sgp8v8HL55gKCPAQmS",2996
"14qUwTBpANJe2ZnELyPi8CMErrrNMHNreQ",10000000
"1Pp5yebiigzragDCYr68xj257n8azbmQ1M",12302
"13EvR12eai67LkKBWj8DGDNny2wRfqQSLP",125349
"1DXVhjqRXetGg74cwUyWSS3ezVJDVjpEh8",3552
"1Ny7tU8G6whPRhkyJcM8mpYpsaTidvCaES",14204
"1H7ZMbhDAz1TfEbUtcw1VJ8xjTJf5nK5Uf",1145365
"1MUdErZEFrCrdrEMDmeLjfmCg9twCtNSAs",142035
"1MgAZViHpNTMzF5Aw3QGVbcnKP17Qx4DxR",87570
"141m1T1ksEmq4T95HAso6v8JQwGVgTF9FK",8213
"1Lf7uNisrsCwiKBk91NAbZffG5CCN3hFQb",24356
"1JuiTG4zUoStd8Huj94gm4ZFLJLCsjJLBL",7570
"1MakpgCTnQebhykaNREr4oU1GzizhyxfuH",47122
"1B9BbcUxRsup7t8QT2dFBYyvhaDZx7qet1",20510
"1BsEiW5zQKRb5judWFZadafA4u16upUEBS",263437
"196joHXjsoEXyFdwe83zczQrV7pF8Ap9es",1500000
"1N7f92LChhCMtvHHYXscNBLvb8fFZUh5jV",49955
"16jrpitEKC3au61gkNctzzqMMdKgxSfvAb",25140
"1L8Zje7RjiuVtznW6YGAHdHv3Lh3RkzSEh",29989751
"15sLxtJVj9A5snharLcr49bjJD91xWY4iq",13227
"14oa2hZxk5evXsVApzhQvJe5PBMSw7Xqv5",16106
"1PJD157LGmwLTMYygU13Zn735ERKdyhCQa",7828401
"1CCwFPqK1VBpNkBDTTYL2JrTzDZE1xMcrN",10527
"1F9q1UCfjL4fYTNVYC6Qt9T9aNUyZxVn3F",7000
"16bVti8somXGE2o3AqvtCDgTCsY9ULAMkz",979430
"1N2inCRJ69uScvcWw5h6eWceofTNBjX9Qg",479430
"1MXqnN5SMimZUAuCAp6PbyfW2uhKk6CLx2",121179
"1Q3ookMDzU2yHmwh9zVLduWL1n4EiZ6S4j",7260
"1PV7gMb7rzRtp47xNkSNKvK7xDLfLHZcu2",979430
"1M5vpd2Hv9XMzZTZUsTLLQBuhY1GHCJVWh",4670
"17UuZSuafPWid4799k5SxefDC2ZeLahCmV",2962
"1FxAKDYfZqSG5VB7sGSiXrcjt6mL7dYBmC",3194
"3NnTM29anVP3weZwsgQP4zCos2PxpoiBfo",759200
"1MXZgHcqpRrhJkShvxYcgwGiQDvnq2Z8XH",6787
"35KBokgfnzAiZsg6uCEP9G9o4mzQTtTQib",480000
"12uDmuavRV2xHoSZSdQtLMfBxnzjMQFzUy",47361
"125EJ9EmA697sH2J4YHWcUWtaPCiVBJPag",37570
"1JX1bSDv8vvbKvMrXPouGPQ9pPSkksUXhB",12990
"3JbunDY5XfVrzgm1k3Gyiux26g7DMJiRKy",33399
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1Eno5jSYmSRnHurVW1xNwNJBSHcsANDTqA",2222000
"3BtjEHcgbyQAiFqF4SZZMvVWte4dob1kBx",24773
"3JDXNVa3FAhVgMwE7sssKYQHtB4ZXc9FT5",29971
"3F4WV4egGUhqv5s9xmY7ddVMcKCTHE5vDn",27071
"3Q9DDPcbFdmAGbf4DLd3riQ94ZHzCHQGRH",27071
"3QkT9Z2D5Tt35DocA581gwGJycukn17Nry",15671
"3MnfSX6iwhk2Ka6umiShaJkKw3Ek2u1Jkw",29573
