"recipient","value"
"1Bd6jjhcbZWUSri1GmhvRoCc4pq4AdcMcN",3820000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",150156
"1AgS2Asugrxb2M816Jw9LMegGikSWYD6FK",1000000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",32000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",16000
"1Edd2VGUWFPU3FqKEmb4K5GRcSt9ttRZuz",16000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",4000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"1JqzYWvVod3cUJHXfdaefM4vsgJec2DjWc",1000000
"1JwJ5BreP5eh51q6eCPnAQD21NQ7dYDS3c",32000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"14h2maVP2s9L7mfZqqgLqJRGq9s1dDBqyA",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",16000
"149AY6VR9qCHzpjEJbJxLtiJq8kqLekfir",32000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",16000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",24000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",8000
"1AnK9TQt6siYGimiZQViWNRKT3qZW5To22",32000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"19kimgAPCTJsRefnoRycH6UJ1UKNWKDxZE",1
"1GxGUGQmFzQs8ZDoZkzfiABTBoKFiz8rv6",1
"1HWYvPtuLRB7dTnjw44kAfxL6EhGd9eAft",1689
"1H5gCjBDwKpNaoxfEDq1YsfgjY5GfS68Vv",190000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",32000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",8000
"1CXSrB2iRSLBmaAYafT8MiutcXHqfQXVZp",8000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",16000
"15G4k6LZuJnkzoKWXicRzw9i6MhggfTQid",500000
"17WScByMxgniFTETBKvjFTvNUG4r5CQxUs",10000000
"1NWgwccbFogwq4MsphRahDTKhTjD9Bn1dL",10000000
"1EvWJaft9Y6DTJkesLfo5v5uw2zuFoZPCx",10000000
"1MecvYD3iX2xgFyhhxRHA7nwGkdwsDWMp3",3000000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",31762783
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",8000
"1HnUZVL9PJ3bahrjrGZu389conCoqbFr6f",1
"1LZ4TuikbP4cVAhFTW1cFegC1k5cxbbYA5",1
"1Ew4xFnRKSpoLQCAYs379wB6roL7apvFrG",500000
"1H3yN7hxG3eE584nJBbG6gN4HknS1BLRuA",449999
"1K6xqdFAoVnS2dfYterLQjcrfSRiiK1ovQ",800000
"1NGRqPXkzWSsJeJjBHuKftkK1AcWrMmPw2",65950000
"1Pq48oCQbdR3KacV4USarngLT2QpV7uqCm",1
"1CXSrB2iRSLBmaAYafT8MiutcXHqfQXVZp",8000
"1AHG64MK5zj4SC3NMYXGLbaGz1hgjzxcHo",1
"1M9oBktTp4risJ42myG26uMeGTUAB7r9P5",500000
"1DrrjVAHf9SaYs6gReHJGapa16j59F35tg",500000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",8000
"17EdmT2cCNFqs28uhmqAEQi1oJiv5BWj21",1000000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",32000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1CXSrB2iRSLBmaAYafT8MiutcXHqfQXVZp",8000
"1BZ3K69WZMVdYPHocEPtGozuxgfHFsa8P2",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1099448
"1BUQMZNaey4y6kiYiqerVcJbNf5L11Rpdi",1000000
"1BgZ26YywQkioXHDMhBNLtfbYu3irs5nKq",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",2438750
"16dLynLBqryp9yajGq6HXxfyeyqAptGvC7",500000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",24000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1CXSrB2iRSLBmaAYafT8MiutcXHqfQXVZp",16000
"1M6s1wUE6yavXZYKrjwWj8rX4ePr9MSQLg",32000
"1BXDZAW4jHykUcMEWjLCFnp8NG8CAj947n",1
"17GZcmrabYCseSbDi7ErbNNJfkdCsHM6cH",5143
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",32000
"1Lq3E7XnGLadcPM7AK6Xi6qGQKdAu7cbh4",32000
"1HivubTPbqfHKzqgUPR6QphKzCmbtfkKkm",8000
"1Ks5ujMArK65FnCF8992DVJmibbSA7sRey",16000
"19yfHdY5GYM3gih3D6D72aRXtbttoRn6US",32000
"15DcPYgqSQHzEPwoZBD7xsbXLPMPPMocGe",1
"13V1JosxEjtGbCyWD3YKR5sEWQv7MXf7iN",1
"1LyjBW7i1zBaQfmaHRwuWmnjFF2ejADBmJ",1
"18rz2LwxXpgsJJi7n7Pu8QT9dnB4FvRsN1",1
"1EB9TaL3dViLpsnqK8ZbXqYXB2v84DfUX3",8000
"1PD6iMyPE26VsMGgndz2ebCGvaD1FcosHq",500000
"13Ldj8ZTMZpDBfen6L5C9sXdPMRNa6XWPy",500000
"1JCrtqWY2qWwHQUzXeyVKtmgTr9X2rfrfU",638000
"1C7PhEEmchGACsLyyuXxXsy7Wo24DNe211",989
"1CZyMsUDDLQuwRf4UhokdMofHHjW4FnA5K",1000000
"12n93aRXoRX1GSyFkaZYHBWaFcGnXnCb4P",1000000
"1y2nqvb6s58cmqEaHWyaVjQmVMEcmZ7i1",1000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",16000
"1EtV7H1qAaoUMXM6cB4SdWgQNorzeouKWE",32000
"139VNgwcRQr79ghxwfEey83NF81FwHYs86",32000
"1EW8dSD53HYL1kn1W7x974qbWrdPCGu6xC",32000
"1NJD55Nht1cgJcYkwVTjasbUZouKQcJ4kr",703
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",172000000
"12FbGTpQvw5UZzjBgKbN8DF6We9LrCnAN4",12500
"17oUFvLvpQuFxZtPLtcndLcdMzuMZ7qkZ5",1
"1AHG64MK5zj4SC3NMYXGLbaGz1hgjzxcHo",16000
"16ND4ARtxreDB4FRrBTicqLqP4P217Gm5s",1
"1AzkAoMhYEqUhxSVryyyUBvLwFXsurYb7R",1
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",1
"14kiTeTf4cfRM8b2bVdZjJirQX5h4nGGFo",100000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13vE6gm5Wemg3noLF97rMP49emZ9T8c2hZ",10000
"13SnnkfPJ8RLmytgnG8cP2uCRXZDsAcz7C",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13NuNcfsX9arfdXwRKgEBiseKDRqykBtBU",10000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",10000
"131xVLqpnoNgvf6UabZLXcTpQuhvKGtK1r",10000
"12VuKQPo58sNv1pib7xEci2oAE6tNJUXFc",10000
"12o2CWkW14Knk2VHMNDxBmixDJ1M8swySf",100000
"12Nanr5V5P3U8mzm8DkQyX7oC6gPXXBJpW",10000
"12Mo6osED2VY7PEgqdRHUR5VJoTZrSXgpd",10000
"12iMhPMUc6xhX1dUcdMePyrHCnnkQ1W1Ss",10000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",10000
"124HJd368U2UbUYeht9eWD9jHbcEWTb1Co",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"14LYyStEZX9tRmoGL2NPoPVwBLRBg4HtTa",250000
"14LpaBRZYgrkPNv2x9f3LGAhRzVoUaCcJs",10000
"1CYqzLgzxha3xcjNYzSoVrhAmwvkYwf4Lj",10000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",10000
"1KuWRrKGRArg2zugSugyVrFJVGMJkQUKwJ",1
"1z4QU2cwJMorUq9ouUSbZNhHhQhCT4wRc",10000
"1vuReGDcH4D6tAhoDR9QsD7kUDzHQnz1N",10000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10000
"1QAkc7LieE4RcbNsQR5SgwNLAymQMaSd7s",10000
"1PZkBokuFXx7o6Z2dC8PzV3owwsbd2QfxZ",10000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",10000
"1PQD1jTPDPFoJL2ctX8CpJQyfN9B8VsyZb",10000
"1PhNUL5pRqjkoZHRwrn2dYvcrD1ptG2Sgi",10000
"1Pgrj2R4ZKjqT2ob4Gp7nKDoXexjn2AmKG",10000
"1PgPt4jmuTzXKy7nwnsUDP5EWqDsSJx1Bx",250000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"1PaASTRHMWSwVpXe91TGkmMXMN71VtyL4L",10000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",10000
"1NzFU7M8XKJ7Ds1nBtVsMwWj1ErwPmmmMB",10000
"1NpFYwiX3CVs3T327sAYd4gpqR4suxU5cz",10000
"1NNsDGM5HCLM9FH9kC9F22LTLq7F7S9sAg",10000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",10000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",10000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",10000
"1N4R9ehBAnRDEicsgTgxaZ6rhjC561PmSp",250000
"1MZa3fznpYkJQnCSShT298Edi4fjchNyic",10000
"1MRY32cbCggxe4MZHT6K6Adt4r2i2cTnqx",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1McAAM9jNnYjrerTfKeP85PBXKsy84xPY4",10000
"1MaR48p7tMgSGzcNycNjky6PSK5yWAbbGY",10000
"1M17iM2pnpE88AtaNyBMdoqJy9tfw4stPb",10000
"1LZB36Kd8cjZ4FqqPE39PvqYTMaJySY2Gw",10000
"1LyzUsKLbYxEshxVVTVGBnZNgtMwNGsQHE",10000
"1Ly1DCgkk1XLJ1t9nD4onkLCDkHc3zAYHB",10000
"1LticMEpt5ZEBJPcLsRXT2LqrJPeWcsHLJ",10000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",10000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",10000
"1Lq3E7XnGLadcPM7AK6Xi6qGQKdAu7cbh4",10000
"1LNxAKKpzGhDZUArTeLai6XFKnZKasDgj3",10000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",10000
"1KWWQK8BtBPdTa5b5WgiWufqvKZSdHL7oK",10000
"1Ks5ujMArK65FnCF8992DVJmibbSA7sRey",10000
"1KNQDr3kBzF7sL9AxcAMYdgScyxXXzSUqz",250000
"1KkKnGxWU3rnKvULACw4Uwsk2SUTncDygU",10000
"1KkHBWfNkY9bsrhRmVMhWGjrbF9rpstg4j",10000
"1KJLWWbY4vPnKisDDpT3ZWayoiNqvaKSPV",100000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",10000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",10000
"1KDE9jtWS7xciDUuCvAaWGgc5ukabrryUv",10000
"1K6ajnEbh7NR2r2yZ7RAyeMVG5ieihJN2P",100000
"1Jw72vCEzhB3BRct6wD9Lc8EHsLQysFciq",250000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1JkDR79fkLbcDGRWHdcCT482qjWEKH3xXL",10000
"1JC6E4evzEVvh3SR6WpT9yh85Ks4tewm9Z",10000
"1HXxsstFuNFN9vnbhKoRWkRV6uPfJrw7e8",10000
"1HXfK2nzKD3PgSB8Jp6bUgnN7FRbFP5Gzr",10000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",10000
"1HSrbZUvL1b2ugbMbrtX1QbkFhCTEuZzZg",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Hq2NmKqeT9SZw1JzGtmUrzoZ2r5MdGpu4",10000
"1Hp9sHkons72TNRFTfEe6L5z1vtrc2bubv",10000
"1HoAJSFQZSZiyzho5tWyh3WChL9S9ynote",10000
"1Ho1YK4BEWj2RNv36T1C4dfwG8J8ZMfxix",10000
"1Hm6PHHzJXEKQXHzR6jjHtix3qDFb8yFWU",10000
"1HFytyhi4RwY3vJiA4gAT5zYWpntj7RoBB",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1H9ginmd3sfU251JFj2qqTjyT2CxixCYvw",10000
"1H6bRNvZUP6ANZxDpNngwQgXVwjRt3WL2L",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GTWs1xuSsFVVYwtgtMNyzFZGPiqKFc7NQ",10000
"1GrC3W3WhYDSoPBj1WebhvkZYAYSCFNa6d",10000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",10000
"1GCkKZXNoMr9YXZST3KsYGKkRD4oao2XGi",250000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FzxfFddPAnuWcggBfKeMbq8icRnNtMSdD",10000
"1FZkTNMcdwn3GEwhjeXAZzFe4tFGVuH1GB",10000
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",10000
"1FbP2zgJy9pGZJsQRoMp53LMzRngs2K6KP",10000
"1EWbTvogcEcadTMLfSf4GgKuSzPAy4XnTW",10000
"1EsfsbaMDbNFJVwKNsv6XmNqpKdeY1wMzj",10000
"1Eog9yJWnURGuGXzmYE6bxA9i6s3QotsxQ",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EjpBZiKnMcMdz7jkh2PxsayiYunuoLaoX",10000
"1EBPNRtYhYMkDNfu87wkfyFVyZQp2wVPGf",10000
"1E2XunNWkasocFMaxL4G3eZSoSEAjgzx3P",100000
"1DVKEVoEANHcHkED2bC73khF4BhUBYFftR",10000
"1Dsj1dvCuqDQWH5TLwrW8HqkoZ5YGHz3dk",250000
"1DRXJAFAedsGRLPCvqUxcQcTqmE9qKDGhR",10000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",200000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1Dgz5N1dPma7SjERHPVmFWbLNTgDQBUoho",10000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",10000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",250000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",100000
"1CYqzLgzxha3xcjNYzSoVrhAmwvkYwf4Lj",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CTAtsC41tp1xeVFQCWgYT3kMrg4LXorkc",10000
"1CGXZ1a7yUvNa6tywLcAw6Yse19JRmNZLS",10000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",10000
"1CEfSA8bZ1acaSQaev9fy7XctnJUiL4SJj",100000
"1Ce1tNJPQThJBxrBxfV9wvyokY61UM94mS",100000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",250000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1BWXPaxYK196HocHV5iPsqKY7JPVkiuhTu",10000
"1BviYeBPED1UyrsmewL3cYkpiEyEgyRcQ2",10000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",10000
"1BdeWD5okaNBjfEj9qxpuPPqg8P7HDmbGs",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",250000
"1B6bezfTkj1rZA6P2KiCwGstbBCngw8mjA",250000
"1b3Ec9rKi86DyQkWphf9bwpbSZDdgtB7y",10000
"1AwpeuNEn4Cs7mw8gfSscQzeucMLFjPFsC",10000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",250000
"1AQZxsPhK9cgG3ieWY9uRmsihEE4JZp2UU",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",100000
"1Aiu1Syk52mKMu91CczUgxYBPXgJr2j3q8",10000
"1AHG64MK5zj4SC3NMYXGLbaGz1hgjzxcHo",10000
"1AghvaP2zHKX39pV3JEnyZ1PnZA5vNnh3A",10000
"1A7mo7Se2PSUoh9BYfMQwZ1qNZeYX9g9b7",10000
"19n1zkURHqvEKy93sVDWJnAriXz6KVo5R1",10000
"19M23WvaQ7pNdn5GTUnr4SNBL1P4Nc8Jog",100000
"19J1Tk75AUzwinzd1NsHX6wkcXfcK4dXAv",10000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",250000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19AWXhCgVAbb8qPsSfZfovgQopUK8ppmJF",10000
"197BpCXtUPyT3Nf7jx59wP4CexPrV4tPSs",10000
"191LeyJMRoUcE9UAtGhP3jkhrYvck256eX",250000
"191ieq2rnCegjtpNc3FaWE6JgasrZm6G6K",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",250000
"18S6RUYaqVqA4EQKjynjEkTYbwYXmUcRq2",10000
"18pMp4XYQQHs9Hp6sGDduyGckgcyfRgffS",250000
"18cy8fTVk7MANRFvWVfpxwN1AS9oFvfttW",10000
"17z9H8oygtacyz6DWPBoTygSJ7vdaUoxRx",10000
"17uZNeu2RfKninrp5zFuaS9jSW17mB7ycb",100000
"17QgBrDxj1Aksd8fvgj3GgREUKNPaA2JTa",100000
"17q4GCkg8KyrA2iRbD2QJx7e4DgLGU99AY",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",10000
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",10000
"16xn1WZ3AiGYcK8vuYE1GNFr4DF4tjU69e",10000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",250000
"16MPYMD46rnSZY6Yd9C94XTbgVP94nYqPb",10000
"16Jin2xJCZRfHPLSXH2n3pZFaJhaYdAv4H",10000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",250000
"16FYf2ovNftrFo5JpMSn3JaakCfZTqMokF",10000
"16BFKvvAm1u3Pq5fTvvky1u6WQWTJVoxwv",10000
"16A9N3nQxX7xx87TN4epwXJej3T14kjuUE",10000
"166Y7EKRPbJdEqbU3wa4aYSsqk5vr1Cuig",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",10000
"15rwGqBKsZXYGj9Z2oxD4QB9Xpd4mYR8oF",10000
"15rNKiGLSEc6dvCNnoR1XUe8vGZCSjE5xf",10000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",10000
"15nF8xuSN28zpreFVVjPNxxHxv5tHf1ooP",10000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",10000
"15BjPJ4ojBg5dno1sMNhW7fLr1sSJyfTv4",100000
"15AQiwETZ2JwoVBY2RFBUSpgt7t3HAts44",10000
"159jRXCtwmpH8DxyCVz78F5xuBwr1sUfmW",250000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14pWqCpUSfhaxFqFKiEsdNua6WuJJ47Wi6",200000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1352853
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20804890
"1FEdCZrTMtAQ7GsSSJFjkjJKVJsETs4C5c",1340466
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",1016640
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1487209
"1HRZmkT9ch5Hu66TBeidQJh16Qzm84CTrE",1000008
"15wwUkpUbCCziTi4vhRqkkYH928TABuAiF",6030612
"16v3175cWUqSR1RXnxvgk2tSh1NkmV4pdG",4000000
"142cYc26Atv1MREmbZ76psSUpUqbR6Fe9R",9000000
"1KwzxGHuVVy3Uz7dfbe8ZEUQfmefYbvWTr",100000
"1N24WwcG5CkmpnguZLrH1RiDmHW1kWgT6e",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",120000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",220000
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",240000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",380000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",120000
"1EdbtPsUkZemtDfgjwh8ziGP7a2j949YSq",100000
"1KtwHJqrEJsTfowGwpsXt9XxxFrkc67bSy",100000
"1FXMzjYB5svjbjAfj3A91HgUfUx5nYenoJ",100000
"1GQ964Paszt3uZ6GXPK4qQcSxoh4EAvnrp",100000
"13X4b2uTFjvvmysmkfas9LubUy42aMfryb",100000
"16Aqd7xxeGKZYw79p6yLoF647U1DtAeBtL",100000
"1LsQEf1mpR4LXAHRY6UhDfQXGgxPiRbG1F",100000
"13zX3tg2hEb18ZdPkJ6oW7uXnTvAVQ174Z",100000
"1JoeZep54CLoNMqaD7Ff872X4LP6cPyQyK",100000
"1Gj3CcC84LC65g6YZzyhNj2Vr8BC9bcYLi",100000
"14WAM6yNxYCGMEWm13st5h9PEnu7pAhwQ5",100000
"1HKkmGf3PFW7RHe144wscZjhwGr2dufqos",100000
"15AfP3enJrBL7tFS4pJvNziMshiY4iG1rv",200000
"15MnAcFjsnd4uKpGETzUdStGjNewj7FKng",100000
"1CBTSgL4QQs52XPxf9guxmMnVyHarHeQbw",200000
"1C2Qj6wjKw3puv4hgisxptFz4uND8ZyNnU",200000
"17Z9XKfGc6AaV2mWUY4WFYYGB91Dj1fk64",1600000
"1C7q56vkiqLPskkLG7G92GNTHH9wRkVS29",400000
"1CryYgbk2z4tmKVq2oS9XfXqLeNpQas3gk",100000
"12717JTmj45ueAsaTPaY8s41US7W4XvxWD",100000
"1MBnCcSAyiuU7DShbk8YpFBJ9AJKeznnWw",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"15AXnSqbHYmQoVWh2bmv5ofNXKZrDJfFnA",100000
"1AXmpD17SzG9LJrBnzyE781N8iNBMiaLbs",100000
"1NS75QGLxLnCbrShfMU7u1LKe3bJoxhagT",100000
"14tzRUSDNMpWn4YhiBSdBpviaDC4eE7bQC",100000
"1NrYVoaEapJg73Y12rkq4QCF9nbkAogqcA",100000
"1BH7DyQkLi7ZukJNAaUnV7sqTvVithisi5",100000
"13xSEPzRCiJ2CrTkEXVkjLv6zkrsa3iDkz",100000
"14yNCF1ikRggHPkiKs8tFNwfkSSmzEqJsk",200000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",100000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",100000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",100000
"1j33ZSysbH1pGbdoCd5nLhRdq5ggLXu1X",100000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",100000
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",100000
"1EnoV2Gy9XeUQ6NbQZjkcweHh7YY9KVebn",200000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",100000
"1GKuNrRmWCWdysBuscuAmHapUo1P9vBN18",200000
"137KdqydPSecCRjVVEeXWC6mS9r4nSqF2J",100000
"163jJrMVhs4AtYnmj211dJFMYBGTXQz94z",200000
"1ErwU3P8YcQ4Pfp2KQt6JR4c8MXR2w6JWR",100000
"1PL7KUn1xvmPp2RPL98YiJXzAfmdr925xR",100000
"1Cqmp1EAVraZJCtZ1hnjW4V6Pbj8fyNWPZ",100000
"15Bh7JeDJzL5XBw8GMHbdqP6XoEDi2utYH",200000
"1HauFNuZJttj1ef6SVNqthQXZQQrJ9senR",100000
"1BQiqZEmciTPJci5MPTteMjZpuT1H8MsVK",100000
"1Fa5rQJPNHC4ju6DqDJHFvDZPJBp8TfQ6F",100000
"1BQhMWBYDYQ1pH2XYzq6ybEg2aJdVPUS4v",100000
"1PoMpKo52xwfvbLdoyvCsq7Zf22vSDpaLF",100000
"1FSD3rn1u7b7ncfaEqSk6PGy4fMrXuQu7H",200000
"1Byg7bksP9FE35m44HmJ2vdycFB1wi4str",100000
"1CDTqfwxJ7NAWWvJTQY6mG3UhxaMrXxXFr",200000
"1LRFfiBeX3fKtUm8U26uWaetfPFEGj6Dvn",100000
"1KHoxBKfxCvruG3kMbhn754EMGKEaxtw7R",200000
"126L6DpnZm3ZckWvMiFdQj41MzVrz3g12U",100000
"1ERuNVbrQzQSPdE2us3ExdGzAgTKCXzBoQ",200000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",100000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",200000
"19fGhwW71ZyRH5mpjP4FJYKruSYUo6nE7c",100000
"18nXR8YKKG6nrKH9cSzwkUfvxh36dMwm55",500000
"1LWUVedGUXMHVpJRBVoLs6bLTdk49eSuC8",100000
"1BPhCunqVfjeJhaEC4NHtdwnSpEaHeshBu",200000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",200000
"1DAsbr7eCTGfJhh6uucE9jY63QsPndT1WS",100000
"1LUK5maYwijgHcyEZ4SFBgDSEHqasfQDAu",200000
"1B6rPtTiYgJZxAhYR8BqRyTcVoBDkxJafW",200000
"1MGZCoe8JMav4dNQVGfF3cfiYWc3XpyiVB",100000
"19FF7MiqX3bhJyS2Wwh3wLV1PqggA6hLYz",200000
"1GwdsPg4ukSoEoU5nfjGGeiYmfaLpifeVc",100000
"1BWXPaxYK196HocHV5iPsqKY7JPVkiuhTu",500000
"1Kk5kFbh1dWYHY214tTx2ngUjsESfvLdV3",200000
"1C7kVxAUsjDPtb1NAbxtxUav45x3GYvGP3",200000
"16YSEfLf9DaxhW36hUcRRYRw13sHYPJb6d",100000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",200000
