"recipient","value"
"18KgPeeipCyKvpLZbP5dv1MXNJUKL7xpL8",170000
"1DUbQPTkwU4oPFqxMd3ir6daAZDb9tk4wA",4762810
"17ga9h5Cp3Kjfd3VcZVN6hHbetDbx4YJmB",14881000
"1CDCruXTCGiSpccouojZx9sq7okZnRZTQ3",200000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"1DSBvCWbxeApGXD6TF9vdGYFodDQV8PzNH",300000000
"1Pj2W59osveq6zGxHXivcXwR5pCVpa7k3J",2018049
"1NekpLTP5U52VTJzUnPVPHouMjuNxNDPh8",3011377
"1KPAzvoNsxoiUMrDuyTXnd98HEzE4stcd8",10019512
"13xGoCT6Wgap8VQSoo3LzR9cS82qNUXnGx",25058575
"1LrCB1hqNijNmkGp7Cc5dKZLDspHZmDyQr",2791079
"19iQ8GmgQNpRRvv5RjTAth3oWD3hAraxqP",8000000
"1J22ZXBukfeaUYgJDmqvMcgWR2Mj4oK7WU",31623
"1K3UoKVomJPDuhG6kmH5GGKqjfw3aaxTYA",29213576
"1H4DV77hgZfaGSajvt5tcH7mtDqvu1yReu",47784
"14YReebTrFcXhofm6fqfEotdcLWHPHmptf",35751
"1CNdww7LgwmdLSA7ak8vdYj81msonyYCBA",100000000
"1CZ628qd2uQb2v3c1xPcKGvVCfa9w1bhpQ",100000000
"1HcV6puzVsy11EL9Ly5CGNyHkntD22nt2c",43215
"16G5FB1W5nA72isV212xLRmiUgBoSmCHtG",10547
"12VEYDEn7TtSHt7mWaXLJre5Sikmxs4uai",9883
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",9975
"1PHAME9vneh8NyAeYXSz3XLmmM3G9s4eFT",10021
"1KVFShooYL62uRhX9c9RZsHJQrvg6xRmFX",9864
"1EnaSfTAs19oc39ttzwDmU5yjtENoDgDXN",9962
"12pLKEyjnnmEFc4b9MTMZntMamscWJ9U7d",9905
"17GzmzTfeDiYemG761ricUnMSvRyBEZ1NV",9994
"1FLhZkVam71CeL3RSeymZCS3UiqwJM3gGh",15571
"1MxF7WH45DHbFzBZS8YUEUgSUknFLCdTyP",10154
"17qLybTqncXDqJyf5CigYBx9K39agNCnb7",11768
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",17257
"1PZ1ehiATZBqLug7mSQRJG8gUNNyAuWDUV",26724
"1Hqgfphe1ostEtHE78gFd8WFwLVCsVSPh6",41312
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",9855
"16A5RqWJVKq8yeafJVEPV1g5mS92y6aHiS",29772
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",78564
"1PxaAgK43a9JSLdCsPKCcd2pwPhZGR3tQH",43196
"19SB5ruF4eiKh6Z5LyY9MABtZtjSTMd2PE",23442
"1DECW2YvMvYXmeigjST4nUDfcUN5gXeRin",56820
"1PejTSB5nJXWonWxU3Ften79rdZYKswteD",73092
"1LHuqFdADdW3JTH3dMjdjqcLiThrZ9Et6m",12009
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",82424
"1AjitypudR8ykzBvmwNF6YSkWjZX6SNrhf",9975
"17kpQZRLHBwvehEJWhqm5h7H3WPPHMFLfZ",20000000
"19KJ7JhM6JLJ1pbunujnWVyeNK6tDwg5n5",90000
"13w9x5MvuQXS2DCcgV1VYkUQND18ndYNmm",100000
"1EyMhnCZPTivpq6BaHYPU5Q9iJCU8GsCpX",81603
"1BW2Ea5Goa5Kd6cr2XznuzbtNdEVph8hV1",6000
"1F18CC1tTgaAnULtm3jrAKdGyqUy6cgW9k",120404
"1JjhHq9PcWrSPu1UNimxMwCy22dnk1Y9pA",4290000
"1EhHJkBzRoBgVcNAtJxci93U5CNUM1pWtn",1000000000
"1KB6omMgxPrKdp2sax3cQZLHtHAcbwNkxV",8000
"1AdCN8d4anGDvax2ZFvVqUrzNVt4T3CZvA",2391325
"1LkSjn8r93TQRCfvEc1JWShpHaYG8Th62P",79000
"1Bby8rFjBf4FEKUL7ukWQVpsETEhwDU8MT",83575
"17NiFT85UrnEHqowBH8JFj15WEJ6T4XqeR",518360
"1QD7grSLoJS3D6KdsZcRqEAc9EMjKyJGCD",120345
"1GEZAggnRNihEJuFoobA264ErmUKij5wan",8749
"1VPenKFTL8MDUE5YCUq7mZoMRkZWJHDMe",80000
"1KkTnhEuRanXcMKU9iQcQxxrdmFZ9eF1nw",10000
"1Pdk3rPKmhonq1h6Ct28gdambK8c7MLFSE",90000
"17ga9h5Cp3Kjfd3VcZVN6hHbetDbx4YJmB",100000
"1LKNcegWG67BU1t89ycPg4RjpwLhM5uXt5",541896
"1JW6m2bgTFaPiWx4jT6P5fp4VKmyN8HSY1",50241
"16fbZgJzGkjYGnABViTW7rChFp2qF9ioEn",50000
"151Da6ThcYRQWRzBfU1XhycYyex6zTT94H",190000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1MGntXBSfRap7V46hu56ynbKVg3ogrUxHG",2900000
"1EUVoezM6RCPww7RJfFkQgxMW2Rmw67po1",4000000
"19cEFwBVP5k8Sxtkh9cJFZt6r4EfNB2RSF",100000000
"1BFgur4YAFPSTKCJYL9uit49z8xoMT16PL",1900000
"1FTWKSd8QQPC5CVGTqcJArjfKvr1BADm1W",7490314
"1NC3RtM5Vwn6bRQrFC1Bufx8zniCUAXzwR",100000000
"171xvH1XH8WYD6ucTTfmDBGcnX93hJ8bPU",100000000
"17u3boZE4vdnnyqoRDGyiojrVkAXSfJaHk",1175507
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"1DmHFVcM3FPExBvciyTmzC5573TACoeXZy",88454320
"12yqrSvjkBKiTr425Reext8JhNDRqJDBmv",41692315
"1AAbi9snkY3TvieAz5S5Wy41CviMHoTCbA",66000000
"1NkikGS8zTUth2mbvxP9LGMfACoX8ZXXab",13018
"1GtNWgGGVAkE6RjrgytJnoDmRzdbDi3jvb",99990000
"1LeKEnibnwdPdfrXxZYq3xtG1Peq25cH5u",6022
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",7677
"1JmimHuaJdQhnBxEjDzfJTPmms5gWKj67E",6072
"1GfsArPLBcjzEdfQCsGFjvoZsz1YK9Bjzn",6160
"1979zoNNEr5p9xAuBVByE66cZZ396WwoM6",6098
"1F72qertc5yGSCm5czL73zzCcTUKzE3nwc",8267
"1Fpo4GGsA7pXDxvBJ2aZrh8QSHg1yaoPMb",7930
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",9238
"1CDmeMfyEgDEUCvQi77E9QLSXKS1Tktbe7",6206
"1DxyaaaPoN9M7JQm52yFLMMay53ALB62qq",7680
"18H2Bg4fLii8AnTjkZo5nxz2k4N7uXNXxv",6182
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",7570
"1MxF7WH45DHbFzBZS8YUEUgSUknFLCdTyP",6603
"1B9WPDvUe4wHvZfEjp118ZTomwnbjv3Xn7",7627
"16m3b7fQJ8Md7wrMdxAN2gPa7rPCKbv4uc",7589
"1Hxaqh3mJoHETiHzjt6c9js3Ed6iKVqmoR",940000
"1F1WxKCKeJaNNPmNZnM9FGQyiyFLroiFyC",199990000
"1F7ub1SC6qnLDqswUib8PBL5sN5TnbWWMs",1000000
"1BiPnhgXSK3b2ayTAuhsveWmjtn7LZybkH",9863986
"1DPJYCMYkeQjezMcyYVxHeg6Ahb1enceST",100000000
"1MrAHpR3dep8XwRqkfob26X7RtrGj9KRuk",2300000000
"1BN7bBDdqD3mPsoBBfQGdFHPVnnDzUcxTK",2008780
"1J8pjBMZJ7nYbz3YAjTw7fB4a9eWiLHxvs",52034
"191zYxpFMEgaWsuTwnN6REHFjKsMdrWsR2",90000
"12m6UUotWt5gWq4Jhfu74z9o9rG6JNhBhL",100000
"19VJC15n7yRdFrCGef3f9AjymwiZeG1X7Q",10000
"1JHowt9Y6yPjFZZ92A3ei7R5uhVaL84EuL",913333
"1H9C5wmBiiCt6kgiKnpGieLkGmh18BPMPK",90000
"1AaCpikoEwzpWdwFscutA3e136Gicuu3rW",41699
"1BXDyZvtT2SVpc31dCAuKT9TyRYp6FpUkj",1705903
"12RSKckLwdNMrA9yjMT8AnwYJkpBx8ocqz",1063078
"18fBS2TSiVVk4unpC6GiHnATSSL83h5TDG",1014949
"16XEuWafDkfRcyHrqx5GCkWLMaw2TDaRru",9919189
"1Cxs22tKDow1RFJZ3byannhwPHH92ABWxo",1060210
"1AjdbrhJWSM8qTwKiyFVYxYbDeN3prQ84w",37999021
"1DPJYCMYkeQjezMcyYVxHeg6Ahb1enceST",100000000
"1DPJYCMYkeQjezMcyYVxHeg6Ahb1enceST",100000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"12RGeAcRDLJ9LSjFhXf7nheURWFqxtdkvT",100000000
"1Eb2dMXqdc5rDHkpfiV8A1PZnSBgRQJRDk",4084636
"1GFq1QNoP5jYi3rSnEGZCD3dYh62W6YbpN",17997021
"126yyM8DPYs8M7xRmcBt6pN829UKRGQ83y",39750
"1HmQap3hgWix14nSmmKmrbNfVCeStEEVd7",12914176
"1C3xmEGJk78Xr38t4C2HYHq4CUGuKrgabF",1000000
"1HUgCcHPbwRmm6ihbKUSkiCMRJFZm52QJ4",8579
"1KMyPFAkBrQXupNSBnPJruejfGtFSSCQww",2827004
"1DXbvUx8mCYuU9Quc4Wt44GJVYR7ivUkNz",15481254
"191zYxpFMEgaWsuTwnN6REHFjKsMdrWsR2",100000
"1MF5gubaFxsWXTKCnv24cDPQFsC8nqy5hD",100000
"13Q1r1P2YZ7rvtM1CNriyzEN3V91b8SvYF",1000000
"1FE4femFKPGGJqQGaQL5tofCeBNtEJWQoX",1000000
"1EeUEBToheBkSJeM5cbDtdqXb3mxmCHsEu",100000
"1Geqpq9YpVSHrSGYChonoEKmM5iaJZtymW",604054
"1DWaeZa4CEqNMcprmdBpA3LveSNLumEmuD",577105
"1L2TgTeAvmr6vsT8AnKDAEEzvkPBLTujqF",9635929
"1NaADSogxezVPgGsYADyZ3LPwhdygAbKhu",90000
"1HHsPhPpYXyAS22yXbWVUmuh9xABx7CwpK",1990000
"1HQ8QJdF5zgweBCCGiKMAnWnomvhJiTpJR",80000
"13uDjuKkRB4u6Cc7UEUuL6PqpJoRwCPt5C",10680000
"1Loq6XJe4Cc6Ai8FwvNTU5eKdJ2337QFiZ",70000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",10000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1L94QjB1hUb2rXgYq6YeWsp6Livt3LDazT",53150
"15S4HtaGg2sG3AaZLG91DJxppPWQKkfSG2",1000000
"1Jqqiag7exhXcNudAEyVVY1Bb4vYyBaxEn",1047183
"1P9WMFCjhnbxgYF4sUekDDHdspky2UoMc4",130000
"1DPJYCMYkeQjezMcyYVxHeg6Ahb1enceST",100000000
"1DPJYCMYkeQjezMcyYVxHeg6Ahb1enceST",100000000
"1DSBvCWbxeApGXD6TF9vdGYFodDQV8PzNH",300000000
"167rvi3sHfS6iavF7JvE2ACM1DwN8vhT2b",10780000
"16Sfz4qfUikJr4Pp14g7gksFbrenySVDRq",49680000
"1GAQdy5TVRKix55A6s5h7gJ9ZpQWvo7cVt",61000000
"1rowkX86eboAW9ix63GCbhwoypUT1V6fQ",200000000
"1CxfdfpMxF1KwFhtnxeG4Ab6d8H3uoXgUz",1000000
"19nMxaff6yDRPxikRt2fHcMdpYpA9emZnB",961886
"1JCMb3WNMV77DwqNET6ApN82DPVUh5GMiC",2005301
"1MZmuV2Px1wnVxaNoLJmJm445wMkDYStf9",76440
"15v9jQz53hLKGWVzPXyhZmGL4VAmrc7f2p",7197
"1HLmQ3A46kJrBQvEUWzNr3iHCwWD97Fipy",3694098
"17bv5YTJw1m2DPmV7LKJTKcRT5cKyT9bBn",108000
"12JAZaYTXVBHYfLbb3P2u9n5eZqrEZ3Jss",29240
"1CXapTgAGL24FTB8gAJmKiWjt4mGfPDPsG",60000
"14bJKSDT5E1U7Ube36gMCxoJEvp6nY847P",90000
"14Qdj6foN18RG1qecsUr62kC7WWBPNEjEt",100000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"169t61CiqgRDLU4DV96fdisc8aVbyEHe7r",1000000
"191MADjwipev267sAJ6AowBtJ9uwmAo5oE",3000000
"1GF4NDeqytthQmfc6foH1S9RkUbhJfrKzu",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",1000000
"1MkMkrDEjev846BtFkEHXLfBFSmkGv1Wp7",1000000
"16iZe7jGNxanMDCspJakLkqeLgiLEnhE23",5000000
"1PKmasKetR1pTPxkFc14G3t9b9MZyY3ZV7",1000000
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"16WJZKjzCXH8DnXQZtaSwWHNAPBA53BZqw",22747
"16RrPhKLriD1q69sGzwCdikGCe1CitA1xV",40599
"12Pi5LZXPFrYqk8f8kidYvyHdGikWKX43G",2812000
"14G5Q1TsvX2PgXxVE5h1tz4YNCdABHu31o",50000000
"1EiZC57CbMSEd4bo6khJrPvi8GXevY4CJW",85031284
"15sgSGDXXaKtnDZoQdVzeYmF6uA3JPtrLs",6150
"16cAXpGGUc1jqhkztNRS52fFpjz4uBV66y",6150
"1JUh9pDDWYMEosC2yhnnegdhq1UY5uSUgq",6742
"1Njz6aYFnKWCGFcbz1yESxG6CxjPykhxnv",6160
"1MZJZWP15yBn7Wi9ieEgRWfD1q7BcmxC6o",6428
"16X1LLgUsZ7Vb8PnagrboQnXEhd5aZBgfk",6808
"16SYsUh5fM96wCsCSAc1KTraxSi3DxYuyb",6230
"17YVRAmZnVRBAiSwUu4G2hASZ4SUngccqZ",7162
"1AqfoqjJNNm4UdtQ2tfykTbNX3jQatvU2k",6981
"1ADHGuw4kP1rbFRgu1AZtkYNAreRYePvZU",7879
"1Kf2nuNqfbjsGPhhgRzA3ekou1QNpQXy4Z",9582
"18RwqdXZxE2prn8fme53hQsWgZxiESGfRP",6480
"1LNGfQpvWvx5V7RuW5w9WKmf2x7umPUdaj",7991
"1FNAhVCuYD3RVx66vFtE8RcESevxoLATSc",6679
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",6550
"1AhSYgQd35Z3GuM8CV5LM3Lu21yTDjioCZ",6880
"1BnuVWDc8ouNSo652GB4x5Da3EjyGjscTj",6032
"1KNvLDrCdmvrFKsRRxPASaMSvqXwiuzhG2",6338
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",7230
"14M8GJ7826jC6Co5Lkgp3VWYkTdbttYX7c",6783
"17mBVkWztRkSzA3ht46VnNskhTug9PaA5B",7430
"1JV9WLoTwCTPdw2kB4gwTGbjYdGSVG8aqx",6079
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",6160
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",6030
"13JeLu58622sHtAKRJK17tw6jgTv5NaZW3",8730
"1M7bro7wSUykxN13sjiiF1YfgjeshgGooa",7000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",7280
"19keR5Kdqf8iPAzkUmF1rwt9KAnEQHXF68",9450
"17oVPQ14nBPE5W9yFd4XifNcxGzFrBEgjB",6981
"17NCcK4e8eXsvKbUpGZmCkUC4q5v56hUPk",6872
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",7398
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",6659
"176iP89UTbJpQXgvGk67TYcsRDU6Dy2Nqh",6790
"1AqumddQzmQRfpM4b26h4RofBo57wAeJU1",7378
"13kZNsR6CWvZTgeHXFNwfUQH3RbaWSngBy",8820
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",6152
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",7609
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",6830
"1DcUmSLQLr7FJEXrgeNneQEPXbszVXe1gT",6658
"1LQ6hkkjuQgYeXnmAfJeZmVmVWTwMZx3U7",9864
"1GRkabWMhuthWFseyTWpwvcp7W31Yt4YSm",6141
"1HUBetJhYQExbmTVf5XYAUm1JjskTAWE74",6392
"1HH8YftcVrxMvxJyL5Vvvv5qwSkKTwxZEQ",6439
"1JwE5UVp8pUdGGAJcC2BeuypsPAXPYWabP",9230
"1PUuX46ctMUAYxBFmv93uYiaCxMSxxz99z",7319
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",6090
"17zEvgiQ9c4S9RQxP7qxMG7oEpccwi1qBa",6990
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",11324
"1HFAHD3KAn2ejoXD9sLSmmDAViYjZrmS3j",11512
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",11549
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",11657
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",11667
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",11734
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",11902
"18iuk7eaTkLshaBWAW7G1fGBDFALb6HxfD",11902
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",11939
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",12150
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",12335
"19WpyZFZPQtrBcPFCAyMbtcqHAHqaT2gA4",12526
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",12624
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",12895
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",12946
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",13241
"1JWYyF9iJgwW2wvHQpVjbGZgiUE4MCkf98",13621
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",13658
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",13698
"1GyE7hkEsbf8RzysgsyKKXu7y7Mstc546v",13973
"19LWbyCwoJ3FHTM7vMn4FaZpHsPrQyWFhZ",14275
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",14544
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",27131
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",15622
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",15914
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",16951
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",29074
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",17310
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",17441
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",17935
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",18653
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",18818
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",18908
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",19301
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",19744
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",19771
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",19983
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",20221
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",20617
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2005991
"1P4dqTQyLxdsErqqPPL9d78nxtUYoizciQ",3073674
"1rabbitDmWWDExJsZ4oQedjxGUqZRnsYy",12047
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",12047
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",734867
"1L2V1pJSiLDGaUGxqwgdenmrBc2N62SSLr",180705
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",879431
"1KGXFBfN6iLkdVfw8TPQ7PjvpM5KLdcLD1",120470
"1JWSDsYxeFEfcoUY6CAizzWs4SyoDkncpG",24094
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",12047
"1GFMnvmPjMgyZJMDcNxWeNYRgzFMkRgZ3f",60235
"1ErnyjydPmHVNfdCoh93rd1zfv31nYYJy2",12047
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",2445541
"19G2t6VHSPkK27R8vt94jidKe3TwSuG1E8",48188
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",168658
"17TUT1npFb4HBVPUUxWEbysDcjVDwr1ERn",385504
"17R6bd6XUKVWpwYCDMcWfZbJGJgg5SrY3H",4467260
"16t6DUjdLfunXmmHLNbMEB5oiu1HbdCbn4",12047
"15vuUbwhHHs5SbwkgPQMV2CXE2V6brKMFA",48188
"15JE2GaBvmj23hAcD8WZsd4EUDWX5WGucd",180705
"15DRuQuwwdx68m2GYcRZRULfJTbPdUDJ2w",60235
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",12047
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",21057
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",21158
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",21561
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",21688
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",21772
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",21980
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",22185
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",22534
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",22910
"1MtCydumG8Pg5JUGk713y8SYUQzeXEBqeZ",22984
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",23085
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",23270
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",23374
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",25489
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",26123
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",26291
"1DpJcCAJkWKuf19doCARkvXyyCNu8Ye5CU",27423
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",32465
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",34782
"1NnWpCxgRBb1NWeFnTHcGYkJQofJt2ur91",38730
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",61879
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",40560
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",40892
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",63027
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",65088
"1J81snEdzqiztYe9qmcHAQsmQBUCUQVNNK",44887
"1GJSkmRrEQecpiKuQ9iUi7gUTvhUWtKER9",46499
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",54456
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",82321
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",86427
"1HvtJBwTn7CCPeRieRiXNCmijEwj8zi5SE",64964
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",101962
"1GGDLWuNHSCYmbQss4sGp3Nt9JY2YNYs8u",300000
"19Uu8mto8voWRtHrErg3kRyQtmK4yh6LNh",10389
"16nWxvwyzLU7bgAy2RLjPMm5hPHT3qkzwT",14442
"1Nr8tM9eouywGfXN2TCave2Wob2RZFHEG",1015930
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",3008834
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1005721
"17bztTwRGJZMv9dRQNCLGZ3D4qtqqGvsUa",5069460
"1L2rocX1hw5Mxrj5K2pS2qJrv52tB3qHir",1138491
"1GqWuNboJRhtYn3LyjWcWELbDtZNYPCtDX",1044701
"137sv76Q5j7H8EWiqfKgNEN2Ve9T6Vdfxe",5227462
"1Lp1pnSawr1DCdJdS8grZwmy3GFPH94ToK",10092701
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1012728
"1CU65nwLytMkcgyBsmKzHNZa71m765bhcW",5159766
"1NbS7ko9jvAQpfTAiNZ58kam4tsKuuZ3DB",1952190
"16nsqUyGt7mk6kn3miQJAe4B5niwsR18e",611784
"1KMocQcf39Sjvgb27ePZuKEQBZpnYhRnBg",10614
"1QKnNSUdbL2UNQY1kyA31UQ3wGPc5ahDfv",33000
"1NtnhPsyirnS2UhBVGdcpD25ZsvfndTGAy",13578241
"1M5PWy5w2GyiqqjpNPSKUuykF7UXr9o6fP",574370
"1CqiLZpG5FBjJED3E35x5Q8ZTiVCKb2bmQ",40000
"12ADSyrgJksWiXQ9Z2maubDrXSA47YFzTw",20254
"1Dnd6Rsujkk6mLmjhkty4BZxPB9HmmT593",62219042
"1JCuikVu3qUgoBGqiDea9veDFG9paiBFrb",12855095
"1F2QzC6GnHVPg6JbhTnsc3t3zAQZ61MdgD",670000
"1CzhT38SitXTu2wpRKLNHYgjJX75CpBKbG",5501
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",5504
"186agkagght6whPSdV7FtjfxuMxd1DXZ3f",5503
"12v3AdVa5P1NX7ifFqwmNtSYYtT15Sd9o3",9010
"1PhHPogfKQ1dBcUoMdRvSKUhgP95TxMpwR",90000
"1Jf8FnyvZ8rjhZmUCt13SivvVtLXmkyFMC",116855
"1Au1sFZ8NCbW6mcHHhz43c3mzBanNcSCG3",486425
"1DMVqcC3HE1B7cAsHdbZdVUFn5ckpJDJwq",990000
"1GYa5zc8boJYTXHevLSgJQgfDk366DkAm3",99990000
"192B2cDFnED6isABJqwC2YyA6B1CHbYJPo",10000
"1PDyUnhMoTJdTm1giVfcHXiDPPhgbgPXX7",90000
"1BKZSxip1pdxtJtkYzgDXuP1GiiguDpaJN",179619372
"1PHdSypPajW3qiraJFQcXDumgfLRFUAGvZ",10000000
"1AAnqchVGHVCDNVnXvhnQbvSx1ftsqJrF",98000000
"1APMENBAz96U6fgyAWAdBH5zZPXesrycEe",27937
"1EoLeTyc5aG6HGsLjs2LFEtqfRQSM7vDKg",8310000
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",500000000
"1Jj7DVPnfMTojZnZhSYDR2wmaXGLcQVd1H",15340000
"16DHqtVXmEbRBWLt4296P5672TuDFJGoB8",1285477
"1BBuB7EsRp3qspeLzyAng4FJwU2dJFpvhL",6730
"13vLKC1kN1srHREUBYX5SNFZrtqqPpHEz5",501198
"1MShvW4PdYHHi882wjDRvVE7hRHfnUfTgo",20280000
"1FG8W1zshtut2eohL7j7ygWWzYF4G1YJFN",7767960
"13VJ7hrseN3trfemPANVpaPJKj8aWxicar",14000
"1L7LZDkhrmBDiU4p3CDCwyBvi8riCrmN9S",10752680
"1B1foGhedrKskx8NcSKZSZgxfDJftgiuVB",5900
