"recipient","value"
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",13406
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",593341
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",618536
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1333623
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",302487
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",314327
"1KRywvgZy6W373Cg5dLsX3griHNE5wSfHh",40112
"d-44ad475ae977abd1eff8d5b7aa8d640a",0
"1By7REsXBbNhSkGCznBFXF7i3UFVtKZGPv",3000
"d-b29975bcf50690f9602265e2ec78ebc4",0
"1GaggDBwGkQ58zwE5iJ6UZMBS6ALaEAThK",3000
"1JxJirr9yCXwk66yp9w4LjFSj4fZqwJX1t",3000
"d-97d07acd5a9e2622246bcd360cc2504f",0
"19mkXWXtqjdEJLuRSseDnVhUWsCXLxQ7gm",3000
"17qmDZEL9RwwXZeh4N7oMW6LnEPuDsnBC7",3011
"13gFg5rZM3ztneirYhB2TAgWnMyefga3s7",3074
"3LQ4wt11KAHX2cb4oipx52LgJqdnf3so6G",3090
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",3145
"1BoHkyzptyLd2S17kRk7ikmta26Cog7X5e",3153
"1AT6z5LgNccs8FjX6Z94SPzZ9y1baPKhQd",3200
"1JhbY3yA9v9p3fDXMTphVqz1264dgD31vQ",3439
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",3473
"12QMgTRtW9ysW6YTqCjBs6QkrRiR2UxKPX",3633
"16zDUcY9uKDcXrnxmTc8iY71xJiQNXGF7e",3759
"1CMD6DVBvrFcqije3L4pcEnRUpGTcBjQsR",3907
"3Hzaxcs2NweshJV81pR3nxxuXXB5NZueav",3019
"3AeAUXXLwCw5GF8vuenV71dPzsrHyyq428",3027
"39C1MDW5NqFWvRCSVqGcdzpYUQfVJ85j3i",3048
"16Yyvu1a9FAUqmD4i64NWsAm5QHB66x932",3073
"19MSnS4zvMQsDbLSphULLVJNQ5ykaXREw5",3091
"3Efp4oDmhX9noSFkjx19vtY9dK2op6cyYS",3306
"3LkhwFvAV3uFSbVjB7D4xrB3uN2jFgHHZY",3313
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",3331
"3B3p4QteosiY8D1jSbD67BcAcCmN9RDptr",3393
"19RhNVgV3pysQjhS91k4GGR2f1rCvmAYxC",3554
"173zGuMm22ZRaCyJrPWqSGMMaRpYqz4j6M",3739
"16F5N1TTFtRJ4XuKW55U7xVYREjEvrCc38",3915
"39fgs5VEVr3zayNvuJ6q4J7t6mcCk4Dpea",3971
"15EtVj11JKKY7WKiLWMFKaeoWpgixUs3AD",3019
"3NP3fcn4AX5up4AEWDNgWtgCYAYQNxNodC",3019
"3KAiEpvJ84b5GBVNndRXBX16rT4HPXvKcB",3035
"33ir4t7ciu9PTEyC6FCBahEPi1nxxtTy3y",3040
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",3145
"17A9q7pvH1k3Ffm9YjiRBCtY4yjSZxxnED",3171
"39QB5jKGt9RkGU5DYx1o3bTbmDiV1E35Qy",3331
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3385
"35GfertM9s1yPB4LTkSrjazwgtqA4jbcdW",3554
"3Ju6yRoAXpQoZ3D2PtND5ZNbXELaPin7Ex",3634
"1DFnaR2QmoRTrFBBSYfY1n7dBq4G2Nkgsa",3793
"39A9VTPZwGvXp8PrvGnTA5JGta1r6ehKjw",3827
"1E5Wf4M8VKgomwa2rfqxHzyrqF66jALyQU",3865
"3NhmmuRgYiCUeW9nSjJwWTmLQ4VMvE4pqB",3003
"37ScDAPhtqFTAtGdT2SjhGzhFet52jMrh4",3019
"1DmmgMKWbgJfyA9fNA5bzeZTiKWSPb52B5",3099
"1DPhu46d893AaYUNpwnngsDo9Hvr2R3bKc",3120
"1H4tzJumtujYPQqaoY1Zujsf85WvS5ggqp",3161
"1Db4uhT7aVKLufinuB8eFMeeP3E2jo7KVc",3179
"33yXxx29ua55jdcFGCDq9ebejx4veNGicA",3195
"1AkZk6eWiFruiqpPAXEKcTyy6MADAznJZ2",3368
"32fUwcRfSUfgjXq9HrTAPrs3bAKK1ZCwkM",3651
"3Cb8D9LxpicDZ55i7ebSe1orfDPyJRwgT5",3680
"1PD3h5Qm6UMFNbkZ7VAP4KBWrVEjuvHMQ2",3882
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1JmCcwavwii5C19BAK2chhQEncEsYjijPo",150000
"1PLZRi1j3N6n9QZ9BGro5FUSC6QhK4s27D",295348
"13C2kJ4f5Sut2WX2NiWo8SmNpWNdhT4hnh",6239
"14pfqtyhmGfQU2D9efPsc6yfE77gCVoPw9",6546360
"1GjS46ikD2PAvGYrzBoLAoEtA67fHry9hZ",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3P745y473GAxA2tNHuigzxtaCwQPe4efWF",431852
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3BnN71hbfjU6zkML5kYFXaRLcU9ugwm37d",610000
"3MaZ8huDAuDa4W6SNPKbabZW5rBXCDwvx4",90000
"3Lc4H3hZpbEczSpjz8wSUDHcmMFA8CeE8Y",180000
"3MXmmw5EMzj1GxnxAoZyDc1iiNvr5TTgDu",100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",950746
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",59268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",226029
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",517917
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2669648
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4151868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1832708
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",953588
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",104714
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",882406
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7415268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",580628
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",30456
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",95295
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9649751
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1208888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",73793
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",225687
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4862268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4288028
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",288314
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",431982
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",283768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2299268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3746768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2196438
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4151868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7777868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",777208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",281866
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1148948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",101667
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",563330
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",673868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",699768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",711768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",676088
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2273008
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",21768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4195528
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6223868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",564268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",220358
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",836668
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",226029
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",431982
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4549248
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",288314
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",544268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",987557
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2232308
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1121768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2299268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",101667
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",529928
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",98519
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",361184
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",39690
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5655426
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2967868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",623548
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4897523
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8231488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8167108
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",21768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7851868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6730768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",911408
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",504079
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",220358
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6565748
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",39690
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",30456
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",21768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",168529
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1040908
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1539668
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",532534
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6069948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",106029
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",519392
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",64867
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4151868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",161858
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",95295
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3767068
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1311498
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",71554
"d-6fee5971d1098d5e0d2918c043f6d03f",0
"34mty1viKamX7C3MkpYK4m1ntutiZ6TcfR",50010
"1By7REsXBbNhSkGCznBFXF7i3UFVtKZGPv",3000
"d-c2f911c9caa350c687aa9821721c0026",0
"1JxJirr9yCXwk66yp9w4LjFSj4fZqwJX1t",3000
"d-35db500ab635411aa453a71d5207a08e",0
"1P1KgoH5h5yj94F9J2Lxhz5DawMgZq6XWx",32277
"1GqDL1cg2PxuAiR2iR91XcsTLK2MRQgX1f",2916
"15ghYVuGW3AZetJPKjonfJfdxmun59BwCK",2635000
"14WGY24zAa9jq35vtWurQ5JPsACySM7fKw",189391
"1GaKx2yV28rMGtQNVUHUHcHWY1qChDux4k",3958
"1NAhDp6siLt1W58aiQo2tykM8MMM2YvTw",3503
"1C6LZdGfnuxrKvcBxJaJzbjJDLUkGbSFMy",4807
"3J6DNZi6LsLzYstprWtTEK4sfiWf3sm1dY",85912
"d-b605b8a3fc1fc7557c6826bbf61fe2bf",0
"1898rHGJTm8yUbifWpGvV1bcPTGia7LuAU",323952
"3DW6WtsuBuYQfWbBKA2hQhZZppaLnLyEno",180000
"112Y3KdRinJ4Gr3ckQHonvwwXnkjAdMvDu",6100
"14Au9t55e7ScWVpvXYgoNMm1dX4LQkveLn",6575
"1JK81TiHbFSM17EQoismYLAB9S8KR46C3o",4900000
"1BKuvDjdXLHSRZpnDjyD9yQzpueVntnG5y",514300
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",14896200
"1AShMxPEKD3kL9FvVeXGquXdvMqS1GR6m",2414620
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",9418720
"3JX58ejVDrAiZUEFzcVxZrcowhZZCgiuKF",732023
"3HPiLbi96DZCLc8ebUvUHzA3rQQpP5c1iw",554476
"1N7ST24DYpgEXKwskTbCndET8VtJzi6nuc",3098
"3JqH3GJ9cBbMmnSCURrqtFnwbmqt2PBhez",525755
"3DRQR4W9fkRm6Mg4H46hnK55NLnm5axtYk",578075
"3257T2yUy1HJESv6Z3EsSu95ffEDaQ492C",541268
"3JRBTtHJGmN4DDWwPrQjUTodv2LqPuXypk",560448
"15U6BPbRrvZAkzZoPQdZXkSaqEB5QeLvNy",534280
"19ESKAL1TQRg2f35MB21Yk2bAUoZDXXdCo",518227
"34ieaRDx5tTrgnoYRD2JUxbg12vBL57btH",592000
"1CY5UfJ26h8N6y9Sf1mRYmsRsbDZ8RisvD",521935
"35US5RbgdQJTfUmHXWxae57YaByDgyqHun",541680
"34xHdZ6M2gUkdciArFhHH9U5ZPcecHkF2w",546120
"32qhTWqeRRWTWfT1RX73h4AkKa6SH4H9iH",762940
"3KckEm8vBXuWHZidgHFUG2Y5DGFdQCaXKS",685703
"3BkXGznFYtf5peuZeTuaHq1GB1jHfAKie7",514434
"3KWe7iw2hdGneSFYizBvizeEv8aV6dfhTS",518350
"3N9t36aksBAc7i7Cz9dANNiSb5Gc5GobYV",669412
"3AdaU9b3PKw6Pf9gqAn4gZnLs1pzjX9cgd",710212
"33zrB4WZTABhBuEwYgDfVSj5VnaF6N2ecs",516520
"38XYxmdc9UJM8GPoSC36wGDrUJDKMXKrxY",506502
"37z2oXx8zvX8xH6wWeMJ9imbsVej8VcNij",599805
"33K2X3nLgrFosKrWEtCJkE7ijEFsPJX7km",512106
"3EjykKvUfLPEbH6r9LmC96g6DNrbTAbp6p",560920
"3QAJCAL53ZopURMyBeSjPZWaB7oA33PkRV",525755
"3Lmwu1rXhVsZaQDmWiVhnH5SDxMFywJhkb",575720
"156FpaRh4rhaEpEhGgzecW2Mkk8n5WNs94",663040
"3BSAySaBB6ndxV7H7vcfP1DnW83kUwev1F",556480
"1GTh695xn34QdgELAeGhnC6nSkT87JetZR",1265400
"32hA2uhQgL5w5BVWEYDoPmGEyUdeP543jA",717800
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",543900
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",529100
"3Hhd5sZGYrCJzWVLSpTASr4MwRknNdQp4M",583120
"31mVyfKCT9WKt7qKTLhyyhwrLSJKqgs9pk",552040
"15UkaUhQotL1WGFLjH4L6AVPDW9BGi5RXG",556625
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",720020
"37t3z1kdesFSaHYnQGgkcaeTuXXEqELRef",525755
"3PLpfcgvGyMycAiHdQ4Ca2TBMjkk9ybJeL",646760
"15WEKHdYnq9PWGatXN6Nx5KnkQ9W6vMDmn",501750
"32Gtomh7aX4Rb1UCBXke36T1o9DhgoHvX5",506160
"3GdvmHqdEzrJdLzsGQr8rTTHbatkE2mKMK",681260
"334XubgbvQwnNm58KhMWmZT2S9LEYGyecC",527620
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",740000
"39F7KCkz6BruHm2reJPe6CTH8TEcyPszvd",518227
"16Qj3uQErA7SsGZ5JAJyE1EDGfDwwiqN5h",1061160
"35VNVfnKnwT6ULg89JXtUCS564f7QG5cNf",560448
"3A4paMG9jxp2sWcHrQpsFvmCnEEbnuQG8Z",765677
"353seMSbojMePRG4wBCwJvcD5HUkQZYA2R",536122
"33CCJo5SwZHQ56aht8HxJhKgyfK9qT5HjM",651640
"39gLUu2TYWNqDCWHEVTwfkLPjemcH9K2SW",524660
"3DYdQNkJZyzovrLh6UCgpFgStwUJQ6tfHA",571856
"31hzy2NLQ1a51GG76ZR27qWigqnRD2sxUK",538997
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",529100
"3LrJKxkjE1sTtVapEEscmaFZThasgQ4dLT",533160
"1AbCeHTJ5UVZiKoML1m3D6t99oiZMUE57S",516295
"3CfxZubDqCTAbkpC399vHeimKbNmeGkgeQ",573018
"3G29fXvJwVMcq9YiYLjhYZkooUWJJFzusD",523665
"39gq9mT6iBuT46nVkihNLVDtZzuPx1pqBY",523665
"339aNb2zayfjzKbTeN7HkqpKsbQNQhNDFW",523665
"38uWMr5ZaCGukdLUtDhpVqPsc9unXu5PGv",707747
"33TLA8QGFzveCD7b6CBuw72kBm69M81wmZ",529100
"12Dj4JWmx66UPWs3WQHXJuKTEuKeQvxoiC",3230100
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",553520
"33SEirE4dTpUUVkwceXqwqTbfKFAQrn2wb",679320
"3DL2u1LFHSMWoTc9S42mpN35NfnHTzUphD",544341
"3N1vZxSbAd4gnaR1KCKKC8dd5fKi9bTRWU",518227
"1NeWpmxCVgMaHCrFBcQirBZMgvut6yMetv",518227
"3Ajm2pFGFCWR1V1MZaZBf9EemG8tU9Rp1L",518227
"3H7Ry81EApkAeWFWxivobLxVzCo8NGR2De",642320
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",555250
"35sHQtSf6m9caou3HFh8xyr2kSmEQi7EJz",561960
"3LPTXooYyXWYbowwhSnkJjNBYuunRFs1pa",569800
"3Fsr9YdHsLzapwkqe7nTPh1zWh8GmJRQ9s",518227
"3Feb4XhhVYAFMn5h42swnoBEGfPhJF7ff4",599400
"3JTd24XBeGChyhfKno9Jo7AHvW8foNnkhT",762200
"1QHaNYhYk2xFgu796dEqF5W9uY9K8ouWQ9",521312
"37it2iJ6D8h8qt3CTLZeEdD6DTu6GogZSn",537240
"3AHE74SWVLQHwPLYR95KJem4vQ6TBYhhuj",610500
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",501750
"3HpD5ChU2NgbXLZdNgwqYWzNSCazxFQeuY",610775
"3QSbADy24VhZZoMusZ8kyiQsMaa1a3fsEo",670440
"3LewReyPRSL3KQfaoof6rqh2jP6PThQMcb",741480
"3KXzA5BxSxTa2U27qYciShsmay7gbVmqky",760720
"37yxzafFy9zeyJdsiVGRhox8ix1T3DNWSU",743462
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",556480
"191mdamzGAYA114T5ruEqXrLVcPYQJ66hK",1098900
"3FJaZDN1HAinCsWmGNhFpzTAz2HiYfAUKt",580160
"1PQu1SAnRWMs1vN2nzE2yLREjh67FsfFHd",518227
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",562780
"3F5258RnNPGrq4N1gcgNbpoy1ZjHXHRcPf",732600
"3Pm1GP6TaKYn4ShXNJqbdKa32CMav4G1sr",711880
"3BkH2HnT4QapyaFpkEJvRFr1WncYyt4KJG",525627
"35zNS2QyVXY7X5y7WcQ7yAXEUNsZK4SVVx",510600
"32LGoCe2iVfPvH3pYJUpJHUSikfEnbFxfw",587957
"3FmBd4BH9SKZZ5FMN9geqKdts3HdSSCpA3",732600
"32Df9RQ6cGgAzFyFYjjozh2ZQoycHeuo16",533896
"3Avbv9h2xxiZQnDRi1Pga1vyM4PPFYQfH1",622104
"3MiNUd3s21taPqMx5ZKA73VFboFLs7hXyP",609020
"33EbT4hDCU1T7yP4W5m66oUyUndjgHicZi",640840
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",510945
"19rX7w5KU5ngxwQEdSfxof6As8yaNsi4Ka",2601100
"32whtvnrP6LZpjMH3tVcg41dtymstVhwnh",589438
"33pJSGgmcfchCUTNwSfa4cVdJzHCEL6aVh",531320
"12CMhasaJ3AaSNFKy5iNYo5x4Cm4hSYQWe",1135900
"36tHeshLMbAoUM85eftX7iEqrgfSxSgLvi",608554
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",691900
"3H9J7haFXDhUZARXbPoJsLKMzYrMMmPcbW",592000
"38rv6weUWM9PfvGQPxF94Gf7rH3Pn7kML9",558700
"38xiFEAiQ7rW5JGjcgvdgAboMTfbJg3UwG",582064
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",529100
"3KVDAoyb4PwxCKxWb27DKNp4p6MBwyZPHD",543900
"37KMny9URXGS9EMSNKsbkJhge7yNzh9hwr",672963
"35n31KGiS1sMnD8u4YufsRbarKf6hyUwEY",660820
"32sDhZC79eRKos7xPcAiHBaP4ReTZZj8YZ",576460
"3H9RKLHqBNuLbbLetXzex6TARshJWoHBMH",506160
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",509120
"3E53UgyCUWoqCoYEAoY1t8xwyPMbF1XgwB",593480
"38xuqjTFWda5u61GATP6HyUrF1MF64dMob",502269
"3JdXtTruKtJkrBzFUzum3Ymhf5vpCXYZoH",716804
"35kXHau8fDEAAJ5N7GgBaDJHmxM6fii7U9",691900
"3BWNWeMMFMRwceRx81QuNwRcUasvEbX8Au",714100
"3BFbPEiSa1ug6oRVyRPMz1d91an6Emrmiy",510945
"3BTB6xz5U4viLEquS3hUa7p58simiHnuow",730133
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",4619080
"3BNZ6gEqgwdnBc5KxotwwpxhcMoU8yL3CR",564965
"3FUrYQ5HV964oVH2azCaGGUdVWYqzBrTDx",723461
"3Pmt8RgKBk2qvZ2kzHmjXzwRMSqTKd3fsF",529100
"3AJeKpe4r7Yce6iqST1HWTiP2v17g4ffuV",556480
"3BC3d6CdnRvi7bnnb8HbiCXi2z1ayz9f2h",689270
"3H53wLgxB3kEmWJzzcfM8UM1DbP4KT1znc",775520
"3KAm2hf6wtD7kNqwE6YkjsSvwwtVMLKAZm",589040
"3CturT4YAsDYzyozt3BJNqUEMFc15tvxxk",609376
"3LbYb44ZtU2HV97MGMauaHV67jkPtBCpk6",529840
"398ULi2Qa7UD7k51YHSUpVdwp9rYPcssaB",563898
"13Wd8XeERnxZRTPNaR2zCsFqavwTajpRNE",516702
"3JfBhV6w8CZ6XiNX7vnVJpJZM8HXjoq1wv",669700
"3FaAJnEGh6PJqohqMzWYUkvzo8f2meiwAp",714840
"3Ep4ePWNkfNauJnB7M5pSqNrh9EBVbEDUQ",603100
"34djVd3qXoL9GXH1QchueWid7pN4mpjKcT",583120
"35mrz1ci9Qt3Tvxqnt83W6AHG5sQcRLN3w",666000
"38BWKAesjMxsEK63Zh4gEeUD6sJWzxGYBQ",535079
"1MepELovEx6EgENzeS3rU1nHuejYGMZbd1",6742880
"3MnBSADmp88M1dp22B3nDKcVC8ZWWAbkbf",691627
"16UFtszZ9xREpfM6p1HyKfYyrKq2MmyTKU",3018460
