"recipient","value"
"1CkrTk4a6ZFs8YK3uqvWrLBxTfK9oAxb2U",1
"19dMBJFvsJEd2EkrYUb2zgKwNgpk6Z93GP",1
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",30000
"195TdfvUybkZSKTyowCFsAU6FQjvHoJhDe",10000000
"125p259h9s6ygKWH13uaSBzzKo5XV5VAn8",89900000
"1LZj6vwZ1pVqQAgmo3qUFQEyPAP1SegTq8",44000
"1CWKyUQNGmNMLsXLq9ppzWbDjS1kxUsEpp",173160
"15emWDoap23inRhwarSLyGbfKwondMF3M5",4000
"1Gp7yLUKB5dQV8QAcdkiudGykMvU6s8dDv",1812884
"1NayMkMM9LRqAEZRhYrv2zWujVLQWA35Ab",34680
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",130000
"1QKnbggiDs2uyb51KnBartPdrXcRSimw3n",5000
"1QGAtkqSPzy3Sa1SE3W7eZ4k2t4G7rzwJg",770000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",25000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",105000
"1Ptgy7VoYvfekc5fSQnM4dXKWAbCKakXo2",5000
"1PgTotSDmn4PSs61UEyXsNvuzks8YNDE1p",5000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",30000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",5000
"1NdSMTrTrvCqvzu3h4G6pmoPQZrX7YGecB",5000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",125000
"1Mzz88jCXv4t8E7VzNefvQLpjmdxeRFhtm",5000
"1MXT4q1qBTsGvQ84uEn2oQwCoZJG9tbjpC",5000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",25000
"1MBFEMMHrKmEA3haSiapZR4oFFPqMSfLHd",5000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",570000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",95000
"1LtRSDauLQ4h5kPi6TRWHpTvk1ArJaBwWf",70000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",5000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",5000
"1KzTQZpeytBAbpxyizBHk2KH4eMEs3FpBU",5000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",50000
"1KThf2UihHPFAqiFTjbdHY7tXzgrt1MgjQ",260000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",30000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",50000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",25000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",30000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",25000
"1HTJxAjrkty8ahc9K9DfnhAbdJGEQEvrtz",5000
"1HRzp4Z9SgkzKVwpLmzYhCcQJDzpuTNd7d",5000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",25000
"1HFMj81gp5T2L7zUTFA5o22jrg2sdXzbvN",5000
"1Ha29mMQby6TJ2ayhBTuLyrpUSHuByqmwX",230000
"1H8z6kyoyeYGmEAdVewkb8jMwSBBzixpz3",30000
"1H79aBCaKp59T3JYKDesNLUbFtVrSfnhDM",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",75000
"1GPnxSMcaDZiYd94z4J3ybhY81gfhydPwH",30000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",120000
"1FxLNfggJTXFRT5dH8nsmRpA8tdwmvK7cH",5000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",50000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",25000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",25000
"1Fbca5VuaRBETKzxAeSyqPFVJHmx4G16oy",5000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",25000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",5000
"1F3y1PZBNBNZinCGtX3VW6JgvPjjeuvT3Y",10000
"1Es8Daz5hwAmU9jLbMZp7U3xGqxt5JJaf7",15000
"1EKG3wv1XPea8NzAqt4Q8cNdNfajFySfrB",5000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",300000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",25000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",50000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",10000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",30000
"1Du6g52dCUD8DYFQLWRaZhYieNAjhyrWj8",5000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",5000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",25000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",5000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",5000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",5000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",245000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",100000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",20000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",370000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",50000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",10000
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",25000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",10000
"1BnyDxUbumJxi5FwhHXnrFXg7Ztxb3xdtw",5000
"1Bky86gDNv7F7RNSBr8KFsAcJvxzkRVzT1",10000
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",80000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",105000
"1ARoKSfh7Mb6wKZpW5uxvGJB1yzMqh2qZw",25000
"1ApLp2DWb2StpsjU8jJRNvhYcZCghZC3ja",5000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",20000
"1AdrWNzWPwVYsYEAZW9SnJSMHjfBF4dzhC",45000
"19ugsZc9MJKRjF6yh8RM1mkwV9Dd2CSbyn",5000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",5000
"18FQqxDfSCbuqTTCJYkJdtXE212qEaU6RN",5000
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",10000
"17ko4xcp35T13sGrn42YcchrASL4dxqvZW",165000
"16QHKhBC8ovHNi7KYNydpRAPV9NemPxMbq",5000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",25000
"16Fm8yhTWsCStxRzizb7ERVCEn5QhFLSFJ",5000
"16eskdWMzaVkMyU7n9rD4Hk1v1Jig8trjt",50000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",120000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",25000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",5000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",25000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",35000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",25000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",5000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",25000
"131KfzZXUxXJz7iFs1zKppAfvgXnsVCsNV",25000
"12Znfra84ANtGy4WPjpeG37bHnmRRptxQE",5000
"12rBdkXXakYgBErKf2eTqczNAWiBDGgHzZ",5000
"1AtehyHhjugqV695qbLf9sE6DqEwqvMAoa",12475000
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",30000
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",30000
"1CEwAz3Q68uQFGkbjhxYzsuWpFkVqheqMY",1475000
"18tEHNNxz7mFmZwzPacVmBWG5bsnbWLp4h",1
"13HzK51GmAkCpFYVQEkmg9sVd5ega7epyo",1000000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",200000
"151mrYn8WiztZftpkYjzUWGc26BDJGTxGJ",177329
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",402891
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",110377
"1Bf3j55kGEVS6DcXqroxjvLf6urTnHSkbw",1
"1NP8GWJ7vfTysQ91GeVLAG9PaWrrgRzZU9",1
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",60000
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",10000
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",10000
"14u52r2VNHRxz3JzWTzsVkxF5LpzoFoi8z",13857497
"17TzHiN9PXwn7HAXBigyF18PdNe9WA3AW1",1
"1NxCm4ZL53hb8wqRtYLfLFHRGZwbUUsYr1",1
"1BLkJCC12T52ww3RQWf3SqSaEGCsYKR8Do",1
"1GcUChHtuywvRdGpzqtk7kHLfG9hp8wRyb",1
"12rfjEjBquWXWAzBpQLSJFq28VW6uUSdDk",100000000
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",191432
"1HfG9WDL3M3MfRLd7SkCUi7FmKAmY8rJzS",117024
"1AeuX3XwfnyXZA26H2EMAy1iMgABrmEMoa",24648854
"1H38qCfuymv8FYAuwRcaeqKRScBqVRNKCK",1
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"1CNtRBmgS7wGE6B7SQVWapX76XZXHioyJ",450000
"1HiqEok697QVrQPhub6L223RhVXo7TEpQ6",1
"137BNQvGFzcGjLRFabytt6m4j5WaaPqCjB",1
"1FMbuy1ctNoXDRwZDJcmy8tzK9SVguNHvW",1
"1EvHQ24bPkuyBJAmsWkTrBU9XekmDbszZK",1
"1MyfNhwzkmVNoNsGVEWz2mHYriuteYRq35",1
"1FRMbj2Y2qJy6KYACNJdjuHit3xMpXUgp9",1
"1GJKH5XhJ5Wv15muSAGDy6iuLiXcTB9gXf",1
"1QHW5VpRS26sQcBqZfWBCAeCinFBikx2Sy",1
"1Be3aSeFCFW2j1kcsE3vev1B5dXD7YuwQq",1
"1JxXLbn9AvKc1czYx5FxmtWtviTSBq6VrR",1
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",135694
"1Kq6BxBVdZuBkJCt7Gc9uFwyVs7vzG6WVt",438204
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",116573
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",341874
"1LhKqpWohJxqHdxrxsiFM7gyxtFVQd6CKr",1
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"1KTyNkq5WJDU7NmGtBLf8C7ZESVmB4VhqP",1
"12prjcHtDYDVj2Dsf5YyC6mKxXCY2Uv1ad",1
"1EyZVomcwwZ67LExhJq6fhLxdUZJygHmxh",1
"12koXiKrCUj91kvm8JhHA7ibNbpT7p43h1",1
"19JJWmAS9zhSZukzejza2tnWVv5HG8VymG",1
"19ytyZ15eb1qZh1XY2dLzZwVkrndyjiJnF",37174721
"1BvtEaTMfFRNaYYNDCoJ6VuRNEed7A4ooV",530000
"1MdrBcmh7MtYBiB16eXqwcnBPEknKuQKmW",1
"1BYLq2snWd2r9SGE89jkEtExYRGQfqu2ut",1
"1Q1ieQibWxR6baWeLCSkEUdm4K1m9q3r3d",1
"13hek9kZFn8UjTojVkBrJDSKnKN59NXau9",1
"15mN7QfY7mAgEuBT84Z5S3nX94RuxwYT5G",1
"1GwjHbe8Mq1k9A2X7LBj59mBt95gEtKjUZ",1
"1AWiLmnmxnft7HG25a5Pee2gjos5whaeFd",1
"16kZ9KGFeV9ADBxEMauzMBthp28sLCLoER",1
"147MbkhLdopkt7goR1PnqfyRCvYmsyXSi6",1
"19r1eYSWBRjHb4rDdNHKSarPgym6yN7yz",1
"1AFsycHTHqDBrBMZedd6zigsqLZNxstGuv",1
"1KfuGVaCSuounvU8PLAijxxDcGasFAjM1t",1
"1H4dNBiza27yEQwrGriGcpysBdLzxiKQwM",1
"1C96ATJ7FcVcWLhaAdbtZMpJ4uYZt2Qta",1
"1BqPtJ98mpkRbiRyFNdJQDPWEicX1aRG9e",14487
"1JdJuKzuY4KxMUv4ww6p9AXckpR8i2MVNJ",40419128
"1PvTRKkDXm8z167bPpvuA6DNLRz7zEPgVN",86631960
"1FspbVLjWDJ7ophau7EZ6Q5vpUHjgyQjSJ",35258429
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2063300
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3381599
"1Jg6PuTf78jbtiuCrnU7q3oU25kDjSSyET",4
"1KA5z5Y7VtVKTXFZzZEnQ1UXnx297RxhqU",51240988
"13MX3NduW3X74roC7duBQTwfqjPftSpwdk",22861227
"1QAha5sEK5dVpJtR19pbA4DzJjsALGaN6x",1
"1HngRAmffvJCGsrsDWt2L1rq3ap48R1RdW",1
"115yWBCj4wdHDJvVp8YNHjm659ZPNjxnQT",900000
"1FZ4WpSd4UbZ7aWB88JegQQ2bEiJwaFJaW",3864
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",15100000
"16mgGrPQH7x4k5WQasu7QUQP6t9v4hCPTy",5132720
"1PMasSbWkcYU5AhM6taorhNwx8AaECbEhC",8513503
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1157258
"1BCzk4h6RDX2nv8wCZ4VS8NDv3Kwfu5Tcw",5253782
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",1010013
"1GBoyK9zVkpbtokVGNw9BE9xZrnsNdx6RP",1
"15NFJE7mMiUpyA5o3oc2mQBLLB286sbxMi",1
"13YhnfWh1rY6TTSu25vd2U39CYRMM6w9d9",1
"1DBBo3ym9iZyNBsGzHvhrfKwKW1rYPPeZP",1
"1JzrouUcvn4U6skzMow4mRnMNtBDpYTecA",1
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5297
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",5297
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5297
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",5297
"12mdTEK7cH1YyyLpwaAPtvY5fnGcKUhZzo",5297
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",5297
"12VHcWxoBEX1QdDJA5rW9NjLCvTV94eQci",5297
"13NP2jYc28DFBjh2jRLAecCU6n1DScVTw2",5297
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",5297
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",5297
"16n7XbrPcypghqsqxxdCXppVrkgpzDXbDX",5297
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5297
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",5297
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",5297
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",5297
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5297
"1Cv99qJvJhV7a2t8aR3BqHnCZGg85WjTUy",5297
"12Gng2v4Dpk2PsMyZZ88GhT8biT18ZNnCU",5297
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",5297
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5297
"128ebUfQdvLKXUJBeQyAA7F8Uj1Y8yKevk",5297
"1CR3KbhCa65qw17zR9KiW2JAas4Y6sU7yA",5297
"18hYQJTod2BdyG8xj6WwEsPWZVXoxcJn4V",5297
"18aiMCt5ePPcMQgEuxQP5TXGxuis3puehz",5297
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5297
"16zCVJgpj98BtHqYBsaSMT8nqGMYtzByTC",5297
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5297
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",5297
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5297
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5297
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",5297
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5297
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",5297
"1HFMj81gp5T2L7zUTFA5o22jrg2sdXzbvN",5297
"1FnyPttLHXZwdjXG8M3nf6JGuskzWSz29o",5297
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",5297
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5297
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5297
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",5297
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",5297
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",5297
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",5297
"1EkHrAmKePqKE6MyUAqfj2Cyv3cF3Sqhg1",5297
"1GBtS3H72a2bE375HHN7H5V5Fuqh5GFU3x",5297
"1HFxVFX1NZx7s3du73H6iaEGyVG871tXgt",5297
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5297
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",52078
"1C6nEiwwQfusaghfbAovrEYTaUT9wDQhLm",1
"1PDLN6derPdAMzcXGUTWVfNjgQwmo27xEM",1
"1JGd2EWQAPkyL6i1qoXG6NpkK3MMWngN4y",1
"1JeYi7rPtsGhTNAiKZeJNADaXi1DDtXS9C",1
"1NdcaStEHuKEVMG3LUiQveYPUsKrfyBcwB",1
"1Dob9LtTBM2q1iiaxWEbh6eESa7yAhy84W",1
"121GKmpnxBpknf1FmBRJhYwbVLfTwb2Fdp",1
"1GmsJUahWtyGjDSHjYFAGmLddqBDhFSPgJ",1
"1NfqY599CS5YAgwYjv66W39VLSdQHDwLS1",1
"1A5we5vv4wS9daueVKcTwkjgg5k1BVp8ND",1
"14jkvu9CHwyTorHMsjtBASt25on9s1jzWE",50000
"14ABUMZ3JafyxYcCrmDVMT7jhEGzptPE95",25950000
"15WrK3rhx7HvTKzRDEwhEutag1NS2APox3",54774
"13CiuiZswv4jUtq63J6ppSs2abGRc8ToGt",29000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"1FQUj7TUasJdVkFK4sy3yFb6dPVAvFzP2y",30000
"19rB5FNKbjUvHrsZVxsUtuBSq3eXBut3Ph",51246000
"1238JWpCShGJ1u3bmpAPtmXYxbihQufUW5",1
"1K8uP5uGU99kYFEXDkTBNaPMRN22XM3rk7",1
"1EpC4YVmZdbyK98dG3diz3oNkmPNUYAmCo",1
"113TcqKZPEC5afBtgTipaV5ADdbyLVErjz",1
"15Lfq1BjAN3qFbXuXVXxfUJcywRSXzCFWj",1
"1BX3AsmAPTpiKjxEELQohWbHPhH1y9EMuu",1
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"13jUfi4PmR6tgfrxBL3bHmD9K7BmWHdXRD",1
"1587xTndEc3ZNRhzZwWgN6yHC15qHxwTzq",1
"1D14FSgdUKmcVnbzzJxTQJqwNCzzd452HZ",1
"1EDzaUMNwzpAqRKk8wj1o9KVgLLwz2p7fs",1
"1MvkhPcdTMEaV87JBYTYNkRxmj5rFJTd9u",1
"1Gk28sR9X6EzxSgot4NXn5UVByxuTFpp4k",1
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"13dJPyXem5d3MDTUBKo6fP49NsnARGZG9L",20000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",30000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",30000
"1FQUj7TUasJdVkFK4sy3yFb6dPVAvFzP2y",30000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",30000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",30000
"1FQUj7TUasJdVkFK4sy3yFb6dPVAvFzP2y",60000
"1AkemUN9aZqmHFuhwxvRCqQ7qNNQJkMPNk",21936100
"143LuLomhjZASW7yKaJasrFMgUydYpe9w1",1
"1NUhyVuATWP7c2TEKB7cxBurDwTHRPtemp",1
"18pnNe4VaUsUktVAREZsea4XoGVSdXMWPx",1
"1LYEuUEhAsMs4wtxiG46FoyPPhYm1Vkdpb",1
"16xBDNuiWkXU5Mk12gJvAg6c7x5Q6zU8sP",1
"1NYJazf6AaAWRnbQY8qdCcGVh6jBLn6a7V",1
"16dpQaa5DVPYZxGGdPnngstGxYphVZSmbn",1
"12wEdQZAHSTqw1QieM2R68dPyuifaawdiL",1
"1FmtQi5r5gs8sqdCk4JiE2Xjr3rK9kr7jJ",1
"1KEHnuby72Ram7BUHeFsd8f421vikmUNwE",1
"12oYZKxqiwXFkZSn3N2SDUTQXTq9769amN",1
"1AXzMZET9w3pXaotPi5Z4ScuhyGqEhSrbT",1
"1GWZdvtWfUbbZ73h2hMCnSV5gSQqNbs2LR",1
"17hbe2r1SHcGEm3XEqoZt3FbMVEHQK8f2T",1
"18jsvVyjF6Qb3g38cKqHvPsAotrfE5jy3C",1
"1KkmaZjheDVXEWkH2m4K18hznLykiuNz7r",1
"1B4E9V1GDSdJs9migcKCi91vHd1fkU7AM8",1
"176CLD1TuyTZhbGSvAueHyV5BZ3JQcUMu",1
"146TaZEtkAtN8rKepUPw1ncX3EaGqRwZEm",1
"1JBCraY4ZFf2gja1eosPkYsDo3UPwSsWDb",1
"1GpND1TV3bpDvbhswfz32gccoEXrgajgqV",1
"1KUV5bzwxyWjQoDnsguqubJ72XMUv8PsxH",7041
"1xQjYZkVJqTfxgxPiFtoiR3EuXXb8FMju",1
"12kf9ST7tma86JngVYzKDJ6MeEia8MbJRh",1
"1M4z7HqiUvyHPQqgGfLHxSWTymY23mcvzJ",1
"1CUb24u4edQ6jHXH1pQFsFavGyAmXCTjDy",1
"1LKYnfz3DHHA5HnEM55jmt92gvWPb1NBRt",1
"1CZcnmqNrBPYpk31rgp1cBDqgK47nT3a8L",1
"1AVScgU3PzxRM6pQoxzVxCiyn4dbckKDjK",0
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1014951
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1186777
"13ZVET6t3LYKxErWoATt4LjTSmZJCeibeq",2000000
"17fEuwEUQ4zjM3BThaiiJUnJAPYpzGhUP5",1000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1N6o1TXxAG5LQJ3KgKgupoorR3jRqYhEux",1000000
"1FzbThJwd2A46GkjX38CKwFWZ5k5nxqZ6f",50283075
"159pKa91xzch8xLzEeTFAkxv54efxrfVZM",1000000
"1M2X2TH8g1UrCtTAb2hshmYxvJeCuyzQy3",700000000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",13382382
"1131tAP4SPRuv95qm11LksYXzHcMvoienD",2501
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",150000
"1Hp6hZtn4jpUumSCdTr5LmzLLKcLKy3VVE",3449000000
"1BNbBuDFf4zg54ntSyvoy6kUMdJztnq7AH",3500000000
"1KtKYpbtLt9RnpMSxjXqxYWzQELE9p4fqT",1
"1Mnect5LxGfKPCwY3bpJjAE6Y1ekU4WPiv",1
"15qu4XeSmaB3BD7bYhGqjcT4jszdaZHWw6",1
"1GhCiuZau4i6UrQbnvsoGwCo7KjPVThiM",1
"1AVr9EFGNSgs1CPwr2M8gkk8xYBQ5ZVF4H",49131
"1GT5YwDyRWXoTJAtLMamLPQxHJ27S27QZ6",1
"1KGAUwWHNuZ7Khgqgy4ymXdaVkGm5xwxHN",1
"14PLD2DQpejnusHNjLdU5HssPnAWGsrRMR",1
"13H32oYFcd2UhcQbe5UCJm3BzzHsqsuSGU",215672
"16pVX3FLSrpAThNSCCeMHfA7i3FBv5B33E",1
"1FjxMQsMbLWKoiMXcsEQrvFvk73cxPJc7Y",1
"1DswR8jEyqCiUQpftQP6yhoY6omNXTC9zC",1
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",30000
"1FQUj7TUasJdVkFK4sy3yFb6dPVAvFzP2y",30000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",30000
"1LHQU6JzhrWnUNtRFXeJR11ELyWB4CNQaP",1
"1GNxYeYCnUsGM2xyMk96sKEFmLrq5uQdsc",1
"1QYmvW39xifVM24JuTznGB6D4fNLgtwV8",1
"1931FNxbAYHoLhGo11dJCPGXUq17EqVmq",1
"13QUyyUzvWMB2Wpvg9q9p12rdPrKAffCo1",1
"1CQhGgjyV8rvtHSXPe65H2AeE9YUNnVRPq",1
"13opTEHmgzpSkWYyfhKbvFNGSNc8p75DAo",463720000
"12jifVRa9fzWM1JxvVDX7bkB49oeMKKFdd",1
"12jifVRa9fzWM1JxvVDX7bkB49oeMKKFdd",1
"1HVdx6TZMfm6wYzmYtK2uecwbB5aemkTzv",1
"1HVdx6TZMfm6wYzmYtK2uecwbB5aemkTzv",1
"1QDSWopcDRNyYYWmMXJzBpRcJTRwdrS8fp",1
"1PBEKLs13DLucaYZ9RsUY7L5xLELTdgdse",1
"16g1SLUEMiiDoiz3QjBLnuAkA82dn1yeDX",1
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",20000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",60000
"1FQUj7TUasJdVkFK4sy3yFb6dPVAvFzP2y",20000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",10000
"1AL1bT8hDknZok7HceABRTHPzVaN33m1Km",10000
"1AL1bT8hDknZok7HceABRTHPzVaN33m1Km",10000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",10000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",30000
"12KgPX35UnVEiW2P5ksWmWjkndnLEZ8TZm",1
"12KgPX35UnVEiW2P5ksWmWjkndnLEZ8TZm",1
"19XDLbFQWRKNV2nSpk3om7D5sMm6imZaEv",1
"19XDLbFQWRKNV2nSpk3om7D5sMm6imZaEv",1
"19JSHpmGQRsCCGcdkMcZ84nmtKTb4RccpN",5670000
"14j39UMddLTpFpC5uLNmyasjXTpYK9MFEt",16124039
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",30000
"1Kyk53CT2H44R5Fgu89qGAAVdKrWqZzHFn",1
"1BQUZywhxWhiRxXg3hExHe1yoxo4nqc5WE",1
"19iFDtZbYtq1cmePDfmoasneBdyrfkrrkm",1
"17Qj1QgHNLKG8WQjgUyUnEBmCbX3PfXjf3",1
"1425JF4gcDHS9km7k8F92wYD7tkXD8TtEG",2000000
"1DMH9bC2ruL7RLS2ZJiTMQHSYjF2jqyV7z",12235
"12xiXXNbg69X3Mg2y8Qc2KByxX3ui83qyR",127741
"1ELLqCHze272Q8esnYJRYHVEGkiE8Tv5dn",1
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",60000
