"recipient","value"
"d-2e66506beaef5a96c1bbf1e7d99b7b65",0
"d-fee315fc6393f1a6d744019893281b9d",0
"1fBA7tGkE3CAyLiQ8gB7wjtZdbFBqcZno",83617
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-cd2a967164036d6501f62591adb1c2e7",0
"1CsnzTyTW3S7nbSxvVnSVk2HDJ3hue68wG",594400
"1M1GHfLDk7D4u5hFB6FGpPqtEFGD3YUmJz",97700
"1JnLscCyftHgF3nftkJ65PC2BqujcodX62",105935
"1LupQVvoFY7CkHFkQBFDrERx4x4K5QKtGP",571789
"1Acqrf1gJgHLLzvMMPBdYYBHXCLUzLFHcC",3521
"1CMKij9EduMiTF5JW42rmCJvDqYT7wWHiU",3275
"19TJDuobSjPJRhTpx8Qqrf3rrS1adBeoGx",7820
"1EGNEWRgx5o4iomm9QmMwEQsErEyDT4xv2",19308
"1JZW2kpkFdvEm4AGJeEXGNDtw3y8QoPiq9",4402
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1LJp9q4VHMvKZidCbuJVA27bQo2zSJQn7G",2954
"12YTN4vrYGU9oGp8hjdNs6ANDzh4GunYoQ",3056
"17JFkVs1kCeuurxUT6M7YjwtDpQNXVCsS9",6416
"1QE85ho3hyWeV4tkAubJcrUmze9Db3nh2t",2736
"1MmHuNstbAdY8gSaYvREhP1EiwJHhjy7M5",22464
"1LKHC9eTKMoJVCGNPACKz4eXDNj32MZgf2",2904
"1K3Vzd1ysuuPwkePXXYpyZCHrwwGEbggd4",8383
"16AXWFX7uVpn5VVNBFut4CdDLMud5pu4Ws",15592
"1AHSv5tLoGY6287DnMwhqjkB898pFK7QY4",2780
"13sJ3MAbqngQTiA5E3dFnpK7q4j8Aw3fdi",2822
"14aWVe9sDeJaEZEf7dadpcFSRfhkq3j6pc",4391
"1NEavjLjTDqYfuPuCA3Y3gGPjoRmhR5Jta",2903
"1C9BkxkVGRwL5n2ZDVquZxRMNwS27KUbnj",12886
"19EANHX1T8HR6yWwd2bsCaySz5fPBoDa3h",13671
"16HQ49mMJbjDNRZ8YL6Yvs4Wn8ob8BDmW2",3455
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1yS99C89ueeWngaa8LZ7xc7YtmSJMUSqa",2802
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"13VDjq3ZUNxmLxex47MhVrBfTJUBCPYBYh",9760
"1C2o5euzPziFAuBYfue9hKDjSP5xukwpAx",3008
"1PpeqZeAF4D9eY5Acp4e37aaXMQGmpsikH",10800
"115UjovCHL5DBKcqbBfDdquSdwjpZhAdNp",2777
"13WDPfm95WUNBco4CGAzT7U99KrQxwiGa2",4329
"1C6XJ4VTJ9HTLGdoNdkG5XXnT3jVa2oiaT",1410000
"19MV6Yp28AADRsnL9eifxK7mZdipwSYexi",4168
"1HzYYa4Bhy8sSXMLCs4v6Vgx6dvsGDJRYa",2734
"1PnSzXATULJ9s3wK3QG5iB7VWHYEfKY6Bh",4384
"1KEZabqjephyonqbqeMhoM651X8x5abyAv",16528
"15TTQXeVmZqAtBPkLqaL65mxbT39a389CW",3051
"1HVvt3VsU8qL8xypfH1A5STRLKt3KSeyZP",15967
"1BuVWjoJckRnRJnQ9KLN1SUDDC5ERHad6x",21148
"15c169ZLUc8FzFwHhqAsL5aQueBTQvavGo",3320
"1FiRtX5QoBQ6nNAkqKEmgiZTVQiZPRTd2a",3624
"1PFi3LfuHZNrfDVrLQ97m3mBcYjfUnFQ3P",6252
"19ETWzZ9c5ehDgxRiPU94bjN3iPfjJU4aN",14489
"1HtJnRDGBquZPqbpAgbo4wdwMkadKYSAtF",2760
"1AC6BkJcDfXHGZ3TK4BhVi5GbAfF1GjK23",3098
"1DNNbf9ESv326NL8B9QYHKkobUhUrm68BS",3247
"14aVt9TTaTjvuWkbRovE4XBMd6AU61HULD",2748
"15H2Lqs8dqAuTeXBgHLKvsfPXiApAjsKnY",9320
"12yAbbERHuLHX5niyoSuesfrkyRCPWB6kb",2981
"19sBn14szyoVayn9URNPo261Eo4KpSw9y2",3350
"1HjEESLVZwQxyyvG1n7NjMrhxEi9QM923X",5480
"1KtpQ8Zf7jrt4p175R5UuuGfRMJ4PEmmRA",8606
"169Tsy8yUYtGZ6w7oGrXbMtJK2CYjjayEM",4572
"1N8ZnG3pmLiVY9CsfXdGK7dt5X3fvXB1ca",8996
"13oBBj9VEmNrdSKQ8yeJL3DjqVrnrCBjG3",88509
"d-0469c2e58020e472db200b27884c8a71",0
"1Bkh5gvo5DJE5k9d9TsVKYcxtKvd7qeokT",15465
"1AGh9F2EyUwYZ8ii5DHjn1XFusBZyBaKBu",16102
"1HW59QosHhuQKGJQG8NxYdh5i3kP1omV9r",7640
"d-4b147e2c7fa8717630d3cef5ba8d2ad4",0
"d-4b147e2c7fa8717630d3cef5ba8d2ad4",0
"1H7ugAXdmtRFjxinjcSA9Eq3pGscBHmWKP",5163
"1AJehoKgZnSFezWG98jh2bmzWk15eHHysr",10320
"1Q2WhbrdbPp4heJb3WfbL3PodDibBmP38C",7445
"1NCNRENYr9AT31Kq3dqoTDePTPYNtkJ7iK",8240
"18dUuTJidXeZkKK22GytAuQNwCe49nTXF7",4090
"1CYSQvGDVrZkSh6ifgZGhG3CPbeW8J8iNw",2805
"16iVKYZ9dyH9wu5M7vzAftW42VjTJFs6AG",4472
"1NK1rv2rRJkXAzxDjwNSehGoAyAp8JwFep",3720
"d-79774585a8ae1a44d1edd245f2389d3b",0
"d-79774585a8ae1a44d1edd245f2389d3b",0
"1opyJfRDuhZNhzu8Nyy8iqPnWXezUNwov",8007
"14gnHPjas2LXUgGTC3Qti8nu5jFCuufWgp",260000
"1Ef81damQmsocq9FK3gdW1AxciFEP4g6a7",7076
"1MbwfuSjiZZvHGGbNEU3TodLqE5AXTVyDw",2800000
"13nC2aASjoMF7NVZ3uZcWt5PTY5fAJWdKk",156156
"1NrhzANP6x41ozwLyxECgJCiYArQ6cDb6A",25071
"d-4e3e31f34c0e6892a4b8cb7640a4310e",0
"d-37eb1f245b5dc39134752b6969d2e4ba",0
"d-ed7f1d273345ce78983d6c20ed3413eb",0
"d-fb1d18800b2c4f22f906abe749eb2c32",0
"1PMe4yzdZZr8tErxc9mUXm4jhFq1cW9xoV",285612
"1DAJsnexvS1erYk8gRUAb9hGgKSMdxBFY",50472
"1GqW3XyPNjFsMR8WAvXnZwgwoBTQfszs7f",15000
"3MRpFA45a9nTaMY4ryroUTKqpxX83ko4DG",53000
"369fLmdCoWY5xEQgvG3fiwtG1vSMEBiHQJ",150000
"17HgxsLW5q5sT7ePpSZQ6nnGCijNn5Jh6f",148838
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",16375
"362dz1xdBeWyEGEhbjErErzivjFGppVHNJ",400000
"3E1Q5tEMC6K9cRsRxo8SGEmjsTe8s1iHnp",200000
"3E1Q5tEMC6K9cRsRxo8SGEmjsTe8s1iHnp",305878
"36WFcJSdT678uzczg79ngkafxJULL1PV1Y",102000
"36uHqNCBm8UcwCuirs42JAxSJaJEb1hyTN",135847
"32TufEtJmHhHPCrVXchvRgEE6UuWtu2EWH",100000
"165RfktTPTezRAM6VHa4HWn3Q2ogj8uU3J",2961
"1MwSfiqYkJ8vyM5YsTdmo7aXaeLTd2DpSM",2961
"1C1JQC2GB1iVY3pTafyuPAobkABA6QbKqH",3560
"1D9RDVJ61gLZZuBicSgKg6FrTHsLufPtrB",3560
"151F2qUqrtgreHfwqHoUHPCJjsgCnveivi",6066
"1M42s9LnsXhn35sPrTxYYMuSAJHMoCFAJq",2780
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ec4d37e31206c9a7f3f316fe5971d514",0
"1Edde1uJidobLzXuGoW7u9jdxLER3Vq8Lt",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-225d15b9afe725881dc92d9b33737592",0
"1B6DTCM24yeBTgfeusqs1x9Frj99bku41s",2730
"39aB2AvuEa5CjuuujAdbWU83JSDx18D37J",118380
"12HKbXL1x4V6mxaaj8qHbSKRFsgBD4RsQB",15000
"33jM9KJCexrAEo64FtEaKKNBsS7ogdm1Wm",174852
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",196700
"1L4jS7EEDw6E3GYL7dg9rpD12GovppNwR1",23100
"1DzaFyeB1XwvczxBCPj9uaFpSg9hRrxM8j",23000
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",160000
"d-b10f888bc88ffe045e4e1c562f39f518",0
"d-b10f888bc88ffe045e4e1c562f39f518",0
"d-e557e077d58365208e8998056f3c9de4",0
"d-e557e077d58365208e8998056f3c9de4",0
"d-801c04575d0c3ee4b71a8307cd4a8f15",0
"d-801c04575d0c3ee4b71a8307cd4a8f15",0
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3421158
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3421158
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3421158
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",93658
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",93658
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",93658
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",93658
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3726158
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3726158
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3726158
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6396158
"19LmT26WQ6GRAZc6928BhQs44P843uSTzp",41808
"d-194bb48cb8b8806281de31ab3b68db6f",0
"1HCou3tMcywP81HHMdVDVyuEpU9kS5svvk",446520
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",500000
"1953pgwACFgoCGattmnL6PMdq49duFCa7e",97389
"36uHqNCBm8UcwCuirs42JAxSJaJEb1hyTN",100000
"3FRwfuVWAbghqFnzHdJ4cuTfciRBJqQNzc",250000
"19yfFhYjP1NXaLBDuS8i5rtMFNuX4zGjZw",18175
"3JNofHsvfqv8VuHDubUrqzkqvc8AxWtt88",100000
"1E2FGMWgiBPZ55DRzQZuchWa59VFSTZ3an",18052
"d-c11dd5ac04d85b23cede27905f49420c",0
"d-c11dd5ac04d85b23cede27905f49420c",0
"d-3756591ee9338041cdd019b103187eb3",0
"d-3756591ee9338041cdd019b103187eb3",0
"d-1df9e915564b9c0b27bbfaa11516eb59",0
"d-1df9e915564b9c0b27bbfaa11516eb59",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-04a52138e51f976d4dd562cbf6156a17",0
"d-04a52138e51f976d4dd562cbf6156a17",0
"d-2ecba7563044df7d0b90f5386264f5c9",0
"d-2ecba7563044df7d0b90f5386264f5c9",0
"d-cc3a5cc368880838d4496a90e9c14dee",0
"d-cc3a5cc368880838d4496a90e9c14dee",0
"d-f2be19fa024f9007b345dd502ca00b6e",0
"d-e5be542bcc330d853172cd0d8c3f1144",0
"d-30a569b771afc67687e1475acbdd30ef",0
"d-bb37297041f0e30684316b68b9ce2d6f",0
"d-b584790a7cf203ef286be6b45966c32e",0
"d-79623bf5e5b752e43e5d9d18343a653a",0
"d-45fcc8055b0760bf7d1b9f092bf67b57",0
"d-d4b65bed46719ff086868f7521b5f5c6",0
"d-5a292bf8166da72e9a7f6cf37320c046",0
"d-98a731360f3e58904d82c62acf73e913",0
"d-6a63a2342ed16a59e84e674d374481cc",0
"d-5e0351fe9247f41a0547115cb97f5a01",0
"d-58eda1cf4b79e3acd428e8fb0e7156a3",0
"d-df341bcfb7bc17a50f6e8e76ac223ab0",0
"d-e7ebb0b7acb8bf075bcc799bca56edf8",0
"d-07528d2e4a06eb7eebc81a75d599d112",0
"d-f76631b0c6989bed2177f973d4515102",0
"d-1713d6b5ad1833a3741c222db860d76e",0
"d-b2ae58c498dc0d54d20bd232f71c1a14",0
"d-07b8c95a1ca208b92e31a21958f433cd",0
"d-95e73474dc9147aa9cf9a618ba691123",0
"d-c3e007b35101aa8a8b3c5c034ed61a58",0
"d-fe73ab4e49319295c809f07cd5766dd1",0
"d-577d2c2c74e3529a979701845f067347",0
"d-74a5d67ceed0fd3dd1f5873b6cdb386b",0
"d-713266066424c80206c6cafb94bd0faf",0
"d-7df513dc4694c8fa142a99ba72cbd932",0
"d-34c06a6421f62c9ffd8a983cb720ed30",0
"d-a302c76b51f970b6e60ae81774286fdf",0
"d-7b74930551d328a4c9f0692d5b56b109",0
"d-b64586ac4cf0bd18318fd4a5346a9697",0
"d-b6e7d1ce319ec936806321e2cc046d97",0
"d-f25177ce4669c190bb65a8df6925e076",0
"d-79104aae0ee0c5d4f983daf65d87ab38",0
"d-5b0fec737ff4b2303fb204b39f8137f7",0
"d-935174e5e2f7495c067ba95412ba050b",0
"d-89b6eab8a0321db8712c52b2bd89be62",0
"d-092d77f620adf5930665cf5ce455e86d",0
"d-8605799f4cc7ac7a24a417a677601f3d",0
"d-4b821faf34b9c4c5f4fbcaca812e891a",0
"d-3570a42c8a42093cd80ca6942b1f89e0",0
"d-f8d1dfb6e0f37a55bba318c451f720b2",0
"d-ca98f3db287edc4dc70c9a7b039147ee",0
"d-b01fc8c68d554ca52f5b1c99e1a0d8b7",0
"d-8fd437586527a59dde1d35109ea71d24",0
"d-6c72298e67eb4d39198d5e4ff7246fbe",0
"d-b7a39ec5e7733abcb7faa507bcf3718c",0
"d-ee2def2b822df5771aed8689e6925280",0
"d-62e20a4d6ced310a53b0b8730a6d52c2",0
"d-801b45cbac057563fa9aaf1e6af6bff6",0
"d-cde1013d0a43d6d8f24bf438c979b2d2",0
"d-798d18058935a350ac4cb428df38a0af",0
"d-83698c4a5894537ba1b600d319092dc3",0
"d-c3a3b9dbcd11c770bb54b3b9ff94deb0",0
"d-f1fb57aaaada43ca3329116a19e30685",0
"d-5dfd8597775b9208e9de3c0206df3c5f",0
"d-936bf718cbbf944d808a078d262682fd",0
"d-90fc4394b336410786a7db8d5006f8ea",0
"d-6695e19fa1a2d491d35f9c6efbe412f7",0
"d-69e3f081704cffb8b85cc18ff7612ad1",0
"d-2e1e5cbf6663c9c3b16ce8c13ed58d00",0
"d-63563797a015831f403c1a4e8794855e",0
"d-ce460c56436bf8305b59dd220e4c87c8",0
"d-213eb10b25ed10894ce2b02bb3541062",0
"d-973af7a12ed222cfaca5e373c682b485",0
"d-1e0b20881d6863ca424554bf941bb366",0
"d-68a8252a575bf233ddc1e3b158072b1c",0
"d-4189021fa43d25100521eacf5547c208",0
"d-e762338da31669422c50901df55afa9d",0
"d-1d803c20925315fe6ab13a92b796906f",0
"d-34c5705f52e8831d8157005435aa66bd",0
"d-1917520f43f0d41985f1af460d1fcb81",0
"d-9ab3a17d3f54e1579254025c1720a353",0
"d-91aba91413756d83afa2a101b0cfc7cf",0
"d-65cfe2ec3d2d3ac0c5082a1a4e181f52",0
"d-b22b6f3d9463d5678c9674d1bbd16724",0
"d-eb673e0e7ec60b753daacfffab7894f9",0
"d-326db60966b992e50696831c178df30c",0
"d-c0b9b20da644d7eab0165886621d07dd",0
"d-2769179e0d6526eae7e9024936a6469f",0
"d-6cdfdc87723341900ed2bd2b16779591",0
"d-920bfd32e81a3f95fb46926ad3eb089b",0
"d-5b0c56d9eec556184538937daaf41c8e",0
"d-475af188b20cc96d36ba63cd647676d9",0
"d-d28cbb2ccaec151f98e9a33d3cc8f090",0
"d-6cd8920dc6305f0b130ae3689f845d07",0
"d-3831d8d00cffca12051bfdd2a3eaaf05",0
"d-d437442aed05fcf077c6d8a7ad138f6c",0
"d-3e77ddb37227f9ce55ea2b120813d46d",0
"d-a5234d2b913a8971c642aa4af22f3b84",0
"d-05c2fb4e7f4f2252a27e5d73bc9503c8",0
"d-c08862a1cd0063694a65e844be65de42",0
"d-80d74c923bf239e05e65cf5c1ac9d1d9",0
"d-7ae715fc4ef089949773ff25e02484be",0
"d-19582ff9a5b8138ff2f613c9b0a64c4b",0
"d-1135ca95593b6521b652164c3987dfc4",0
"d-60041285066523acbfc2bcc8f2499651",0
"d-7a8bbf1dfe7ba33ebe85d5b1df48c8bb",0
"d-7a8939054abdc580ec3de5ada827e535",0
"d-47b81c400e0097a0435f7914560e32d3",0
"d-07956bd56a66b40aa460f29528ad6949",0
"d-e0dac9b1512b737b638e769770cb14cf",0
"d-dcc9af3165c105ddece55794c3b4022d",0
"d-0881056d6d279e4e109519239f7b91e2",0
"d-3eac728dee8b759e3ebb4c8f455e71c4",0
"d-99b27c3d59846e72dc0aac66732525c3",0
"d-efcd54df816de3c632287d7898586bb4",0
"d-e9fbcb025df51b6abdaaf3c4313ee128",0
"d-ce57698aab3e508b80c9386513e9e1ad",0
"d-127bcd3a9fbaecd7173571f56edcf2dd",0
"d-0e632a450992237a3ce63599c46086b0",0
"d-f213ba277e3cb1bbd29096ed4d19aebd",0
"d-c16a9ad3174c23e068374e3754123e6c",0
"d-0da4bbc902636b9bcdb0040ffde9b8eb",0
"d-eed03005529e1411dd491fb52b4855cf",0
"d-56a40d3ec8332102e5b8e5c827f21c84",0
"d-db380f7b9da62c9dd50a1c2e2add12a9",0
"d-1f3d585c3674ce89893064d9ca59cf75",0
"d-b2a277dfbc4e9718a5a8f973a130d460",0
"d-3ffeeb6a4e94affffd3015bf9c0ba7bb",0
"d-e7a75dbff287795b03f7224991c12dfb",0
"d-cda28292fe97d48ba1d1451e33e62afe",0
"d-8d5c27f84699fccbc7004588727166b2",0
"d-2064b1924ac1b39fb06149f46ffba3f1",0
"d-a9cc619b4a51a0af82ec7491b8a2bf14",0
"d-67d54e8b8f3bb8a74862ab10700a18b4",0
"d-242b4f36e63e13f0b5e682e43cc50f3b",0
"d-3e86c035f3636d5a648646cdd05b39c9",0
"d-589a8275ef30b27767e036824664ae01",0
"d-cfadbe2d1a79a2b8a12bbf72ac72f6a0",0
"d-6f30c9db77aab746ffa180c8f1183cbd",0
"d-570e353f12b723f165cefd71985e4ba8",0
"d-848c93103658bd79bdd9b0c4f92fe394",0
"d-55af6be7e6886971580f7c8ab2946961",0
"d-1a9f1ef4ce701549298880181342b823",0
"d-c446d4a19eac6f46770ff22327ce312f",0
"d-7abeb37fb45576b275499c691b91a7e1",0
"d-205590df3ffaf61bbbb933e10e15b3cc",0
"d-7b1c7f3e33413519c85d681a8784c8cf",0
"d-a24bbeaab5bfc3e072847891d72d6189",0
"d-99905d8e4363038d6528e731399dc498",0
"d-92e7b7747dc7123698ed9eda6fcbe958",0
"d-9d58052d3e5ef1100bc251492e9a05d3",0
"d-29528f2c5eeaeb783b18ccbba255b3be",0
"d-585f91074ef72a3053e61a71f1d78493",0
"d-d03bb6101be9db6ac4f876e1ddaca87a",0
"d-07fcc803568019123aeb6921909c3596",0
"d-631c1324ed81d908059c1b1b6dd2577f",0
"d-44ff99217620ce4061c9a9c60305b0cf",0
"d-29c6433088dfa4acc0592a2d8ed448a6",0
"d-5ad6e04a6d2a9a1d1bfb41abd44a5770",0
"d-68b0be709e04046aee63b264ad0b3dd3",0
"d-4fb399f0b7175ded0063e2267f378ad1",0
"d-cb5c30afd6d11d32ec06120b9de1e540",0
"d-4cc320c67b0fa296c691e7dc80a8f459",0
"d-431798ca964f0f1e45157ac2339fdc2e",0
"d-65e6ded41121d1f8baa1ec9d4901dad1",0
"d-661471b9d3b37170e6b3b7a064cabdb3",0
"d-24ed96121ed213c23fe03fa0e45825c3",0
"d-06330257d17d61f98b0a0e0d3834f246",0
"d-89292bff7e14d48b52cec9af4e6eafa3",0
"d-f12c3056b6cf45f742dcce0672b95467",0
"d-67ecd5ed79019f5747b88ac256c833a0",0
"d-9f1d8c22bfa60fa9b236d0fcd0c1a04c",0
"d-ee50c7e4bfb9da677e6f94dd7e4c7872",0
"d-4f4db5f2bdf94333d631f32d0e4176b6",0
"d-6765937e6036a647ab1f5c4b279ee171",0
"d-7c76ecb63499860b4da50069f99331fe",0
"d-8bcbdc5b2ebb88680ffec7f591979060",0
"d-00cda6174fe163fc16db4194e2f942b2",0
"d-96d6b19cc95352dfa24baa5746763e0c",0
"d-9b4b8174cf6244bc64a038329aa255cd",0
"d-6d3bb0381fe4d6ac768a5a654ee9e0a0",0
"d-a8b6fa40ab5d32ffc1c6181c16888397",0
"d-aa0e7fa9d91bda655293abc2e6bc3a2c",0
"d-ede13775f9d696238e26b2efc7f817b7",0
"d-7e7137936506c11f3374238fa14b5ac9",0
"d-26542d758309da71bd5af91fc9a4161c",0
"d-dcf793cc079bf0afb11b216ce1abf434",0
"d-fb27bdd4d22d27899dce2eece37b5264",0
"d-6942279d7f352739269b1641cbea86c4",0
"d-4d60cd68bc3f345f9b611913f21ad884",0
"d-8c5bf2cccdc83b4215268aa6ba2f0c49",0
"d-bc21ad1de33e6f8c5ca32076109999f1",0
"d-81ef29ca3aa1f89197d393997cba0a8d",0
"d-edea966422bc696982679e24c40be8b3",0
"d-cd765c36f2cf8ebc3ff112a0d65674a7",0
"d-ee3c8449637a57599600d5da1bf9552e",0
"d-9cd038acbbc55b0da8219a66a4435dfc",0
"d-9ba1710652c5580878478993f00092b9",0
"d-1266a797a09dce2a972aecbb6ada1038",0
"d-aa80346ff2ee5f79fe741a1d85eda51e",0
"d-4508929a93e951dc840eec432d25b0ba",0
"d-8e2322ac752c1205039edec94bd24f05",0
"d-db54ef3d3fcf13611822cd46e6f6c77b",0
"d-c50f93e68d80a0761d536ae9b0add72d",0
"d-cafa3c638667cb2903b27fb6141aaaa4",0
"d-f8e3636f921586b46ed87b65a5f12277",0
"d-83662cec5ff5c18a382759bc3f51172a",0
"d-31aba4d42854ddc2f870cc33dc26360f",0
"d-9dc19ab39079f440ed065c41f950ff7c",0
"d-4f1e280ef8efd2993ae56ef154852ecc",0
"d-d5a81efb6942b3774459f461b56cc867",0
"d-40a918b6f5161b4ea0e266f7eda5d0fc",0
"d-1fa07ed20269e4b49c0b2c07ff1bf697",0
"d-080242f21b87170cf377acef366bcaa8",0
"d-814ba075f87f885e11609eaf456bb866",0
"d-17222c3cf59b41a4f5055c70987a2792",0
"d-80084ad15cbfd22b0c96ffc7519f49ae",0
"d-9fd27c35482bb30d30bdda5e3caf35bb",0
"d-bce001f89c0f5197916caf888f271305",0
"d-76311769c9c8e53e50c1127a46d81466",0
"d-7bfbfddab9c331ad07c44f8b476a7b0e",0
"d-353c08676a0536498f3599b3c33a509b",0
"d-618a44659d29ce081ab6711b1a8a389c",0
"d-d2265456e9c69b211145c9359f02ed34",0
"d-4b0d37688a13e615b22a1c9dc8d6cfca",0
"d-435e7bd87a66e86fb7e0b410015d1e24",0
"d-54a9d934a20da8c7fe11ac4d4e8a6895",0
"d-69e3f081704cffb8b85cc18ff7612ad1",0
"d-91762af6a1a0e314ed9903ab380e7c99",0
"d-fa8d0a44270e4901b8b907cd64f5df26",0
"d-5164a5b1feada2a61fe7912a6a00fafd",0
"d-bff0dc31a67cfedc71b7ffbef6edf08b",0
"d-cfac15fe71aa5d70647fef33b1f1d01c",0
"d-45dcace2472fc089ac62198cee92b184",0
"d-54bb5dd3e74f1f3eea1f3973f16af47e",0
"d-e853e3214812ab34f2b61815958ff808",0
"d-d31ae5ba55c5e3fcbdd4d95f3ce88dbe",0
"d-14991509309d19887ffd02abcb3b69a8",0
"d-770fe9b168d6675c18ec9e2d33537187",0
"d-e662a198227b69d862c90316b65dc189",0
"d-741c06e5adc28a180a5a67c75a1c63c9",0
"d-d0f5ffe2ddfc34a5fafe0c81f1f07944",0
"d-34862a6472d9f40b1f5624061b59b475",0
"d-53e6efa97f9bb869c3e76a81727497ea",0
"d-f8051bbaa5e2509fb8b0d3f23a900324",0
"d-5d552e15269ad31b35dc2dbb13c2068c",0
"d-e4194ec32889ae9b482f315c75c9a387",0
"d-07b8c95a1ca208b92e31a21958f433cd",0
"d-52ee418d843988d969948ef5f2dbfd9c",0
"d-7a3bba13992e69f95756a3bb12502d28",0
"d-c119fd88f6ef2fcbe710c556b121774b",0
"d-844027931fb52338850de3d80f919cf2",0
"d-56f1875b463212e01d83f1eb124f1bdc",0
"d-b4e91f3efefc97c62b36e5b6795c4e49",0
"d-5f5a9118815f02f00d7cb7a18d0ac9ee",0
"d-33193ba084a57fc31dd577790d9e1af3",0
"d-04c785a6e43626b5554fc93db2ea01f2",0
"d-1e09cb9ac88b06ab0545b1b1605291d2",0
"d-60595eab2bd19b8ffa4e487bf8496ef7",0
"d-4c70e8246bee2f0f8ec8bd8f20f8a43c",0
"d-2ffee83f96384eb1f548992ff096569d",0
"d-4a42e8910222b11862c082023be392f8",0
"d-8b406a7164ea92fa6ba5b9b07ef56634",0
"d-a085fb063b95e3d69b20d24763d9c052",0
"d-da73135cb6381f973f961bf5a07ab0f9",0
"d-8c5d963012e9d46ca0b4f061b81cc0e2",0
"d-a24bbeaab5bfc3e072847891d72d6189",0
"d-5898e5f2cec66a2a77c64cb0b1eeacb3",0
"d-f2f0fd5ec5c816519fa4bb6f072255aa",0
"d-e4653e9e48cc9b32ddbc4a0a0371c499",0
"d-465457cff7068f218890d9e3b3988358",0
"d-106c52589397d45c1ddee7b4071605f1",0
"d-2b05a6ca183e8176722be3eab4f74382",0
"d-c1ef4c8e251f8b9b52d018e2879d5574",0
"d-348593e140ff4d1a38ad144b241ff37f",0
"d-012b2286fabbd26f37e0229405447c80",0
"d-c988f3f04a150619e18def3844e8a1d7",0
"d-c46b31a98c07c39733aa71b0fc4352bd",0
"d-039576cd1b69ac3d6944cc6062fd7370",0
"d-a6897a46d02fe7c0ce6b8326a99a06a8",0
"d-02819bcb528bec405b4c96fbf66b87ba",0
"d-c9685b55b94ecf937cf9e06f317e9def",0
"d-f4e8fa8c167387b263db1c4034cd383f",0
"d-1b9d9e38beb67c7c46a960e8463d1118",0
"d-ca0284b50460ae23282e20da45095004",0
"d-8e195ad3e950d45946d49a5a00fc0580",0
"d-c5dba788b394ca7d7609d8b1d5a7d35e",0
"d-c1dbcd53bf8bc4c4973d9de10561b8dd",0
"d-5072c3a2d6fc9fa46344a9d1e7be6004",0
"d-d62d371eaf2f125ebd01659e3192a775",0
"d-1121d28c99f6cb7b980175ef7679cdc9",0
"d-30633007531503ac067794b05b93806c",0
"d-b5817a6521b9ac3f299f1fb5a5a02fc1",0
"d-5697e8041708e0e1cfa126d2fecb1b93",0
"d-591f2b93120d95c0129d7ca95e500db8",0
"d-52e22aa77d5db08df3699a3bdd9c3eab",0
"d-1f785444e6f335a3b56f905896ab9b86",0
"d-09be31c9d612934b6293e620d2e10b35",0
"d-ba5276eb14534e705a60a554e293eda5",0
"d-2e9c2cae8df7f768099f91c1c4fd3f4c",0
"d-8ca1ddeb7e0f6cfbcdd0b6a5eddcfae4",0
"d-c6713c522ca3b12f52b67e15072656a7",0
"d-f64c53f32d6a3edc9c73de77577e43f2",0
