"recipient","value"
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1JaxkpoLaQ4KyAozJ44vXQ192RyCvRzxm7",1321398
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",598413
"1XBoR5ZYsCZ4gKCEdDTA8JKkvcaAMybPj",388506
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",201013
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10165322
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",661385
"1L8AFxgJrMAe65oQoECA7ut9j291LwnsKd",1137055
"1GQELJCuNJS9wVEyTVhAMnaeGrtv1TYAqG",125233
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",167214
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",599374
"1NsPXjnJkUBA6YKY5ojwCuhHFHwopQ7Wpw",110996
"1B7utPjCFNi4aQ3TjeRfujsq5yaQ7b91KD",1114853
"186mYg6ADuPp14LZEAeSD4gQ3dDCToJRyU",341014
"1LahYuc9LMoJEyxFxepfR6CC6HPVSBasCo",100377
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",662448
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",167483
"1GQELJCuNJS9wVEyTVhAMnaeGrtv1TYAqG",125435
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",8000
"19Q4dUhLBt5KQEUPmwfjm64EJ42fpz6Akz",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"19dMg9XhXrahKoXNp9SdLsLywPzPWcavsP",16000000
"1N9aXxJSHUCrY68qZnzqqtJFNVd65Akqqq",100194355
"1FfypUUrFYVnnZy43VrPsZ5bXepPod3bwB",10000000
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",201336
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1GRUoWC8ocbvbFDpgBi9aSrSkHAcba1q6S",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",16000
"14T2tDpaqGePdYTztgJ34XosKoQLYDNEyq",16000
"1DoRbTsA7MuYUiJQNbTsi1CZCHFXwZkud9",50000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1GHnotKArohfmsQRuMyi2c9jou4DvWfhvD",88120000
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",1000000
"1HaogY4tryLbBKe43ab58nu6KQJpCbAdBD",1000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",8000
"1GRUoWC8ocbvbFDpgBi9aSrSkHAcba1q6S",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",10000
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",16000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"19Q4dUhLBt5KQEUPmwfjm64EJ42fpz6Akz",16000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",30000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",8000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",100000
"1PS7XDxyZ2boWqJxWrzokueDhGWdof25qm",180000
"1BqfEVBD7tikBHPwaiRnpSgn2bahmmgPR1",5018150000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",16000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"19Q4dUhLBt5KQEUPmwfjm64EJ42fpz6Akz",16000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1G4WD3zBNBkXhP5Gp5obJ7UhwbCuXPUwLw",20000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",90000
"17frwwJa7ekD75fDP35xYbVU37KPigFESN",783500
"1Kc3sm86kWbatgjWQevnS4MLkY1Wxq6PiW",163999
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"18uZsXknd1sQ9qZYqMgxjv86MdrHLgcmtU",28971
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1NS1DX6K9ij5DvhWSd77p4FuNQ5MqJZzCZ",10000000
"1FJUXdLqvwD3cTnf9evGrT1gYsGv13T6qr",211421
"1EJcq38JQ5iATRHu9Fmq9HhPj3u9KAwwPj",1000709
"1FRwFY2JicijyP8tn87A5tHsPp8VRi8Sfa",2000000
"1MojYinuGqETBY3LzJ3adaEfJ57zeBgE9e",1000000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",3000000
"1HeTckNPAW4j8Z3BKPXGL3e1xE4wHabzGr",3000000
"1A1kb7gXgPCKeocUSLLHm8sxwk74pqFAgc",1
"1LwZU3ir5LUhnmMpJLbkiMvZk3EDGdTAdD",16000
"14T2tDpaqGePdYTztgJ34XosKoQLYDNEyq",16000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1AXTzHZqCDx8FPyWFrQssSy9BAnXQMeaxH",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1AXTzHZqCDx8FPyWFrQssSy9BAnXQMeaxH",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1AXTzHZqCDx8FPyWFrQssSy9BAnXQMeaxH",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"17PocUwMxfxtiY9YnPbzvY5NbT1YH91ahq",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1HDmPbCm56G2H9pC2x5kezEu49eyUqEUQa",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",1095485
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1042391
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1707287
"1Eo6yJc82QmSjLmBvcD2kHzh2jKL2TyaJb",3012555
"1J16uKev6k1NpPEwDqB5Jw8YtkZFMXbrEW",100401694
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2032195
"1DCouUjAspvcTKceWaMC71XaDyoXQ1N7Y8",2035000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7144700
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1Kd4uKj7oQCiRLnuKasgaUAQpSTrGhTUiT",1
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",10000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",30000
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",10000
"1MxxzuCtW5b48zGXb98JkDXN9GAnsqgLAm",2501
"1PS7XDxyZ2boWqJxWrzokueDhGWdof25qm",1270000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",960000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",1431554
"194xnS7f138MDFAbYHexGkTZ96Z9reDkru",99700000
"1Ezo9DCCqApg6GyJ8CzVx5T6EejfcjsxgB",100000000
"1JceYgD7E3rJeK1mQQQenkfCkE6R7gzt7Q",1000000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",10000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"17PocUwMxfxtiY9YnPbzvY5NbT1YH91ahq",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",16000
"1HDmPbCm56G2H9pC2x5kezEu49eyUqEUQa",8000
"15jaApaTHJ4Dve5d63FiRwgLpYQmNxZof7",1
"1H2Y8jp2PETQnRPM5Ph3yJf6y5fE6XaTPE",1
"1H2Y8jp2PETQnRPM5Ph3yJf6y5fE6XaTPE",1
"1Jr3CANd7SBoM3ga4NfqQYRHp4cCGaEY8Z",50000
"1MsQttTs5hjZ51kwTMTBPB5z3VYzNo9vaB",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",682977
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",211654
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",759464
"1L8AFxgJrMAe65oQoECA7ut9j291LwnsKd",1159294
"1DZ3M6FFBLyGeo6uifrXta3xcng5CEtqSq",139087
"1GQELJCuNJS9wVEyTVhAMnaeGrtv1TYAqG",191221
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",169680
"12iYkNcRbYpXvLD1BDT8fbuxwqE69GEcuQ",108320
"1HpHqHSJwy1pynDcu1dqiisM3NuAiJe9Qf",10000000
"1HpHqHSJwy1pynDcu1dqiisM3NuAiJe9Qf",1000000
"1GSw2x4UuxjENPYKCp91X92WEwgCAHbFDy",300000
"15HKjkUWbd7QCWBqqq5dPiWvBKf6rPKbM5",1000000
"1H5rE5FmfHZAeASH3pArBwvDh1finSLfVm",3989000
"16ZcNsatWpSG7FoHuBhRaccTwnEvwoyczP",15068184
"14fTZA5NpJ8XBVeFKBrMPNdNJotLRtdvJy",54050
"1QC6r4nuqQLJr5WELMRmAQa8mMF7UwoBdc",108100
"1JB4aGH1KBPkPoLUW8xfU2LdtzyF9W6RHU",54050
"1HtX3x8QB5TVLFzZWGBDke3cyvwGHtK3Rt",109181
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",55131
"1QAMvuexGD49PuyFyBrjBMhuk8FhVYdNyu",54050
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",51750
"152xtKmq9CqEGqK6UVoEVDdfzXYFdUaZe4",54050
"1NyJSejSSocrdK3h2cFfHiK8twZZpqM37r",108100
"1JqyToLuP5qh2AcxMPWuRR2Pynx4HjkN7",108100
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",109181
"15mxK7RsCWtFKUZ28G8mPMGSuj9ZfiTRGu",3000
"113zkRm1JGKjtHXFurgz7sRcvy9BMAeko1",108100
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",103500
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",109181
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",109181
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",104535
"13ceVBpNdFtcDwFN2DHcFtn3wvdhCXcFfG",109181
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",104535
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",6060
"1HDmPbCm56G2H9pC2x5kezEu49eyUqEUQa",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1AH5u9E3RZFPbpVGRHz3XrDRp8LCtGBcTX",1
"17N1Xpf44YZYdyxkYWybcsAXomPFVPFiRp",1000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",16000
"1HDmPbCm56G2H9pC2x5kezEu49eyUqEUQa",8000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"1KHtyHgPmFEqNa42JMDtmfpevpjz1Kssp8",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"13ooSRUSWfDqHhpGtiiXMAd4dDV82UZVTC",1
"1H5UhsPrZ5zypAU8NsUkL6L8z5BtrBBN4t",1
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1FdEuNLKjFn5yoUsyWgpTXF337TnQR5Yqq",9000000
"1BYEnrb1rHVHJqYtREz5LRhAFDU2NPH7sc",1000000
"1HDmPbCm56G2H9pC2x5kezEu49eyUqEUQa",8000
"1BoUGFqH92TugzHpefiERPRrZWy4GZpkhw",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1KHtyHgPmFEqNa42JMDtmfpevpjz1Kssp8",16000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",8000
"1HDmPbCm56G2H9pC2x5kezEu49eyUqEUQa",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",16000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1E161TEwRdz4UjCAHQoborHwQE5EqhyRQu",16000
"1Sxita6uNLyZ1XRnbfmLfGAfPcR9H2NJM",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"1AqdcB7PvJTchj9Zby8Ak34WnjNZ9CdxxV",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",16000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1FVVgSjeZt7VjwZarpYWXyJmrcikxK6eNd",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1Sxita6uNLyZ1XRnbfmLfGAfPcR9H2NJM",16000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",8000
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",8000
"1J9TZS7s1JcNhtcYQQQBSaFKAkMynpurB4",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",8000
"1J9TZS7s1JcNhtcYQQQBSaFKAkMynpurB4",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7648200
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"15MQacVdVhyFjgpUi8bVtzJXnpfSH4cfSf",1
"19MKjPy9cor6nTNwi42rEEx7WTZD1Fryyi",250000
"17FfJQszmDCELDWUVbv7s4TBpzSB357bAF",1
"15orpXMyG9ArcfdmpFDfajrecs7kciVEsA",1
"1MhbcyXQcwE5x6Qr7fmzJs1VApcnfTBH9d",1
"12Vb3zdkHq11EhEskfajokXmmgvwunkxmr",1
"1Pb3LYwAVxsxPTfJ6aU5Cfq8wETBBYAHjT",1
"1LXRU2gYUzxTeJNVgd63qjgDcXmzrmZUvm",1
"19g6fTUMBEqyK1Py4JdbFc8sYsALRLSmF6",1
"1L9LhDLB7iCbcm9PMvoiBtWR2ERZDzNf1D",1
"1Gu6gWqfv2sdL76TbyseEUANSx2soZkMpY",1
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",20000
"1JVZGvSoXG97fnKrf4y3siWZhVMb2F1e7p",600000
"15QrLRQeUFxFEBL94PrtMoc1C3FcNv3jED",1
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",10000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"18EfDCpTwENzN6gbuYCTvzEkVbBfuBFhYD",1000
"1H5UhsPrZ5zypAU8NsUkL6L8z5BtrBBN4t",1
"1Kkeo6WZL3jeTY9nqHaYYR4ZHgGqARzXh1",550000
"1Rb3d3UEWhXe8NYEb4rQbLPHdQDLGsQnT",1
"12gyUoJ3AU2Z4DbFUeZqsEmyWdAYtiS475",1
"1JLH8VVY8esk75Rs41ZEzvBLPNBeoAMuFA",1
"1P23DrBVqupbibjhYpNJnVXPS1FFUYYsDt",1
"16tQEEwyjH45XPRhECyhiF7dWym5DrwKC9",1
"1DNhU4znQksRQKNFCk3ThwkyGHzoQJKmdE",1
"1PG44y1xG1VdUYeqEtmfRUN2ggVi95rsBo",1
"1CJ1YCcBrSvBvXBGy1h4taQix3h9SD9bpU",950000
"1L2igxEut8fjWGky8U5d47LJqSNgtNSJGN",1
"1AS72QhJe3rH3xCX7FWDyMNaa3EXBgvnj7",1
"1EaKjW1gMY6hgtwARZFyuaEPeT4v7AEURv",2000000
"1J3SqU9kn88UfJ6tig2nZo1NWT1pEQLziE",950000
"165MHcaCuNYLe5FeehgJ4FFUL7jRj92bud",1
"1KcmkiRM9HVJmrnRUAmDeRiDiNimRSx4Fk",1
"1BkQEFtWYaBbBdfyH4RajKAfcvLSnLkhpK",1
"17yYRxT4rjn4H2CzPRJf1Sp8uQu5DjM7S9",1
"14UoaGu353rHhBzPNAKjwyVne3eBCsWrEe",1
"1JK9KzKrTPXgvsfZQ3qAbCZzByPMC61x6C",1
"1JrMVUGmahJXAzT5mGoeRgqkJS19iJyf4s",4000000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",8000
"1AkGHZLefHdPsBdtotAJfzzLNtksWeyEKq",8000
"1J9TZS7s1JcNhtcYQQQBSaFKAkMynpurB4",8000
"1CCxTVgjHeLAX1hTWD6W6AsrJrRwyWdDmt",1
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10308629
"16ZeRJmtCMsiugW5tUwM9e6y62G3LTftab",5019186
"1N1yDxh3DRQFUuPaS85qok9KsAgSqbwiNC",5034965
"1Sxita6uNLyZ1XRnbfmLfGAfPcR9H2NJM",20000
"1L2J4EMBxrz4es4wcz6G5VKZBTiResZgBB",1
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"1AkGHZLefHdPsBdtotAJfzzLNtksWeyEKq",8000
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",216856
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",765266
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",5107064
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",100553298
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",19000000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",178144
"1Cpwd248whuUX1RtYSMmGiRkD4B4XDP5wi",50000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",103000000
"1G5UJaaL9Mze1jRQHouhV2x9WaZfc7tv8R",1000000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",8000
"1Kkeo6WZL3jeTY9nqHaYYR4ZHgGqARzXh1",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1AkGHZLefHdPsBdtotAJfzzLNtksWeyEKq",8000
"1J9TZS7s1JcNhtcYQQQBSaFKAkMynpurB4",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",8000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",8000
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",8000
"1J9TZS7s1JcNhtcYQQQBSaFKAkMynpurB4",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1Kkeo6WZL3jeTY9nqHaYYR4ZHgGqARzXh1",16000
"13XJK3e1k2Btoy2sYdGVRp2CT9m8wTsDVs",3155
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",1841796
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104644930
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",109424365
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1M8HiFHm3ycZoeoeDJxVgyJXV4Nz2Bm2Zm",1
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"19miahRPymRVmwnLqEo8Xghig8oMaDyzXp",1
"1MQa1GWHxz9wChDrbu5ANcMHRagQBggU3e",1
"1JUQXL4GSytyTHAZ8nDnajbsuFRJYhMY2H",540000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1759362
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1J9TZS7s1JcNhtcYQQQBSaFKAkMynpurB4",8000
"1K1KBChS4GwHPjVLyf2Jzzo5yvTDH55CPh",40000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",8000
"1K1KBChS4GwHPjVLyf2Jzzo5yvTDH55CPh",20000
"1NG5M7RxMuea2uK96VCJJ66ioUAtDaKZYQ",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",16000
"1CuU7GKogoah65qjpeVkvPDr1pyKQUSxLY",1
"1NG5M7RxMuea2uK96VCJJ66ioUAtDaKZYQ",8000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1Hmxvppce2UyMgWeMqmUnkpD42XBhAD5Cm",10000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",10000
"1YeAfXHPoZZBCCqxe7C1HVMQwZMydnr7e",1
"1CPHkC4v5gyyFDuaHc6J9yQYayDFAGt413",1
"1D15HSzBj6qsYUB3uhZKUqrqTkk9TZkxZ1",1
"1JdoBQ2sntkoTU34n5Kos5xD1aRA6hB9mE",1
