"recipient","value"
"3H6VdFvjbGaveNKVNyu22cT6JdQTX1UbE7",3500
"1Ja8ztUpUz79hSkEkDbYpotNejPMZjJ6qz",10000
"12ac9szDATm8VkXQDLDQSzdERfLZr2Pk2g",547
"1PBf59VwR5U55JaJiGFNnFgvKFRFCCNvz8",4670000
"1D7Mzqv7zqbTJQGwkCGijMRiLt5qWdom1Z",2900000
"1KejZNtqgsRuVgdhvsHQu1G5c3kqaoHMGK",2160000
"1gEsGUK2SbswjJvHVJgCxz2dXVkH8ANga",21578000
"1NBecFR3aGMKWRW3iVqep2fEg9VqJQgMtG",5994
"1PvzFi9ms6XNydDNJJyFbyGTbKkNRfrf8m",8618
"1JYg2YF7ZjTLB2rMCJPywVvyg3E7KLVWWP",440838
"m-37af80ac9eed831dcbd87e7dab568bfa",7800
"m-1af0b58015ee3e81df04312706f783d4",7800
"17ZBkZpvnjHE1R2HWG11NSnq7Vgv4ihQmv",9467721
"1KCftZHpDL4J7E5wKJhHC37w1tuHD9EUMv",2775986
"19KbrhZHYgekZjSmC2WuLKuTvUsCQWvk7G",100000
"19PHBYeZEYqLfZxzNsBBESSUWgeabXa3oo",428
"13Ea1VMNGyf4esVyRcKCdSiPa4XUJo6veW",200000
"1LiyQu2Yfj1iZZFE9uSTDkzQ7hLaDtzGYq",8930500
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",30400
"1MDWNTAxzFcEzPuDB7TX7QnBb39YsnSnCj",542
"1QJjiX7A6UshES24qD5WijtXLaFaCXiZRu",46164266
"1PqszMgbpSCke6KrmDuXUHWEGaoJAxo2Zj",49922178
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",7373248
"19vfhKSdR6e4xPRePPtnKp8MP5r3o2nGht",5462596
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",7681936
"1AL5Hp9T74C3W6tXmSHVUL1cSWs9L4eTeN",5434177
"1NVcvnjoNn36Txgx7CJvesTy6juHV7Fkwa",13536889
"13LEHevcykFaUfEV8S5mM3h8GDWHDssk4z",1164197
"18aBb4GfX3QCN64xaJ3W3EuNzHL92v2UU1",5211151
"1CHwowihvGAzDoTcmhPgsCvxxFxA4wHNfp",4361954
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1154601
"15ZEPwcbCRAaNKjV8vuS9YkwUEhvCkv1qD",4289224
"1Fx976me7ag4MJy89X1ANBi4dBJ29nGv96",4413192
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1106198
"1BEYPguXmK1pbkQKm3tmhpD5kLmkiq5hXQ",4298876
"1AvTFSm4S2asjL14QS6avzXSeJqjFu4gPL",4270401
"16kLDMKJPRYq6LqfPbcRuVaHsZeEvmjr7L",4266613
"1LUroX3YUDDoTmE1k7Pd3mat5NtZUTp3QW",5014782
"19kCCLzUTb2MTroCkngGB4efhLKJdhEgmF",542145
"1BYTAoMvPsJW6nNkMdbpdUNEcWP7HYoZR",60000
"1BikbrFs56pgQrLyQiKFCg3mHxQti3raP8",49938
"d-ff9bdb9822e6621c2a9e1c2f9754fb7c",0
"18SqeYrxqce5C5gXTSqt46kbM7egSebXp3",100000
"16LAEzkH7XtguYYnUyms87oqXFYGV3dsYK",476554
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"16PvfhxXyQuVknmkyoiJTKkrffDq3SyEek",600
"d-5ddb1938468e56fbdbd3d55c0331cc26",0
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"16PvfhxXyQuVknmkyoiJTKkrffDq3SyEek",600
"d-8f547bd7ca9c6226695f46cb63369e8f",0
"193EdEBZJwJUUCydw2xiyJAxhqaysYCpX4",5912
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",20166
"1MxcLMcgz2ZyKETaWVhy7k3NQRZDhUWdMe",8755
"3NTeoxpSXV8TwQdyK34C9RBKQvT5ePhnS8",32208
"1KeVAu88nt6vTohw3hFpdBsiaHDntrFhvy",19509
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",15546
"1Li1hrKkcawmwSeigvXF36ayjtKBRG5aPT",5600
"1CYGiwYiS6D8Hz6uuJquscaTefmKeTrHUV",40493
"16DhuSsBovWNy1fjFS3DKJVRkq8rxTuTtj",5600
"1KX8fahrZHk3JNeWCnBWLJbtEmNzUAhStn",5862
"37bQzuWwxsCaZMD1LCBcbSzab5A4HNshHA",9534
"1LWHidGGwwNsPU8GdfrBrvKMABeQ31puBE",8342
"1QJAN29F8UxjcpdeB5bvLKYyhYERYJyR74",7228
"1J9Sxf2Sd8Zwtx1Z7wPVTKVnUQhq7txt5B",136806
"15qrjtGXcXx81d7yJoQvtXkMwwRvUSKnF5",29635
"1N1Dttr2Ltm3xGhfu81nETuFwPja6aBJk",80530
"1CRyZnAwa8iDMJ8M3ASrS8rrqVyofqQRMM",5604
"1Jw5PDzQHgfWc9bvfvCu1VutSsLRyynZUd",28069
"17KrackFxt4X8VChvUae46edBTYeeyWitA",174897
"1G9QyBcNJnHLxzm3FybpFfs2jevE1EnmNA",15892
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",5610
"123QsX4VDUhu6dZE8eSad3XQcnDtdEiMDr",5600
"1QBKw2GoePqkBVbxffRSQrne5KGaWY7DX5",8721469
"m-e9899d57eed8e4805f5de0b0783a4684",7800
"m-cd59acda2f3bfe9f726964c46b964c6c",7800
"1KaXyzFyU8UHWeqG1LpK655GiN12FwVvaz",5430
"139JGJVZ1ZJ9vK4vLZgGQ3eMTQn2ynjUFb",3933670
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",3599776
"1Z1LaBbqiBtGQy4jEitNvB1yXHnBdrern",7881382
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",5921858
"1DAfP8MChtS3NApGtuRQGtAQaAz4B4auqF",2959156
"18Yq4SvWPz8Xi51WsAnkJezuMTZV62h2kD",30503720
"1JqHEb3iTMjnHDbunUxGvyeRtDHSFs2s43",4671
"19TY2W6x53PwjzwED4qxVTf1uvydrLPeQ4",3184
"162nrqA1Yo58a6gjH3LczPVBFGKmjmyu5z",24238
"1M1bfMqksBajSJ82gqDsQhPpu1LeDPAj4m",24138
"13UyGdkgsfYEqe4212hgw98Mmjrs11ZaAc",24171
"1HN7oYgs24Q3QDvg1phqZEQTyWQ5odZ6tM",24138
"1HPfi66ZUhoA1mJEUNu92MqN5tvnapiAVx",24138
"18wLhhBAnUFvK2GV6X2YS5Qux2FY2tUtYa",24138
"1QLazqB2QxTfanvwndKJwrfSXZ6Bh263UB",24157
"14fPyZEwxgryyTrqU6sqEUUrVHinBFbD6C",24171
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",14275
"1DJh1f2hQ22UFS4zBfwu6TwgTihCfzePuj",14299
"1CFYWQB9QJz7Yy6b9wxqxQ5EGUtcUKSAD",14355
"1G2LKAc5f1sdWbKyAuVgVDbFawfz1ssN8P",14376
"14Xin1r2Af7ZitQEzVHJG9k1QihV9RYcK8",14400
"1HhArBvqVusNqoMeXMP9MyXt3pYz1NyU3P",14443
"1NCwXKAXjuBeJxrKtsj3qHCMFxxQdBqbHF",14489
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",14557
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",14611
"1JCCzbDrEULTtgsSLo4p4EbaE7ABtvy1vw",14622
"1NvqMacpCQ2okSoXNoSDo7N7UEjKbgMuNr",14636
"1AQGH1LA4dRy7zpv1A2TffoCwDbTdYFmMT",14647
"144DYmqxsLdHQJKBVnQ3CgYJKPKq9vGjZC",14705
"19yP6A4jFvT1sZ3agwVMbVypGrVZHLBxyY",14760
"1EdkwdY6GmFiiJkBSBA3z4rD8fXe7WnqNd",14821
"16QKFBb7rgoFcK3YniCtTLf8apUALkMifR",14825
"1MFnwSCVSWgX8rSkxFmemYaFXRam1RYSsp",14925
"1KtLaNdhQ2FpmvcSvTcb4PDJdF2xihDcpd",14980
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",15000
"1GkAQFSmN4V7zGBXjRPGU2Q6PwT4CSMDsF",15019
"1BK5JpGUBABHUieEHe44KmkvDhZ5xVTb2m",15067
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",15093
"19KVCWhuBenT77CXxV5WHruZELwhXTcD9a",15125
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",15125
"19fui5KCfAMQiHdxV17om5UXTvGeU1Nfvj",15155
"1LW6KXz8RCnFTRyptZUj6qcxH9KNeMvMff",15225
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",15239
"18jJm7qnvJgFbVQvnHpPaYVZPyRamMHZRy",15241
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",15244
"17geRahwfAmj3iZtvZngoeNYLAGwiWqwhb",15290
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",15314
"1H4TXCyTRYscEJR6LbAenWK66Z8quWsmZ2",15324
"12K9u6o9mRisuaSjuX1HxUmzeZ1qYNCfwC",15343
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",15350
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",15354
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",15358
"1DGunB6MaVyk45Svk6f8Bp3u7xbzQXoz6X",15400
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",15406
"1J6oF2Hj1zZ8XN5Ls83xjXvFsFgVZbQP5c",15420
"14hdUvmf19YTRCpz5Gb5gm2KewfwcTspfQ",15453
"1FtWzvQmz6UeF9entr8Xctc433gLy1QGqv",15463
"1HGyu9taSnwWWHctGqF4RyHszMiAamXjXR",15482
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",15667
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",15672
"3NraFfoKzxYMNUh3bgB2j2Fzk3YBhzzHXh",15724
"3HwsxW9DXh8S8ydZrkGjLQZdQDBc6mR6kV",15900
"1Nr9ukn4mmsVqR1dbbhvzVUnXx2PC5WNcb",16029
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",16042
"18DayRyW3y1Y5vBAG87h16FjhPmCFFWxVj",16131
"1JLBX5RF8zLEG34v3PJRhf79zYR6TSfwS8",16151
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",16261
"1M4FxGMqecjknHfeBPidovbUE2X6hG5Dfc",16266
"151DJPPJDYGLSSjeSnnSnjG5BAGqZoMsWU",16357
"1PtF7JBAEV3NFTXFQCMLp8sufjU7aTSYbj",16371
"17QQhwuCDVpGZRdp1ke8moror36eSSw5sF",16398
"1ffYUZS49qtS79DWePSx9u1RenmWghfJy",16432
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",16572
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",16593
"18LyaNKqRA2sNBdH2png44ciZupYNXyvax",16700
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",16796
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",16850
"1FFpe1VGS4FYrW9v8aLWyGWw7XA3wqzbgK",17033
"17kX4ct4oTzXzwTkRoB3EdrvWaaLroL7bq",17092
"1JW73aGkSC5pKnv9GmYVYJCYp4vKB3x7uT",17117
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",17130
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",17226
"16dF5r5eYcvABYoiHRn4WYBkqkPG6HdZP9",17376
"1ArSJj9Hxo4EdV4DiPJCFW5G5Mjow7nwvA",17420
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",17425
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",17656
"1LwhV6zwJeGSLe9RoR5iShUP6V6zYc5haM",17693
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",17750
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",17842
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",17882
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",17950
"1CMVBNTNdJois69ded6MAp7eBqZUDGXUfa",18056
"16tJXwTk7tKnfxvcSQfbfz1b7h649f3Um7",18139
"1FCanLmmmhRizZoyaku37fpJNiXJgeZTtj",18174
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",18229
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",19775
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",20071
"1N6LNDMW3WYNvKaYcJeBqnQNJxZGfyzSZ3",20275
"1NnK5Xwgi6YSf7DHdAGCcAcorid67zrbir",20657
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",21050
"12duQ9kBhp6kTTX5ujeNzKWArq9E9zJfYo",21482
"1PCzeERLg77Q7rqmSWYxhwxjGLEYbph4oo",25106
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",31807
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",32043
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",25400
"18oNGSd8XzFaqt8wWkuFqE58y6mivXsW6A",93631
"17z9Z9ehiS8CxYGQ8ZRYuR9QB1cD6byq6Q",90000
"18vHrk8LaEfzi8GMqXziAh2zE1ejrhmPEi",5367143
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",6083
"1Cn8YLottNbLt2sjxC6yC66smoVqeLzKXF",6111
"1GMryPEzdAwMy98HCsVkup48so7BaqB6w8",6246
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",6392
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6498
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",6659
"1AkY6R83zxLzij7FnfPvbbMmVG7tGsie6S",6702
"33bzpGwcmHhNCr4D7jFAvRxBkuGPHBUYUw",7043
"3GD5o4FmLNuFwKAEr8zTEw2yXV8JK4uwEd",7203
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",7203
"12xkzFYmurRLDa6EpUdD7ERZbbBhBfJzex",2500000
"1HtK7sjFR29Z2Y9Jz5GYrxK5mTBg2xa5uz",35855
"1out1uUQoGb5TitUtdNHKyVE2qA4bjUfb",100000
"153VqfNdYdbvw52ZK92jBzhVX1rx9d39ga",10000
"1Cj91LawZfrWCjcRaGz3UnjQAS45CfjjgJ",1562780
"m-a98766a1afcb6a83b595e6580b4bb149",7800
"1LkaanmoDDycYBBbGgDnWQN8WjGYokU5jh",2300
"1FMw9EDgAK82P2MAMT28caQLNGAmuBWNrH",389000
"149rTHSbNvAd6UZFXTaCzHfiLgwmR92mJm",300000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",3480152
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",3076372
"12fVdEh6PfaZpogC3UnU372XL1ZtUyCjTz",2596516
"1j5MNBQutoDxMHH4HoA2hnSjbhPB4cmzD",2580062
"1GLGZzjJ5DaWRxBEnEx1MkBAHLMfTL2Zh6",1765964
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",1360184
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",1199682
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",948776
"1GWCvdsNHpRWHjUJwdsNc24pJ6RVtmjz25",473732
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",436441
"1P5Gjt6P19yivQtcWV5m4sThXyJ3hbTc8R",156029
"1CmnwxEKkkjLb2xZZxPiALsxGNxoMsPSZh",118151
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",99158
"1HuBYP5GCGM9AMYe3fBTdg6mzWFuxncsmt",85807
"1B6WMw7NG5zuUr9AozGwPT5vHTtch65kvK",79187
"1DFLwvMv3e1QNp5WxbzcL9xH66R7T3jWC6",73625
"17yXn6Ffp9kdMAG8K7YV16uQ5eVXrFFXjt",200000
"1MsEvpiSwQzqYQgVfWBSxcE6vD84s49dWW",40000
"17yXn6Ffp9kdMAG8K7YV16uQ5eVXrFFXjt",338531
"1EdPTGBixRhwUKWFUBjpsoE9uiZjD53Avm",137155
"16ZSaYgyngAGgB1MvJvKtup8vG9S8H9oRh",244698
"18nKraMuF9ZBG7NZqR6npMQMid3FihA83G",412541
"1LpgkLMhsfpmX2pnhaLyg6tGjxqntJVVez",10000
"18mbqhqxbPAD37VG6VPPG9wjVERWUiD4L5",12721541
"1JpYvF8RKKrQimXjuw2ykQ3Gh8Ko14twg6",105000
"1Bvw4UE5VLrgvQortAZboRFCkKWD3yavTZ",15949667
"1DYKbzFfQqjge5N4si58AAg8j4ygMYnjWx",669844
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1Q1rbQkxBscC2gVoiZnyGhjuvXgpuiYgyE",97015
"1Ppt7aAeygLKEQ5GizWCwKnZvuVN1M61qm",175951
"1LFn5zec4NqHynjvj25j2UuJvnFHa31JF7",3928499
"385fs1F6mvKk3ud8hvvtrVQAL1HDc6ua6a",41126
"3FubZ8Nyzfw5noxeorJR8peWijcSZWgpqK",6000
"1CpsM5iRaaFXQTPYndcNoe9M3eC879ZMC7",2260290
"12jwE8CRBBCe2xqM2NfyNV19hwH4SNT4oc",2235169
"1JeVX15S6u8hZ7c15cQzPXHxa5FPumH5Cq",24171
"1B81CUtwendLrzMLzRG1HKUPREChM7T1Nd",2045492
"1DQSiS7edbAY9hZmCpyX5eJ5BC8HJxJYKC",3014700
"1LeWXFRLUcUNVPgGzQRRWHucbnUdnsWH4y",3585539
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",4359063
"1P8cPHsRBANcT5fnvSjoJ5iPrHLd74vcXY",5270671
"12ru7MEZYHjG1bLpencnYpgwUwZtfiXxPW",14702
"1HMLCAWqy1rHBVZGmhRtZTfbqZhTH9iHFC",5250000
"1JoxopKJfShgmd8pzFPYimBv5vamf9sgem",2460663
"1MLvRX3tNZdkzGei4ADqBiT8RpU5AdJno3",90000
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",3052731
"3Q2NrMuomNjC5CXT6Jzr7Eyqb51YT2PChP",10000
"15SpjKgJEY2eVZJmX5EPceMNHVJMh9SwWv",1964685
"1F8Jjaf3bBBzWyqPQCEgwpg4ap7jG2WAsN",24028
"1F2KNwcLVWUAAKCNeSihxeP24TB5iwTngJ",241501
"39AMHhQeWn3z6DF99MzWZKE2ivHLzv1h1b",100000
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",224853
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",786700
"1KxVESKdFukt8gvaqvXCFytwWz4z1QYhCv",394157
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1135594
"14zT4KrdVXH8e1XoDshVN35JoY9enGWutn",6250000
"1CNGsuSxuy9MxLNT2PU3x65iJb8BxCKduG",10000000
"3DwQpZ2H5t7evMK8YpvKFd62CYZ3rdckEg",1089044
"1282sbv7Bhx6ydxnyjQGcnxeZP81hGfty6",246515
"m-46304988dd657d0b30a30e75ad666718",7800
"1BiVfWLVmb5XLNhACy5h5JLhBZdMLmsETy",51940
"1L9L5FQy6Kxc7tUNVnq96tL7jXR9CaXKMV",45113
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"17swXyFm4qxvFH1ByrLwyaWSKQ7WTu5JaL",280043
"1F1zojkaJXMTfsCHYNm2zsFE4ASFfP2K2C",100000
"1BBDDXLEnJJ5HTiRHLmKd3QkSGgTaFHatP",74000
"1MHLVJwenrX1hYG4URQ8bBD9KspKrfsRXY",4145845
"1P6UzG3Zw6eVk2VrAGLMYSr5ZX7REgjHib",556728490
"18PvcPGKw7udPWjmdD5PDfZYLAkrTLyxL",49388
"1Kd4VnNAE5LQJ6g3QuKn6Mq8jf6H68tbSa",100000
"1H1fUT5joktCGUicvPkoia6WmZNjZpukmG",5978
"156A6fDZgKDDjbck1CjM4n5xMNDcBAwHbz",13600
"12KWW2Bub8wCoHxrxE71U3EbZR34BrWX4q",22058
"3AB3fmbQu1dr1APYQ31ut6CgQCqFLPiVyb",10921
"19nLB33ng1f1Aamgmqtx57v12cKtXyMjS5",8780
"1JJQeRCPBwiT2WTs4ueeES9qptMaR5n8WY",10654
"174jA9f5HrsyqEetcQEApeWJRqKRfqimqo",12133
"14Z9JrZr7KvJQu4WYUGaPiot6wkLBN4wjP",6097
"14zMQ8c1WenCtMbNRxeVW539xhNPL3rPih",109500
"37jo8PBgwgY18z3dKUj8Q1uCfxTvA2hhxz",6279
"14QUmoSDwZ5PKk7gM8zk91ZzSeBNqQuEpP",6048
"3NJuF9w8hvQcdEj9nyciBMpY6SFc2MU2YS",5956
"14fggTGFu1G9QE8fqBFqzN5fKRERLSSFcF",6841
"1GqLfogvX3jSvPwSpyAssXzBekYfVXrcXJ",7999
"13gv7Ymk421EqGyG6MKxiHLzUeUNhLPGYp",8142
"1B6gae5iY2FJSrG1ySADrFQg2FW5CkjC6y",30369
"3FsbTNXm7fPsJeNDWuk9XexKDcLecmx7pq",17077
"18R3xqbHcGPkS7f7PMRiL6LmgA6ggiTDXs",6963
"1EHtLiwgbby7KmAFaKmVQYx35xppkqLU2P",35032
"1LvrouDYVyxmyyeLwYB8ffRPyaUVKMZU1A",6990001
"1AEj2DtxMiBFJKz9a5oRo6NH5v5HG8VUa2",86057
"1NPcUyjfSRLscbYqvQ7CoHkwFBJd5tJQJJ",22065100
"1KsFczUiZm9wbDPsfrB5pgks3rAHReaNUA",46033
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6640
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6163
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",6218
"1A1iH6GXUTJk97FuFVXUaeKGvGkKt2Ztpc",6418
"18Uc9ADbRBDGheeZf1dVUTW4jfyrgPvUmo",6642
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",6697
"1Di34gnJgWPLdwy51o36cBKDNwN2VtALNz",114838
"1EU67q42q8uu4oJvKy74DhCX8z191zF4om",6223
"1JMSKbY8fnW4iy9PGLW7jkZGKr46ivYMKZ",12000
"1LSK3UQujofxmPsG4mhM1SfaqWgDf4edaN",10000
"1MjZhLvjMPkbxTp3BDRBKPekbD3gyRTxiG",109370
"16i5wWEDJE8C4LhMGL6sKiyVsFcrfcWG2N",95500
"1MdBD36e1az4zTbE1ZxrTTqjkcT8YaooTG",269000
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",10000
"17Le4qxzGDXmi3yUv7ubuL6V3jN7BYbgex",141900
"1NTNZSKsmpLhBqepqAgavDR2kFnCTBqF4t",3137310
"12xhMrdidJMukUk7zXSyec7FAZt16S1QVM",66000
"19TdADhPegBvzH6jkc1xiWPKXyHWS8sV3i",6600
"3Da5c3XGKpmUCw1ZLiLv69zH5NM3WcVEjG",35000
"m-d6b197eac847ca1bb0920f61cf7b0f88",7800
"m-454825d81aca32724feb08eb3edbc6a7",7800
"12rrdQbqu5rjzr9d4z62HwGMGDQxkVh1rd",5430
"16JuaYpaRTZAApPWP4pRaoGBDagxezgmMV",39998000
"1E3P9ky8cQDb1x3EhyEf8kQBMRa8Xvda1q",11245
"1vjTtEj4WdaCvcZHCSsNSc9NqXCUiXQc4",100000
"1MC8QqSx7jtHvCasVAXuwoYd56vXG6G4m2",100000
"1243GpxwEWyX3XcEXT6Mt4dXDUEBBt7EzZ",1500000
"147rSbc1JAExtTGvbwUeX2soEkodYtaLii",1000
"1NMCxvoWVrVc3SUDhQwCpbpgxK4bobQRZZ",1000000
"156A6fDZgKDDjbck1CjM4n5xMNDcBAwHbz",10000
"151HbK6EPkBHpNTsyJ31ZAG45fib82kAae",80000
"18Go9TXrJUGajj6CTA5GFN4LZgf36DuLXd",70000
"1MwUe3P2SeRU1TimJ2MKqwVR6E7HSYh5rx",35411
"12cG5aNASCB8zzHSaqmiy6fbqpLQxKSbcN",600
"13kamr6Ci6o9f4kBRCqF8ozBv2CGfVX6Af",3115000
"1DLfvjpz4GwkwyGyS1am1vZaWGTwufUENQ",290545
"1A8kGAu32GiUmZXUJv5NsV2QjLpijZXtzq",69615
"1N5cjUu28WaoX2zncdxpvfNeq1DytyBVai",346447
"1NtVKUNvTKjvWQxKeqS5gUZ2w2Cqa8aVyC",40000
"1Fr7N1srQTtoW9y9EZBfapyBwEFVcsCPAe",40000
"1NtVKUNvTKjvWQxKeqS5gUZ2w2Cqa8aVyC",50000
"1Kd4VnNAE5LQJ6g3QuKn6Mq8jf6H68tbSa",91398
"1SvEw77k4wgXTDuiiwX91mNZL3CrZePmE",36584
"1ND1MieXwCKAjaJFWXdyThNzEYGaga7AG9",26053
"1PjjWddbGARyQ85KTdSdy9yjXi5omAdN65",220924
"1BeF2eUPP7ywNEjRdwWc6FxpnhNy5Zs6VZ",1680000
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",7700
"1CdRcXC6h8JyWNuxCxQzKEBfr4u8Vg39oV",23000
"3BnBKKvv1rs2TirT2PZBFuGy1aw42vUBgf",25665
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",20000
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",20000
"1PVkEnfTXD5uHeWZSGeXqGdTZ44KAeZsgV",20000
"18pzacHPDyCAadPqNHowtF7beKTWCJT4tT",20000
"13teFWbxYTgrGipL7J9WPg4tzsgB362aZ6",20000
"1ngNfPuiiU3cJQj2Jwj1yY9RZx6cvhhQ5",20000
"17SZni78qcms4uS28pHYkDqaBMd88M3zHa",20000
"18LaFwH9fGyPqucQgnbqpWWuww7gW6MUQw",20000
"1q72nrvfRSRY6ePLLnLK12aWxCCviuxQT",20000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",20000
"1LoBiCXVmTMEUCdkDBWNhzLNXfS1ZEwLZt",20000
"1Cbiojmr39JQ3sJzAwsp98CCnumoDzbw15",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX",20000
"1GAuGigXQcFUZe9SuAZAhavzgEQdhZmZcp",20000
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",20000
"1CSELcX7ZzZPaE3H2aqeUAz3TKCRr8D5r7",20000
"14D5BJDFXU1PNbp2841VRSm5df445ZVqr2",2603031
"18vHrk8LaEfzi8GMqXziAh2zE1ejrhmPEi",9820000
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",9105
"15og3nsDPF3eeXpApkJU5PPbv5SFypV76v",15806
"1Ny7FG9etQH1A4WonmdNrG92uSk6x2r1Av",856
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",18250
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",18353
"18XH7BFDufxAVce3SV8gjnfGGbLXQAFWX2",18358
"14TrUzsCHShm5wwAjtTTZwb7Gd5jzTKVzn",18432
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",18584
"1GxHdsarfFKEyJSWsPCzPeL7dhNPMpLHG6",18685
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",18749
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",18752
"19DCCZJAKH9QXvZemFGV5Eup27ocayrLSr",18796
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",19325
"1CYznh7kESuamXw2x1BhL11VRc9HBigM1e",19475
