"recipient","value"
"1B3sTki7r6ZTVPReUfjMzKhqQmbRywcbA4",10031
"1PjTXnEq5HjAJWtMzfqTGd32nP6CPJ6Js5",10063
"1BQUjnahRiyLvCWeteE7W8H8cCUejpy2Uj",13901
"16YfgMWxoVjRPS3NgZk2DKz5L5x3Ya24xd",10016
"18Q8jpJ5wgg92nwJ3vft3x7X6JyqmjfQ79",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10071
"1MqmbpsuXj3pXyxw3MZ3SU5uje7tAUygkN",16324
"1Gvrxbi1hPvVpz18fVtBDGdopb2Wqvw86p",13140
"1MF2UdbFFw4A6teeSny8nKtzxf3A5v7b5C",10020
"1DPyS4PbtF7SU91rTKevpwQZdpM8EWmnmE",11360
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",17665
"1HQtLLG5qa9wX8cj4kyRC3GgrMKT45xCFG",10004
"19fRMSaeFzzddQWmuRbbgRCyXavDJtA9Sb",10007
"1KtkWhKf2QQo88RGg8gmrhXXej1JNoZX37",11893
"1PYGTgYV38HaimqVNPfEw9t2uHczyuFAfL",7251
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",6250
"3Bt252Tr3GKoya26mMUFTYwzeVmwiRorCd",12500
"3BV7NK9MnXc1b57WuiYAX3mkdoyh4hNnDq",12500
"1FtG6ATYJy7LTj77n8U5zqZd2X6JuGnth4",12500
"1H1tkNQZieQTrDVZWsXN9yR7oNihU6QCP8",18125
"173MnyrQkimJrgYz3JL7NvWr9VinfuCuxo",12500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",6250
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9375
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9375
"1ByXwAJawssJfbsVj4KX2gYBn7spsNe5wx",20000
"17pDHupou4Jf21CMHVFSCJeBk5foD6Gka3",1035785
"1ASzSDDAmRYEGEdELrf3wrRVysHPXxQf2J",10002
"1NBC84arsEq1PGhK5KCHQtvm7PXPqxjenP",1680065
"1AKb2LakAv5ohfrStw8aER8cTV8JZu4piP",286786
"1Dvmt6vk8caHKrHeKYbWfHZZm3edWmPmqR",286786
"1Nkeh1mcr4cqjw4ChcaQn4EuJSAEFkZETk",286786
"1MKZsVhoqJzifCK6w5nHHqiJUnNpwTCrFh",10000
"14TMhj8GNxyf6VQXXWA7m3k39wmVohqimL",86119
"12fyiTFu6Zr9sgXVKEgPtWd4NSWqhNVtsj",6392
"1Q18hqbmgPnmawYCVNHfYgm6pduVQsqKMK",8100
"1EjarBzPNXXyDd7scsKhaRcZNErNfUexdg",12880
"1Ek52BsCD5fwMUfLHgALYD8nsSn9zYFGJq",5310
"1FMnS5KuccuXK4McgMiE5tAZkT76oQZZ7m",200000
"18ie7vGymXA4N3k5N7idv5dZ5HpErvP1pr",5310
"1KHPHAKZVLwAfjMe36KvH69etSNk3w77wj",9241
"1LgDtwTxrb8ihhs22cq2oZzypyWHqjxDhu",4914
"1KDVrWkDYSSCWRmDkLTXKb6r3mHLApEeeR",5310
"199p3mkA3M98UoBbNH7Dkq9PV1wysgWy1r",3971530
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",1189116
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",982538
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",1230540
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",443355
"13gmfsrv9MLJywygThXu4pP5GNGZ2YyMAc",1180996
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1328212
"1GSbrkWh1Wh44H8SKdYiphntZ5YVB57JzE",356380
"16CYgSnXXo1T9Q8vDHBsKy4ysm4Y2RGrdV",32403
"12rHPuoib8wZqWTFLSa3soGJmQs8c8n5hZ",10672
"1LnKENwR7Stuaf3h8DrdbNM3LkQF9Dkmpg",7250
"1LCQBiGgB4xYh38W652BBbgXSz9T1vuwzE",8223
"1QE89KyAimRAou5PGQPePEhdpBTTbhy4ED",5301
"1Y8BMoWvSYFmsqQqc2vP6hfPNMRMAB5ER",1000000
"1LGDwmXUqtiArpasyptH734BqRHjgQVmte",66070
"14fBkmw99sZVkBRxLRFcow3qoF1zLySzYD",500000
"1JoPJ8nnhFLZSRNZiLDnDQU2ddRAXGzCjj",10000
"1LhiAy1kAWSawbuY1sUZfoMw4JQGRTxy6Y",8250
"1AMzXavUBkMQDV87thD6orCo449JKfezZF",5370
"1ELcgZB27nBLtSwLmWYZeiB7R7DAj4z5w9",383301
"1z3bpZDEDyMmWXc3qSMjcF331vSXnpUbE",5690
"1DGvKAkPa93HEFHSS6rZvSaPXBy8B26zkV",5690
"14rzWnvFW1K6i39VbAdQQLCStoXkb28WNo",10689
"1JUwfTdFKiEHC3tZxdpncNrALrRy4u5kch",20007
"1C9JQK8t7KE4S8JRVX9hPv2CmCAZR5oGzG",7000
"16cUZzxAx8m2oeeVrNXnwmfB6MNdPj2rk9",94119
"15zHwBPbghWGPWDkKoDTtnbV4RybwgqFVD",6920
"12qeHhK16s2hmdHU4wKwRn4JMKo3CwFGUn",19602
"3CyWsrxkmUUKqFDuxoy8bxHcZmw2tST2Mm",10074
"3HT9NFJVmuaazpyogJ4yGcL8yqRG2K2n6m",10041
"34yZrbmuf3hd141LbmVhq2kLfuV6cM1KGC",10296
"3MsMjAhAUqMzJkF62M5wn838zdrToh5PH9",10031
"3HjiU97zpdq2D37zVUxRtAXYpSJRe7hqqK",10020
"36hESHkECxgpmsXiMB4j8ZScryCC5pqKxj",10019
"3CRMVD1svfUNx6aC7xw7Ltens5Krmz2K5f",10049
"3QEgeujQ7NYx3PH2j1dJXUohaoKJR2b9VM",10081
"12Mxzd3LScHJfhr5XuRRKfkLk7mDHFiFLY",17690
"39pnq3LTtwAA6xfMPGbd3UQuUG3xHBs4Nz",10015
"34TmhEJVzXsDp65kqN7NakKcGe3HiLWvV4",10034
"3AWHe4nq8fPLeh4jHNo5fNQc6L5v3zs4Wv",10025
"3AsX4VF3mK9hHox61yG7DZ8wpScdZ1Seq1",10040
"3FRBmMcA9VPGWk8mw4QaFj4PBZ75opddAD",10062
"37eiqBLUoY9xfyHNoZneHhfy17f8FZgZ8m",11394
"3DC5QAi1uFbVzwJZ6XkDnnZrRSP41TPVCF",10014
"374rAQQN8ZSfftaL4dyZ4Mb7T8qCogMAtD",10016
"3MTpoinBa19jx3Wj3e5GaKnjktHszVKYBN",10107
"1GXxBmRnvs9QWMYAPsHBGXVJym6mAkyNH4",10696
"1KGK1sVgtx9ex8dVrPjSaMp9ed5pGby1c1",7406
"1KDRmcCrSvQLyDirVJ2PaHUpmEEx1Y4dwk",10108
"1Q4V4AzsGLXi3QApy6LBuYRdgJhXqdrWGt",20250
"142CyEyKLhHM1rAzUYRxa7eRFCzUfyD2Yj",8599
"1FJFpc4FmAVhF9Np2gzzb7YMXjyPKYLMgn",1000000
"15JqmaR5VCxn4N1oK4si2kjY5Dvx2QfokM",5746
"1J1MshQ1krhxL5hTArdg7YnKwAfnoMMpHd",8855
"1MwtnFgnRW6Lhjmd1njw4cQDYZdaHFoBHE",7852
"18WiFeZZjHbFWv49E6bmU4YWkcoMCXiiTF",5780
"1Nxz6bv52GduYBu5dK8ATtyqGbdVqQeEXU",10149311
"13sNxTjzLcYD9TQ26JZi9tUrz8GqHUY8va",5188
"1Q1GqV2XCL3wZP8wXVCPrMDBNipeFViCC3",5000000
"31jUczg6WKcBi9dVEFmcLBHMYQ2H7Dd69p",10068
"37FNQ7xA5onWNJTBrgwphqu8mf8iwQdftm",11688
"363hGgvtCJqtjJsF84coS9iWD2FwV2L7oT",10054
"3HWndV5v4yiRXX4Fr4HjGBApZqvVKPRD2M",10103
"3QcrcftJCbWdK93w5uXhBAFF9yGbUrEA8W",10151
"35fVmfDGzbjcjj7ez6H6Mg5rW7mKDSGJ3T",10044
"3FizynLD4VZibw3kaa5mpJGNLiST8GG5bW",10035
"3KfnkZNXGrjHGXKHCt7Af7BpF1L9BESXmH",413972
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",196864
"d-6630d307126ef98d30ebda033b578301",0
"3EJeHyuXrhG5o6Nm6yyCM7SN5c9nJnM8bG",184600
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",16765
"1oFU9StJBN1VFZFMWqkgDbUF8Fv83Zmt6",11830
"d-3d41419c25b47a21ce77adf05911ab07",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-41e0265cfa18d801e8f7ff99f9c6a78d",0
"1HyN8XgrqWDoGxbdEu8ZqmgZfuGtLJXUKR",5430
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AHD5ZwDUhGpqo6tGbxM9mYAJisL3EdX6y",8315982
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"32mWPhZAoNr8VXohDYc87fkDAz9gt7cK1s",40000
"1PGetrqyPUQeRvw1jG7R8B9GctCwzFWuYe",25640000
"1BTfV1yftCWL73AiFvxSevUGqUGpethyk1",10000
"13Ldgvh5iJE6TKP2gdh4sLRUnpunMwEvix",10450
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",150000
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",67800
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",411242
"1LEbfSx2mGZt7PmTkGCKe1MNLDwqUhgsWc",11400
"1A8pNHHWFM7efxB3k6nuWCHgEvGhhyBuU5",10122
"3NbodD9WGHFTyVT3eDSeE5cGKeJrGVDi81",67892
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",10549
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-0be342e07c3d2174a93a86271f6f8efb",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"3GbFonFDpegZCaXvQ3EPJV1RJhdDv2JJsW",20000
"15bU6otfbkaw9q4NzSbD9nJtbm1y22rmpE",5066000
"1NX4UqjsRyrzMS3C8GrrZEjmuV6pDrD3Sn",1025651
"1LsKYHxSq86zhrEKHKuFSDpzQREbAQWois",1025651
"1EoQGxCyvzopc6NnCMocYW1BTtZPtNnkTK",1025651
"d-921d80f4eff79743b9b2ed022878d068",0
"1G4XkHbJxwZnctvHpConfReUkLr3P5b4bT",218846
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",629200
"d-88e080569cead5c36dfefac6b98f2a63",0
"1LmbTaNcEeWxCSdQq1tHDZGgR7dDN6kv4t",2300000
"18drXkuwnzLdnQhnzxhRWE6xTMV1qzfDqT",20000
"1GDq1wVdngM6ckRQ4pHNe72x9wR25pgrn9",20000
"1B3SX7GywUF7vbPjgtqFbMFpR7twukCzuU",55000
"1PjUs5JvcV7JGRatZdY7EUzVsfoyX8Afh",88071
"1M8Zk42qHKxZo8KHKCwDpzP9R9pu7a65Wb",147596
"1DBTrNrVqVGgsj6x6ryh7Hbim9H8xvznEM",147596
"1N5kjUGcq9QApQwXFfCWvZu35882JDejGu",147596
"1MMJehH2GANejiHRJNzg3kwCCcsmrGwasK",121034
"1KUQ7bvmRBopShw8HbmixMwFxJX1RYmUSh",121034
"14YV59WS8hQgRU7LJ6Vks8rUSVWtjWYFTh",121034
"39cJyT831yWRasCVkEDgvQgpSWWj2KthzL",140000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"18JLpwNDfZuDBM59tn6mkNneoGA9ANaHRf",15000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",15000
"1GyNuAdUFzqiS2BM4bFNXXiVV5eSUC1ya2",497655
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"1AbFJkMuhc6vvf2BtQJuBagpB6hTi1r44k",33573
"3JuyFi5hnJoaNaDsVUBZ6J4URgdZxfeqsc",208530
"1BMc8qfm425CRBpHmVQ66WP77PWM1BxQ4j",1812480
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GMEYV9fco8Br2kiumm2AkDuDjHedRvoTD",295310
"1Gcnh5i8dDvCNJccHnQgWbD6gJaEnBh2u4",12513
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CEYrB2U8T4z4qBjf73ZBe2HXSRC4NnVFH",18649
"15BC575pe5yLowkY2LX8wr8RLUgspYi3p6",211929
"1LZqpLG4wTf2aEbignpWWsPaAPHPch1ik5",19931
"1Y8BMoWvSYFmsqQqc2vP6hfPNMRMAB5ER",1000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14jAd72BHBBVwz4XpYdTF3Bdg5TZipnLSy",75690
"14RusLJEjYt7V6Z8ofjoLW3u24Ec34QxGQ",14820
"1Cw9Hk4wMMHEhRff2A6tGcokTJhsGKRQTC",82610
"13siaUGH7ER2et2sApfPxrRS276QHvwW9F",20000
"1YvPqd3HkNeJBSSwXgmgRhZ5VVBfoW55m",8063580
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"35zj7aXi9WtAKNXLyCtKwRDtjct8f95tU7",97650
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1LFCUqFtJeX5K7aCgVDwm8uia2WHuH4sRv",37123
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17qeokmAJkFEkNpTWfzNTfXmPeMaff5jL2",18953
"3J5JXm5hhy1r3TKN3zqJ4p11rvoyTHu9Sv",661500
"1JPR7K2ffSYJ9BMRJxqsV5oL3srdy6DXWA",30251
"1Eo3p3Qj7hj5vBqbsiNZS7G7buuW6nvYox",12789
"1NSz8Xbmjov7GdMpa5munMQ9shgyQ92jQh",1000064
"1NHJX9Kwfk1bRS1sHNBeeZJ1tEa4xHqsQE",1000294
"18FR5kMV9HPWz7fLoyEtwUMkkxJRsvfqYW",1000978
"1Cc2ie8NRMV7TmUqNLgJGVFw69gc3gwZqC",1000659
"1DKUb5PtLF2yMvQChp2T7NMJszjwqpXFHr",1003616
"18nv2UPvCuHikCsei6bTkxCuKm7MkhYBL",14700
"13QgVeiwZhQifDwo361rNA3vfaJvpg66ZV",16770
"1Gt5jsFjVf5uuqa4ffoAxVBcLHLtLGUuVs",16222
"1JuUgueHCGW4wR4pyPpVfDokmvVipAGeUp",11494
"16intdyBMcF6oKjoXs7PejB2hhDeYcucF3",43834
"1GRR7QvfvPTfitGuhtMwNhMkCKcmxy7z9N",18360
"1Ky5vHGcegxcWjNcBqZSwnRMvRGHuVBa2Q",14672
"15si6kwgRDVS4aknS6DKEbv4AaZXN1WYUX",145800
"17uZE8ePijDfCaT6ojzBu9GexFNrnkBvi7",1015127
"17LW5hdZSXm323mkf6sndzQNqTYybUZMgf",13680
"1541pB95K8TFsgG96yZtwRmSsiPLiSm2nf",11402
"14f43LLbMy685ctEUgAGF2i7vLvKBC1GxT",23970
"1K815V5aLcifgz6R5JWXfV2eMNz1MnjPNc",20461
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",126792
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",271697
"38MciSvcEAsszLBEaXBQAzmvfB33M6EMss",687092
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",320400
"1MHqmfyLDMohDRvAo1oMNsXC7REh2ejenz",100000
"13xwpM7opsmTXeLGvFDuVZGVbehuaEiVik",568422
"1Kd3qD6Ata5WLygLoDQrxS9UnabRi1nCDm",290475610
"1NHCKRxQH82yWBMAbhNfCASJvx15KqM6V2",290475610
"12i9KFC46HgyuFta1wteyyQKUafHCREV8N",464760976
"1NyugucqXyztbhZ7xZ8MXBAYLPN4MMUfB4",116190244
"38yoBmpz22WWuUF8ofceWN4buT5ir6hVbJ",128046
"3EYM77wpk6usXj9PYSoKwW3oKSjDHVKFh2",20000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PxvjN9LW31uZpJAUr7aMmtbU6HU2GvBFt",98451
"d-cc18fd3098bf9ce6889c5a652a59a003",0
"17SEJPh7poF8v55KszTM3suGdEfQJ6HNg5",2000000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",69833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1NTxPetrtkxHN1q8pTRA7GPLU3DQD3jA7T",14833333
"12YJSDbgqzDpoq6AbQmqc3XZZirrm1mZRj",164000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1eJKA5ch2VXupEybGm4NgNuDprJjTorj5",1158231
"19VYVBKhTaomSRhyBxvNudf6EUDkNnsuQ2",7184391
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299666666
"198CyqWMBD1XibHYZzdifx2EMpHcWKs5oR",7428623
"3JnM2ZdjFB7gfMgRsBWU8hEQ9NLdMjeb2E",40000
"38f9UxxxSLywAayhQ1qecViQ6ujySQW4uS",40000
"1BR3FyttCvNSUkeZQqbekHWRtGF4YfgtMc",100000000
"13gwCceQazqjvRW5QU9DNRPwbVV6pC7UPR",12300
"19Nre3xHVEECqLG9ryFqxLHTH8JxykRAoy",20000
"3LnKyx2cGGwiZb8DX8JWR2dbbV16cTsVnU",12150
"3JXqe2gQ4R9HeyjSqLqq7gwMUx6mxUfKVn",416600
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"3FRk3Wnj71YYREoKB1nHY8M1ZhFPL21UbY",20000
"1Anve5Kgyv8qQzDNuvacAKsrUfB6Lyypmr",5066000
"3Dbc2STic6Z2hmiuU9up6KHZuyieE5AZ3X",20000
"339QCxnFP183erKSeXPJUDdsjnPFQ7pAwF",20000
"3K69PNoSkjPYviyTUzsqLxGHUSjB8sTsKy",20000
"1MUc2Cq9u7fzLn8jhhWQNi8cykCBkENAw9",5066000
"34NemUcvyXe6ZRi2khzpsNv4Vah31n2ibz",337919
"1NZXiSoXoaYoM2bbD6GvfrZvuzARUM47pv",23892
"1111111111111111111114oLvT2",25000
"d-67ebaf807bce3d75be5d4e4857df0b03",0
"d-6073251bcee5652c97b9c1e051f61f07",0
"1FEaxdQNzkNqkTCcZpAJYVktxxz9XW8iaV",5430
"d-4c1348c803f8be00d7abaf15dfe65367",0
"1FXC1kruEKGn68X4NezxMKRS2wJL7Dgpq7",600
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"1KzffzKtdXYfURaUdaN23vKcakx1wwKBUP",21875
"1KmXwfmWtYUFDJsNsJLZiQTW9HraGXp6aH",31250
"1PZpt3HwvNgE44u2wa9vn7waFoPf1RhjWk",14688
"1E2feLSfkAgpAk4K1GHxTFAT6UoGgtFt7Z",6250
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",12500
"1MzEXYfC4MmUdW7RPP4QvCccGG6G3dKWTh",6250
"18K1crM4Vqo6D5Be5zdqVofqit6VmJbTQ",620
"151vrRcbjozuKhXJgHUnLoxLgfDn3dRBFq",143364
"1P2bDcNk3m7moBRGXywnZdZyjEymss54oE",2425
"d-29722510051acce5ccf157d2b390b029",0
"1PuPqxYywhh5fZi2WhabwGy8kq3ncbxk98",2640
"17NJCD8EgF4zaH91P2e4LbsBvvs9AT85pg",2940
"d-02995bae42728749accb1069f83b2c7d",0
"1KbuJZb5PKo6Q87UseUK3HUJ2PDPLdakw",4769
"12hrStKAiw2ewCWU3TKaxUE6vHtCASbssz",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-8c785bbfeaf3a344238da5bcd251585c",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CSwV6tez1Kd1WGymqmXoHVLQJ338oyF33",2215930
"1NVcVCsUaAsexNsStnjS89ySnExaZsfWWo",21326
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3Avjycgt8ouu2ALXdD8eVmuhXHchyuoqhf",5861530
"1AcbYhkKWvfYX2n6JmFjtdpAqpbBRSWfL9",100561
"1AXFUKdHs7ESUNPTjoYgEqdBWP1TkXas6N",1041760
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13j55Xehex2HPBjniye3Rdpij89sNJVSmQ",20987
"1MUzNVd5uKsZY3Eufejo7BZKr6jPtvU3PK",1000888
"1MTT5HAhJZLsg8pjMgVnAme51NXNJmUr31",16200
"14BxxcnHxs2BUay8snJzvggwn3giP7JFVK",11184
"1HHBfzW3Crr496fWeRonLciZ8QDTQ2ihd4",7029
"1DYgHDrKjKPWy8by1yjwJyyzaEbBjLN5tD",21688
"14QYopZcLurALnKmMFC3B6bGVpN3K1RzXd",11000
"3J95mRGDJLUoMjmHd3RVHXK7qhkA6tRcmi",214778
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",38678
"1Jq9PLm8UVzZDHMAjw2SidypXCK1mT1znc",232068
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"d-172c70942b325c5159725988b5bcebe8",0
"d-c5238eba2f4fa752f6bcba3624c75441",0
"d-2aee912f5f159a24a5462314fc8b8e21",0
"d-9dde643989f3a5d3b1263c63e9bad799",0
"d-1e5e0b208f039fe74be4968b77867c4e",0
"d-724c6b8ca06a3dfc9c8fb376150d6324",0
"1BvNLLwRce4C393T1Aahdj5AfUSpQbcejf",7394
"d-3b676853002056e6baf0dbdff1d72cd4",0
"1BvNLLwRce4C393T1Aahdj5AfUSpQbcejf",7394
"d-859da56abdad1f7ee2d0ec26062d434c",0
"1BvNLLwRce4C393T1Aahdj5AfUSpQbcejf",7394
"d-6b638ed0a8b21bb219c256d5958c9897",0
"d-d085dde31364ea32ea151cbecd5d6138",0
"d-0e0d02648054b2c77e0ae2ac011fc1fd",0
"1NQ9ziideFQXULgudd4zoZcBQbVoJiKsid",5430
"d-254108116cbb36827bd53641cf339fd1",0
"19RP64iCZPpW3Dw9hmrGv8UsF4SQQYaVss",5430
"d-2b5d9edc417f5a58df9cc171eecce1e8",0
"1JgbmdyDKPa4d982qje9JyumGomirtR2U2",5430
"d-6de39134e40a3f476070fbef05bbdf20",0
"1EzHUcr9ngaAsqY9EC6VVZmXCB3ynqFN6U",5430
"d-cf3ba8f624c9ca6f8c719c411239e68d",0
"19wbNueoqqRg2dGEe1mMnKD8sdJGBb7usH",5430
"d-b23677c081a30e607c777ac6efedd40e",0
"13GG8DnBZLpZHWfSvu8CC6mR18x6RiPVJF",5430
"d-cfe35dd52cc0b1130134db43f103ca7b",0
"1GoaL3FGw12xy6jEJQgYwSC9eY9YLi6A5",5430
"d-9ef23287c81943386d97ba7b6f105c9b",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-e0c319122549fcea7f57003d8ddd0e57",0
"17pWR4neC7xCG3wPmvnJXVfS2RuxRvJuPV",5430
"d-59b82f368dd82c22ca8cebe1bc1f3382",0
"1FyJsNMQdiEpUcEJ2oCQg7J1ivGQK1Sphm",5430
"d-5ffd90586a0eb0932d860c9e781d6128",0
"1B7a2Q8mxUrVzs7gN2YULN8VPjCVYpCA95",5430
"d-75c3ee7ae3ff447980c12cd4600f44fd",0
"d-70c14feeea0d363b82e3f5b93ce34c1e",0
"d-9a985c7ea2ce5a10fbdf31b9b359db99",0
"1PmedB8oFKZN1YMxX7pE6rkwb45NboFcGa",5430
"d-5340fe337b117c7966196cb74b6ead8a",0
"1APCZvMbRLX5otFsuUyJ97NMHW8YNeYGi7",5430
"d-e438dbfd8cb940e5ead7e683feaef787",0
"16phUh8L1vhdWAb3SuLDTeY3F2aQm9APQ4",5430
"d-6df9a064b27730552501c5e7c1961253",0
"d-b74b71d5abbc459e7d63275af38148f9",0
"18T8MbvpvQniWU3uti6yZ2PzMZH9HNuU66",4600
"17RsjkfLR2ky1qayq7okNo83pVnREmTGKE",3000
"d-c9162a5b80d8f5d6e11e2ccf21a78f57",0
"1ABHqpNk9EAxDEVGvT14dAbkzeQtoZ7TUw",3000
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",181022
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1N7mSrMPG5wSgje6HXuSo1a74RUirA5qrX",3000
"1CiuT94GdwmxrfVmPqqsWnBUTyNNhzQynr",10000
"d-d19fd4797153933dc4bb0b99bd2bb1f4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17RsjkfLR2ky1qayq7okNo83pVnREmTGKE",3000
"d-3b772aedc41b85b7e8c754cfeed50952",0
"d-de88b5df05e3b6e760e26d2bded21a0d",0
"1PTHM6YxauJtSF8DEEzQWpQ4EA22RGmk2h",6405
"3FrKJX3v9tJWdn7SAFp6VtuQwdT44kHCRJ",780000
"1AKY9ma5TSaX2F947hqWojG28PR27uKUGm",55000
"1GaQtKGvJpTq7frktsL1gs2QhpWcHv2dPj",26816
"1BCqx4qWT9jVvkLkmPpNRFt3MrBT5feDMc",20000
"18dXM9dm7AwSvq1eDYYJdMfs7LhmHA3dyq",14000000
"163WFayqo3HVjZuJgTBuJw6gB2rzoUda5t",100000
"18qUEHBW9WjMKN8XfCPipQQjQzKnfy8T1E",12731
"1DDJzDboxadiZNrHh14KgQYjsy4aPrajdD",110162
"18M1SYmfw1J62XZPZS2DYzUjQ5DER8nxpJ",110162
"17fGsJh7fcjTgDJopz4jxu1kTzivPrdNUQ",110162
"1NCcsWs83ARfB4bwP1eKP3wiFEt351w2Su",110162
"1JiSzTCWbrpL21VpGtpVjpkDTmcXQ24K4s",504665
"13sEKgb41dnMo5BoYAqVEfLJCV37aJSA26",54670
"17Z44UaGYzEu37k6jJRTcxJwAgwiznLgcQ",50818
"1PBN8eNKbYJKpvQN2Ci871fkbApnhWtF6U",50818
"18wcP13XtKcf8wxkP5S5c5hHGWyCQwkwAM",50818
"d-8040dc0537c885fceb3564fa220445a8",0
"36BaGN975tquQhTWQvWoehEcRZcugqrKec",71825
"3K7rGF5kT7xtNuFoVJYmYQ7m7dRR8MR95c",10033
"3AVd8qYESy5tjL3nQkVYMehhVcM5t34g8Z",79430
"3Kp1niebtckQGsRhrmLEYJQ4SSCPh8Zzpj",10052
"3FuyNimysDs5z4PASTXpMHae56rfNwtotD",10084
"3NZUkLvxqT3fn96as6eYtM8TP48M4BKjBK",10007
"352wa7HDkf2jKwNWL8T9MQncAsu7k3S6SB",10019
"38s5GYDxyBwZyAeQd6k43GUoMUe5uU2esu",10005
"37pmKEwFDtecn9MceMVbadGb45pp2L5NqN",10014
"1BoVhar2VuCFofgbUZ7oDYnSTwo3PPm9tN",5310
