"recipient","value"
"1PNJDUM1gh6jNw45t6PCihECfqKiWutWuY",6000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",6000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",6000
"13kQaDK6McqeJ334hUwRhnxv1eDGovY63P",6000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",6000
"16ekiHKXV7qZtyqMwswcito6jMdDn24YtC",6000
"1PFWsBggeLHKi7vuGhsfynUGEZMoK4WrrL",6000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",6000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",6000
"17fVkpiDssqRTJi6JqJN5MofBimo7PUtGm",6000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",6000
"1KbnVvcoKQEUQvuNobnqtkwGcEyJuABWiC",6000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",6000
"14rxshkauUmqnWS4qRBU5KywZ7kbmunSW1",6000
"1BMhkG5ceEWPkQfoQhNMUe8ZKLhse9ePKr",6000
"1TdRu5V97Brok2aBxpZCHMyW7mHJWftsx",6000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",6000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",6000
"14JFFrUt6CKU1rpf5mwHym5XZZofA9bKnf",6000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",6000
"1GCzFGymCrp296UWAnzdgMZhHjiXBprAUv",6000
"1JnEhEhQSHrcDYL7QdeM8Aiyrhya7FRzde",6000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",6000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",6000
"1CTA6UwnxRAgqmBGTgf29q9cDeRFjdEzyz",6000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",6000
"1AQk8VLhGhGHXTwRwnFxsUnaeKLvWqEg7A",6000
"1FpzQnzu9cuBX6vwE8CS2fftQRhzGCoRvg",6000
"1gRgY1U3Sy54mA8jmWEfu7JsuVZp3LWAG",6000
"1Lqcg36MmYdAEu6py1SqoYibELNeiY74iY",6000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",6000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",6000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",6000
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",6000
"1Kb3ZZeydpPu7DHd95d1Y6X3YHD922dN1i",6000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",6000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",6000
"1FuvA1TvfMxnK45YSti18wQocnAYs6X9WQ",6000
"17pLs3gbW5N21efCtN5BrfRhheNXrgid4k",6000
"128cXAvWa1ZeUQoTqVigRmAxeFyzDVqqVK",6000
"1KSXNoQwp1Q3P2nQrCytUwsxC8pfR9wSqP",6000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",6000
"16eZhSCEjeoVzWLNXdUCfqpAQLxobC9JEh",6000
"12bSit3MwfpmUQVEcoQix8M3WAueV2eHSX",6000
"1C4BLWirH3JrxnSPGNRmo1jhXAe7uu6w3n",6000
"1ANLjPWTVMXFBacS45xbgpyhECGmEhJBJD",6000
"1222FVqkFifh8dZ9cYeC1CpPGYKJN1doAq",6000
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",6000
"1G9tmbi1fKdZaD7yKKyZMRYYY1dzSa4cdx",6000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",6000
"17osAWAK19x9vcMdxMt1jXtpCx54THieK2",6000
"1Dtutu8t47xRBhaMQXDLd2vURc2cKqNVhi",1850000
"1VtUX2yKwvY2tZCF3UPawsYBk3hfVrBit",2113891
"1PNNhNDrmRNZVEFgwNhv8KeRPp7P3TjdaA",6000
"1KrChqXYjhgaUmYKxryGRXswd1itJNBqkw",6000
"1LkEFyQ2LzDWPzSHb9HBGWRAuH3uxMXM3w",6000
"1MQMVWuVSLUm2JDYCfNT4bYCX4hCQKWGr4",6000
"1DnZaA7LAur7u4WERBFc16NCqvUGKddrgj",6000
"15ZdiXaXsUyjdJenbG1nR9SYPP5DCkZSLS",6000
"1P6hc4C7LMcyuttDyCeHfWLJpg581gsntw",6000
"1Gu6dTu8WzpDZszoQJ4RTzcxsEErRwHBgW",6000
"16Num5HXfFUXh3K4nnDYGWAUarqTp5UUtC",6000
"1EZdx9Zy4uRHbtR9H6ZZftUAsDbKz3HQBt",6000
"1HsziyPaudj3cJQnq18ae3MoigPBBS97vJ",6000
"12oBquCeQaziJRLTMRHDJiKFo21S17WjHB",6000
"1KhYaA8Fj8q1xniSV8ppzs16avTuZraEki",6000
"1H79o79KBm9aJgAT4MimhKhAbtdfSsbitv",6000
"1BEbss2jrLxtuuoJXERicmCFppEE7kmugL",6000
"14WRsSTeCUP25D9EEYVfMq6qSjAoNob1cc",6000
"1PjHbDhgtLTgt1haGTZzPV14CwxsePX1iJ",6000
"1FoeXASu4gfbRKbZtLW1G9MvFofHC6mBbk",6000
"1EJNcXdv2pn5MBNj9Xuy33srsr9akJHTo5",6000
"1ufpdLcnYPawBHSL2tpg5ZGGEiCJAsjYz",6000
"1GBMsrT2ffjYekAsdve1kPgtVFh9ryFi8f",6000
"1SvfhW9Dwnxq8GEcjcmUJPhJTR8SBScxw",6000
"1KAUNJHxL5MA6U7HEMufYW9ViUSp14MXMv",6000
"1K1DEZ4Vuaq8YzKpPfia5Bkroke8xA6PTd",6000
"1M1TRZrs9aBZ457Cbh6PhiqcNH2QAiZRBn",6000
"1NunrjHggfXtVjDD9ZfjYP8NAQmBAJHBma",6000
"19D5PPjWb1kTdj4TnPr81MV6Xx6FbcJsCy",6000
"189ZZycrtqNjcwRCpKR5wdek3zgXLsnrRW",6000
"1GtyfEh4d3uE6uuE76waSziLocyyLrj8Wk",6000
"1DirSnsGuuiTkigYPp987TzPD54k1AHuJ4",6000
"1MDxLGZpmd5AF7WW2KuAGvNnEr9TzQPQHd",6000
"1C2t3mwRNPk43TTEJomfFNvKS1GyU2enHY",6000
"1D7dJpvkWGpnf2nx78fieJg6oRDJcqoVak",6000
"1Q3sLoSWUsF4tJL3gJZUGjVtXUvzr3zHba",6000
"1LvcZWbzayzCbYAJKKzoyF8cLTuyLarnnZ",6000
"1JHJGSvqqjsfyr5Sq5X7fKKksHDU12vZ9k",6000
"163RCUfd7C9GYEZBoXG8SGdEwaDLcvSZft",6000
"15YT5JyUMhyYoVSu9bQ1keR92f6BUzgwhm",6000
"1Jv3hrZi2eFJd521JbiE6ivbqGnbpVqkfy",6000
"1K5MPzUmCNVVYzre3PCftnbhtHEqyt1ei6",6000
"1PhQbuP1pVn6qhsZggsTouYuF9BA5QHqBG",6000
"1LFFiBmShscTKM1Z1yrHNCEX7AxEhK2thD",6000
"1MYPRJReN14V3VPEjZnD98gaZ3QHsJrABM",6000
"1Cb1fwDAGBNz7pAnAwmA8X2FXt35JsNVXL",6000
"1JRA9fXHkPs3TK4NG6icSc1PgJkmAVqUcT",6000
"1N4qavumcfnsNUMXFyWQBVxy9PMRQjw8TP",6000
"1Bs6Q1T7ESqBMPJSvih55bwSEg5ZABZSeg",6000
"18bLM5VUMPaT8WdnkLLt9AEfh9TiWN7QaE",6000
"1ASyz8P4MzRojQzj3BtZ2NLwTiYF71bUGW",6000
"115q5gaBirATPKX2tqJBCgQxExigQdE2iS",6000
"1g2UFE1zEUkCCqZM9osBefda4mLv7gXEn",6000
"16jCnnT9srMcJkY7SSwBnJjpm2ZEXeVDFz",6000
"1Aq3vcBZaQEbeDNhwSUvUzj3v7fPVm8tMX",6000
"16ExrYmQMVjf9ZsCBtpagVKCJd1AiLWMcp",6000
"16NACrMYFCi1JzCfeqTixcEosyJ2NLKGvg",6000
"1NfEuiBshSGKuGeBpA99vitZKoetJUDq2m",6000
"158WKXyU2mkd9eMopztkCiEpW1BxL8kHAu",6000
"1JUU43eNn2rXjTBXAwUycH7bo5xJ6teJNC",6000
"19gvWKu2VphkS63zCmT9JyrzWMFdNnSeTC",6000
"127vpxaQD4CNa3ynRHFZQSkbpQkHwaz7xV",6000
"12tC66iq2VwxsdJT6jm1iUPaKWh24xibEU",6000
"1KcPfQ2kBwrGxg8f55PNdYHuW3sSLUEZA1",6000
"1J5qgSR6VNGteHns3Mz6Aj3qynCqz9dGoi",6000
"1N4qTBXcXqvakYJnJyUsq9JitvLEQiCCKV",6000
"17j1grfXcmGNJWcp3onSDyQM2PphjJMsZ6",6000
"17KX8R2fzYLLhuCwjrKQeBLCf74SMaST6s",6000
"1PR52BDocuiQSinGeRKYqYg7NjBkWbhYVL",6000
"1Gm8UXtBtApeyTahxhuu1Tm9MMWs2KLLEw",6000
"1EvqgbhyUt59Dyid9GgT4Fy1YfdvT3G4tq",6000
"14xTkb7GnuojmddC4Noc94FfqgiviSGZv8",6000
"1J7Y2X74DTqRKevqKMtLqMbaFfENPtMyFV",6000
"17jwwdUEv73RkxzF8QRye7cAjhe1qBJNWY",6000
"1Fr5dvygezHSQ1AeLJJ8aszUHKEUm2HDNG",6000
"1E678wS7F3tZSkXqZHS2dauvkaHXd3FPEH",6000
"15bx7DhqK4Bij8kV2a6nFk9ssdTw7uPAFx",6000
"15J6xp75FKMkBNUhh3rmBkEHVWQokeC12g",6000
"1K11XFtPkgh6yU8vYdKEKqdZDBxUSTqtmD",6000
"1ho9sYvXa8cowA4SRNc7AatZSUxhb4Ffx",6000
"1HNTL6JUgJa9x1Ub5CxTveRPDWtF45pwg3",6000
"1Lkj9T9gXd3uC5ojc4crDj642prWStv98E",6000
"171nQXTxNpEmyd9ugxa7CNkXbi8K1a41Co",6000
"1M2fMR7GFQzD4MGfEfKuNbikXubhBT5PrH",6000
"1AhrZtAxcJF3ipatmx1PzFk8im7iANEAWX",6000
"1HVTjJ57aohSm2XH2fdvTKLH47sekDux9B",6000
"1BHRB6ENtvUqsKFcYbbehdCL5u9teGGC9y",6000
"1MJn5ij2EMhuiNVvEKyDn5ivtgK6pruqnG",6000
"1H5T6yEm13KnhgJHnVrKPAxEgEt6d6JYZe",6000
"1AsFDt75AVzcqjqLH3YiG9LUQswd1ioZf3",6000
"1NaURRSRtbR3sEcu5Ch5ogFefNRtTnz3SX",6000
"18gz3Wc9pdgrsM4bR65Q8wLoSFYJLvpeLi",6000
"1235UYhE1MCooNCAuqRFVbTcjdmxH1oepb",6000
"141dYvi83gdpUctNQpNdAjZywv51cdMg9c",6000
"13kzzoGhRetBmXJfvoLkYwx6rCyQeR3GzT",6000
"1GYX7MzseoWAizMqscAhvDaGs3ujmpT5kK",6000
"1bEqVAtEY96LEUUureF6w33TEqQwsU1YZ",6000
"1DjCuNGXdWvary8qDAHYFpyNRY8ftcEc68",6000
"1KDKMEnNTeMNCY3JbPqwaAyGHXiFbU93x6",6000
"1KrbMYdZTBVo6UZ7dYf2r4qHkqMALiaAaZ",6000
"18MWFuWFa9zNtF7c3RJ8e7rB87SVJY9Esu",6000
"19ScDqkRf22m7k89AU7TmVWeMGDoVW83W8",6000
"1Nn25exGhZULG87o4LN5TnzEghoNxGMZTd",6000
"13guVBmLEUaohTAsQyvRnZGE4NxVcMf7bk",6000
"16kUCKMBeRmHnoKBdzq7FQicfjn1k5fZYP",6000
"1KbAoybrBAfDzmdeRGDqv8eXTiEzuYzG7B",6000
"18NeLiNDR8Cc5b6zRiFeoUNhxhqRKtEgXY",6000
"18TpUsGbovZaUBc5khGAmMCUSh3jLpvYa2",6000
"1MbP9DfpMVdvZDcpX4dNRu3oLrwAumfmE5",6000
"1FpeuE2P4QhWKGbqCdd1SuP2GZvRvScCC8",6000
"1JdL1FVAUKVW4yeBnkduUMbLHyKSqS6Gxm",6000
"1GcXzhM8wMPXEGbYUoopdxaCzzhQdTBvqb",6000
"1K4xU6rvwwyKem27L71bmbmAVTjbQBNsXi",6000
"1GYq7RW7YQpucwq7Uj2Lb2GseNGJwd6vkK",6000
"1MzY1bYG9pZuZf6Y7T8EVE2xcRLfpZvEJM",6000
"15pqhMHYmbGusxqDDjJ6p8wGjaD43HP1fX",6000
"19Hak1MSJnU12m6psxs5dtaNRAkRfStVeA",6000
"18pTrKwNSzJ4f8f93Cd8wMtAdq7naB7nK4",6000
"1q3LeyaFRUHPBiwhun8eMdq6i79eeQKaH",6000
"1HkpHjzS6xgpb8KvZS4J3rJAzQYDCjcmi2",6000
"17CyR2SdRE8tcyMfusTX9Fu9b9LFMp3Ezh",6000
"1222mGwzaSXNVBo8YFAuDsQRMALiUZc3ri",6000
"17jf1JWv8VsTmqb315fSMurHBcoGyNnPfM",6000
"13KeBGaBLUWttjZvDHu7fMZuga2sBGfTcV",6000
"19RK7XJeAPwpMAEcirHFE2v3msdzfJbQUf",6000
"1H9xuMdcYsw5kSZiYxeBVc1jUM8C8xG4h2",6000
"1QEHGej7jayHMSojGepgDsAmGpFvNEXo9g",6000
"1MThiR9WjpY6ZkR1NKmxQ4Sa8ToDGKmkKu",6000
"127L3BZv5GQaGiHCEptKP36wHiAEPbaaFq",6000
"1MMvroCcTchtjPc3JwYimVnsaeVifz6kgB",6000
"1FneyJ7cKthQedXzmpYrb8QNjMWKLJnJqv",6000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",6000
"1NbJq1ipaQe3ZYFoc2SysuVquUEhzTty1F",6000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",6000
"13vyoDMLr7dR6BpXCvTKSz4rkFF2HBUbT5",6000
"1MmwNWrzPjSkmaxskTqXKM7tXANSHEL9BK",6000
"1DjPifRQsTN33pybcX4JjLmHhyGXUYoRju",6000
"1M5jkw3g2Cg2MHZDBTurkYrAAZZm4rxSDP",6000
"1KSsE82JAET2LTtEW8cttZFK8N6JQZUNLj",6000
"1piXkdCmd58BxMX2c61EurupE3dmQvxb2",6000
"15EsHVKzRkpesA7r21cjUVQzbLqSGE1R5R",6000
"14k9bkNVSJyug56cLNbUvjpbiQJ56iweMq",6000
"19DepZrTg74BV35zyAK6rzxRTcLfuBQvhS",6000
"16r4MEZuHTyGBz9KzWkvNaJypnJ5SeJ5g3",6000
"17hMjfSKT8RXB8nudrvMZBBNd4dBqSkbu7",6000
"1Hf1gEhPUbv1mogZcw6DFZYFuXNFiPiyy6",6000
"1Eqy1cw8652jLqGYkYH8z1grjMzEFCk4gv",6000
"1P5nCq26HdQD2BrWHT7th94ipng6qQDNU2",6000
"1P5NZZVSWd8ycwJv8YyGM7vQNwGPtS5RmJ",6000
"1Gn1CwvAtaeLufxWj747iZzKHecjN7fVxo",6000
"1DQS8KmxUvRNXYGrcFPgVTAUDrufcriFb1",6000
"12EdRZBQb9Mf7wykA5dU3cvUkQ32N78sKx",6000
"12MFrCHUGdiVxNXLtuUBSuysP6s5vzsZvf",6000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",6000
"1Dgpv8STX7KKW3zaGDqVbXzrbcFcVzegoD",6000
"15qAt5HxHsJ5Nq4NKZRAxXnPqZMwx37ehv",6000
"1eaq9sQ1ZwXn7sjisqAYjXAWT7ujLZpU6",6000
"1Ga7giyH5jNDw3s11x7AYMCMnuibgWtVZa",6000
"1EinfQJw8h2Rbub4NwNzvCyhx6baDgiQNB",6000
"14uhahkMeDaRnzTiYajTrrwrPuqfoXPipC",6000
"12jeE5jdFVmeX2v7g5BmZRVR2uNKxge6j1",6000
"1N8h5aNJiQDpzeXSzQ9gVGTqkbA3YYsu91",6000
"12f1vNJKC6Tzgcios1sQAq5gK2zM4MsH82",6000
"18Ps92KbfinUQGxhRfrgenvpkyNQH8o38j",6000
"1NB2bCkTmQGxY62Y7MErcfFJqgpZvGM4VL",6000
"1PTjg9JUo9NNUfgTrMN2eTLabeuVGpRJ9a",6000
"1GxPevGVVKRAQv9s52dj8sevxY2dMRu5FZ",6000
"1LnhGuKKCCLHogrXcsHdLFFnPV5Cxyw2Jh",6000
"1MdvwWd6ytP9py4k3JLV428sFkN9yeznrR",6000
"1EFSLFWc2ZEL9N9BTNbdJxG8qub4cATVp3",6000
"1KKK9csYSSBd6wDVckTEMxSaQCPKSvPhEn",6000
"1Gc8o7qy13ezJ5MjXMPzBVCmHttdfGbyaM",6000
"1CeT8ZovjuiNxbnANL8zg85AetzUUvw4c4",6000
"17XvDdfGtXNoYn3RaX9WY6qfwD3SsQ4x7R",6000
"1kygVr9krKCZwYKoDLfdejyZCJgUEbh6N",6000
"1G4NPx4ye5BM68aGwyTouHeLJSKkqwtMh7",6000
"1BAnzSTagC5rmS9NPUUvd5ZZ3GMobn2Uh7",6000
"13dvH1eWuG8uHc1FUFKzec28XvpkzWWRCu",6000
"12X3hHCYH25TzinXxTaFvnW1oSSDKGwh6A",6000
"1Kb7Acy8RUE5MYMetoQHsWn1M51cNN5BKK",6000
"1CfMCg3o7mnGM7DL54aHr59thxnvP5LFu3",6000
"13kckqDXypkEVhFwTfjdbg8EdA2JCGFUw2",6000
"17fbk1E1yZbsA6mCy1MCeuFoRLEPzUgfuQ",6000
"1DqEVMuSu66hqUXvzx59bKdY5wi57YcMFm",6000
"151Qikx7FvpEFpNfm2JhsF3Vfn6hLdqGJz",6000
"13Wzx8As5wfpfN8bhKDCJ2L529mWgPMG4N",6000
"1mVfVYCWk6xZXuoVsia1Quga6EVzFZ9AN",6000
"128efmXha5AhsAS3zbXGakor8gawRaAzFz",6000
"1KY819Ug8dGHnYUXdv5hcjVeG1cDchAbwZ",6000
"122DAxsYsvXUZXRkSTPfS4vcXA6Hde996v",6000
"1GC4tmsxbMbFyaNC9jWHBgRoZ6dTJn18tf",6000
"15JQoyEohKFhrnVUS1dhE6qkPR4rbVNH2k",6000
"1Mhex5tkNZX7NEoz1mMpkc8H5wK9pkRSws",6000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",6000
"17AJrhbyP2Dojd8ya4UNpHMnzR4hk9HZUQ",6000
"1D7KHY16fDZJ8xdaSWYLA2WE5B835Zaqeo",6000
"1F1xWCebAJ8fKwYtT2cdNcpWa6KnbHmpiT",6000
"1CCB7Zd3GUNV3xAAGeacyF8imq8GDSU34P",6000
"1FgHzHZSkfzmAXoGcdoBVEvDur2wt5Y9QT",6000
"1FBDrBXYcKvmesqn8DPZYo5XQtXVro4peY",6000
"1J73oufP8BfNy4nsptbEmpQbMgPjafWhsX",6000
"1HiC15GexwmhUicaFRoTmWUz5LdNXdQHKr",6000
"15uz2hL2PBBGZD8G7u6U6gomGDGSCnLcnn",6000
"1CSrrfeVnNd8aGhcLcBFXhuSX6yW2zHkAL",6000
"18CV8VFa1jCBabh7MLkJXgMsDtLe7qoPMp",6000
"1FuUcFEDUmziXCMAC4jAm5skMRZABgeXe5",6000
"173kwwYubVb5o82u6DDi7GMMrWakxZomyG",6000
"1KgSZ9j5TmUVExGLofvSjpY4WFunk65xrA",6000
"1Jo32cKvZrdiDSHvn5DkDtx23objbjzE64",6000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",6000
"1AvmrSuumM2AW6P8Nn3BaqKgkJd8Jc4Gwx",6000
"1NW66isv59X5WVzbDbRg2UbXaJUvTSDD6V",6000
"1DHJifRN5WxwTevooLYDTqMPkPY6GhG9dH",6000
"1NrBDa3p2ifKByFBrBwcYxarv3aySA6vw7",6000
"186m4BDfp2mtCFAQHJRBGuwGxnMSwVqJWc",6000
"1J799HPFv3N1kjVKDs8svRCnXTy268bWgz",6000
"13k4YtApzwKPQENJeiyV6gvZEZDQL2ft2e",6000
"134rVZ6Vk7FWXTYPUk6Sr2BETdm9iWkSNU",6000
"14ZQmvQ5maC4funYTk29xoJoqSM9DqkVXM",6000
"16wG7w3xc3NqCHvyq7hxLDUYiaBP2Sr5hW",6000
"181PjnZK2X4PgCXp8YTeF1HN7u6NbKwQAo",6000
"12ZWWDeCC1RvTQDdKRA5Mp4PTnFEkSyTBs",6000
"1PcVKMyBK5JfY1CAQapEwDqJzw3VHxDVWi",6000
"1M5HQjiEj5m3FcEuGP8xtUt6XMzS6rf2K3",6000
"1MjcfwJGB5SnNsFsYCCua6bfgtSJAzbq8A",6000
"1MtJWGbhs97hGnNELj8GAozw12ccQuoejG",6000
"1PFQ6nGsN1gR7DHThSFyk8twjNx5ffkggC",6000
"1AiDQYNNxcnTzJjmvjHAZsXdi1UawVDJE",6000
"1KwbkLN1NWNwvLPJe5fXCNPPnUH2WBNWGd",6000
"1DZUSfqfpxbuY4MusCybPMUm2ExunBNsBA",6000
"1JoR3VBRJ69UkTCjHZXE5e9J46WF4GJzVm",6000
"15eoE81WKEWemdSQhwwKX6yLTom8oj2GSb",6000
"1JbqFZYtSzr2sXiC6LX18FS3uXqZYkJvqX",6000
"1FY7Qc6BUJnDAA9YJW7uqYns7AhugTzMXd",6000
"16pBMHJY38tMmmWqWhgCW1ggSTaxNtoxMd",6000
"18afRkcMt75YiuTEpkiDjazXATboYzy1c9",6000
"1Li4N7TQB6x7jpT7YgFZHbzJmevG1WtPdi",6000
"1NDGAbxnZUU1n4CN4tQXiR2SmUjSQn8C2h",6000
"18T6ukWwbC3mitT5YFxhP2jdhwj7YtFEG9",6000
"1CPziQ2gGfK5183R5A1UTWFGgrbsCkixkf",6000
"16qNoDrWTLEHhBtVxsxMzipJYEGRujawyQ",6000
"1GW2xNrGB62xjZmSMwvjfa4FW2HkoW2WJE",6000
"1D3k1rWudAtYSWy5rZiC7kwtc8nQ6WVnyh",6000
"1MsAUjxTU2govmxnEjZmCLS5UryZaijhX2",6000
"12S4BCjtprXhsDc2WisnB4jCn98w714Pn9",6000
"12NvZkVMGbZ7NvZnUqvSdAu1PCYWSVTq1a",6000
"1MVRpyT74Yrek5DchbTfyWM5GXfFaSA5Cg",6000
"18vKsMw4L8FiPc3bmMWRunMnU2SsCPA7rZ",6000
"1F87oXKByKZCyUUzn5HTeEKHBAaLPEVTrx",6000
"1GNviYppBVyGgTaU4xXrCHEcsVHuR9Lb6n",6000
"1PRjuh3cYMjcCUw5PgwWSwgZKXAG2HSwjN",6000
"1opcBh25ynVEtP1AMJJYohTzKd8oQknSY",6000
"1GBuv2dDhHBqqNQS2mj6Z1txrpRVU6GvaW",6000
"1CMEuVjGUGayAyBNoF4QmWGZaWTdm363bb",6000
"12k6UZyGVXB379GsdNApcsxndZyiq8J7Xw",6000
"1JUqaBgzvDYjBPqVir4WXLxZjEaAVUFx4r",6000
"1Cx8eQUoW6XAn6JGsgPbNkjxrZ5dvxBtLX",6000
"155MZPXaX3XJTNAijvGGkRU5z6uPJD45ES",6000
"1HkRuQCQkCCUFCackYH8QUkDGcD2RS1uGi",6000
"1MZPxqy8LKBB33H7ND7jaioEfYqQTqGWeZ",6000
"1HFnxgshQTs8HGGUhF2msgJykoTkZQCUBt",6000
"1GoNqL6MbnKyNAaA9qr93wkosgnqRkFwNU",6000
"1NZQCxpc9q2MT72ExJpASJagwT8rRwv7QM",6000
"1JqMoYHCaeX8R1NnYtuApWmc27cr96hrk",6000
"1GRt7pzviimeNJHQkRhVM8iToozB7ZEc4Z",6000
"14HAfJaPEjtftpZDwokXSXzq4CgB6CMwKw",6000
"1zpUuYVbRZAQjgKHuabjVxKdhoBpZA52v",6000
"17mgGc8fFzYwxAfq8aEJyDjGvzL4QisGi8",6000
"15SYTV65jaYeXnXAqbftkXk2vZ1BVZZFs8",6000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",6000
"1FyrK99Fs8d7yQXv9LzRdEkYKEJeH6RghN",6000
"1CKRoGqvdZkX4Z4Fut4aHxmhFGANcMGktN",6000
"1KrnxTn1Yw62Xqo2ykeRCfqs9v8Tqizo5u",6000
"17fyg9TJrRRzV1f8bTA16mxpLLWr3VJ3iY",6000
"1hVfuTCZTbyyqrhdFAerpXxjN1aoWng8v",6000
"199TPZW41AfFT8bif24LaNtrWe2Bws769f",6000
"12HaEKkdnJLJK5JPwS1RSjSrWaMJN1QrFF",6000
"192dJ82NsSRbURQTHQDGmks7oXbxXreST4",6000
"1MarWm7xee8HG7r8ZTfy7wwnzUL1PugSRX",6000
"1Ho2M32BH72bEanTJJo17vu78Mrks91abd",6000
"1JtCzXi5L1DiLi4wnVpLDubQA7VfNNin81",6000
"1PFzKzJq3SUfDjn5eRiQtxRb8cqbqbMLzo",6000
"1M4WyxwnYoqABnU8L3aeTEZxXqzc7cUczs",6000
"14PDNJmUnN4verdkHXWFRvewBEbG9Znwdi",6000
"18GTSdDTaBfknqdZMGzJ9Qpbq278N7PBpb",6000
"1CLYKVyTjdJ3f2myDBSDwEQiUiQucMFr3M",6000
"1N4QJzg7KmfHJt7JuYpt7gTWKxAmD4gVZR",6000
"17oND3xKB9fuj8kRMPrjNryDFBfbsEinKz",6000
"1CchPBYKtmzDmaoHtMjYF3v1nee1d8rJGc",6000
"1LX6jCWZDdKfRwp5UP1uybTa3cEcGy1MKd",6000
"1PvYEP5co3pGXdVUv2nDCbScbtbj3NtsmK",6000
"1H5Fdkco6EmzTUpgSXgiHiX7LTD9JNAh4x",6000
"17rCqXUh7qHbNmpnzDKnVfBk6rhbYAfHWH",6000
"17PdDudz9doCvmrVbW4JN4FnvfHP3uVrEf",6000
"1Kn86RKDxWrSLnqBeLaG7mfYqJXMPRiRYV",6000
"1JReQffm34oFGU2mabMeaXVKT5grd4Kxog",6000
"1Pu8mxCoLcnhmZREg82CK2JMcymjrcR4Qa",6000
"1MCVMUKQjtf7RFgA81hpHd5bGwdeYH4b5p",6000
"1G9SEdbUzCVmgRMUJ7JBgUtK7GpYmatdUW",6000
"15J61um97XgwdZGghf6nSaACc75SDYPjQf",6000
"17q2CkGRKd8pxwzKj9ubUbNN1wZJuG6oXG",6000
"1HdKubsYoYuZyVTfW1pG5mJuJkjDhrmvU8",6000
"1FHPEYGC23zr5YJRsM4be9FDQQt6ETY778",6000
"1A3otdMWGejmt9cBiwujifaHM3nFuS9XgJ",6000
"1539yxY88MYBZJ87uaYoQK2fMtqa33rkwm",6000
"19GPd5thJwU2LaTKxvQEaVDaZ98fQpLsGG",6000
"1PLmCpbjtAM5wQLXcYvLfwSozLa2Bb4S1q",6000
"1ECZKuDDc2XrDmTjfZayE6KW1VdL78PC9n",6000
"1KzpnV9LMMctnsYDHtX98nC2B1JEKd3Ndz",6000
"1FX9yi7WgJLmUyXcJyhesobikPFDRcRL8h",6000
"1BhuYjZCyFs5vW5g19F1cV4wj7NhtSPiW",6000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",6000
"1C5Xwju2jreDNRoGWsagCePgwPQ5Qztre9",6000
"17jZtKa5ko9TX5S7332m9xCTgBBn2jW5dD",6000
"1GnmcgTfEamQtG9UBfFRmvy189MAchFA4g",6000
"1CxnKUddsxYMNGFMhntDgBAown13dH8jsm",6000
"1983VjVtxWXt4obnpWq793dfuASSwHrW2r",6000
"12Y8hnEAJE4237pxtWEMJHVUwbvdMqcEnb",6000
"1BgAtpSJCTpifRFxk7bYWw95KUr7T8n3Mz",6000
"1D1JcXExeXDAHvEwTp9gFoyKAJz2DuG3rp",6000
"1KXCfaenXninF9RdDvU391mHbFbKMiWV7C",6000
"16wr1Wqcx7ong6QPsDsJoajvN8fRE3Bf1M",6000
"1DseAuaUWahMb3GaLXdj4pjc1zkgmz7v8D",6000
"1AhdqcHuTGnnKtLiXnSWTovp9RBW1bQ9e1",6000
"14xKxX7tXMTyhFaVNcfJMveRoSQcWgSeox",6000
"1BsdG1KXqiTKnHF7tAdgMgVdExmAevJi99",6000
"16YALUmF5jwZuDStyXUd9r6y932DYaHg6K",6000
"1Nj3by4cfcHH4uycWmc4RAE46qEmYypJwg",6000
