"recipient","value"
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"16m4jQhC95oGWfEpco5J1ywP7tuhtvRtxC",1000000
"1Hpoc4UrvPe3DDL115J77dBVtjFBukU8Cu",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",10010
"1LwMcMmNYnsh47ZhxU5wPP3mcaHwy5uq1t",10031
"1Ax3d9H3EHnzReZ3XA4ywhimdMJZqAUZM5",10124
"1BSXQK2fzZLMhodMhUzrcZ4bB9bdtBZzQ8",10450
"12mit1Rtb1ocaytLR8RExiceznrWNXJou4",10582
"1MMttwQzNkfFvH9st9VT3obtT2ojCLCumh",10354
"17tDfvkRymGaVXXhqgCZcHxy2hKXALZWyS",10462
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",10727
"14zHunPMA9LeKA1ryeCFuSe5X4DM7T1Rd9",45128
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",11691
"1HiZLw2k626AUbgJiiFyQu7F9osXeroH3A",23348
"19zumePfvuLpfQzdJmNhynrK2toQ4JU1B4",42276
"1EWAMoFSDBLvKpAGSvY3CnWMn9owjAsSoz",507138
"16VE7FvJx7JvWXWY41Pc3vZfFhtWFJbf6g",200000
"1FtGov6BrTKtdtRLf7y2MBgwb56ui117p3",162996
"m-4fb5bb0c5ce55873df98bfd097904185",10860
"m-d436bce72320ebd93eb60fdc7247b500",10860
"1GD4iYsqL7QqG7EviRFLnZLdXuFyv7uCR8",1634573
"1BgKmjHmq1EubUiAZfvXpDUqgCErJ8gVQF",1000000
"1NbKHTdAkjaAXkkJ1osz25ky3pRrUkNC4e",20000000
"1Ggn9FBxyto3hrAMKXsU9a1BNYfdAtXjrU",100000000
"1F28Y6KLsuKLyNeaAbP1Nm1Tmi4UWcjX3s",12370
"1BDVn68PTZUyQ1j3ZpeXMBAiboRJauHqRS",10000
"175C1F6fMAYRyqxsvvkVPkdPiCHoRrKKXH",162980
"1ESkpyMg5iCe4Y3smRdy8W49RGqFD6t1Do",8000000
"16NGWvFCF8WD8kgXpA8EYBKwSS1EAwXpkr",189000
"1MxRAtr9FU2ghqFbRmXH7BStpXYcczUAk8",50000
"17L4XewrKbsfnmUXGxhBF3R8EVsVySRFHw",90000
"156JGDEvJiLNmqcvKXeyiDgVPgJSZr4qxT",90000
"1JaCQEAWUJXVVp9Kg1nPd4CCfen3g3Qye9",90000
"1GyQi2QT8V4sdLK8BcTnsjfo5EcSjbffak",90000
"143thXzHWHWM6yega9tFHUcMrEmyfZLW1H",1505838
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",4736533
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",6899751
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",10630176
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",12210167
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",23382769
"17kd8AuXBeuNk8kvRU1P7gp3w1jXA5qsLq",10903918
"1JaKrb67rYUDAkf2ymybBTrovSh9SmD4Xu",10519182
"1Bsz2updFUE963p8rRue5SjUnJsuhSAKtb",4238497
"1QcCkB9bjLn2iBtWBFC3sQcLY9NokGVhT",4227723
"19iMxBM6gq1ZZfasrU9zbC5R92xMXiSLCN",2002678
"19vkBMxjtxNNLV1r5gGbsDWHcqBBoctboc",4211219
"1N8STvNNCuWk1sT3sQf2bh6m1FdgMP77Jj",4
"12RiU8hRA4nYiWW1M5spXizRxqDZcrnv3X",6711
"13qf2H8uqtZA15mYJWCnXLG3qtGb9cgwEm",2216
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1591
"1Pdyd8FHUADUdggiQFTq9fQuxL1gJFvqfj",200000
"1HeB2HwTbhYTGapqoZgqTRTsdPVVdQBS3X",90000
"19fBjdZauHSq3DDy8tvhuiHQiyxYG8UAPY",10000
"1FeJy4SjTtn34WkpZjZYXRzP2cJSmsMZwS",1561
"1EUDW1R7gDXe9uXeBMkk1kYTsxMHC2c5xT",10000
"1DgRDBMQJrwWZX2HfHGymqR4WUQLpZ4QRK",9558892
"1BsdjkTcufSFqAgtvnTwtQkx29JH7b9W59",90000
"1Ct4cH6jfSCf2WhUgFw73u5Xp7fA3hS6PP",12857592
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1Lm5uX3bQmpBeANfHHZacdM5U8t8dV5GQ8",571046
"1259mhxeA3fEBMGceB6PxZUHQTsp8GTUSr",3326944
"137Mc3skV9kyR8MxhE4JxWpJFvn5BQdtNK",20664
"197jx8Ne24UjbidNrnYnDAj2a4C8y91J76",10001301
"19k7dQeBNGjad7yCg1oSb8kRzZFBFcboYs",10004258
"18Mxu18Fgb5pJ7athEEPj4BqAof3f5TEPr",579736
"1MBgnoGXBK1QKdDsASxiKfcK1JtKZxf5cn",910000
"1AZxzgs1keuDT2C36SBtZMZTpuLbef9UtA",1052200
"1EYkp1JChRXYxPi23k5VRL8dM3iUeEqTHX",10000
"12WajqxwuTVuTj4C8gWD7EbBgxjoPFBeMG",138267
"1259mhxeA3fEBMGceB6PxZUHQTsp8GTUSr",361407
"1HCAD1LjsN59m5uHiqvctzafWjwvRw9yUx",90000
"1Pg8GcfNtzusRvyMiGnDAg4zTPwgfEsn2s",1081080
"1L4hYKw62Ca9j1gCsqy1TjG9yJFTgTn2UE",1460000
"12Kkb2b2NDTrNRGhuNzYRW7uqfJ1ZnHcYV",8593
"18NqQnz1hWStAMdtGijyA3quFcnuzgvdBP",3990000
"1G8Tz3qXWetbN7VZsPgQe49SrcRyHGDFnc",1404736
"16mKYpaZpEEcnsB2KFDoCBuNXKFmUxuqFa",1572474
"1C9WdDpcqpH52ycqytMVdBWQcVk8uZUBt6",10000
"1Jhp1ZEDhPk9SxFtB3YHo7dnjpjUyFnCuv",10000
"1HAobjEE8W4LEhPDWwGwtn4t7GTboEoAk4",1000000
"17y8oKtnH6akFaTNyv3FkGsred3HT94SBx",190000
"1JaCQEAWUJXVVp9Kg1nPd4CCfen3g3Qye9",90000
"1GyQi2QT8V4sdLK8BcTnsjfo5EcSjbffak",90000
"17L4XewrKbsfnmUXGxhBF3R8EVsVySRFHw",90000
"18hXSsJru58DuEnD1UFPcMyayhrGDBxF7D",90000
"1A92gex4WbwQiqGee7gFrBcmCaqhPC85qy",10562100
"1C8RHWZH1d9YgAeiRiYScDGiyTfV9Ve51Y",90000
"1AFTeV1TYboXqQ1wr2iDNmKh6EsdxPdkbN",600000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"18Sva5Yn1gFNbihpo5G5WfQNdmKXbPtTsb",21500
"1248j5VziE5Y35YuhaAkoLXBRTNQo4kqc2",15600
"12krqayC3afjb1PWQQSZNoZGKkWVnhhe2T",15682
"1MLYbq3ieScZscBKorpPNaPrBfQrnf3xsa",61827
"1N5yk6syrQsZEKxMvt4PSqFam8hJeWtLj3",45444721
"1BaUrryD4CXbrWbcURbyBNG8VWk8fG7mMr",1672474
"1L6fVD91k9PBQ68Rr3Dzu5RzJV8p3DGPcD",1036837
"1JQDE4TFnP93ezobprvCSyufH1ivYSFewy",877100
"1HSYX7fy6bw3VbkTmjfYpmFgwXXGQaaYab",588000
"1L2u2dWtHJFqaFmfVdvnSYq1w2A4DLBjq1",1000000
"1M5g6RmjAZo1Doq2BcHLMcRpPcp5su7onx",1023900
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",9556
"16qMKPrZ49UgwRV6fGKcD8uNz773CMn6yz",8240000
"1Fmqu8BS84zrgnRWbqxgDWje6fBFY4wcX5",136441
"123nxHeLnGh6tgw5hNb63KExNMTazdr4u2",15000
"1BxvBtv1YcN9D7XiBbXz8wteKwGmooxPWj",12700
"19CyNePH5QFZPokJVmednov6nhv9KrZ4at",500000
"1FunAB9pUt4CLuBrmSQX9fanBzQHcHxvzn",10000000
"1GyQi2QT8V4sdLK8BcTnsjfo5EcSjbffak",90000
"1CqiBJQNz2nQTG2gCox1v1hBREE4zoBhnm",90000
"15wrPXfZtH75KGvjZzLitxYiHUMys45DEH",5977592
"1NtM4mcPepMzuSEREuXALRZ4yAAHGahzYF",5090340
"197oVtvFw9Bmgb528yeYDFFanBczJporWn",10997764
"12d8y6VEaR1druSefdcf26McDzH3j8TGfk",4798781
"1C4tYYdqfhZBXWdBBwwDNos2moV45KAzYz",4596998
"1CxA9cotKNcCQsJstZiqZCLH8q8e5L1L5i",4258027
"1Kk5mEsHBm8qLEHRk1Px17ogfjq16kYYWo",4201835
"1yy7KpiAaskabqH7JtsWvaZc1MLAB8SR5",1048685
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",1062675
"1Djr3QqnFFbrQ44byBtViAAhDKGoAWihG4",1000000
"1qH9VrPhEHSjVrVCnGAAQSz3FWZzqzsX6",18882
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"1LhBoXr3r38QiptoNCateeqpLBGpU4ytoJ",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1FJjAxBwSP8kFjhh2W2K5M5AiFKz3WBcvT",391
"1GyNH7nfBwY7LB6WQdZoBPzkDzqNMbKQAL",1735
"1h2q3Vun9iCjbC32Hjx44VmGP6Lxce5ej",791
"1CcVQi8ffGYJ47UMzk2tjh6YHLUeEjh2r3",4524
"1EsUBRkJnR1G5FVhKv1qzDrmDAdfTXHJoJ",164
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",10220031
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",4210107
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",4202832
"1P17HdjJzHnWghh5rJ3GRBrYTS9C6mcUzc",4323443
"1DwroGAEf6vtLLURpDxcBKAoTjSzPU5Xjt",4210600
"1LBgvzti9hbj1YeQv4gk9JHr1mrqgTVt5Y",4213954
"1128kdG59ShpbswXFx5L36oYaXTitP3E1z",4261189
"1CD4BNe5xfhdYt65iYSVuDVqorMf7dDnPy",25124620
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",11088
"1CXy91jCBNmhGUnukG73fyU3gsviL1BSBq",10904
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",10079
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",12406
"156YKUBHTzZbSVBgoeXwdScb4aTSrAQfYQ",51194
"1BLeXc5mLwcNFr8GA58P7gW2j8n9zovDS9",905384
"18QNq9WY8qQErTTiBwsxP3DnGg9Bd423qw",9815
"18SxBGzycqoXXxNnUs4eYHBXwVj1S3VZch",8282
"12Shj2Hn8JR438rVSvqb8KMoX6wzRoEPb5",63709
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",500000
"1DjKH3uNRZvDgrPZUjJB67AjBKFieCTe8E",100000
"1FwpH9VnfvJqa3gs6LLZNV8nNA7emeQNof",2000000
"1FLjRWsRCACSTJLnGaSq6c5dCoGc3L6rGq",8955689
"1AgwDDv48Qhqa7fHdHVqKfz5bz8p4VHrUH",8796
"19fSudHkiCqRDK3qUh64Sa38jRDKT6dwHm",232991
"19fBjdZauHSq3DDy8tvhuiHQiyxYG8UAPY",50000
"1MbuHKsbHHydnBinQZx1w3RpgHB6iCDXqb",31203178
"1Gz3sgLUjwAXUy28Yxm2VF5bq6SeUcXQE4",157990
"12CUJNVfRJJKckUQhyeUQkXrhsgMW8nDag",820000
"168uLGQrk8MVLD4XVYJ6gH7UK1A1ELmxRv",500000
"19kWztcxcLh9EJXLjY3heigW443nCANw8b",3440908
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",500000
"1FSBEGhXGdDjDFka5Qi2M5erwFSeRakvYT",10000
"1DQsABdkzpeVnKEqya5uLFJHrtpHRSJdqp",90000
"1E33FQggHJMEDMrkLJ1mUxvtRj1PoGUbBi",8855166
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1P2PXmbJsK7Z94YnkvBvFeqhGpLESRnpFP",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1J2a7JTc3aVEVStSdd5DioYhD4APMhxEG7",10203
"1PErB4KiRS3PXazSjPBg53BVz5wHZo9aTq",10515
"1PaHm4EeenbCJkHUAQMyMBBRHrkEBD2SxR",9872
"1KGjS5R2qNMvePd2ueCzeFsf8hFyRyEULg",10484
"1HrLSWJA9sSQ6zzBA5EVcwfcq92RW9UcXa",11066
"1Ff8vUGAoPBHJmEfAma4ZphVDvhhkQEg89",10014
"1LMAxeS4GkEWnXCMLErozSyGJujLRVaTnf",9951
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",11475
"1F6hx1bzAzWjEukzz9XocnenUeidSk1F3c",10560
"1C5dfJ5fnXTnpPmYofRdtqBkBuSkUQF2H2",10968
"146oVjgtEpuoyxAyoKZ37CCyPYQECUyJFC",10155
"1H3BfPpowsadaDHbpMfhPwznCNYQttfhon",10254
"15yVYffqnWf4YZpU5JkrQkftnRZnWN6a9o",11280
"1QCFpbhwGBurdRcuW8NCSrHwyEwZKqH58E",11746
"1GsoYEfVSzYPEBFroJCxRPbnjkRzqaoHpp",10080
"174LUNJPpFWHXHekTpqakKVTpEsLWdie4v",10099
"1FkcZfJP6XgjsVs9YShAgByEV7iYBtWPvo",10177
"1JGwJF51LEJ8GXeciSHGxHNYKSZv8X7uDd",9866
"1L39zspF2dttsvQxFcY3rYuyQTjMr5ogQb",13320
"15JNUCQfrSyj4pWbixk3Luf5aCSW7SKpaj",15295
"1xvki64ukzaRmdunVQKWPLKwXGvuwBjUj",10497
"13habBxZeJtwYjdAtYrHuMDn38UHAVUb24",9950
"1AntaHQMnXPG2LZ24FSWUsKWKK3K2EhYjB",10218
"1GTUL7rrGV2PMEcYLa63o3TPH1z2i3FHiD",12219
"178JGCThXiBbrfCLDwGPsLqc5i3naFXkai",48361
"1CVVAdne4U5CgNZMbqXSjJtMJnxErvATG3",10539
"168phn5brUoH4jwbEc5DRRzmhpCHhbfoHY",10672
"14f3NbgeNAAg1B1R7VAmwd7vw8xEGDZtho",11213
"188LzBXScbZXf87kQentBLqfdBtWSQabL7",9912
"1Avdd51BLiCxciSN98ss6uQiCAzPiZKHKB",18748
"1QKnKM1hbTM556WsLWSoNq4dULfMvLt6Ko",10441
"1NyNpPbXreTtxLMkNxu1TVBBJWHerrt6m4",10365
"183c31ktGf5G7K9buZy9Zv6zY6yE9cY4Wv",23952
"1JpFhkvq5VUvFARpEej9yyF3keV926jvwn",10227
"18dtH8BUXm3ev5TamYCV1Y8KUDimYWRCmQ",9934
"19FxpAkQjsKnhFuMWd7qwg8QMkdjRp7qMG",10144
"194JSQoTFCxb2PsGBsgoyrbEJRKuNFQsCu",10152
"1AC5dth6bznAVkcLMXKuKJ6P6hUYkd4BHF",14567
"1MHSTa46cX2zvvhcaGbsp4Fzh72Kza482V",10438
"1NcL6Cd57dAe2368aZ7DEPsSCFnnXq24mj",22159
"1AVP29M3trzAXUru5LDtPtnLhh2N1EStLn",20229
"1E5zGcfJYZLowNKCUDGJ4MEvXHtteNzKyd",23290
"1HhGEMPQhXNAcEeRfLJsSUToseWC9nTbgd",22527
"1MGcU7KF1p9CbhpD4tmWfedvhChZwCXss2",10546
"1D9zTG6JJbdqeV41F7HKLShdmNVuBkCvg4",10203
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",10476
"1DPnrX5kqXRjRSo83ebAYYFfT3oAhwFhWi",9899
"1GJ4NtSGPvKRpoGBqD46icQ73cvBw4njvc",10209
"1LzrRv7wqB4UmCEF3qTEBrqsE5pvdENUYD",16935
"14q2L5EN13FctcuTm4PcMW5QbDik8ogCVF",10081
"1NjY1t6pytCd3WMYLD3X9TQkt7tmYwxbA9",11562
"166pzkrgeGcWQBkaorEY1VGM5wmcXULsZf",6912
"16CFAt7gz9rws9WyHX55WkdZubpb6ASomF",5500
"14H5cfBNE352bTwisd48AtN7qubCBdB3N5",61582
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",10031
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",10190
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",10198
"1MGcU7KF1p9CbhpD4tmWfedvhChZwCXss2",10212
"13zrmdvJ7ad86ffUyko3aBvBLNa5uXu1Bz",10220
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",10663
"1BY2ZkEDpApvoQfYJNfC4UWxRjjZdoTpYU",10281
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",10656
"1KsRpob7Z8nDBFdWiGALacBrkgQhke6ugD",10568
"1KpfXxLc15dgrAB4kuxgwJLCPCcBF7bShb",10470
"1LPYpiD6QpVTdUJpKq1TqkD5JPbQtePTLW",10888
"1PphNBGy1tAt25CbBbGWuuHgrYdgDxqvHR",11062
"1GnUs2eEWG5hijfJd6Yjp21NuCiN6fV6ay",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1J6PEDpk6MK7sgZ2HsFMs7hjmGUVd5AfXc",3970000
"1DbY7CG5ZwK1YyMRPxpBoqito8MLKWGUm3",530000
"1E31R84oRUjp92JpRFXexbokWeQspxPpNd",2266191
"1MkaQFiCYC4ksvpxaz6x6nJ4G6pg5adrCJ",70000
"1EEZ5PS7v9LXcyP5C3FVZF4qum5HTmzoon",3132544
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"1FzhxnbDM6qroKhGKoEZcSggvsSMGcY9Wy",90000
"1JChGssL4nG9eHdDqYq4yLezmtG2eaYm45",90000
"18ZgoNG2V2pWyAGMntQuqXatJcuNdfAUFQ",100000
"1Ce7xpSxDVmenjHUYcJiZgNWDwaSMCNuhh",28081
"16tvk1J6iPLhn1SHDRaGQtN2vKauJ9mjNA",50000000
"14sRheDBMqr382gXtJW2b7uQHYmnGcQyC1",2005633
"1Bh5rTTtDzRcgEfYtjg25DaU9zSivo3B1Y",100000
"1KD31rn4NK7gTdxXrPJnRUM2615VbEmiau",200000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",127400
"161T9ootbUeyQNLcvBec9AL38KoU9wHP7P",1000000
"19tMCxFAeBm1gjGSbFaFXViFtjNHU8ERYM",6015945
"1Mxs7H8Gt71oFdEobFvtxZypENL2Am44GK",590229
"1JjfpAgNB2zXoymB12eocMwsaTnhrcjpGm",39371
"1M5Wa1TBxESHfqkwBA9CyfPTSwTtXvdCkS",20000
"1NznFwf7tm6WvEsBDKGCq3Pnd8mzpWqLTN",10000
"14yB69imAde8xmFRZJiQCp6rbW4EMXzjhk",25599
"1KRv8uh6MgcTwNL4TondoqF1fp4uz6M7CZ",190000
"125R7S17vyUJnMKqgot2sDNvYHQB33ZGo9",100000
"14W4bdXchyoxc5rEjn2qRkE2NZwwKTC5jr",1890000
"1Gg9GGQWmRk1pp4vNkMqLaEiPVNdiNvz7E",777000
"19PPeuu4jPjqtefSQ2FDgKmNJ88Z5wiuJt",777000
"16uKDqSTMfriuDS9M3p6yZvssFoE9VLXQQ",72421
"1662dwduD28rfhkCGquvdLXeL3fo3p1PEh",245037
"17jk3DyYyVfwwk5M38N6n7CSNHxATaJtoU",1957000
"17jk3DyYyVfwwk5M38N6n7CSNHxATaJtoU",302718
"17jk3DyYyVfwwk5M38N6n7CSNHxATaJtoU",1957000
"184oU7jdpr31tDd16nV3sinDKAnLQzJvm7",500000
"1Dn4caUU6iCUHDVFPuMrxawtduftyXAqpE",500000
"1NiWHRjqrfNjRetfEYQYvL7QqjrGyxjp1b",10000
"1BsdjkTcufSFqAgtvnTwtQkx29JH7b9W59",90000
"1B9ojh7N4es5qYgPv6TJp62pvpEhGrHSL9",90000
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"17L4XewrKbsfnmUXGxhBF3R8EVsVySRFHw",90000
"1AY866PBa1Y1KWLCwiae4wSzVtqrAUudv1",1004424
"1K5dkRrqjmtCfZVW7kftvUYhPC25xasWxo",4990000
"196AsN7SPU6EmTwjP85MH3sXEW32o1oTPh",5000000
"13beHG1pY5qN3xf6prvWDLoRiMpGfK55Hb",203970000
"1N9VjCBpgYGUfLwNcNVgbjz7urLoE6xFWj",1330000
"17YkxegjxM3kGi34F6KZFfk4D8kWqdG5ZG",46000000
"1AQ7P8BHZNFYHpNYzNWTzCAaykSLGSQXpL",350000000
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",2187007
"1Av5LsvtTS1T4QWD5ZueTiLHfUZn1Xx52x",2201099
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2268499
"12ATvriAGgKoudNh81J1ZaQjThCoA7Y7Jz",2318500
"1HEP8co9X26BoActbiB8kesbTKmfYvahwe",150000
"1GxXALEARt828oChbojzYixHno6foG9bDJ",100000
"12CUJNVfRJJKckUQhyeUQkXrhsgMW8nDag",3647072
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",8871940
"1GoaawPNLtKejMhpQRjznwsvT1oZTtoaiU",100000
"1EB9Sf9aCJAjLVyb3UBdGYYdpnXDezHDFp",100000
"1Ezm4PXCYprVYvkU1bg8JTxmFNrq1pyQKM",127400
"19GXpss8rae8MSeFVoF1ihKNrPpk8HsgT3",90000
"1LMNvvWWK8pGeDzH87nrPaaV4FyZmyJHKc",2550000
"1HZuuEMtmVNujab74HTEv9Q5U3Ss6LL66",2465243
"137qxiiHriAh9ReSSui5Y5gD5wJRGdWkq8",12585
"1LpG3aXb6fD1D8DJo69miKbLf4LFY7ZRKH",23300
"1ALHcZ4GweoS3dMv2xXN6up3qp7P4RvVUS",490000
"1F9rrKT3NxDsbnJtjRFkvnsVk1F6Ns9C1u",40000
"17wibcFDHee4XysqwPUbWiJr9ynor3Wu1J",90000
"1KvQnAT6HHtqGHBcsLNdv7ZnmJxoZJ7CZE",500000000
"1HfiwvEfoo3f9brKnDVoBR5GR45fFhevdv",90000
"1CqiBJQNz2nQTG2gCox1v1hBREE4zoBhnm",90000
"1JUXURd37zYHhhCnhVmcvmecjkfiumCHo1",90000
"1JUXURd37zYHhhCnhVmcvmecjkfiumCHo1",90000
"1PNez9Lxy2iUYUHg5DmvwE9qYV2nPXCogA",90000
"1FzhxnbDM6qroKhGKoEZcSggvsSMGcY9Wy",90000
"1C1tznsAWX513zTPi6MbvawzZ3DGaFbEHs",90000
"1KY9T4qqK8cgW6jPrwkMv7AErcvfqXCmg2",48857
"1J6UwMK4oW32eEFZDmwGySrsxdtPyqYtWg",47899190
"13Ymj9i9rzeqS78A4Y991sZrnCic1o5MCw",89664000
"1JrxPyStPzsqdMxWTT2XfjmFkGz4BDnnH4",90000
"1B2z7rMD9UTvgbPA4SdSpsvydtbxGZr8M6",34230000
"1MHaX73ucNS7ZJktbXW9zewBiBfasGJwym",94284
"1LM3mKwMS42w5Zk6bKUNVxS5BzA4CfPyvW",5660000
"1GrjcuJ1H464PcWsw1NCNC1WoVXvGSsJHs",100000000
"1PkMN5mEXVXHePLgQysRWS7KUtSBEYAPvy",100000
"14afnw5hYnKG5dPwvrsY2Lhg5FPxxcGMkC",10000
"1HWi8h65Nx5ozf8sAd7hou9fYv2Fr5kVeY",4900000
"177DbB6uViNuaNRp924WsWvUtaUrZ84989",20000
"1MQH12xKZmEapoakBygoPMqDJ7UH5PGghc",12784
"1H5MXLLysjPqsmXakBsCkBV3NeaiUEjr3t",50850
"1BL5KDpTFEwj4sN95LquJyFFFNUzE6ovgu",80000
"17sTXrGV3CvJo7fhiZVzRqTfFavEJyg3sD",5000000
"1DdBkJRtDJecXUjzazZYWjv6WwEaioHbxc",16600000
"1JLR8zwjVGZLWJvdr2KNTE5mv7HFfeCvTT",3221906
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",400697
"14UJ3dzuaVkqPkiKK23amx1V5vVGSkQgpn",924228
"1Hgc13wbZqzXZcTbeDmM9ZUXC2dNrEhwQU",15000000
"1KcSEV3W3MN6fYGVwHa4BbqcWuAojnfdW7",100000
"1DiczZFE7Dq74tmQrahB9q3UTrMbcU2M8J",10000
"1ByJTit3ip2uwx2xKf6ULLo6X5ZaGWrGFQ",5800
"1Q4oF9fykFKTUh8yTi7gSWwjgmf3byqcHq",3968097
"17QgEyDzEc3v84L4B97Mx9M3BbwCaAQFhk",1000000
"1C1tznsAWX513zTPi6MbvawzZ3DGaFbEHs",90000
"1JUXURd37zYHhhCnhVmcvmecjkfiumCHo1",90000
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"1JUXURd37zYHhhCnhVmcvmecjkfiumCHo1",90000
"1FRv6kmQUWNESxEpwFKbZskqByHXVcpJ7V",90000
"1C1tznsAWX513zTPi6MbvawzZ3DGaFbEHs",90000
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"1FRv6kmQUWNESxEpwFKbZskqByHXVcpJ7V",90000
"1MsQARH19fFWcpdmrK5QmyjM8AFYEty9HU",1790000
"16NEKx6mnJVwtsaGuFHBmBr3hjGreFSvSD",700000
"13N8Y54uLkKFeGgnvzjMZ75oE1Z8FuP1q4",160000
"1JBUQK7uYNuzWWTzXiAwQxRoRmMWQxtJtV",9000
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",82861
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"13q9W38BZBJHfudJGrqKonQoJw28bY3LVv",5380000
"1LrsBkaV8dU86pJL42eEYToDowojTF9MYA",5960000
"12k8dHAkxbBVix8qYmynBDpYzYpQU2taiU",1000000
"15q58uVkhM41G4QiXKwQHPwUSNY2Z9VY5g",100000000
"16BiirLbpFtRNbzHgV3wANzAKuy8DYTQWb",9657
"12b1LqGsBXney22HKWhskNbDTyotchmRJN",100000
"17Kx7jAmLRjQbWLsgHiLWpTkRdYAcxCVM4",32808657
"1C1tznsAWX513zTPi6MbvawzZ3DGaFbEHs",90000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",10000000
"11vsuogN6W2jUvC7JnLJc1o1nuKgpD4hc",10000000
"1NsfXQ3pGjLLLAxCtqwp4aXDJgrrWob9pd",11000000
"1D3pEyA17LMxN7kVkg4kfXKPifCU5WJQHW",10000000
"13rQ6mtZLpDvj2xypKMSa2kF3K7Jd6SJiU",45263
"15g64YKWMM1f2y2LUcAgSYcojoWrzUWtVD",10074
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",10030
"1LmPgktPEsLYcfmApm2AsxxgEMGyXBJT2D",10038
"1KDySJx1oP14d6rhLKpu4aAxC4GcZLkCLv",10054
"1Nsro6QHxteKyyoUCWHXVawTkpTrMbQiwG",10370
"1JNtq8nFheLX1FCwKRLxxZ9j58A8GY3r9m",10512
