"recipient","value"
"13X68TBo1qNDd9h3MkFauVm3JFswyGHSqR",1072131
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1034461
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1210722
"16K7xGYas7E3Z6x8HVgAG1qayTTuXmv3Cu",5050842
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",2231360
"1L387JBFYuW4sbSNJZgK2PukMYiw4CUC8N",500000
"1B73wMTHUVPGpSN4oEehvmoB8meEckzHzh",500000
"1FnuCCJ5pCutMJd7woirbiSgkThrWhpU7f",998800000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",3000000
"12kf22G3z6TJf6SBEjRu5FiujK6BN2s3Tk",500000
"17nP9beR5qcV2kD2Gn71ipJ4U7FxrgqEdo",5145744
"1APWv3tbmVQf6auSVKmdzaXXmVEn78TQ6F",1416562
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",10080652
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1055944
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12861067
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1176076
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",2342896
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",8973757
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2009542
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1212869
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",5552974
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",2908894
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9494261
"17hdEgsAKNmCE8L6ahrhaAzfUcqhPmpQBy",14199890
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",3468930
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5725547
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1948655
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",2051433
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",15516297
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",1161263
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26585248
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9932407
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",7982163
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",2595933
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",1713052
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",12136829
"1ALdSxpASnAoyL1BPZ4a6znvVVqqAB1L3T",13539699
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",3936725
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20681808
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1162488
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",147530712
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",12495396
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4911847
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",3739065
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",13050699
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2632170
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11859590
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",6550373
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",3946608
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4246392
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",27118930
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6977392
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2330032
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1086180
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",1979651
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",3635200
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",11322688
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",52704391
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24993929
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11474202
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",25272500
"13moN4vBotRcbpmnmak9HdTC4y5yZvWJV3",507953326
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",103559892
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9010444
"1Lv1U3ZWKvdDHmnGUERASy8uaEYDumQ5gG",103522093
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",20885597
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20798717
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",6299480
"1EkXFsYm7tzdeDef9wDnLUhZWNMK8b5Y32",500000
"1LMiATqRDfZz9T7u28DuS62p3tPZ4juq3X",500000
"1LvrfTT6ZAdkPF82QXNTWhsVDt3pr86My",219198335
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",21064514
"1GTeXqS1xHsuERWhx8xCEPnmMJ2mJEYwPu",65450000
"1DqbRMdbFszNNk9ityDQiEk7GPbQqPfBLY",1079633
"171Znriwns8ZN9rY9r6ouPUysnra3LXzmx",500000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",50000000
"1J4YqgjQvjocucSNBMvo4T94D9SC5emizT",7000000
"1C3sEi9wjnvHUmv11128RzwWMJr3yqxJTi",1000000
"15HCvj2GLPXTjBZEgdDFsdAVzmjgtERtwC",1
"13JKQvS3h9j6eqcB2tBaqCSoqkrv5KbAT3",100000000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"1B8fWHuEH32ZTtFY3nrBdwWKAGx9wRzLLu",500000
"1FTLhq4cEnk2HxzC44TRtho9R58eASFZTV",4164922
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",25458345
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50226882
"1NzDbYBRg8afoQN1cAbRLYC7ZXnWUQWarB",500000
"16Z5qS5B1K742Lb8BPhrGcuWpCVi4zbsjg",100000000
"1DJYww7Bpzr6b8RiXE3rJMKmuLu4m72Ygj",1560000000
"1FVG9aBafj3GebHmH8gXb5bCnwo7JNqWKM",2214855
"1RHsuPQe42Z9QNAhACZf6zcqdFYPjYnpo",1000000
"1AuWJjUPnEfgDQovivSRY8PFmVEEhQy8T4",500000
"19qJ48EbP3c2egTT7d3ySia2jWxQfRCdBH",225978784
"1BfpJ24X8w5WopWsq35y6gSwmZErhCQjKN",11000000
"1FQdgs7rHFKwnU94dCDYyVtn2xex2q17HX",484945
"1ExZBPrvaiBwDG6thpDmrBdugb1XjGnCxH",3000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",41505960
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",346956144
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",77775537
"1Kis1HkQkJWGDqUjifYfDViRJyPN5rF6EH",104502965
"1Gy66wp3jKr684dggXvwNG5T9ixF87A1rX",104360217
"1NWHtbw4moeVEEHjNn4oCFQP4ddMWrKMbb",1300000000
"1MfDY7Xz4e5U9WMcCuqxYcJwJaWTiiPRWU",500000
"1HuPehrL19iLqoP8bru6jmkjSWznEtEZQu",500000
"1NCzpXWVceAZJ1eWHWDNxArzit7gs83zcM",500000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",75000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",204000000
"14gLPv6TrED8TaP7SY9g3y22fNza6JBf3C",6000000
"1FGjLD6q61CkpnX2HPXDpWnU6MFqWGkYZ5",738300000
"19UUzQZTTNxHKtLNDuE9vnMdLnXDjNU2zJ",2500000000
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",5000000
"1MCBx8AdFs7SPKhse4tqfN6FtF199aLWuw",231908875
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",115465774
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",1000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1BvWCYkHchUtkSCqMdetJuyrVzckUgTuiG",1000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",101000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"16XZfigH3K9ApKZi8E98v1sfMWUJA2uAJK",6000000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",3547465
"1PkFXR6JdVhcr5HpcJrAtJmurbdmRNTtD6",500000
"1BYFijKgC3g4f8fdMXPNtu7qYVXfUzhcZN",500000
"1BBr2YNh59N9jGTBpMyR7RmRM75Kfs9sMT",1900000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",505025388
"1D6kGU6uBAdQ2aMyhdHQ1wPbqyyPqiMfQF",5657290000
"1BEgjowSpHruwhmvbWeEML6fZxdaK9qQas",38283000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6086456
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",77894911
"19BLgG3n28C3vtYHXJkR2KdypKioqQhHsK",2274156
"15633wyqB92uLii8FLjSvWUHTk3yvC6GpL",2052859
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"17qBezdyReDJjmWSYQCQvVKFvRFMeoRerX",1000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",4000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"154sfhj8GfgPVSmiPKTa57ANoUGPUDnD6B",3000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",2000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"1AEF9XGCQBneB7QGLbgdekEivgjgNTfpZn",900000
"1EA7HVZHZ474agMKHhgkRmJvwYWyNNUACW",1000000
"1NmSMRHmLB8W1x1oVjppz4RJKvLQNV7cNX",500000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",500000
"1B6Zhka8CpNGAMYNSuNtjH8dUqw4wiuwBs",20310136
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",13000000
"1PESDebo4ihhNFNwsekMSLXVzwYXmj4xzX",500000
"1Fq78YZmxWUymbErzDxrN5qyBECgPjvnQi",500000
"17aCxV4tLw4ycaMexxEQ1VwDdKeGbvtHj7",13016962
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",51056783
"1GJtvDxMUD9xo3defpLS7RxrkiHaL9eYe",5800000
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",62348354
"14E6ymNNcQfHjPHop2x3AydmeL3KwuZtth",141000000
"1N64v7E5FHZj35WskgwjUr5RkUB2aGcX2r",1469958
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",2000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1ELKraet1nzeGhZq2CcCErizp7f3eP2bCt",1000000
"1E49ECvzaRkbibzAQX9FsnEU8pNQ1Za8ak",500000
"1KiBcfQisX3kVgxD8bBq2JHtKa62nrcRV2",100000000
"1Niiyx1FT2v8HUVNMigQSawbcbpRNM2EJ6",2464920
"1DdLvpQ2EL4o5MWokbQEgpU1PeEghmTzQ4",484000
"1CQSxKY6ggqtTSfptL6ohcbL7vVTbFtYeg",2420446
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50516937
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",50645895
"1MRf1RyJgQb8a9P2zvugwmScLaAh6nPnW7",3000000
"113dNVKmqrPNwn7yujGU5Bb1vN71dbgtX1",16000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1Lq7nGffHEm15kiA7b1wnRHabtHZzfGTRr",1000000
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",6000000
"152fyQJi2WCdBFdZ8ptB5dac4G6qyC7CTy",47000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1G4Jiz27pQQiggyvpanPomdZ8GVZ1jNPht",1000000
"12Vs3Gf7Sp6WNxJSiaB4BtzcWVviLkAE7o",43509267
"1K4JDWrsb56JDALeEVAzfR6VbNT3fhcfsD",350000
"1Fw1N5rxFRSA9jtDK4pdsPFY9EdWTaz6E2",500000
"18F7dQos9W4sqGBa1kL1wbQebqAj2yxggb",500000
"186vbsryW5snd1jhVbv6f9s2xWVfUE42YQ",500000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",5000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",12000000
"13Z5p1mhcy1geWSGWR6mLrczHuJ9fT2zN7",20000000
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",11018770
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",353000000
"1AnJbggmvr8ruEaB1sbVLZCrs57yduCVh3",1000000
"1HxTcsphARcLeGc29oSq2FRTict4tJ2HEa",1450000
"1BBE7LNHgiXRMEhpQHsTWtg7Lv5f1kMN6w",100709033
"1KQmV1auzG8jo4BxzTpx3jfdp98oBgYjZr",1
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",68398171
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",90208629
"14N6uMMRVnA86yrySVpw71rZaNEAK9iE1T",67335658
"1KQYAN4A76dBzeUQKSXkEXvEoDQ2ycxrs3",69233523
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",69462421
"1JEszMuVc3QUzb6ZZigqiMXAVYCm9KR6FN",11838
"1DUhgiP1Wc7JATWppQsrNVQQk667QfupWF",74625727
"1MnsH6MdvbGcsNxHXBayFDnuNYQsrVcU4q",99129958
"1GQTJC6rHmVG4ze8YBESpRXEbpVEzhUBC",10011075
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10824823
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1078979
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1340629
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",10103580
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2644114
"1KeyDj84rkoJu23t5qPihXr8JX8nmW5Ppg",1650248
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",5286609
"14VxCFp8gceoUdGMu3pKw53QuK6BGCG6ML",5457538
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3837832
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1041445
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",21000000
"173TaMaNrbPe4v9JVxm1t9sEd3uFGtwUe3",1590400000
"1JcfHHD3Ncy9uM3SPftrLssFspfLnnuDRd",83650013
"1KhMVevAMeetkTWwv2Kywtrfix3whditRq",500000
"1Md16q4DjVv8NXzWQ18z8Cy6FKLFCk2PPV",500000
"17L7jMPSx3xZeo8hnvk75Ln7xTRv3Zug7R",500000
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",23000000
"14rpuQUXi6HnzskBNqogJYMEhJRZeHPqQA",500000
"1SLMCaiNsuyN9HbQrT2hTLyvHs7gLqTre",100000
"1PxqY7adVNufKUo6TyFXjLSi4dADthxUtd",100000
"1PGpXDdvbgwdQpyNGFDi6Dg7kpKP7Mynwa",1000000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NQCmhAGVp7U21xizPPMusszARtVw6Hxnm",1000000
"1N3FqbdSvPvPm71u6WzYgEhXWTL2f9JazP",100000
"1MJpL7Luie3Kndhk5Rhy2o97nudFpYztKy",100000
"1MGwYprmLEA4nggAFrXoQugMzBxzPXCY5z",1000000
"1Lo8mbgmDWLnDayzHLArEdmoLzaVkVtbTv",100000
"1LbdR1B1xbWG6njZS4G7fas4PSNnMFLqQH",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1K1nrfXX4vSxSZb4TdSTb7upPaFPK7p7un",100000
"1JPscXLBEaFB6MjtXi5yEpJa76rjY148JZ",100000
"1JpPTQu9yBZ3vFSJAYhyYVsfHNfQ8TXoeU",100000
"1JFbASkEcwbLdKPmZid69hCte7beZUzK1H",100000
"1JAw9L8kLDCy1VokvXdECrhvQPJzAR11Aj",100000
"1HNJVjrxZ8Dr3gcMdmhZwKCb6RjQL9Uakr",100000
"1GGaY1KAzrQTKsL1ba1AHSGpjUGbVC1qKe",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1G7Bad3NPcEWdTTxzDQA4Bgig72nzGb2t6",1000000
"1FzVyoYv7xvxFjxnwm9qRgTTLk8vALY8sC",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",100000
"1Fhhuvk2fpf3nyup5KH8GjAwxZAVAxsRoV",10000000
"1FcCFtqSEbX2YSAT4FrESBpp7rDTfDH9KU",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1Dcj8acDedaaiAueWcRDd3dRsc3A4sADam",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",1000000
"1CPsbrsLDKK2PLp1dX5exT1Deu3omees2K",10000000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",100000
"1cAmJamjS9cJxRG987Gp95jN46JVdXTjr",100000
"1C5HjPALkTjdACcfCMr5dUTEFQihPctnHY",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1B7tMdHq9VxFECqrXivVaNLZeLE8dAdrHb",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AehsDaa3DFackyBYiV3xXehLsd74Fx4sZ",100000
"19w6a1sorsXeDWiqNf7d5sXRsMAZhtwJ7b",100000
"19pWxSyfdkBFQ3VWkkDGPmGWvj5XWFxrei",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"19epJPBxXVuGfmVUzHLAseV4RDEbFbdgyF",100000
"19cSBXk4t83FyrpSTkLksueVrtj3dYcVTX",1000000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"189TT6P7yPMXggmVTAhWhEdgXyVFj4uGJv",100000
"182QTeDs9hxJ3NjwMytggVxNthKgi4S1KS",100000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",100000
"16Pk519G8WHg5MPkf2EV3wHXzEP3CCKBog",1000000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14qXer3yzqByeatuHUCffQLosqLp7Bbd6s",100000
"13u9KjkZBVXs5CsJT4a7fw7Wk7t1VcgqwS",100000
"13MaaA4dygQFqcMSjzTzGutkbkxvrYuywM",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",21397479
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",1000000
"1NAHgFE6eRBMFpG9sgRzCN3NbarhhY2iEz",1000000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",11000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1CkuPxHJUuvaJmJpL4y4Y3UFxcZMP2SZB7",2000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1LCqGHw5WmD63D6we5uFYCVvuqYw59uEeN",24000000
"1NSmhwntT4GwtPi2DyUVmRzEdcBGzfdz56",1000000
"1DLa3r9GvPDHHrCYWoauqSBUQwHJBBRM2n",1634640
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",42441208
"17w3MFSTbZdW1vqJoNPv8qoh53zmGzvLKS",500000
"167BQAsKLDoKbMrmfG1chvk5iwSSzv1q4m",500000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",202723717
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1177036
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11384596
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",1142297
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1207798
"13FuXG1d1sEpLwPsRVky2xCj7qdoVbBkit",10291842
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4389013
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10518840
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1891600
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1179929
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14420122
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11418075
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",696819381
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106601156
"1JS96y5jsgeE94dTbFJFtSCgBQMwEiMcTW",17000000
"1JS96y5jsgeE94dTbFJFtSCgBQMwEiMcTW",500000
"1GSiM6GeHVQy5R81a6CVXuCERZwKoyECd5",4717773995
"19KbTX1qEfJV21hrKx2bMai6ZR5WuQDy8P",500000
"16vMh7ebmuSvvNQAjtarLdipnSwtEYntPE",10606351
"14LBLcn3vfwab67XJ58DYDUnKASNez6cya",1000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",23000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",27000000
"1EFwtKraT58rwC7Wbv3UaetBViaeZN2SqK",1000000
"1FHHJCMRP57CMetkCiRRUSXV7ShdxhvhcK",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",20000000
"1AiG57kGV9x3RBgMbzmZ2kTHpJNSt4ya2E",2000000
"14j9gfnothJhguRrqFwRZC64c9dhjJGwkj",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1Jhfj9Z81W33ErB9DBYDXvNKji8hjyrU8e",1044118
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",16715937
"15HvaBxcmHYzmWRCGytYcdUjBapJEKuX4V",100000000
"15HSASk56EQY8pVuTG3rjEwCYAw81JNdQY",100000000
"15HqjrwwbTyc3wWXX4doNxqeRzCygTywAh",100000000
"15HkWDpJeZq6z2vFdyf1upstCp4bDbfvUc",100000000
"15hdNSvehGM8RJF21RFLASR6FTZ5PY4qsF",100000000
"15gPzzxfp9AdNvDFXWCLGCSAAeJJMgJguE",100000000
"15gLHBxrAb7t2Uk1p8AQ9FjjqBPxKuwYAL",100000000
"15gKyy3rux5RrdGWwZDEsFMoZaWu4pdacU",100000000
"15GeNpQjjvKDFNXdHnLcYVe8rFhrojYbPo",100000000
"15G3sbVw9DGGb48sb4GdyxxJ5y7U6Tzc18",100000000
"15FZtwu8CuRxqpCw57makyr7BCA3pyCKJy",100000000
"15fsfqESH2q466NkXR8oYfnAKrBHZjwbKC",100000000
"15fsfpyySUUKagcD3gqkWB6AZw3oqGp1BX",100000000
"15FRow1ARbWterohBHpvqBNXniV5yGSYhd",100000000
"15eSrDxvg6QS4CrECMQSHXjhaxhobAZiam",100000000
"15Do4gRkiguNeftgjG3yZGpmuCoT9bCEKy",100000000
"15cjEu3vuHw2HT36UJXqD4kUxkUNZzw6Lk",100000000
"15CFypJj51xTy1F5oU2VDXdB1aFt7qbAYS",100000000
"15cbYUb8w2B5RKqMr2Cft8NySYZFPK9ZD1",100000000
"15c1hXf6XBmkcu1wW6ithYupbPYa9enHjR",100000000
"15byyPdbuQSbu2ZXeBptMCZnv86HHMc4AP",100000000
"15BVMndypd9k5DZwswBc2nwqdyGwRaDpG3",100000000
"15bvb3R4DVAa6oyyV7KapUfNGZVsamB4oK",100000000
"15BTYf7qLG1iXmKcdX9PKkgBqshtqSkvjx",100000000
"15bTmPWYPzLybqAhKp9JAeksz2MR37XJDY",100000000
"15BppPzimHShVuC2vfqvJ5nqLjewLw1qFW",100000000
"15bmWBC7QE8iegurqzVxLMn21LeFyskd1b",100000000
"15A76YanhCXXcKsnpMXaCcoaA2BLU8c67K",100000000
"159ceKfR5LnmhdNarMus5jPdMdQd7NFBsU",100000000
"158fo5N7eHe6eSFYdSKeCbYyvEkTnMX1Q3",100000000
"157YnLXJNXePCEeJEeFmMQ8we8uP74T7e5",100000000
"157V9mF8CuRRZVDHuB1mqL1jEWnvTXK4up",100000000
"157qvxWJbwaSibU6onu87j1mVf1eqtHPSq",100000000
"157oKa4ZxatY1iP28Ejjt5n83P6iD7ctwJ",100000000
"157dpvaU6SFLfdVrcQr1K91QiVWCoMs2it",100000000
"157Cq1H9c7ycChUH6h1AhdiHtT53rrrizc",100000000
"1JK37ckFm3zRyf7ipMomoGaegiW2AQKsNG",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101285972
"126joaJoKG1rKfkAHfnC3V4GNgVyFFBx7b",1666196
"1JQcFUSSD2baLyrACjMVmpkNQxBpDUVJjj",100000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"13ME9SVAekWLJuY1a3EEfXCG7Uscjc6TzD",10000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",1000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",3000000
