"recipient","value"
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",2393960
"1Ls1pTsHfZTo1yYYNYE6X532e9AZYCxo7d",10000
"16udioyAN2MSmkpbRRWz4WybzNM99mMd8B",11438
"14vfD8LZnwCWwT1tcjRQHgYX3pa4ZEm96C",16967
"127ZS6VtH9CAYM6duBJszkZ174X6uKMgcC",55412
"1A28z6RQiNyyP2Bq9ktsoL5iWAwghnWYXY",55412
"1GrH7hqumtNzvgQKpumY4Rs7vEQtFwDjEu",10500
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",281250
"37nEpc7XP4rfp4yXdGDPvHeHPiT99R3njR",11137
"1FAq9nKqLMzeVNQKKjqYkgYsg74Scm3jau",22272
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"17Y1WCM1bv22kHRZ5LboJ7ng4eykZmjwsb",31590
"373QhGNidbCptZXgWpC475ExeCDgo54UJj",73000
"1Hfxd3yFiq1zDDFDco8vHnPX38JtvrGbcH",600000
"1EKtKTiZicoWxddxtBzH9SECZkARfyRiYR",15000
"34asSMDJssCZCQ3m4fZUyY4HW8GTzWeB69",44550
"3DVi2rJ3PFuuSYqRiVr8Nk8qJFtXywwQH6",64100
"39ojtb4dFM2vKip4cnUBH8bGQoDVgmDHAG",97800
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",196500
"3NbodD9WGHFTyVT3eDSeE5cGKeJrGVDi81",63926
"32vkyKswhjusPL6hp95GvpxGjsEcUBeMGf",310000
"36VKZekp9c29tLzSZdWdawV9ttFgC6S11Z",50900
"34yXgD485NHVZFuLMaPmboadgG7xt5QgUp",39000
"3DuTRab91czVphTVXUM68h5WGsPEaDnBN2",481900
"3At92YLsT5snt3NVzh1z5wm5kTjbPKZuTA",25000
"32H1eEFuE4j32dUSuD9WHqVVHak6KvYZgE",104000
"14Uoy3i36N448RGFW7UyUB8xqYMkTHfmDq",4914000
"d-694448949fa09720f4f9909499849d18",0
"1344QTRfQUpBuJosMYXF2auKGYz9RF4mCM",3425
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3NfPJVD9ZjkZeJdgEtoamFjZ7SBPUwp2MP",20000
"3JjfDNK5wR9z3id3qo2EpXv8Sd39ZX6PYR",20000
"3R1rizTK8jo6egrzziwQhZzJkxNc5F2aFq",20000
"36Gnh6usngHFYMDi9ZoLx4dCgjwFWtPXqj",20000
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",1348605
"1AZpBwaybDWYVEW1AWPN3zmTRqBDECbL8B",128323
"3BMEX2AxqPPLdPmGs56LN5Anv92eygTtH3",5956006
"184tibJq8Q71KDdPEL1KTLVkVCBXqcaWbv",30000
"1KwxsYbvuRiMLrBpxisC6LaHoHFDSFiNZz",17289
"d-0baeb3929e7332e48f6f6d0936378aa2",0
"1NJA5BmRb6SuD7ozeatzbq1GJLYux5RdZ5",88681
"d-2da08e9f8c7d63f039192dbadfd4d62d",0
"1Pi6BqZJPL344BMv5ZrYe2zcXhRibZfqQU",232928
"33FcPWfGMVHXXNAYsDnzHoW3rkRhsuP3kG",180000
"133gekwyRSUHYAdqzHRXR7RmzAv2vHuW1C",9197119
"1PH5QgqBdWFGVw8zXGEZJHewP6atsYEDyU",393260
"19PE4Z9Qsm3oFxZ7WaephXws6TvKzZHzeN",38442
"18ewoLDd7mG4j3iHThtbpJg8w1zqYfNA8k",58144
"1E6QKaTkbD8ChtEVXJbCHXvffRqnmfkeDf",1004283
"1HFnXUfdHVKhmfjz63d7GyoY8A2cjj1yfp",870818
"1BcNxHrFsu13NY6ShdPLjbqBswVAheLeyw",10276
"17D3Yrgyb2eKB61MRCJ6rghqSRpLdFHnoB",164130
"1G1LM3At8p7PTt6pyKwV9sTurRuqXhwLVG",7834
"166v55kMAZ3ovL7WcT8akuDE4jAUqc1LGf",10000
"18wk75C5PsEDc1SUrEsZXiRghCNe3GYQAZ",6296
"19m4ACsKMHsKKL4xtCbgDsBWiZa8hPHzrd",7638
"1FhHXRurRC8zifMRAYdTPPLTmbGCYtf4FM",85310
"1PDF2ShNGUEUfqy7fegyeXSm3QXnPe2RLU",5000000
"1DaUvZGfd74tsL8kZ1A4LNdZUXC9sammDf",75690
"1JxMdYVQSFqrgKLMd4nNaHgNRtMU4TxaqY",12310
"18zvpKECq59CNv9EPt1NKrdariTpNqYtrV",14550
"3MUx6Uv4ocRAU85QA5HtCP8qA8gETFbMuu",38035
"17HkofDzpvHb52Wotk5a559uvNryVaBVBW",23512
"12wNfqmaRxMjf51uUPTMAb1Do3NhvB1bB5",257024481
"3FKq7J1P2Ne79M7QvZZpNPCMnVyZzuazRP",111112
"14mokMfHkDqnwzem7w6Gy9jgh7SPBUTUqP",285310
"19q9MFWpshFFb1VBsqAWCwPuqxZkacZTB3",573277
"d-4c0ff5f9608d8b0e9d1bdf2d186ffd35",0
"1NKLwo4MqSCfZvxD8pnCeLXRQttCoVABwM",10000
"3Do1EPTkjf37AHNsX3sWCPtWqtt96qohnW",20000
"1JsgdkvL4cNMoZANBSDMaXojZqvXV52sub",37543
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1FiTHg2Czbh62i4miXShzYUi8aGJQgGPFc",16095
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",15000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1C9aKSwFEijkqfsoQPbtzzocJqTF1FAhHn",10080
"19ju1jHGMMj8DWkXvZfxtgTEV5WSvNPzRK",18920
"1DC11ia5fN8C15azbeBdHy3a6bMSMv2EtV",19520
"16mTJvLiwMgs7iVy6FjSNbtT74LBKkkVfH",17722
"1HcLwtdkdxNKxVmHaWz3rogLrdqDYgLzSy",9120
"15jvXxFRch7LCP2dyq9V11piLY7TU3NWxw",12388
"18CgosGZryfcUoAYmw2Xe6g9AQCyhGwRgb",5567
"1B6hGnqGvo1yKWx3BFm1RaStZD3Mpzq95t",14000
"14XUYP1ZfiskPZ5ra2iVCL49grTh8WqbXz",30700
"d-238f6be2c3e8ee43488e0ce063a62c31",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PJDA7x7RJtdxB1d9D1S2ukQ1GPKsUnqKH",5911860
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"3BJwexgrFEAGLVpAMN6RnaANtzEThUB8o9",40000
"3DBsHtZgwP3KgaB8acxUa8dTkVCjNH4MzH",40000
"1CyBcj4ccLKLspUmr4ycYM6FBjUqNCDvWT",100000
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",30000
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"39V5AK6QCyqAxY2iZuTFhEAg6yLngPKuU6",21900
"3HGwWJaZidaem9P8nFD7AGMahWPiwpQFCZ",20000
"38Nc6kUQjBDJXUXYpMw6C2AiGAR8Pvh4hq",20000
"37dqsUBWho31ZyQjQ5fh9CCnLNWYARgnYr",20000
"d-532c19786ae52cde657f35b36b558233",0
"d-3347caff645193d314c48ae47221e4d2",0
"d-33739ded2de2f830125e3e1570f5d1cf",0
"d-46d541281b4673705a8f1856b042c0f5",0
"d-e267dfc5755228884732df32b41eaeaf",0
"d-89cddded6e8aa324ebd4815f01ab1c80",0
"16XotWiiyYYC3Tqhpef3mfnovjBPqKYtZW",97979
"1Kdg3dMWZLWH5ejzKaXxsBhjE5YZar3VR5",1450195
"d-96aa0c1f2a8f85372d775c6d8030a716",0
"d-6ff55ae722ac461eb5377096b7f05566",0
"1PbBMJyY69Lu4NwE13UHSn5eyx8kcjcLbR",250123
"1HHo7rrsStFN1Bja9yCj5Hupa1trA4xPNk",7515
"1HbFvVAic3TFHrFd87STfFFiqKTjUdtBPZ",252310
"1KAz3ztdiKJQigHqfgvKnvSXZix3378b7w",8310
"1GKXbegAn5FZo3JARvUsqpif9b4VbXk52S",5299
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12ncewTR4HypckoiighoUANoXh53wuqdbc",4460
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GgWMefz1YeXhhukdnJNZYBeTbzUe1oTm8",117800
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Egi5dPvTne9xbXCRgX15BCGwj2WHLTkBd",149120000
"16UH3siL643sL6Qas9XusUWQeP1svnn7az",5690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GJUeTS3nnAZKMERFvwAuCeJrQ8VoSmQj1",10228
"13KxEn9fhkE8TxXxjegBdPSrQM8SMEEHT9",51380
"1Bc6SaFy37oRYY8q3jiE2AfKm6HSzLNCxF",16118
"1LGRD3Emu9Vu38Y3EBLDqhn4ECf2kbebG8",14295
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Jb2hnuFvZu3HH8eXM9ijH3X6NXWKMZw2g",100000
"16e27M4Q1GNqWu5v15ndZN4HJ9XYdfebYD",7495
"159ocTBz7kMshJijjRzkoP8RV2DXt3gULS",4705
"14hhcBJLq6VyXDekcx3AQnDNye1gRQa16p",200000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1MZDoEAtWpacSazv8hgzwGedjP2B3NVHeu",9620
"1JEWCMnjyFasHaNYPN96iBiyJXdmr3xd3S",5310
"1L2HWb5XftpVdvRrBiFGtMQ1uhUuR8Q7UG",95300
"1JujzcxQSVkaTzBnaVyUWDFGDZDqVSBdok",9620
"1PkRArqt386KGEbz5dt6Sxc5yhtRaC2W3s",28654
"1DUAw6qkfEM83HZVZaaA6TCGW1hnXZXEt6",19980000
"1FVgSdUANLHVJtLJd3gS7p72agZJFrWzNx",50000
"12GNtXPsoP6npFa7ApLpVgUEsNGCyTwRZX",12290
"18PuRXc87mQeZDsR6nshUroKtCmQ1L85tw",32170
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",213000
"12esnawBcqT8UVHyYpiP7c3Gmz8yn2DJBk",3000000
"d-cce40ec35cd2a5d04d624848f1f59dd8",0
"1CbSuGB4Pr2R43D3J4JiJQDmn8ejRuQTSu",101664
"13xDrKwjvZMBRP9QZLm1YhEUZygkDjAFg3",23512
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",288700
"134ZsDMJSecgTJth6QySdqsP4Z3hAgSBpK",26849
"3HrG97ox1xt5Ro7EENzcmRvtTGx2Bo8pjK",537155
"3MHHt3zh4cvV3wea2bmJCj3qg7K8Pyak6E",135900
"1PHB4jt8QtQWtsyrAmtbHk9boQCqbmFMHE",1000196
"1M72zHt91cRYmYNRjinQ86szBYtojxFks6",22919
"1DLAHTL6kJBVygrm8o2XqgtwxvWzoxi5GL",11920
"17AgdVRixyZLyPRYdgkC9sxVHTqhUM1xY2",53776
"3MbEgnfTXvvTgU9xgEit2PuDNdHpEfvC5x",111112
"1LRJt6Gyvt7AgPakdKsGUzoXp3LienrRSS",115782
"d-2fd3a9de6593b657c6fe6d1d10323b82",0
"1BLtT4qTfbG4h7R58fX5TwWoSWNa6EZjpL",15500
"d-248c76e6f19b5235ec1c42266ac2bb32",0
"3Ee7WmH7yopmfD7xY31XhQrWtQjE7WhW9s",127704
"1AGUrDodPp9T3d2BxDcJs8k5SrXL5Z2byn",1000001
"1CCdT36FPX44L3NtSf1QyBsZ4fcZtewSix",2756
"19tP7HmdG1EFeFqTS496CmVm4QDVpPxs1d",5076
"1BTLcDh1fA4XNj8mqGVtFVfC1zGv635MEy",17170
"1NgqaNsMbP6WBxMbmDoGJ1WguDUs3rQwGx",12944
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"137bdLk31wKfNNAeAtGHkevK99V16phRw7",4780
"1gxWPRt4MSvNU8KYHkcHJHpkvgz4BDNWG",12443
"16fW7xHokxZ5QDevyoFuPwJthp8SAqjovG",21686
"1Ga3vqSXSkeA7sm4z3Su2UxUCxf3RB6fif",10561
"1FLdaxym3n3XcEngdhNph6SyXP5gsGYCSD",11443
"1APSRuGHZeG9u2dqg8LfK4mgKHaaaE1Zfd",5500
"16E5Fxj5T3X3KjZHeqTHPJ5FCZMJHu6Pam",5520
"1CRbrnF3Cb3MUAdFTc6EEjCd7tpdVKdio",9652
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GHTtonHu9cvv8x4XVwTra1AY9RNqnnvab",5568400
"1KwuzSrhLEeeSqWBLQVDkBmBwEvGefgn2E",5791
"14ofxtJd21SVHzVQt8ysjb5jQarHpDn6e8",3674
"1LCyPgyzQAR1vkagQKozwVRsAy1WUssZmt",14500
"16e79iavQPyEKS4HXXCoFdgGEqmAmR6CQD",95000
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"13izxufAVKAUnak5p5uBx469DsX2mheBB5",15000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"d-043d7966820a05fb6c2036ef111fee82",0
"15BsrVcERCLYbEhVWfEz41ZtHoPx9BUsEF",11800
"17FoL6KYNd9ZjdEDXiNCoCdMZZRUPtEYuB",56173320
"16e79iavQPyEKS4HXXCoFdgGEqmAmR6CQD",206000
"1E5z9MK7TtRRxeqk6nCwAp2wzgLuUwns64",1800255
"1P4Xh9acaznVEh7svE1mzwYaqpk4cHFLoP",5410776
"1NWFNXQB2dE1Str9fCiMGoH18jxnXKtZvn",31280
"1BLV7GqcA1Ps1fH1cTNWrQeUjFpJQR9sm3",120000
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",70811
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",44200
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"35y9dvgvxJupPRZYAmieS3NiKZc4LcJjcX",647999
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",153750
"3AMsai7KDJ4QMvpDDfwt8FUv5Z76iQuwRw",12000
"1NnjvHLchoFeVgDvEpwtYmGXkLRPdQujNx",11723
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",37442
"1CLXaML17zVbSpkKfjourwxhRK6s7nbB89",10150000
"3HTcuhKpxYUZb4NUVS4i8emoFkqhRFz1qv",20000
"1111111111111111111114oLvT2",25000
"d-30cc2b18a513401d403c849dfbba6717",0
"19rcvWc5mGCqugcccW19eSM86yUmf5tXDP",32856
"1L9k7s5mnUsu9ZMB89ucm2qYihrssyn5km",44630
"1N2CiD9SxYrC59b31YX8EsjZ82E4PTnUoG",42584
"1KaYev5YJd2Hp9ri6fwrsFZJc1vcsTBvny",30598
"39RjtEmqsac7B1zQJXAX2PmnAihStnjZB5",31932
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",30376
"d-4ea808ced1180611a5e078becc83dcfb",0
"d-79954e8e0f9a4af671507282b474c5d3",0
"1BvNLLwRce4C393T1Aahdj5AfUSpQbcejf",7394
"d-da60fbb21fbe355a77f39be29849081d",0
"d-6e2a8538062049cc0f26546114c577df",0
"1GkiTfSm1zzDyyaK8crKAxiUnCJ68zNUeq",5430
"d-796be8c8f198dca5499c7ac15f159d5a",0
"d-ae47e653bc2bf2c5d4aa66966ec488ad",0
"1PwmgroSTYJANX5kFS5jgRyCrHQDQo9K5o",5430
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",30834
"1DuvyFW3EkZEPjMovE6XnTeDenjZzScDf9",20003
"1G4pvjqvmNdjcGU5fE93kDaW2zsrzSBwcr",19738
"1PXF7k2cYXUc3bdhwupVs7gKg1JDeY5h6m",15173
"1LTnqtLcbTESb88qqAz1FSrVBUPjBYmNxR",12096
"3PFBXCUzr9Cs1SNK4iCAvdzMxjyDKKpAQW",6296
"17y2yQ6L8r92a64SPrJFRWAfb8KWmKY7s9",6227
"1Be6FkeUtYrS9a36wjLF6kphpzYi4HPR7s",5823
"33t6gwdPfA8rdrbduA5Nw5yTgikUBp1P3j",5814
"18Ua4hpWX1q79G1BT9Ka1pXHFsPvonkDR7",5791
"1BbX4C2ns12tZdi9dir1o9fJ9FLZy1qvZv",4184
"17gAwjbNkMoGZVpvc3swghcj6KoJFxWAyC",4791
"d-a80b613c82e967754ad170a2b8ef46e0",0
"1CdKCdsmvY4cAgZJrgVdheJPgLdSk65VRM",1884
"1MrgwTu9v9UH5NkgKfbBG36CbUKtWNzsZo",3000
"d-4dc5474758d1e5995efcd54ac22cb520",0
"1PGt9WhX8EZWupVDDAnPRmutuxNEtJaMFD",3000
"1MrgwTu9v9UH5NkgKfbBG36CbUKtWNzsZo",3000
"d-bc2443465eb051fce085c52c7d56a074",0
"d-0ac346b13ce8c45a06a650ef8fbc0ad0",0
"d-741a425cbe9c45df080b3120243d6771",0
"1BjhYJkWk7fbMCmXzP6WD2FtLd6QwoP9K",1000
"1P9t6RuGCYQ4WSrfESHxbQA4HF1UWDeyUY",11300
"17XrutHtj7NFmrzJqMMWGhS4sucR3Bze9M",60000
"1KnWazsSTfjyrvJC3UMtXcZogbJmTM5VXe",1112
"d-28f71831ccae8ec13aab9ac43ed1c7a0",0
"1AA4T7Ax1AQo8JhvXEwya2Ehs64y7kHT4P",5700
"14T5Uhv1esYhFZmjQozTHgrXo6i5XRpGa3",3717
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"15Cr5Cnysp8quteEAaM6ryeHBrMjgzMDCB",1000000
"1GGCRDva2sj6axHZvXyeH6kxnVHzo4aAuy",1003791
"18FR4UVRwrnot5uKv9aSRGFFx2DJcHsYgQ",5524
"17kZ9GspMQ3PjqkztN5eFJTqHNQ5eeK9HA",959
"1DPvAsaTQwxsr7Vw6ioLPoyFnoNUzn4QJB",2880
"1G9uDLSqezH9S1nBKHjbG9LwSJHQwkWzjk",691
"1G7XNzgPyi3hX1eFKa6CdRC1uAxDiARbjU",610
"1BPtKcq3BkYvGGmzbSZT9L4pADVorA15je",1368
"1HZ5DjoEmZPmGZ5aZ8vEpTfoGq5Sj9Kif3",4633
"1KkmhbTR9Xrnr3RtBZLWincFKmqokDKLbL",4593
"1HAeooTBYjd1pTRz3k77UB2yTWXvDjcGws",1000000
"1PKc9NQGkmFMmA4RgEvsygAPW6WD31iHVJ",4426
"14Kk8dpEraVzXX4ACBTBksU6uekmhmfwQ3",3577
"12P1Y4kFCjV9VZ6cUWKL8eQU5ewc3JeHsu",1389
"1BUdyXYs5fh12dCM7jFZb3bSvyVG4Qqyqj",2889
"183FtniCa9dbDie2zaY9pjxH6VzhkfW2fo",1920
"1LrFePyu6opTxzxHpyD8iQTeNiGvx4x7FK",4628
"1BRYck3VvXmiEStdPFTfx1iLHQf5f9Fbyc",1650
"1DGjs95bKCydH1F4LX4iKFhqKyxizTfKUf",2921
"149qGXz6BF6r37Xv2MuWTRRkSp2xU4Qv4A",941760
"15tMsni16SJ6g7JfeEUa2bNn5ghqe44N4Q",913
"1LtFaMq1paiZgxJ1S25GnhiVYSujAU4JJD",563
"14pKxdvAnBMMjs98FeEwKLweCyMnQD768m",4121
"1AERVPP4YAYqnh97rBXrUY1TbXYFJ3x1s7",257380
"1L6ozT7GkZCFVTkfg65BLjkom5ecNet5H",1000
"1PjnA1CrCgbHyuuyEzhL85q2Md22eWJwRW",609
"1PqoNLw8tGhVSr4NtfYkmuygesQ5xTwrri",1303
"15UJDXWgZFdZMkFKfBdJ6ETaH55WsqqdBM",799
"14vbKbcPWUxRb9iyAMwt9H4zhw3NhCXzX1",268578
"1ME2JKU4UfvGmKGymA4oKinDbZxoiYubb9",2252
"1FmZzmBwuMA8SZ1TuMgxjubrHBv1doZSYu",620
"1CnggkZ3qYPMAYFfyXwtTeAJs888BLSRRu",12250000
"1CHABpnug4PigVtFeX53XBSArteoyRSsZk",24728755
"1BWXokwBJiCZB1wKRiGogtyF5gjAwoYB9q",255000
"19bL6f4w9jPMffMDTbTARniQn3xfCiEKFe",51000
"1HqjJRrVx6V49LicTbQNAejsv4iZtzRfzV",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-2b42db93f6564ee72233e028226148da",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"16NfyKzTwcggtH16mhmsEqenwMtLG2GsW5",5000
"d-db6fe0390f781adfdd338aebd765800c",0
"d-e7772420b2fc55cf64fb7753a03dda59",0
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",161791
"1DUAw6qkfEM83HZVZaaA6TCGW1hnXZXEt6",99980000
"15FpRui3S5WFTcQMzxEvUD9e3T5nsMVtK7",12020
"1GbL6JsdW2bGcswQpzXMWeRnmYiD7pDqfx",19087
"1Dwy96rWmEFf9joMnMcfxERj744ugDqRCR",4368
"12NADauVeYUgT75FsYFBPt1cncm1kXhMxa",4742
"1F9QK3FfbfaWdY9JDbczAGB34FmAmBGJgC",4997
"19Ec8dFWtPksvC2Ws1MSHAZBSou7syGdqA",3820
"1Cb4otAzks4NfuugsHrT4kpsSGUqLDKXtw",4625
"1J9g9de5MAxL3FUz3FnwQ1f1Va8UJ8bix3",3382
"1Q9vrYnEqGhSd17gpZinHaoNknEAqYVNhs",17057
"1DJk52biAWn1kmdQTPGtsMUGHg2BdrwhWk",4520
"13MvvynLwEywPiMh1E236yfktvMHqyi1uy",12891
"1bkALj9BQC1CXEcbHNRzVvHzRt4YSXRxw",4220
"1CpQrcvYYVBqF3KPaVTk3BCaS1d47epLP4",4663
"d-1a1a694f982e9cb1cb8de112a648ee5c",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13yAEPBGbAViUV7p5whotGfsoT9yUtXExm",44980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FaYLFNcztw6rWGdAgVAvpGuLrJvE6uaU2",333496
"1HuMEFqLu8rZ84xBBqoUKvw7AJyJdhqsCQ",8003913
"12i5za4P3aNPYpDxTKGDtLdY6YLVYpe4xe",7560502
"1KceofdviUX2yws8npppnXvBPViVRMjs3C",1002903
"1C6j7R36Qtpq8M5qX5ZAjUyuHRYikQexKy",10000
"d-633a8559ce59a327c7cd867776c19a3f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ndrgta2Jxz4TwEpX4QCXMDt1kokSXfJ66",89980000
"3LrNiLxiY93JPHg4tqR5PVdmTi7PrKgwBS",40000
"1DJiWHUXJtsudhpWx4cLtaeFegmiPw9f9y",85000
"3JCqc7asSVVEKUwukWdAUZ4Dp9CEQFKqm6",47874
"31yjbNb9BFNr6jBWhb4R1aJSdymkUp94hd",608633
"3DBsHtZgwP3KgaB8acxUa8dTkVCjNH4MzH",20000
"1DK9bvZXfBdk3eBSP7jgTuUKfY7zs8G9Lr",41115222
"1EoMmCWAibbpm3ZLaDjcBotEMnJ4F28g9n",11104
"1PVZqypNTnnGSWrhe87iZQZzcx8geEZmtH",50000000
"3HtLEY8hEqb7xmvpgnE63MThpdxWtApwnS",30000
"164rt5CSGjjByi1Ufm5C1G1bTVsrCDU5K9",72715
"13aTrcK3C6mgkVzfKQxZzS8feT914YTjjr",5480
"1QBL4qXNwHRDNjWhwk9U7PWToc2cX6Kij7",101550
"d-9c8001bfcc4e6e05a93c6bc6309a06ed",0
"325ioegzjQgUPdqp4vbTAA2w5fPi4q1nQs",689360
"3CB8XCrn68wjmPp2TBiTE11x7HRxfL66kH",192810
"32YXNEmkP2eEJBcTkGtCzToNiHWGwaqYMM",721280
"13gF68dW1aerD3mKcUQq7cLcviubxTWN9z",90275
"1Jf7DRiqDQiTh72TuXpfYZjFbAezydvYPU",9240
"1KNgbNF2R2wouhZmpjc2MYZyrXQnpzgksL",10000
"1AL4aTiLggcSRqEnCRomoykM8Xd8mZ42r3",23609
"19tzeowmb7RyyQM4ZNj9VzqQTaUESaCFYF",153470
"16Rvnxmt6TuLUkaLJdwMJXVhGpQw9n7Y8V",2937945
"3NVyyAqxwjzqaF4ay8HdwBxuDBPXCPTLUN",9750
"17VrgKqtbC2GEXcLY9v9rL1ZiUcGVEPtLC",5629
"1Dcf2rXjRQrejp3acB6ewhCnkEVoPADC6M",8667
"1MspaT4y7SyBR3v7U4qcwWmzY2dWdZZDrR",44700
"1GpvJLqhzUhYapkasiuBxYYNZsMRVwSTsA",986525
"1J4pVaFpQie9Z42r5UTJxn6jBBgxJyTC5i",19600
"18LbDs69n1KH795aaxpySn5QBqcqCaJwPc",8083
"1MGk2CdCMo8Ee3oJ9ej37w7D2oo9JExrPu",5310
"19yWSNtvRNDwF57MeWSwKDd3LgE5MmjtJC",1222820
"1TynUjcnWQgsMm4asHFSAScRsj6gJ7yJd",9620
"15BauApVdR3z8q1D52JW5EB9E9r5ca6ziV",737520
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",37500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",15000
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"18JLpwNDfZuDBM59tn6mkNneoGA9ANaHRf",15000
"1PEtNK5sret4nNZr8ru9HnHwQSMAi1ZmqX",8769
"16AGLHXLcT69bAn17iMYG8Ae3AKSNrXTHd",6204767
"15GEHEHQY2yUPUonnev3J4PjYKVJwDsGTN",5462
"1GJrxE93oCcLHybYPiJZnea831YjoxkrbZ",27485
"1EjngeG8oiDmtnoHPaBePiXzNYy9bWw6bw",9690
"1EjN5RNFTGrjJW4fkb8eYYVtL4UoMamCaW",5971
"1DAyurRuadfSN9ti8f83GcdihMyPucHtno",115320
"14fSbJChK2J1kxsym5LZ6Jif1X4VMbnXkv",5690
"13Wng63AZtH3MUSV31LouizfKpTQbZKbve",22759
"1BZPQvaB96JVBNmLkC9EcJhaXPiFALZ9Qc",9344
"1FZq2DhGUeRckZeCERMLfg5XSPBRSDCBUm",10044
"1CAa3Ak8g9FwugLxCqNpev4AP5GGgxndYp",11484
"1EyaoGupyzu2pV7eYeWUaPguF4Ymdt6wzp",6157
"17sgGP2pWPDBCXSEDHa6yp7adA5deESoSU",9344
"1MWAYAKMov7hXbtE2QVZf31J9F7HR4eKMY",5310
"1DaSH5qKaAX2DgqRxwVFYqwSJVYeiTCeS7",15813
"1RCWpDeCyv3dqTiBqEtYw5fZCVvVsJKpk",33262
"12H5S66hqbKo5iJRNTSCDjLNEd7M4WQk8m",5310
"137HQvvgxr512WRDDoDGNJYKvoDTmPUnQ5",6098
"1CNcXduvBQ67FkWhWp9Ts7msnzVTzi83AY",68110
"134hkU2nb9Q1h8JgePs8DQHikzCm1ETiiH",13340
"1DvoLMLApwGbVcJGnHviJHjAMzk2teF4Sg",5310
