"recipient","value"
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",121727
"1MJrjmn48wbHqafC8ECYH2VuzE83MV3vVQ",127541
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",135677
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",135950
"148mZjdjUU4m4EjtU3mB3DN75U3Gar34eu",151085
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",152682
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",170514
"1whApMrUSb8oqGqdzc6orAUCwug1chnDm",173292
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",185146
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",191860
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",198843
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",200425
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",202787
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",211484
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",214426
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",229815
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",231432
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",231747
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",234915
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",236778
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",238875
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",241037
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",242631
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",9129
"1NV1dZUin6Uhc3kxFt1dgzUUgBhpSFtSYY",7288
"1Mbnnc9ZYUiq5ZvwTUey8czsFB6GZrQDPa",6922
"1HPvAUcKADt38hzX8PZLcD6ouDuRMK9TUd",6313
"1Js9yAURZTN1dYRSWbdA8XJtD5mgdH41du",13945
"1NPTFRwe5SjxaDXidgxvjyjKkb5N8k4jU7",6444
"1JbffnXtRMG6YHgBj6U4JeERSMpMuMKTCy",7985
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",9696
"1BRfvDoJfULAyQMeeWmo5MvcLAvMhJW2J5",7408
"1FvY6jKPgZ3gYUz13k799SDAmJ1XdzZgq7",6625
"1KfDAV9Pt7bF32tSK7JCKjjevYnmqHR1VL",7297
"14boZUDj7czdv73PhBMpqVUfXwkwaANsnt",7321
"1K5Q9jBcQdtuwpwNzDudDrCLyJ7Lofx7zv",14200
"12ohYrXEHRh7YDfZsuX5uBVy5AznwyweSU",6265
"18KdS6WmC6KEypg5PL1LwkpjHUsgxHq5zt",7447
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6801
"18FvFosi9FKoaWEMPt8ToAGY9J9orErWNT",6824
"12PMquoZgytXM659irGCFrNJB2Ysf646tY",6945
"1BnMokkJ9N1BHcQCLdXdB1oSJvADQyTVcX",6712
"1CPfgTWgsXTpUvjBGDXWKG9m7VLEqkMr7Z",6945
"1Nu8uGt6R8HtwAEd9KvLVRzFm7FS3n1rz5",6168
"1N7UUp1ssnxKC4i2bCJFLfrn8r5XHTUX1f",6032
"1MZ66uAZMxeBiEmPWvn3gVcKSzaN7jRXwj",90000
"1F8BJbg2SFNG6S8hSSpXM1sFzALYsBVHCS",10000000
"1JavdmToMnbypot51dZa1opQdZNC1yEor2",10000
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",10150
"16HVKqw5EGud26ED5PdV2MWxe63NMHRmo3",789759
"1BcAw6X2aHNLu7NV2o1eZSVt4TdxaHcvhz",1728000
"1KgXrwiC63eMLxwpNxcwsnoBRRDWsaqYWU",40000
"1JJnxdTopaXoa4dyhNj4giZAuWSuipHe8c",33000
"187mc88BhB3vo8QkVmtbvFtPjSYfQbBwrA",100000
"1ANymX4Dr99FsKxLGzGYU5mKZpWbw6te3v",345100
"1JZu23VK2cZQsbRUWiaLaosQco9Kn49qoA",100000
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1000000
"157rWHFapWmT46h43WngzH1nnkU18PTpyD",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1K4yRJk9Txb3EmK2fFZuH4WRonfLzTKRvc",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"14aTY6sYtv1RxwJ3YbQNRrF9SkriQ5J13A",40896
"1BWqQn8W8LtopUVq2UUv5n6dHdPdwPHH36",99486
"14MTF6XnLCLFDJwd1wxrs4amwkreRfTmKz",324867
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",11110
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",12610
"16rWEdwWT6FoqXUf1bRRWSHttsnTKDGvtP",391345
"1LKUYQeqTAbF1sTHUYCXhcGFq4FPHqfi3b",109125
"1EBeWWr8GAadPJgKzvhJcXFA1ynHJdnr6Q",597052
"13ZK1Wi8FFDRQ3KQjoLhEAMryfoWpbPwej",189401
"17NGaB2odET9DffXbyjYWPsDai1kAYqHzs",382565
"1EGse1azYVwPdV9ua2suXwUsJC4pXh4pj8",475384
"1PV9TVLmc8uPdKTt2bdQGutaxk6qJBXiPD",211979
"1ASBotYutaCi5hV89EnCwGx1xHj8vyDFjD",415177
"1MFUPskPE62ZPyQcMKnefFb5vatXUPH2h5",421449
"1PSTnBBMajyN35Mo8Kb1jczABQRXVtMs8J",1000000
"1JgttwuETHQ3AhXWNo33VND8CRcvcVPWW7",84328
"16xzj7YhpkQMsbDM6tc7Lc3PgLw6KiaYot",328226
"1ZKbkSYdcw272tvbrbofUvU7J5ZJ6ue8D",10000000000
"1Q3yHGEbTnCYY1tZGnLmqGJ2Gs6thWatow",10000000000
"12MHpmpiezgJG87YbB5QqCR2GiFgzKovgU",239574
"16BM8DCb7L5yhdTDqjTgPDdjwX3Q42JNjA",391345
"1MjQeKXhFtkQeievuHzk3KqsbssurhVRXd",82785
"1JzksnZw7ch7VzitXfQe2xwnGq4A8dKpPQ",327375
"1CNRw49uNWzy6QptqNXAVwTjR7X5pV6Fxr",379027
"125w1VtKsXp9zbBPmW8uwJEbvsCjSkP7d3",36088
"1FRdcDECSgemWDbEYzoFmJNQBpotrZ6bqB",640664
"17uhbaUQfzDJex42PLG2L1LmyfyeJUCvPL",1065755600
"1PdtjmKsJ7Zvzsq2ZHJwFAyj6N2Vv29tSW",1000000
"12D6ThPDUeG3Fu99RfjcTJHeYUQgHrwh9a",10000000
"1BEzWenGRNvpBAZBQ9MMvBYTccq9m55EP2",2000000
"15SEnPawiRLgtDR8HbKUxVXriwNRzFL6sa",200000000
"1AmGb4wZ3oayun1HZgmASLa5e3vLuhFGYg",70000
"1KfVouhQyxzbi1qt5KdUXVXYoL2VKAQsZS",49990000
"18WzNAarF3JZGzbp8bkKP8zxuuha6e72ex",2000000
"1K8vE3kQtzU8qUZM8pnfFrb4fvtv4mMQzg",1251564
"1CCrnCvmNrgq8yJgeT41zXjB9xfsxtgAQ7",14475
"1JzYLibnBFLfm4rXn83soPoma3Tp5j2wWK",2900000
"131UvtMD8VX1CRaiHTd1SDABzRaL4s2dBR",1000000
"11LbHCZFnVyagMKhu3XfCwEbhqfs129F9",500000000
"1PCM94VsXs7xc6Q6BQkdL9Hch5kDxXvpC",80000
"1JMPBZucQoiZABJgCpk8aPYtDGiL4GyNzZ",387065
"1NDsiyiWiVEDgkXnHTMC88p9Nk14yJkAhK",1700680
"1KJ8usCW8fhKrgGmm6U8ALJ3aCWPUEi35k",490000
"19HggVKJuCGeYuGPLKohQfkcbj9h3hwZyZ",8623
"19D7xWvVLcoVds451bawCtcRvJHxhPt5Cq",153200
"1ChyVYQ9tWJ3hpq96Z2QkVsUTNnhwnc9vS",160166
"1DmWzPvFfNN3as32pf4FUFsiajnuUMwLQ9",64066
"124KpEc5vPbDwxBMFCyRAQtvThPqkeiPda",1380384
"18RMHA9bMP98Do2XDPKrEj4SULaGAgY8Fi",128133
"1JzYLibnBFLfm4rXn83soPoma3Tp5j2wWK",251000000
"1DPsP6TyXHhGRRhaxsFPV3R7eHdTAQyUV7",410319
"1NcjMdj9ZorCtpw2mKhazEyD1u34jXacwT",51399
"14wrPvqnAtLsb9Af7yTYrV1P5nfAQBahhP",51460
"1CypYwsVVTgjhDv39CE4xPHVEZwnmJNdL2",59334
"1KgHq2KbufKhDohY5zC9365Rf4WEGwQfPF",2207181
"1DoFe9GdQAd7Mjh2fdtDhXHDEeNR2FCeKD",3000000
"12eNBQpMQxUN2cJucZToJmUP3GVgzDCDb8",2713202
"1B4DD9Wn3mfrGuxNrBrvZ8nqkxxcFwkvh6",10900000
"1NrLGsjErgQQSS3ag5FnGANxN5DxtaDiYA",1240000
"1B9sKq7oANFf2FdUXKi5HXs4xuZBQyZyyP",1000000
"1B87SmFsa2jmFCPdLBdGvdZMtQpWwNwQQt",7013084
"1LNt8YdLcdg4sMDNEMx7sBgCWp9iJe3Ltj",32781244
"1AjEG48fwiY2cwieT9JS72ag2i5qafddQz",20000
"134s819PF3cGTPVqWwCjJX9tuu8siGw5R9",1261000
"1LJ1AomNwi8To8ejJ11aaCesLoTVnUNVvU",64066
"1NjD87cyrRv5ZQujEmTes6eWtT58ZRK4Zx",1630000
"172yfm8hbsDVkW6qpJ3uDUjzHuhCYeVUZn",8150000
"1JVc8456zBcc6Y32RwCahfwnj4CdwoKq18",1956000
"1BE6DZi6VDghkS5x5LiRHE3ZDJu3wYdhh8",1956000
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",1956000
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",1956000
"13RBtSbjVb2Arb5x57vfeuwDHbJxJ2QFzm",5868000
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",1956000
"18fZu7jnsWyXGp47QdRY5QvFWyNtAw68Xz",3912000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",1956000
"1DKWipedy5ozaU8BSKhR6fLPrswBgBxQHg",1000000
"13GFsPQXwwYwvwntBm8udjdomKdTTWNjyc",100000
"1GEX1Nrsa6SQqbqsLXnMPZFy5BWUoVQPZy",100000
"1Gb6sTr4MmeVdnG2LizXP3hr9qVmVRjDK8",80000
"1NBUvdi4rrnyPPJZGS9HWmz548RpNfLXsB",11000000
"1LtPPtzuNXq4qV2oKiLEZejdxRoYdANHt7",104852
"1GiyvAXHNCE1m3ahNcQnSazVJZKC2jJnun",100000000
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",264355
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",285144
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",286060
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",361988
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",381359
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",383822
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",429250
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",442328
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",452931
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",454641
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",460124
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",463756
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",474106
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",484412
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",517718
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",528461
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",642917
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",767262
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",855469
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",939798
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",943403
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",972445
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1433450
"1QLY9xabiAqVipL1NTyv1Wm2gsAv9vamoW",65699576
"1G9g6DoFVvbv9Ei8zwJwJXZx47bZvzCDKT",5509
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5502
"19NaTXPuXC8pS5vVLmKZcuPfhpLiByVnYo",5802
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5889
"1Drc16ebgLwTVXdQKAZwmUk77vTpucSRBe",5548
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",5522
"123ArQWYMMUgvk7ERY56wFskSoRH4W5Kxd",5698
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",5672
"1NnWsHE2wx8MG73JWYfdB3p6LhqUdd6pwt",90000
"1JhYSiH5wqiTJwZsBYp3tajHUGuKUCmwSm",1000000
"1EnX2caxdTNeurD1kGi1F2urMgcLnYFG7w",11750000
"1E1XjVYMAMCdSNDsYaPB94FQ9KZijj1CDE",81200
"1JGZpmjCC9xu5qDn79C2RphKmxRF6fsPrg",1000000
"1G6HZAcbUr2jvRPaFA7zoznpunzhHrBnND",5500000
"1GGwgQ9pPJDfaNQ9LVWFnQ1hU98KU9e7D7",20000
"1DJpHc3bkoUSnseayDM4PVJidW5BjcRFpV",490000
"13tJCrxcs12dBineU8s4HdYULmK2NrUvc7",323516
"1DsmvsEffB8c5iEw4W6CAMpwc3eGyz4V4s",160000
"1DsmvsEffB8c5iEw4W6CAMpwc3eGyz4V4s",100000
"1N9jDHHVkcWNaMFDckQJtTKCfHJAQG1oeB",11695
"1HBaogpmZS5CAhBRsxmoKN7gEpfM9mjRsv",90000
"17CDV6CSwKYVzd4nxESKVyNxs7PhvUgVnZ",128133
"1DsmvsEffB8c5iEw4W6CAMpwc3eGyz4V4s",4970000
"1P6MFB7QfWtCMCXvMobd32niKjnSJGa9KQ",10000
"1DsmvsEffB8c5iEw4W6CAMpwc3eGyz4V4s",3970000
"138voRgTYfkSifTAr6ouADtiikYSh1AwdT",1000000
"1MUbLpgamfwgYWNwK5aputSkPPjTD9QpuE",1002131
"1AHP5t4UDVnXsdyi4BxUcn8vGzwxtUevnF",3000000
"1Cjate7kBHwTtDgKpWaNBCWHpTwN2zp9Vx",410000
"1LswLSEvCuR1oPd1SnqS5dCQmaeMMjFuUH",10000000000
"1MuLNgLyDgNaysXK5muVR8Bzp6WMLNSxYL",125683
"1MuLNgLyDgNaysXK5muVR8Bzp6WMLNSxYL",64317
"161pAYwTvhzRy5djvK7L84u1X8BSx965U8",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18xjkeJsbkpiPvNMPFH6sPZTTrwdAuqAaT",80000
"1PBrT2xgYY1PsYsV9dZUsdipPg3FwWad3e",99970000
"18PKwhRWEHQgecxraTmuzkQGp2CUm2Z2t5",1061379
"1DQH3HJ6CFZjjHidXsFhyX1VhvTMkKSu1d",970000
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",11170
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6386
"1LwEac24zpcjKniJzCTRZnbdrfhvJ1dRgA",5898
"1DsSspwZZcAwKq2DXaq46z8vN436JPfAA4",10456
"14ziuTbPfxgbWMScDqVon5y4S1adoY38Wy",5000
"18a21cDTJLnUaQ5Pvtnnv72q6CtaWeT3KW",5000
"12QqCMatTCZpwQimW2EYA4tUCJm65HDYrL",5000
"1BbG7E7XH7wXFrF3Yd8NuY3Nqf2zyJ3btD",5000
"1DHnoGqoeqgtfa1uJvtsjiQHereytrVz5W",5000
"16wUG6bmDJwComwfGbT47xDxfBu1k1pi8o",5000
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5127336
"1KEPVwfCUGgwZbDA7mnK1VcpJaGiJvUiyR",6145
"1GzUBkwt5fFjSBfgr52goPpW9yfGfGt6Ez",10755
"1617LE7zH8QPipCNYm5o9eTYgVQBnBrm8G",6065
"1Ang82fGR8qahNuRaULUzTJFWrgzq3uVHx",7144
"16gyj4KtCqnhfoEBkEpup3K3HvzugLRzMF",8152
"15ZhqZWbxUdJD4P5cmbt694m6mZrunT7M7",8984
"1JGVPqveCD541SzSxxiYJqQ23hTEc3GbB8",6289
"1EdgUp8HkDcP6iPJp1gs19CApUpwSTwtyX",6237
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",6144
"1DPWrWq1b4WFiv3xJZdLZc5YUUnFu7whLB",6049
"17vNxXYH1Xmq85K34ApgN6ub1ffg1WyjLD",6888
"13nidrSUtyQj3Lk3hTKRFByNBfYUX25PBV",6305
"1EgmGfiitf9mDREQgpgQoBJhMG7K7fjgBN",6001
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",6648
"16LGb1GZvPoMpCd4yozLhASAoXz5pT8dRG",7269
"1CmkkQ7WzNZx6HTzNdVGeJsbmnUYaRXtFR",9028
"1FSaQXpCmPDmdWeLqgMRuurgixgm4GeEVN",6625
"1PdLDh98CQbuEpx3iwLgXmxp5gJckgG2Ld",6545
"16zXwErSWPN3cn2Db8N8e4jGGgTuLKCQuE",7425
"1BiyznecZiiGY6z9wqtpjMPtgdRTRAaSUj",6830
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",9376
"1HzJvz2Pc4XKUMZMxFiBfBpBe1kgHJ7T8m",6712
"1MRSeZt8fk8MWhmtVEa7WqZtQBgXwUkpE2",11849
"1DsP5GTnvTfN7F1H3APnP51Tc6wi74F88U",7929
"1LKLxShMkpuRDwunK9TM5Z7wyWLVUezSa6",6456
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",7408
"1CpJehuw5YKdQVwCbrrgaA4urqu4GG8exK",6624
"1LXCeCYdMQJ9paT2jcojeMcHJ1ykUtXvYM",6800
"1HCKH53qf62VweLNKRjMs5iLEv5iFBYdKn",7257
"17Nd3L6VAQ49kVsYqxbsBonNd2dndm6xXb",7166
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",6705
"1JYjjxPr2QyEvtsvDzEQ7fynRzEVyYtpjf",6236
"1KCmrkY1gZPSDrdSkGM2WJFypRXv6XG15r",7297
"1JFgQNwztUCtV3ipWxjbTLs6p5E9LPyD5G",8190
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",9016
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",8081
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",6040
"16hUagZiDEyw9gwXPjCX4Kzwk5Tdt1kfNb",6303
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",6216
"14prXPqwQ14CKfnP2AyMXnShHHhud5XrS1",7328
"1JRdBSbfPEgC9yxgUgubt6HpmN1wuDCxEs",6969
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",6760
"1G5qKdbGgwnVrm5QvRuzDkENNNf5zYZdib",7680
"18H871nFPAGQCw7gpp4fbmpnknkyT6Lyyi",8768
"17668ers9CESgEnohnjCfjZQCF5QnRJY5g",6065
"1FvTrYZDt2GYtpVMjmKMmwSUEPxXVBHeBN",11264
"15NESJcRonYgkL9MQEdazNdhDWAstTvsgc",6267
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",6081
"1Lf4tRMP7MEK4oMVKzh4nXSzwwvs33K1kc",7535
"1EUBiyZZgUtt59ErsapqgpPTBYVxGm2mUA",7560
"1M4c9pohFiC2eKgfVmi1gwCbbXXTK7o2fm",6905
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",9603
"13S5ekHfwrxmCReEcKEVPfyAkcwYb3CMp4",6765
"1BxrkvtCqhauQqWvKnPaAJ8iU62Y9gQKK1",8459
"18GV4YZJKZeQ5og8FuFJUg7fijSa4hd5aT",310000000
"1FMSRToveuce9PVA7juLc2CzaSG95xU85N",1443194
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1387818
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1773668
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1079223
"1GMneEiFg6AeBiEiv1pctCC6Pe4GsxYcxZ",1004292
"15m6tKG9DZ9DJZihtdPNVDknw5xJmvC2aA",1036625
"1CbY83GJAe4berhe1tTqydXZgQ4Mam6md2",1045171
"1A4SrnbK7FzpYxRut2MqftzzugQ88gvr72",1244966
"1FnnVM3BaM7CYUgBbndKb49hn742nRmtMn",6000
"1JwvRqCQYKd6ZPN1rfuCz9zoBkwa7mu6YJ",6000
"1BTfNgWtVyWNftu1SDgDjQq3HVvE3hfBSn",6000
"1GZfpPfbjz7UoTNSQiNp3DN8NzLJDTgwgT",6000
"1NdCXvDQ15C1nBoSN1TBpaax7qwBh4R287",6000
"1D1QDBxEimd7S1o1oACd7SPNKZj5kxeyPw",6000
"1GZQC6NJyCTTKCXXHG8P7Z1LCX1wghDUAt",12000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",8000
"1LotFtCf6ffYEVUMh2rgukubLfk9z6wBJE",6000
"13dTtstpuZf4CpepgAKLC6XuZ5ywvV8a1L",8000
"1GhJft557ygqWNmT4m9uMCxT5FAJmMcrH9",14000
"1Bmr1Ssyrk33H6EXCog8hfJrgNVEq1uJcu",8000
"1LHoern7LY8FLdjQbffhb7JLsExHYXTVSy",6000
"19g18F5S3YG9m61RHKEQbjRuAorLsK1UEG",10000
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",6000
"12JxnF1ywyxp5YS31UiwwyCog2zqCork92",8000
"19tso6roL4WeZkFrDHY44vCex1toP16sZP",6000
"1EVgFdD1f3DPFVysMGcaDNM8HvsEJJ3hDo",10000
"1C4n6tit3hB21e7dmShQaFGXybWSZUJFz5",6000
"16uKXwTkkqn6eQ6UzP8gqeYa6UZ9N8JMse",30000000
"13cFhvQjYb82un1TZcrhDaa1kohfHfGjQ2",27800
"1qzECxtKxUSivcneezkwquH1iXcxqfmQM",105137178
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1275302
"13hjmb2uHkps6y6VL513iVVChv39uFmeeY",10000000000
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",13102
"193gocvUHuVp681WLm3RTCZri48XH9uC7b",19740
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",13559
"13HungFHgFJ97fV7zBibB4sJrNtVnmjctd",13163
"12adeNtAiAzZWtg1uUgQP9ii8yo3yrnaPC",20919
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",51817
"1FTwzAZPVYR4cciKtMT7YL1e349uCu45EK",13193
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",39023
"16PhpuywsKXRBLW1Pu7kJosp4zsymTCFss",5599
"1EaQKKm3ukSbSZu34EA8z2QMWt9bjbPTjw",11533
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",10050
"1Q3FdaZ4fkpPo3Sk4cXyKbZwyvnvwZhVSs",512024
"1LhRwW7KpjuKJxBAdLU4pdvJbR4qjrcePy",130000
"1Np1Q78dQgfwMUq5TYDj2Vq7qFSWBsZRdH",181186
"19hR8WG1T9NR8jjoroKE2waVaKbFZPtQXJ",2000
"1B5mvQZKyfjwxEvhsKxWYx5EHko1sFNX1Z",84463
"1MvuxonFBBKradpgMWVZPmfG9senAgXe7H",100000000
"1PMHBnLcWo5ugxv8izY5cs1t8y25L9Ww2t",5000000
"1BRmwsdFVH5njpUhrYU6pbqbzCZ3DV4d9c",1055697
"1BjLJ7pLF5UCykSLnMSUQdh6ZcHsbe44Bc",976181
"1JRJAAdCN5Dve1FYU3cirHCqaN5DHR3cxr",195606
"1G68bXHqHYRN5HYPWiSDKbwxj5FbW7fZT8",94000
"144ui13h3uczSd7hxLdHAUSWmbHDvP4C8D",200000
"167VGmN6brDdCs4m4jPJfLdtwJqBMACFGW",970000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",1000000
"1HoVFKkCARtuUh5XarXpHxDL5gFPwYZpAq",39677
"1BezHSeh5EZ88jRWopNivroq9qLPy9jWUC",85000
"16eKDHUfb78shZqtgTfKiv61qNV3qAJi21",1012694000
"1FkQ6A8X679syP2J6PxWJUvu1GfGPRHi6Q",35812917
"1MRSSHRxP2eSoV1FuUigH5ksUXRtVhbTN6",100000000
"1BYWoAZyoGtjDEPD9iHYeBq54xSocXD8DG",10000000
"1Gqt7vw5Y5SurPWydbomZPU12XwTsiQh8Y",10100
"18a4CrD6TeVpFTygY5wFTBdXzahMpEz9w4",10200
"14GoFxGqRfaEiN4CKa4kj15KBKMPuUGM1x",90000
"1LhRwW7KpjuKJxBAdLU4pdvJbR4qjrcePy",1110600
"1NXs1EdUaxaarrY17Cm631rYjCQBzS6jf9",5000
"1PAT9xPDna1CceqwpCEPrzk6FXvcWwzoAD",6000000
"1FC6YEEjzjHtyxorN8iax6DxbepdQeaLNW",648956
"1NAJz45LBA86CqxUSkm2ffigG9cxfqmv8Z",517849
"1K2bWiKAVabVdKBkN22s413rPhRea51wAu",20000
"1ESxg4GJdfF4PYbuSyE4QVj6LPWj6ziB16",123624
"1En4KDvvnCwMop4xJfJFSWutUzCSqraFEE",916903
"1BgQP1ndXDB2S1g5dG17SDpqSH49aZ9w5p",124208
"16EV9h6XWtUwFsQgNY8Qoch79XArUhFfWF",1000
"13jp44LCsw7BaPoYPY1DKZsXW8PGrE2Ec8",200000
"115XsJHwpZxHk6esYW3cRJkTpzUFhrDFGE",2457555
"171iNTJU3R6Cyg9fyCCT9oTHbHpr36aYLM",1226
"1G1AXpg9DWZQDJ5SuHhWdNYe5Ao47ij5p3",90000
"16sFGgzmJUhRqpyNp1EJmkTiinr4RmnoFX",21000000
"1LAnWDJwrKgSWeoshG6q7bW1QiLuwTwLFQ",2815
"1847XJZBTakDfrXksgNRdioNT7oMuC6df6",3000
"18hq5P2bMxxfeCAfaGqPDS6PR6y6PRBaJU",274
"1DkYr1oXbAtXHQJrobFTqZbZxAG3ckkbFW",10
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",16819948
"1L6cxp8R7hqmeZbNtx4ZV5MGGZVua8oh9y",16895287
"12sYUkfRPfJsRES5mPWuKJebZW7dyZYCXf",16929411
"13hNjdN4S2kt3H3hKkNdmyvkPA5kjCbo2v",890000
"157i4P5WP99Dmw5gfy8LkTo4rJWavdMDyU",78400
"18phLt222zWqPyLyyZNtThZ9peKQgmdGje",80000
"1A9ySeV1Q13AmM7ecmL5gk7ypdBpRCoxPC",129821
"1DprC8RdDpFNN7DqbdeXpJtoPivSfxvhrp",100000000
"1PUQ3YikSsb1PPNpajGZpAjU25HLYQXniL",20000000
"159fexyQbLX5hJjHL21PNnLjatXe3KxZ2N",10000000
"1DHHHwt7BNcJUiQNzqVfKXPJidKpq3RYok",10000
"1FMP8oohCwaUf4xVu96S19kyVqQnPXUHZM",10000000
"1NfCWHHkZ4Rvyu5v3RdcFioW66oizJ19uR",10000000
"1F94Z5hBX9LC59cqiVzKFcRsjEWCiWXgoN",20000
"1B3pS2ShMLuPm5oUruMDiu4uN2d2y7i8yd",100000000
"1GVFYmHcaKX6WzWXog81jUuvpnUgbpdWUH",33000
"18LKD8LRrwBAxiVyroCAyXjb9Vcnm4WUHw",382001
"1J7vxaAumUUCjGXrtZRg5n7tiT5i3G3Cms",3388452
