"recipient","value"
"1PDg924dnBdZxKKRqQ1Q9tvk3QJMhCrUj3",1085521
"3GYxXbzTDHzHjob197fj6U1uJxM3BgAhsx",613200
"1NJa7XEH7Ti7QHah6AFBp5PxyG1pHzCoF4",403800
"1FZzt1jLZbb18YbkXz7LYmuaoyRfzUvZT6",10002
"15kmkYHaW8bxQ5DqknRo1s9S3a25jgH2NN",10000
"1PLA9pojqDiUnfw4gi7VTU2XaMEsAGfed4",10000000
"1Ksz3GyVamqghFXYDwTxmcPYyeQ3Kr1Nnd",46278760
"1BWSvCaHB3nQp9EsonV5QxPL3QMJrc6icK",3939108
"1NFrSf5j1kSU5AKuhELK5fe8si9BmPGozb",20605
"1JEH71g1J8tH7QyhDt3zTbGvV6tPJgfVAF",5500
"d-09face58b587b3cf24f52d9aba6bc380",0
"1FRKVtWvz4XTx7zpY9jYY8yJC99sTEt6Rm",5500
"d-4377719c4f251e0a7b41bc754c316aee",0
"1DWkAd3fgC7m8AQ7TwjrfU2LLYk2R1SAu6",5500
"d-ea73c94993cba178bde26ec42b79d746",0
"1Ls6sUvRMzPNBEZMW8fM3jF9gJ6phpZCQC",5500
"d-6e5e1b1b12e6c2758a4eb3900ce43437",0
"13JyCpnCD3tB6kfTucdnBEB2Xysef4bpXe",5500
"d-79411eae8f77ec6e7f4d1b3680994827",0
"1ABoHvZp4XGkaSgWoGy2TCcBTbuGNqkDck",5500
"d-549e470a989c1a358e07a7e99f7b3e51",0
"18hoGVTir1qq3Jr4xW378poAY6kmKpE71L",5500
"d-b1359ed08322c2bfeb9031512dabb256",0
"3DFsfCBeWwGSsAwinuG5kKKduvRgZ1tkRi",20000
"d-370619a7d9c6280a01ac4d47cd295341",0
"d-b28099b63836af0febb24dd2bf2302ec",0
"d-72084fac81370f0b2d8ead288a4a8066",0
"d-2d905f878bdbb363d19154cac7e1fe1e",0
"1KSSXPQTmFpUKnpgBfDgJ3Uc7r7nZH9psU",3000
"d-a1082eb1199a62057d52e0af1b541d62",0
"d-805b27416ee6069ab2e7b96a429de2ea",0
"1Dmz5yA8p7ANjQjftQWvWmpixX5fftfUeo",5430
"1FBbfnGznD7SwiGvLSECyU1HCMstNEu4rN",9000
"18B33Lir8MqLoLNTPk6S3WAzvPf646eWhV",3000
"d-4c818abda1e4d045f874b1aaf736ed1c",0
"d-8604aa37aa6b7ee0c2eb622686709947",0
"d-1906f7eb4df62683a19128741fd8db17",0
"d-ae61e88339f322c92107d3d0bb146cbe",0
"d-2ed257dc024ac9032f9cbccbb5889731",0
"d-da1ffa9f0e3cfbc1b8f1c06f45f31e52",0
"1FM4vr7bEJFN5PHu3i7xUB5uF3BWoyowKz",5430
"d-03b15dda4acd3a89dfef3b56bc1f76cd",0
"13RVDs7fyMp8EMWzmLzm7HQYyLqvkKZ4Uv",5430
"d-9ee28b11632b75aab5761d52edb80a9c",0
"193YaHKUGsZp8wp5XeXH3ao7jedQkANnS3",5430
"d-175943a602c75e85664e3f20da54c3ce",0
"18c8nDHHJuPw9c3tekvypD2ydB52skwTzh",5430
"d-de1cb4d604b11e698faac59c6d192d5b",0
"15fabRXeXbXde73h5c6QjfS5SaWro7S1rj",5430
"d-87041fd770b15692aefeaf75985a7258",0
"1Nf4CaZ7G5zGAF5iwvjDtzHXAq8jYojcGK",5430
"d-7837637e5356b425715e6c91d575a227",0
"1My9Zwr2NKS4G1nVymXvXDxHbT7Hqrc8Pw",5430
"d-d2d81d0c78f2a9b0b0fae529ecaa370e",0
"1JyRLQYNpADWg7EwtTxb1XpBQQ95URihW",5430
"d-6b9dc4fce13d2cefe90b5800af51f71c",0
"1JxE3r7hKMWCmgkZxD8bSf3CS2Y8tZossX",5430
"d-9256b8eb9366c3dcf0d0ff3516d5198c",0
"15oAr1QFSEB1jCkSUmP3nLJT4rKNsFRM9c",5430
"d-98ba39667f2e2fed7b46801b8da86c6d",0
"d-ba4f8ff64fde4b7f96c1ac602a6fae34",0
"1DG2CdRT5QpgK9Bf4iYdU45JEfat3xDu9R",5430
"d-17fbd835a3c048cc6112e52b29e70411",0
"d-c2963ed3d9e6d7f7423c1cb7c6db3f82",0
"1AqQQyqYhdL2Pgxt8h16LzActRsdMWqHKp",5430
"d-11d3bbf9d3cb19910cced968f68a2a60",0
"d-9f52dd06acc57d3fa84783510e32bcd7",0
"1HEo2S5f467jmUwJgQJfJLv2mWKWr9FwUw",5430
"d-0941c17e4984238eade5a590406fe758",0
"14cb4RPkmDNiKyCH4Whk3RvBeYBZaQZS5S",5430
"d-02e123dd82fdce8f62a6156dda8ab1dd",0
"1DZVBGwSBXruejwoCzhhYfCHuzD17C1vfG",5430
"d-953f3a58c857b584a3eafafc6e7b24ba",0
"d-322e6a9f054d3587437c1cb86d3c4663",0
"1HMLvtzbHomQ9KEPomf7rBBCZFVPrM66Sy",5430
"d-8b6cef55bcf42adf3eb797fb4316dba8",0
"d-ffe6052aa60fd9f05cb9f80506381c22",0
"1DGKfeL93Cb2V69Y2WYzb6PvtT9ih67yaM",5430
"d-93a08d39e0e80f056b055482b35cd7cf",0
"1PYT6bJ6AoAEPUjotK7pHgnhp8jKJrxa4t",5430
"d-cab7f5a32aa11a78925740e297390d0c",0
"1Fq8UyEAtRmUzTqd9nkiL5J2At8fMd9n46",5430
"d-1644ffff983919b3cc358be76afa9f1b",0
"d-1036df5937a0619b1299b3b45f97a336",0
"d-50840b10450ed755e041bb06e2995d54",0
"d-58639ffacb1276dc679cdce5dda9c345",0
"d-7af928e6aaf38542fc33bd5bde5fdbd9",0
"1P5KmpriAzFJtHpNZByUs2z9rutQZE3hBU",5430
"d-e192a9ed14fe200247a4b5aa0606fa78",0
"1Nb7UPuNNZqQMimbuPo5znvVRXZU3xenzx",5430
"d-2698a5b40ea087981039b493967f4378",0
"12oqdefegteSZjaeTvGatYS7NXYTFnSzfD",5430
"d-dce4e208818f33a13339cd0042d0517f",0
"18eBNJabbbyoygjL8vMaCy1DkRiZMWtCT6",5430
"d-fbf49eca89a18c21b21e3c7997c37b9a",0
"d-1799963c89ca61fb70e61ea649902745",0
"12M5nba6oBebAS1V4WZ6w7dXKywFwY7QMA",5430
"d-4dc2bff6c42eee466cbfff4a05539081",0
"157UxbEFJgVjhDTKqPA1XKs6tKRfpSTk1n",5430
"d-0d8d2cc8d30112906bd07338c29a50f3",0
"1JZE4wLAcu3gmVj47cWTmowbMJpLyfCwBm",5430
"d-5506a2c176e6c108ac16e5d407745d0d",0
"16SAHUiYxXVfhv7xk9KLMhVFLcqsyquG2j",5430
"d-2f39266b9f35b6f14b42f0534721e855",0
"1D1VFERjxejWBqkzRQ4ikmMnxYj9xMWAUt",5430
"d-39a7291c00a19d44792fe9d744da30b4",0
"18HnW2kRGhFed5LfFvNvpEYqH82qjAcJ4G",5430
"d-5aa10322a0242032c7d3b7a5d4c1855f",0
"1LnqRaAU8KwoHWgZQSY13zp59Hge3T2zZt",5430
"d-a192bf2d4feb08e0ce8ac577facb0163",0
"d-817989b83f98e4f537da2b403ff13c8c",0
"1M5BGxtq9FuHjdaJ2B9KP7dNvbRnosNgaW",5430
"d-7002ff200711dd74f1e4f1456d2046d7",0
"d-dbbc8ce71d4d9edd8fad31d14ec6b3ac",0
"1QG96yvLnZ6pqi8zMgCfrJXm8En28nyUNV",5430
"d-08837092420712328fa208932231f8b8",0
"1Lp8C3CwZtMHbNgfQzAywcPgjd3UWdV5gq",5430
"d-5be851838d8ed7013066df88bab3d96c",0
"d-114792616e069b5efcb2da17940187c8",0
"122GpEh3kJCzEzsVHS9gVgar1SPoBhGQpU",5430
"d-bc95422c1114991b5d912c7a2a3a8cf4",0
"178t3EhKYevdvpkj7JhieiPkuu5cEFHSS",5430
"d-f187e66b384cf8f0893a0ac96c9a83d2",0
"d-3a6d368806d7d212331a512da6cfcee6",0
"1F7w8Zc9FDa73HvoeFuWePprE7tSoPDGro",5430
"d-757b0f797205bb30211246beb3ad2f52",0
"d-0c7b8e7a7c5864883a4988152f1dd786",0
"1729F5FhxeYnynKJ7Z9yjb6CscHrWhtLxH",5430
"d-f4312eaf84e43a93d0985ec2a2f94c0a",0
"13ojipvWMjd5J3PHCRK2QPcYvrabNE6rqA",5430
"d-0cc6360c146654167f9c0dda32cd4e5d",0
"1Eyp5AcafD2DF6Tz5e7QA3NryPm7M9dReB",5430
"d-8c269196d6f5d3b6737db1a7dbd9ce45",0
"d-bcd9bbe1b76d0adb6649e15af92d9198",0
"1HJJvRL8DhvUAzfGamKQQhSVtQY7zGchuW",5430
"d-78fb497f984e730ff9e1db9db65d47eb",0
"18ajVuWz2JirGECTfrAo27ChuVaZivLBcW",5430
"d-9675757b55f33e657bd4198a337a41eb",0
"16wbsHt9EntBRhfgKCDvtMfpVrD6iKoVXh",5430
"d-8c0373cf50559a34a4f3a39934e47295",0
"1PVfQViU7nAfvNgU3zUEiKpRQmVAhgLdJd",5430
"d-956f829f586dc00c2b061927566d87ed",0
"14X4jwjjvU4YwLS3zsBskSwUr3XfYNMw2Q",5430
"d-db7c7fc2d4af7536452dabe802124b3b",0
"1Dtt7wiovjb6DsQKF1j77vcK16scpDsL9C",5430
"d-85460bd9c4953074835f0e3c1aac6338",0
"1GkcxR7HwULRFmJ8tdbnRc25ThuFPSop8x",5430
"d-ef55d0f58ea2f62f4e188d3df055caa7",0
"1Q81pxRWM62e83pZPowGjmMefU1FdLTniL",5430
"d-ad8353d3370eed66db0a59b8813a607a",0
"16hpRJwc3B32X5d6byZvWwgmKdCvZm7ZFZ",5430
"d-49f9e6079930afa35bc6fa9be19e7d5f",0
"1HenxKxKG4xvCXb6PeaWURfKiLyekph2FF",5430
"d-c36ccb9041da44158e0f32910f47fbf7",0
"d-c8371887278dc198cfed6967edd34be4",0
"12EpHU4on64Px4H7RcVLcke8GBLPcQwXeH",5430
"d-bc75a323d968d7d46b324e95868192d7",0
"1BcPnVLEaS97DP3dsxb7SDSf7Bih38DBfH",5430
"d-f56c63bda1cdf8bae4bac31db7aaeab0",0
"1HsUSnu2KHkKomWGbxXvSuqdP56qwrtRGL",5430
"d-f5af2a3083c204a287b7c12f9af02887",0
"1478pqN6UXgrzygKaCjuxtcKqJfZ4ZA1FK",5430
"d-e01ba238f860327f7ed7254007298da5",0
"1PhmKWpdtwUH2QEd6UZPg9CNFPyPoc35Xe",5430
"d-0b20a4d080db60408562966a563fe9e5",0
"1NbDBJmfekXgxkSRmLEHUsDZ4AxbkWYzn7",5430
"d-714d7f80a02c481f265c670c103dbc77",0
"185UM8y2QNPBS22Z8VG6fZhs6Jo5KZ562A",5430
"d-69a4682b6cee3ddc42f18fa63e69baa1",0
"1FjmaWT4j7UiiVkX4GMUBmTxXiyspGRgk4",5430
"d-4ec19ba7be9757a80862dfc46e8c9574",0
"1AR1tZLYf3BtxqydctQpqEfCsXCnyZVAP3",5430
"d-60d5bb6554d4ddb98b517b1ec0a5a301",0
"d-873f3860779c4e089095e84edc0246b8",0
"1HMRiRH52hoeTQbQLwrFr9FvHpL4pdCmeE",5430
"d-01d06af81aef9c25980c9409c3ff24e9",0
"1FqDa8NDBxwK7r1VGorbSkyneN3sDmXRbx",5430
"d-78a68af4fefc943e22492ac342628ab2",0
"d-0f3d7135a4c214cd6fbeddf3e8ac0588",0
"1Lq7x4ZBDdsnPnhi775XnaeQt4pqViQNDF",5430
"d-e30b845eadec523571c4736899245114",0
"d-9b88398656ea0818aecf4377f290f3f0",0
"18zCGxUum5HVLmz3vU5MbFfd8Ypzcaokat",5430
"d-62186b5ef6600aaaa68600c65ec11f5c",0
"1KMgcAJS7MLSBLWcg8SfNFtoTkaXTMZQG1",5430
"d-68e80ddb5489c74fc621125531cb4774",0
"1ALUbgVFsPFA26SDN9jjjehAS4MwoE455F",5430
"d-dffb5cbc8bb3ae2ab4dc09d5e94f149f",0
"1GPJdoxLrrGFpZJfwo4iNszLcd518wxQaV",5430
"d-a47485a5aef8483cc7c4898ba7ee5514",0
"1M76CBYWxiNchiY2b2VUMWjtsVvT8fpEfZ",5430
"d-efa6ee2e4f64ceceb4fc39a67261784d",0
"d-3ca89865efacc147e170cc0cba7b9c47",0
"1P4y7iVTBj5vDdGMdrBD8H1FfHn4kSbS86",5430
"d-693a90b507e924d2f628235cf2565edc",0
"1KzA5udaoK1BPeqjHGbeMujNTsibvJF1xK",5430
"d-e7715133a985a73773d61f9bbb82d520",0
"d-7a5ca4972ed7009a07664c330fb6dcc1",0
"d-c45cd235de103e4cdc8fb6e663db6e23",0
"1HQ932Bm7uNW8cHk8uHe1odK8DXaXut1kX",5430
"d-ecd98b879a042ebbe5af8c25f4132c77",0
"1Hb9oDdNxG99D3Z4sMmMT7HPNqEHDA2oy8",5430
"d-9e132f36c971518a20fd6013c6fd5959",0
"1MnhzpeLFwpQn55SdZjP6Jrwyr8DhfAbdZ",5430
"d-54c26551a42cee1d65a6b4ccee62ba04",0
"1PhroF5tts9RRttJrpwKBRHFoXZD1gxmE6",5430
"d-5d2765eb3953d32588d9c31006fbd811",0
"1KE6Zy22VPfzwfpdazdLggYK6qyM3xFND5",5430
"d-a4e2f2d9913d045f3f520e004fea1dc3",0
"1HX2L9G12iFJGnrgz1g686d9As8B5qpveB",5430
"d-19ef48e434b048d09da1939be3b3f170",0
"13WprAxRkXN7uoJJqQDbq1yVPN2Gbzw7CW",5430
"d-bbea92abfd11c06b268c28a904fba919",0
"1KhGeuz1WmmGNdz7My8GdZcQuFsffRNnJ2",5430
"d-b712d0758a15650416a3eb03acf57650",0
"d-835811e6a4b802934db50ed6f09965fc",0
"1LcYXV56YH1a8Aa6BY5q6HVGJUnbd9uN53",5430
"d-175943a602c75e85664e3f20da54c3ce",0
"1EbGRRQR5dnP4bptgBMuw1wF7LJPJMkcyb",5430
"d-b1096a54a83cd14383e692944ef56c0c",0
"d-7de81f04dd5eeb15e2189fb3ef82271a",0
"d-767bbd68bde7669fb627961bbfa1d6cc",0
"1MzSe5gXYfdBY1Ga8wAxtxe8Sizsx1tds9",5430
"d-8d3d88691f13fee1bc59d6dc0ef8997a",0
"1CiNg6nuqhphGwjCdKdvCgDZsf1ipbpHsJ",5430
"d-e9a0ecfcfa9ac95a3680bbd2c359b456",0
"1KdVMJUz9Ayyckhzk2ta9wZcHUWD4VHPDh",5430
"d-0aeff01571198b376ea69e555d22c0e8",0
"1FF6b3wu3qL58YsotWJ9UJmengxqJxjv93",5430
"d-71221df18cba772826346f318d79b20b",0
"1HB4LfAs4KTZQDSppgj9cw6tVFGErzLN7P",5430
"d-93d1b3cf0b8ad3a4f980d1a7c6962fd7",0
"1HTaLXwH7EFyPNheJPPPonmvUvrnE7wg3C",5430
"d-ea87155e5ac798c399eeb6c9147c0956",0
"d-c8fc6c266a69e8678d0c5dc5f0fdc00c",0
"1Fi7LEuCBARUFeQTN5iXbrd1GTFeNbRmsR",5430
"d-f0259897ec49e6d4a741a8c756f01239",0
"d-09f4280758e274c506a858d516dc1efe",0
"1MMYPw2xQHiWKaH2TT2vkMjwg7Gv7FjBBd",172220
"1MfVQxuU5Kg9hEFAtAguVGTwVKhd6ZjzhU",34917
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"12o6j1qY9HG5nxsztwHGY7A66xLX64wm8B",1127400
"16pQkRZkThRwe3uU1rjfSZPV2G3nK4natN",4529
"1NSAQ9CuoDYm9QZxSPDJxowrvT7yE4jBmv",4900
"31iAFGndK8VxyKCXmZDD5hRnXGo97QBUc1",61996
"13WrHyV9WXhkJ8xpGzHSmzT3G2JfgfBzfB",36027
"3DwRLcPdDxy6kd9PSxCE9MeHMdzNYrjM48",47111
"34jTkRYakzc4TPuPj1VMfUk1Up5bb3Pcw5",47252
"34TxMzWizx4mJiuYSQyhfN6ZRdneVmLdvm",50548
"32sHohaiFyvxoNyftzM45BSsjPnQ2hsB5c",47535
"3HsZejrudQUYusbKwyUiHqh7Wnv9bERYDq",48014
"36ryNanWgWY5tsRDrgVYmR6prQaeeqKLQk",43792
"3L71APuaUjAZDfdo3DhNkCrmRCQwGAa8J1",43236
"348iaEQoTPSq9SM7HupccUGaCsKDrTtgcU",43004
"33c7JC5MdWK1BTmdNQvi8dPXRa87kcKw8P",48741
"335SQCLnfGhFn4hb4jwzJbRFiNmY29emfg",43686
"3C6jsNwULcq8Am3Hh2eTKXvCxobCNwCGrs",42918
"3JeTmki7NKrpHWCQYz5GXZ1Jew9WioXSJ6",33789
"3ERyvofi75oPRACuUv7SCiGwWZ8hHKusW7",42501
"34MvLEiaV8EbzhPPfw7DyKU8Jmbht7Dfae",34358
"3JuLX9MCWx5yywb6Wq3yKFDxawffRjL2cP",42538
"36YvD7G2CeyAfg1qREdpD3sn3yZUWSSWmj",46727
"37K3ZHDkrRFM9zFt7RPwNgVTrLCd89KJ6v",44202
"3MuaGPC6goFyb79uzckCgiy3WiN9Fhgtq9",43921
"3J2c5SAKhwSvuTdfJHkjKoSCWtDxLA1ddT",48383
"3NoufSiJQWxGghebmHLCWvJSJruxPWzwpe",43206
"38jC5nf7wEs1RJmba1cxh5ZQNaM2JLNRQE",42691
"3Lp6SVh54t8A2f2sLEyrvSGgPw51Q4qqqw",64716
"3K8dQznjNW1XMfvX78EDytY98BJ6MbddZq",30106
"3KnVVeSFpD5S77ufC2Z9UWrs6TXbsurTgt",41744
"397R8ygDym96L8UzWmgs6XWYzqZiuhpDSe",43042
"3QbwdfqpEnMdXx7tGrzCBJBuzcUKK3avJw",30377
"34T98iVEXVHLm6ViB49C1Z2H1dCgeXshAv",46545
"3256L7gsBZZvNX2r1qyn6Duifumh4qatKu",55858
"3ALd5XR2KcwTD6UD6FuosbjvuHpmMpqQWM",42911
"3JA1LpVU81oX6s8QqXh4GPWzqVn5Db9hWi",59218
"3PM9YPRHC8sZRoeB7GRGSV8SHJF1id86Wo",46254
"3HZW8WS6WtZfNy8tvVVBCbUQEcx3E7fDMw",40612
"19Xj6u5N6pPQqa7P2kQnb2MM3fvLGrwqRd",34598
"3HsvRABc9VX2XqHXHSParApmkLN87eNfvL",33820
"13ZhKd4aFMDFx76EKWztXzJvpVJjnv5e3M",31929
"3HDVwSdmZBgVpWsmQVageZDYHtLQzdmnC6",30235
"1LwV52XbCGDUjxR8AJxqsTnDB59tjAMzKP",130264
"1D93E3SZTv6wrpWpbKbP78GK4GLFkoDWtB",32389
"18r2Ska36snkFgyi1TkDofpr7VF2zG7s6M",34103
"1BH7gMQg5EERmAkvXRNDUUERFR8evffaWH",32810
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",61180
"32fzwyB9asNtwPh8mgvknMYVyDhtmgXobF",41163
"15NEjJHDXB99pKkP5T51Vvowp4knGmaQRH",43734
"1FofASWxi9DqHbEq76PLtuadc7ZJLStCtv",35539
"3FRA7UqgdYWpd57qvVQUfxTk1k4uWYAVsS",32064
"38pXLCShPx6R6jgZd9jTAcvCgiwYjUsYYh",34705
"1Bg6jxuLtDKLnoAk7Nu65Tmy2z5pwUHhuT",32304
"1ELLk6uNNQVZkV1sHB5q4v26Aq4NTD9j2j",41800
"374h6Y2ZtQPCYXpQeL6Uz8MhyQUuVfHpyD",36616
"36PuvDUns7CpZuftXw866XkEwRvayzADjq",33228
"1Koh8vGQU9xvDPC7HddxAtABk2frBUNU9S",32814
"13nAAQQyc762VdrfcG49sgWkAQbuGF46bn",30543
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",46948
"16qNT3ZFXyB2tcMJKNAZzUH1bZ2qpH3QvE",37097
"1HpNDdTAk5dB7oPScpdETPa5nAuwBHVrAm",41907
"1BQ22pCMSe7iUafK5kuhyhUVqXdUBshWez",30595
"124D76VczEyfdBE8A9C7DKdXD8c1mV9pxk",41388
"1L4vTX9H6TRNTYW6cCNa4tVrCRT4uu1aVg",31445
"1NYzTtvWfapNkF3jrPnRfzA4ywDdj4yqhE",35276
"113eaPjkBv52tDnprh7xbcm5oRwDf9tWVp",47026
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",32734
"3NWgRf2gEmykcQwgaMrYGQzfdtRsgvejt6",33834
"15s4wUm89omBhngV1Cde9tPY4VnegfT8MU",39231
"1LfDdCCsW6QeWV9rLgXmFtMHQWjgjfFhaQ",32639
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",30585
"1B5dmbwMFtT9CtaZECLgjyJQiuowqiwPGy",30886
"1MkyY79upBLWHzStcGdqnquD7xFTZnMa53",34549
"31p8ZSe7oMKp8YLrHPe7tsCn3Wa7xumPmG",37246
"1J1WELV9szYF2HHr68jDjw1wrED4sLFFQ2",33877
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",34106
"1GYoPsQBqN3rX4y4WeooDDF1LxanbpAkrV",32683
"3J91NBo7CMWR1NG3NxjAxwRF7cRusuzjb7",43560
"128vtuu4p5suY12pAygM9opgtmvtxJ2iou",31948
"3L7ne9baSQ5cUQ7PMVdiVTbPWvtBeBd6ik",58552
"1CU3zkrTKeLFqRoLHphCtxTJTTTrGnihZ7",38279
"3LZmTjEokmSaU6QDgWm9jpN4pGtzBtUPDZ",30824
"1E2cubFb8yqUppj5CQQsuz7Lz7dwh5sRus",33067
"36GqWPaqaiHSwoHPPznQGeGterxzbY3U5o",146020
"38nvjhy7wCLunnzxokHCNC5fAWUsr77PUb",31207
"379DBbu4Z2eZ3vBBRkxUbW3xjPwGmjn6B5",30541
"1AKbSJHK3gbFe78T7Cq5HhgBBoaGu9nRK1",33517
"1F31mA18ZHMrMizGV8WRVfmUew77cgSqvp",38360
"1CovgamjYpqfT2FvhWuWayBnk8mrF8Rr5C",33018
"12dSxYAMu42LN4TrXECDHpiwiZzvEuXtLx",37278
"3J1ovVabuxx5RCr8XJzgyatms2sopYQQu8",46241
"38pHpBH9R5RApJraSp6E3jWDXnTUWLZ7WM",45553
"3F4gYZJULQiyVJwywvJgvzhVVLLRJkaMYK",47142
"36H9WySw4ZQAhDzCSoADjWz7qTfs1KhArU",45388
"3N2uKoCko9TUKif6hptAcN5Bm79NxVpF5e",47936
"34fc2BKdkGEg4vvkFbf2CqB2XJRKrNMpoQ",45629
"33X8W5BXuritnq5JVaHHAb7zuQAnfUDpqu",45046
"3Na3brtCMyP7gaNezd3HHJsCfHskZisB77",43102
"3LBSZLQ5EHNvVcJNu4dWe2mN2YFK1DCRL4",41973
"367iYLBuXk6NRnjxQwdPHros7HpnPoMsi9",66579
"3DcpLz2dNNaeGFdRw1PqW1NeL3CS9oMsne",46625
"35fnTcfkLm8CdpYVZEoXSqgNB35aSnWSGZ",44763
"3Gc6cf64wBR72yCbrjABe4riE8seN3RcKt",49629
"3MtKNSvJ1kK5KxkVRYExVPqASZVZKJmQDc",51476
"3HGdko3FSKp1tqgGbwVAUJJCMW5YmvTCZw",43326
"38jkWPzUCSDw7cwNBckEp1kCTGEeeGBiS1",45601
"32bBF3BiMy46Js2bp19CXL8TG9Son6ipJt",47231
"3G5SuPa6QhfW5mVtZuMFAPA2Usfsfm9FaF",42304
"32DcTUWdPwS4unX9p2WkgYW7UWmLepawEs",48365
"3E36ra2ixwyH5bhjAH3gPYKcxwPZdAXWzR",43688
"3Lv3CQKnpGiFfJ8J7a7u3pU141jeGFkgwM",53901
"33DrryXGKpWLwUKmSfvSRs69jJK1F7mB5K",42726
"39ynnJzybSGATPUemq9WzCuJCJ7Yo81Yf7",47055
"3E5nKx5nJ8EgChx2LVYZS51969cZCQwMcW",46622
"3FuZfvW6evsvyhrCekiLYkFobEtdnUcQnt",91760
"3MGx9echBs6qVNuCcSco2XiZKuUdQJ7AAs",38742
"38Fu24H1ETeA6zhHP8wDY5fvZtqj5mkSFT",45911
"1HmA7uXCa966GMZntYUrp8SLh4sMa3hE1r",55690
"1PnofB8qpp5boyrH45iRDoyjFkU3L9Gnev",33383
"34aGTeED68CK7mk9J15xECgQDmJEWi6hse",41441
"1KZZZ3zxHLkngYydM3pne98wRjnHgPrUnc",31444
"188ETBV2DiwfcEM2wwHcWd4AzWSnHPQWeb",3000
"d-1526130390064371dbd76492282a06df",0
"1ADQLHDAFkzEnUhP9U2Y7LmX8fH2fpQWoX",3000
"12W577PrpfbdYBciWBXRc43sGKgXuiJhZm",188872577
"1JTge7Xha4ZAZEKFQziEffczPyunxcan5t",382278
"19taDVFW3pSNYrS81SWwmYpSMXkCt9Hout",200000
"1Ffu69Rt8JGECq7GFMoKeDk5QcxQW9p2h",39310
"1PC4MooqUG1PbuXtEZkMb9nmu3VMmG2pLg",5176
"1N35vUmAavZsWDvGzJfpVP34Y7TeS9syt9",4667
"1PVLBqyCiHAMhpSmc464QHDduBjFLjt3Kh",1042507
"1ASrgaLu2mX4JFdGhiR7a7Ppmtc9G5434C",7120
"1CB6oEBoUowCJ1vszATDzpg7WXAMEy4VxJ",4406
"17uXWU8EzwdrwW2CbQaoARr2gupQsGndH3",5242
"14k4GqbqhW13gY3WLjswtqaZX9WjZXTpQP",15310
"13vakSbmgvWitcTYePQ8GnfUkqHoLJXZkN",2800
"d-926a84c67ab2d2cb984e290c1aa909ec",0
"d-056845e468c0f38bd75f712a13a4a271",0
"3P8vq71nd1wfC6UzK2rGuFi2vowKdxNts8",170084
"3Fpi7x7wcGVxSgZ8jRNSrffyAGRPAubCGX",311669
"3QsfrVEgScYzz3TXGpzcGDQcg4vaAsUWvR",440211
"1JSFaeCB8mNHyXGJD19W3TrDzm2DTpNyKi",1000039
"d-c7fcde320251647e0e0527f31b84f697",0
"d-36da74a7b99e8aab6267a4e833b73a3e",0
"16pK9GP7dUCvUBtU1viqmDEjdFRvvAh8T8",2968
"188ETBV2DiwfcEM2wwHcWd4AzWSnHPQWeb",3000
"d-a1c65c19d39f385038e6d6f4145a3eed",0
"3GqCEkJet3WVMzznqL8A7X2btmnpj3B63n",16659
"328hBADGKfi7SkmSwjBHYcAo4KGVPTNbxw",458333
"39YL8jFFpcuevXEC9TUL4h5YHsS8EwubNy",370100
"1CFWGsXQer15NnXPvzn8ihwYdCo4ctKYYs",37288
"3DnibkVrAxu216AoSsdLJpXyPuSLnZbUnL",568125
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-70add2c0972a0a476233b1a9c8819894",0
"1CZwq8bPqJ9abkDTe6PPhz7zpFNabhLcQk",2730
"d-f53a6389b89ddfbd77f2c5a783d68ea7",0
"1F2w3BzuAw61UT1sbYXnkpqLXfGLx3C3Fe",4948
"1BA4qYE1xiBev6oTeysDBux3yFYjDgSGCw",23120
"121VTVfpVRF4Fv8gxMPSeaybGN9exzMefk",18977
"12j6cPtv7NJwE625B9rskhxjrjGZ1yYTGM",20880
"1MyYnwNnjh4Dc8eqcbsvANzR5AyW7Qp9si",19960
"13sKty8Y5aop6gdDeUpydQgVmgKrpcqUEy",2880
"123MuHMEBF8pjzLaRepjkmihnrqt5TLM94",14028
"14HELag9ztAJPfNCyHcd54HxQ561u8KchQ",22880
"1F379H8kKYNxitMcKCH4VKRuXoKcwQEJrj",15723
"1DzWxKmA2BkMKfPHiMJcbaBeo9BDZ4cpL3",4030
"1BxBtazRJsQ18fCqA5arfDscifTb121kwZ",4137
"1BU9W2QR2jRpJsxBKFynxdkwk7AeEy4jBn",2800
"1DpFyHCKrBwLdkZunZ6QdopbhPtGryhL9S",19525
"196cY8K8khUDhtpkR8bBSKsBnQ5zzNxyNj",19880
"1LPV7hrwpZ3WauFSpD6jLAgAh5Wu4ar3Xd",3133
"18tsgd8D55tXouxKEfez9U5EVBkTDAw3J5",3161
"1JEzYAk5A3QkPU5dnp8RMGeuWrF9s5oXtD",2904
"18934cqBKfmDW4xkKeFJY2SzijKAKM13uw",10386
