"recipient","value"
"15uJ3WHiYMzVbrDJrcn557JkyLAiLqLw6z",2662854
"1MLGXB2PFVhs8FjumC9X2oBzKy3CQFkCS9",22763383
"1DsbGy5Mvoo8beFxUS3P8xig84dpxs45Lo",47160000
"1DnVgbttEMHnBDYxNJU2hVoge2KGpcQEgz",74250
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1CTnCqdxtkHzy6Hq26RoRWGbmFSno1MQz3",1000000
"1CM3UkKQNGDewr2p6jtxrbQDYpGUw6erHC",300907824
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1A9RmCXguTeGp7iHtqfqh6xHZu95buoQex",5146000
"1K4jb5qP48BFXH5jcSB4byENSjM9HnrtFd",4396156
"1Nym1HYDJ72KzFJt6Hw9iHxiB35z9hufEc",10000
"12Ms8GAHUX13pjGCPDLgGDkpHfp4St8tKk",22647
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1007047
"1DUJuHGVT4sa1VMGjfF9YdFnFAEw6NgfC5",50000000000
"1CzRSWTSRQoFGN4F3fbUsqSVphAzgttVwa",7496
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1JjZcN2WJyaHhavutxcfMufHJqfQVKfiar",132300000
"1E13WANQtw3cW6Qa8jQ5uXYwjiKiDqjP83",1113599
"1KyyYhXjDm3KHurQWHnnXKJwMBBTTQ6omS",10720
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",10080
"18MMDcC9fwnxhFR3rcRm9VfvHS723e666E",12560
"1MU6Dz5PyWyTBJwmN7dvWfdwjd93RYPXEw",15520
"14wPigaW1mvxV4CsXxrxxLe5vttmAWcZ6Z",14880
"1GtvX1HHe5Yzg8DPXuAbYfEemZyXzyW3We",14240
"12qTM1hjCpjFvLVWe6zMzun2Zvvy1bVa2g",22560
"1595hqavhmXsV5KHvnNS8TiaXoKrxujrVS",13840
"18r4UDK7upZ4TACsc6F21Pt628RNCf91Vh",11280
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",13440
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",19120
"1Fh9SJztYpmhH69z5eKc8BHGicSLW6v3hu",18560
"1CE4vxBGzm9hkato2u6YcN8KjuNhBSuFPS",1016987
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"19EkBYJAhdBwTT1svxVrksDog8SeuYY6ky",1280635
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1356996
"1CtoTiNE9C67kndKp7XfoCKKXT8oiGexoQ",1000270
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",1093779
"1C7bDyahUXMKEwaVzkipkWNsk9Z6WPd7gr",1012424
"1CxNNpeUiWXCyGAEBY97kbYAAatgonFjvw",1002215
"122xcikqwJBPiKQofL8ns4WtM6rAofZgX2",1009911
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",100398189
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1017776
"19kZEiBAMgzHk2wXj3Bgwzw4FWDtua2Trw",527000
"1KC9JLtEvnyksJRzUfBqeKhdesmWbDwjKr",1153461
"1BQf6qmrptG12D7QbYWFWS3REYNt3BwUo6",2462388
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1200
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",96166
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",251616
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",263637
"1554MzKtJAHk2WUo1akgLre239UymqFY2x",299699
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",343957
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",393680
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",705208
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",785993
"16kE1RN96ZmsdKWtaKuR3rggWTeX7fKz9q",30000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KHp2FceQnDgcJ8c8X83EF6PQXty5DBrFg",1018645
"13EA7BQkw6RY9ebXpTWwUwG1yNdJU35W2f",1600
"1HYJubiKDDhj9T3mXx9RWu4N8edguWvDQD",1604
"1D1hZJwujgBzHBkZMtYzTtm5NvWFbW2QqA",404
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",1200
"1JxM5W4QtstAcDchuciN6bHnFxGWjC7DKo",1608
"12BLYjhhUKDAYbWuhmqWNqtiHbytbacoxz",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",1205
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",3
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",903
"1HYJubiKDDhj9T3mXx9RWu4N8edguWvDQD",1604
"1D1hZJwujgBzHBkZMtYzTtm5NvWFbW2QqA",404
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",26
"1JxM5W4QtstAcDchuciN6bHnFxGWjC7DKo",1608
"12BLYjhhUKDAYbWuhmqWNqtiHbytbacoxz",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",1205
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",3
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",903
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"12ZqrLNqWGxmMdzaWXQByVEPuAcWgm6bR5",7550000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",120000
"1JDut2NruTRpKUQA6FkUAZXuR4BdeGnFj2",10000
"15oBLpQgHYLrxTGTi6NtaJjc4MkQdEzVMo",1000
"17S7Kbii6nDV28eV36BdaXEJ6T2kQCL7SL",10000000
"13QQWAFimCyYav2LcwegZLDcoMaspMxgoJ",5000000
"1Q1FwwivCCsecS3qFXN239hUTkUvzupmwj",65728
"1YKxXaSaB3q52yNXaih6tGHpyfQmcPQBx",80000
"1F7ndfBCsR19bu6MQHrPHjSfui6Cg1Wvwv",45000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",15000
"18HAbSZvu5bBeSqTZP2JRM7ny8F7KvSguS",13476
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",10000
"1EwCw4tkpcmHayZ2TxoqzX7HYsDx1nWQbD",158100
"17sLwbXRz2fsXWvMR6BJdjdkFMddnSxwMM",1059089
"12jxDErJxQygznQz3AK91RiCrjtBwbiTDs",6500
"13QMu7KQgjybTkCe74ULpLPaWGNPKd1sjs",18000
"1QG2TnVdYpXLqCwTJTa8QUmMYspAukcyvM",7194
"1HYJubiKDDhj9T3mXx9RWu4N8edguWvDQD",1604
"1D1hZJwujgBzHBkZMtYzTtm5NvWFbW2QqA",404
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",26
"1JxM5W4QtstAcDchuciN6bHnFxGWjC7DKo",1608
"12BLYjhhUKDAYbWuhmqWNqtiHbytbacoxz",4
"16oeSKwjihyhCzgTCn3HVj8FjomUqbpnMo",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",1205
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",3
"18t1DHG5WaEQW6vaLEW51g9NDPaptfmQjZ",1200
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",903
"16Y4ZC553vf7K4kaFbJwzCGTeZVPfEAK4z",5068
"15efTnSCG13druGmetHERCJPDkJEVZ8Nvx",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18oca96rSEZB2E6AzCeNtxdiokibXsXF6H",10000000
"17hFSqHu4wasBsW9YrSU2wkSe8wwmaNBGF",250000000
"178SofUZJ2rLWD6moQSRQuptHezS5m9Aep",200000000
"18vBMRk1kW1NuC5tuPowF3A2Tevw6CsJ4j",1000000
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",10030
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",18320
"1HUiS6JZzQ225q3AZTFjMePRsYtKQffxzU",10080
"18ifyVMmisHHm7xPXWqwyKYTmaoUFqFy8a",12480
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12320
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",15630
"1GA2Cui1u63G471CY43Q4Z2uDZgF8bM1za",16080
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",10780
"174tk85kE7LcmqtNyTmAMuxAQcdkNHa4AP",11680
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",6000
"181SX8NMW7moXxUWWuFjUnxDhYiK1Ne84V",9000
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",15750
"1nWjdhh78PwXomCGAPyaku4ewsPaibAoL",7475
"16JzZSCUMamxCxyCG27RCMvs3e56VR2wVT",27999
"1GfCM8WkwgN3Hj4KbFz4ziNQLKVYA87MaY",8750
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",23750
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",14250
"12M3MYZmZYLsnMbZgNBt5iRYKia6Ryn7v2",9500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",38320
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",13999
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",13250
"1CVkFq4B73o8BDBs3XrSeDEpqZkDvJ3Fio",19005
"14puaYioi21yYXGBjPtx1fa4cynFzrmAG9",5750
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9500
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",16000
"13tUSaV8hMp9WAWXqAvYzcgvzjRLVe61Eq",8000
"1PPVLawZneHQxoJMjvJx9YL7RgjLtM9dSx",6999
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",7385
"174tk85kE7LcmqtNyTmAMuxAQcdkNHa4AP",9520
"1FnZPsw92y8oBhCWK1ahSuqbuhXVWKHvKJ",8520
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",9250
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",28780
"1D2vkCYugRnrA3wLsX8qrLmpSeqVkJVpAA",14270
"19NsPvFx1TMGT8sgthRGPExGovQqvNQ7Lf",10000
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",18760
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",8500
"1FBDcVzYWu5XmR8jCwPNLUb2Z1pPPuYro2",5775
"1NAj5WX92F6tF9HYkPS2FRrb9LvuSDPyER",8000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",9500
"1Fa245fHZdKBzwZ6rz97BrrXwW3yUqm6Wb",10750
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",9750
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",14250
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",8385
"1NNoEzqS7CUL9EMzNj3WV3ANe22QGkNBPM",10750
"1F9eKYwhddc64FRNzPdkJXnpTUbHqVSP7Q",11000
"1K21wMMEsWSeq5MpDxoVxsRVr2FfKS1E9i",9595
"1BMqgskzudQJquTdCRtHcarN2AYsWVF883",6250
"19JvsmCk6wUyFhXmXFrHYBBH8kuFxFnwut",5755
"14X2dXanT1Rrh7ETCbMKiB3SjRjo1eyeMn",6999
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",25750
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",9500
"183rHXY79vhUWhXe213qbZFonpz3N6KAgo",8500
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",14250
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",12000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",14334
"1Dorv62gdNCRt6eBggYHxETDLCD7gDBSTF",6499
"1KUFfpE8g5xFwoHvVd67oGrk3pTibxybL5",7800
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",22500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",9475
"1FwiVMWdHJkVvXUjKQqp4h3FN5LcEQ6Arx",9500
"16x5Yet9JKUcx4LiZX6duX3Cjze66i9UPh",9500
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",23750
"13Sao89UYCmqHLQTNGVbXRHAd56aNoctfk",13500
"13HanEz3mhvtT8gJRajBCXKok2JYyeKuZQ",5500
"12BQdLasyhWg5h8rLbopvsQhZ2hMRJFtPp",9255
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",18000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",39500
"1GKMVyek1F83ejzVHWBvEZnAK1Kh2Lir1H",9000
"14SGWoU5NKgqq68yhh5ySwwW6NKtHtbCHz",9500
"1MZrLUBSxYU8EsRAtx4P9f1gGay9e6Z8pX",5930
"113XByyrN3KrLFS2NHpAS9dxFidZJPGY5t",12999
"14wPigaW1mvxV4CsXxrxxLe5vttmAWcZ6Z",7750
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",5500
"14ggVzC71nj9RqpBaboVbR8GnGh2v711B9",9500
"12SBtdvPN4YPtWGUkisL4kTqPnAw9MY7Df",6270
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",38065
"1HcQP6LhKKNTCQ8BkbJYet93e1cHJWvgo8",7499
"1Bzyh1LwkAm7s8CWN41oKVCEy2Du1DSgyj",12505
"1L9qrozV8SfXDGARPYBds47cyXHUCYEzwg",8000
"1Fo6ZBFcTkZx8f93tY7fcPsb5hhfY9weBq",9620
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",19000
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",7499
"18JdwxaPnEgVDBqPom88HwcjpwK41ozRge",9500
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",8505
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",8510
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",8750
"15ZsyjYSgaZQiAjyD6Xb17J9qKk8axvzzi",30435
"1DEtrkiZobNJxA94KzVVtwCuE4UsNrVR8C",13430
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",9250
"1AFwnqFmARGensHPqD5PiwfJCM7uk8wfbP",7750
"1DKnPihPSNoQE7D5i8G3Ff1efeEAjRDQEA",9500
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",19000
"19ArPrqCshWWiSoW8MwXsgGE1xAVtEANZ6",9500
"16eYPswohhMnjWeBiSg2T95pweZUrjiFhA",6999
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",9750
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",19750
"19S1CmoKxsgmBsuRVK1Z9MXSDbTUEHMeCk",12999
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6999
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",8000
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",6230
"1Czf9VPbhufvMvKt8TyFZax9EoMSrgfGa2",7750
"14sw5GJ4mc7qPyZv53HkciQyXgPZqnrozE",13500
"1741ViicjLxKoL9x56EjVCqU78Y32B8waD",9840
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",8250
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",23000
"1CDApUAW6VRCBxm5g4LvK2GCm7dtBoscbC",9500
"15tdjPQVnmcpvaGFBNPGpiMKWK14P55HLD",6000
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",13770
"14iabSH35TJZY2oA6Yz8isdFABtkWbmaYN",9500
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",19000
"155feMMcTDFM8RfXJamyFisLmCw4k29RbD",14320
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",9500
"1J5XC73CMU6Th44LRbXHwDuESXWC69PVsR",6499
"179XfXmMn8P9PCb9rBzHffNsqNHuy48h3x",9355
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",16000
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",90000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5458105
"1FsUySQEUXFTSVibut6W7HqPbrELuN4SRA",166900
"16y95hcDSDRYqoYLTZCFdv7zxAkoTj8VFM",7382
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",5088444
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"1Gmsr8ckAgDD829PUsrY1rAfKPaxsKmq1D",63800
"1CYvEis9CMUfzaPCkVG8H24DQLwzMtfCLc",1
"1QFzc5rV5zE7vDKRyvxu5ajLbyLd8w9HNT",100000000
"18zuzdLkB2YCZYbfEPgYSQAMKxM4Mc1kQ3",10000
"1GkZNbyreEd32dGeTV5Y9ZBygeF5NYBtWB",790300
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1243887
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1044913
"1AH6ESk5Z1GroukcPgamMiu68xE4rBMt5u",1029426
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1181882
"15sFkE63WGawvzJvwhsZnGwgVBb56YD1w3",10142928
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1059412
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1127557
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1149254
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2094424
"19FNq1Xkm56d1bUzrMeyCZFj4mhpnKi7no",1112347
"1hzVheuipUKZMzay55RF34VdPH2oE5aX1",182300000
"1GhdDg4FoUXebpkYXhsay7f16NUeRF6Pn8",8273
"15Wf1f1WAmJr6KYu7eNEu4iTV8rt1BPpqF",50000000
"16vEnG2PzJ8bqQKV29ZY77tbDg9axWG9ws",300000000
"1MUc1XJsNTVFam94zEdQ2khod6Qa6BNWUW",1134065
"1K1nprRcBjjmGqAzcCy49CNBrXvkyv9JrQ",500000000
"1EtiDiA28nTL1ijtr2DTJxsk8WwKsbYsgR",424400000
"12Uo6rJNgryt5emsEnsNJovv4ev3CVLMM8",185000000
"1A1jMxxq1as65GgMrMTwz2nG8fLMX87if8",250000000
"12MJ6ugbrdGAU5SWET5gR5cTuTXddaLadY",50400000
"d-be4b69b07a843046d5555c62e1a51f7a",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",26864917
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",14731518
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",14715268
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",5131532
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",4429321
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2529742
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1752295
"14yg9uDWyHKPjDZUucEbC5t1YrGnHrkooK",1132114
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",1111188
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",1027432
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",911495
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",694906
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",638981
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",635618
"1DDZ7i1yqWgTqN6BrT1xeyaChVirwrPfrX",400960
"18iW2vYwWAg8yxHPt2z1HLx48jMyWANEYC",397376
"1DkTwcz5TGKoyvvn7AuDNrgDqtLd9Mxf6S",341679
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",328752
"1HotscDUFqBT69HNYu8Gh6b3epKrGAWeG2",324521
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",314891
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",7000
"17TqfE1tT93nvfppK7q99sCwVLKux6L5Zv",6952
"17j8eUjFmnXFWqp4ycpS9MtD4MZ96z3C14",6120
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",6456
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",6216
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",7408
"1FmMskpaFKL7yyuFvgLDcYgzMNZye4Y6JH",7928
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6408
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",8184
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",10896
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8540
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",7616
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6981
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",8135
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",6365
"15muDuv8N8czyvkPYVHQtYz4RW5sx2VNjE",6384
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",9770
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",7886
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",11632
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",11032
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",7568
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",9856
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",8688
"1P8T22jQ9FBJwcUDkcnz71KSotruZvHGfZ",6008
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6240
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",8768
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",26864
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",6064
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",15496
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",36181
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",23832
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",27736
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",7432
"18EQXknfPzjCrromaKXjhhyQ83uWjbTfMx",10000000
"14i2emY63ws4WHu89gvGzMPa5yaHi7z9ZN",38000000
"14bacZG57uztVizuxEroZf7DJ79aMMeMmw",70000
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",518407584
"14wPigaW1mvxV4CsXxrxxLe5vttmAWcZ6Z",150000
"1KTFD4EJy5dhE453UeFC57THZGbrm9a1dV",22972
"15UqXH3ou9dAP7PUfC4wp9VjpPYGK5hoDg",16278
"1PhM84mJZmZPT6PrhVKvmL96MAvNFBR9hn",190000
"1CWmFc1aYBz6AQ7c7fvDuojVHVsraWoAQe",1000000000
"12MJ6ugbrdGAU5SWET5gR5cTuTXddaLadY",20100000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2035753
"19fMWpejmTUxAFmVyXbRx3CY8pta4CB5kw",1517799
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1HLpXD3TcTQ2QPQyvgL3f5ub6pSQTrqtL6",100000
"14LbVnC7SZSPcdjUEiWXGCguFECeZiPME6",1000000
"1BQ1Lg5J2M1itHj6GwXas8JkJb83sLkAgG",100710159
"1FRhcrCWn9jmiZ3ELiKY6QbcbtBuBGr13T",32024444
"11McDUSMUmzR8scNYqmrFMsS6W5mHxC7w",90222127
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1HLE3ajJ3t4fV28tesW4n2phUKTth9phVW",1000000
"1JxPreyUoteKkqWo7wsPaCRg4ciUDEf34u",99700000
"1HYJubiKDDhj9T3mXx9RWu4N8edguWvDQD",1604
"1D1hZJwujgBzHBkZMtYzTtm5NvWFbW2QqA",404
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",26
"1JxM5W4QtstAcDchuciN6bHnFxGWjC7DKo",1608
"12BLYjhhUKDAYbWuhmqWNqtiHbytbacoxz",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",1205
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",3
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",903
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
