"recipient","value"
"32EDWESZB3KAAFyVRwjv1E4ho7YcJ7cZuf",20072
"1BhfMwG2ueyeLfCwXULSnEXc1kBnZoYjPC",70016
"3LdyhptgdgEFDmPLKAzKspNyxiavi8T74r",80000
"3D47SMByHuzqjQNpverjmkQJJvg6ji7yyr",320000
"1LFUobWhJKodDMk1CJHMNWRoLyabk9DMkn",174368
"1HPZmRHuPgLCZ5ZVfupBV2YnWGZoo8NGBU",88200
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-f6e50881a4d9e4c84f3fc05cc335a5ac",0
"331FYhFtNKTzx1FTVZPtZUMAEsArWzCKVu",70000
"d-0672457d6afabcac39d94d3646edfc07",0
"d-4728ef7a1806d1fe6b52b2423ec160c9",0
"3HQ854VWL9tLaSnzfnrUaaYRLA4mYWwJRA",622879
"1FGNBvwguogxYbMRyrEujKFHYsLhbHEZ5A",4190
"1GvqWmopqaxrAAefkD338JDWruQQzDAT97",45899
"1PT1b6nzBJV4BPyt8Q1g35MuJruUNfy2MN",87570
"15bN2R3HxFSXpfg7LNP82waMvWg34wMBXo",7570
"15hqW27dPcwwy26q6DwShH3ZpnLpWJu3w9",7570
"14kjW48qMu2TYhhW7NHMeyF1xtreB2zqBx",36179
"13ek9K9b7vpsJ9x9yoQN1u889JtizNGiK6",5955
"1NeYBVWCenexFbzcp8yxU2fHK59L5XLTZX",35581624
"1JezuWPcefJ7mxbH6FAGrDdsH9Bs9HFEwR",500000
"14Puoyywda27Z5sNJxPVGgLnbFGAunTr6e",3471029
"1Hr4rTJc4PkxVRnhuKWWVYVKm7z8Tcdy4f",33000
"1JuAAb4sEXHWkeFUkVyMJcq6W6sPGyaoWN",22685
"1EWhaVMPEyusrWR6fLxMvGXRT6xHXEYT7R",715161
"3CbtPZ9s2GkS7tkyUwekJsUARCxqhoZRtL",29000
"3CD1EhqrxPs98DwPrtQph58Rm6yftU5W7Z",446700
"1H5vBGiR1LYxPTMsHvcyBgnXDeyiza46pQ",11000
"32uTUTgnxcdA5MXULzgvVPm8dZdac1GGUd",400786
"16e7jjnryU1xcQVw7bMH25NLi8RUtfzygg",20900
"1LEtpSrzC6XyAL19ddUXWEYJvDBJnzeoij",4176
"14sL9z1nALPv9c6dk5DN2EE99FuyVsRiZJ",11793
"1JPzkKgjhJbWiejhvR8PC16P1wnvambHc6",16000
"33LyN8dWMXSYBv3iTju44qT3oB1yNDnGAH",80000
"3N7Uo2j7QF8DyCzFfpF9aYNum2z9YhxQce",25044
"158Ge6D3wSopKpD8wrtZLXPZvGyTyAcBKd",86254
"39senoDuJw2JS5St8DtszXF9avVrFkjJhh",70242
"d-ce8b8f067ea680fa320b7c1591bd6ad4",0
"d-f3a6094a0efd405868e4cecd0e1ae2d6",0
"1rBicwS2KyBR8FcbvvLtgmMJxWsUqn9NG",5963
"1EGo1DteX4fSRtYjar5hX7nk45nLUDDob2",5821694
"1K3RbTQNNLrDF7myiiuyZUzZduZmvQiQu4",15046
"13xe38vw3LCk5ZUrrp4qqrRYyttPtiCi4R",4931
"16e7jjnryU1xcQVw7bMH25NLi8RUtfzygg",19665
"1AQg9fx4GVpg1niYHVCZBSyq4oneBSDpDW",3760
"1HsGaAQFTx9xm678QJnt2oPcFhjnnQ1TMW",4180
"15bT8ntQLJFUcdWrv8CbowUcAJhzYJP1ho",20440
"16e7jjnryU1xcQVw7bMH25NLi8RUtfzygg",10038
"3MDrwftwY2ahsUr6gEaYyqtLPJKXubPcHi",5290000
"1Pthtabvz9HmF5NgGifHzbqSBCF4LpzHQB",9514000
"1C9a5Qd3Q2mZuLfNLuLXeY7Nh1fLn81W2b",89980000
"1MTAthAbnZBVazry4pAK4YFDbpZcMMWPaw",19010000
"d-a398a3ce03b08ed041d8ff952020fd18",0
"d-cfaf4859914af953d22547e3b5a3a66b",0
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",300475
"d-e34d52414c229f06241180a04b390e40",0
"3DvF8jxpv4iqT1vhtXDQZSj3HDh5mrE6UX",122500
"3JZasdHXGsT3k3F7xFvDgrpDEq84EdSwBT",210000
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"1EnTYrfWYBMdQ8Vv8Q2mSsyV9ZiAoTnPvz",76840326
"1JRLMUs5t3JoWYxxhQZu76DE1o5SC6Sgi9",504640
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",20860133
"1EEc5W2DjLSCeD4kmPHjeUZDpiHcUZLMBD",4168752
"18h8KBLHrqT2YhwiPPX6mZUFCiRZE2bcSg",11800
"1AKQpGa5GPTEBggGq9etT9q6WNYD73xGTL",23713
"1FR63NvuNyMhB4g7bSBTBrWN9hh7P3ni6f",23117
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",22401
"1Pwy6CQhG5jPk3otStmhMBTx4ZhYDcgPq8",20746
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",20696
"1Fv7UV4mGKZLjLQsYUErK255jW2psuKejP",20383
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",20343
"17VnHZftgskAVFp68CXaymTAgTCaRYPG5a",20343
"176TWyesvEirLiRT3aMh9VWVUuXuRNdM4b",20070
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",20040
"1AizRbJy3xmo99eNxfxvuzcAQcWqSSoems",20031
"19NUAWxqYDm4C2ED2jnZko7PwVxB3G2inA",19564
"1A6w9bjmV2bqjt8Dnirmsgw8zuRDdKPTUz",19534
"18WWfwGY4surveEza7Dt3kAffjAymNmCYy",19364
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",19344
"1CkoYfA6dTanZbq67LLQ6iM5PHYW52eigE",18657
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",18385
"13V34c3DdK73jSGPg2S3Pqpe73ws9dixWb",18045
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",17550
"16g2T7kkixub4XzVGoJCJ4D5PeauCfFZ99",17470
"1KtwLbPvWqfeRp4zAPVuAVZruNUesHFP95",17109
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",17043
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",17003
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",16768
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",16710
"14CuC8frX2hbXo6FUktXRSeHRZh3KhppiP",16680
"1DrX9oByGEsdmCwwp23pD4z9d31NDKX1xk",16226
"1AwwWCa2vKXvtLHwcvbsnmwp7pAHhBuzUg",16044
"1DR2ZZfbphjDPc3m4bj6pjMDuchC9VPACa",15731
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",15701
"1EFQRQrkKsJHrSprvCRNR3ACCTFgf8FkNd",15626
"13isbZ554Z7FBBRHUDSZcNRcYFDy9vvPVq",15582
"1CzWZpgQRouWpBU1t3ELZPfNJTEGRkooVB",15515
"1FY6f3xUuZKiexxSHa5htsx5smHyPnWnLT",15378
"18dmwA7Sbjt659UBmqCwF4eKhuJZCzkHyv",15369
"1PjkgySJrhueD9mBDTcPkWHre8DBAPACCY",15338
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",15231
"1BYuD9g1V3x2LAtz9TAmt4KcSaVZs4i1HM",15174
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",2730
"1MrMV7i1vs5LWsvfF2oofvzyxBnutxgwAe",2730
"1KPr45RYFqG1bMS2k91LkPuxi1eq6bmrPy",2739
"1HYxqjGxP2Wjbawxw89HtRo6cGn4jQrk6S",2739
"1Cnas9QK6pZp4N8AMATvRP5VbMchuxC8an",2744
"1K8APbfjgekp1YU5q59crH8AXzLPySzGid",2748
"1NiKnvH5dYYLSzo3wrDUhf2cr6fxdVxwhp",2770
"1MhWCAmWvCNfnR27vNRs9yHq4q8HDQcH2S",2779
"1Go8CzowjWRWAM1hQTy3JrXaPh1s7dHvhS",2782
"1JyNU99Rn3vWCog2H3vUiE38mfEhED24j2",2801
"1BkFszYxbs6YwgVmM56dji7wGh8cF6pw7C",2817
"1FhmCVnihEjvruGDYedPtduB4PPHwPcLLs",2820
"1J4LS7xG4AsnE6khmoGxdRKmWTWWoYakJT",2825
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",2829
"15kiUuqh2UiLCgmJYXBpVN955r8kf1NMJz",2844
"149esSx3RU9pCFH3FkJiyFvEAmLQTwm7vj",2847
"1E6xtKUBW8X8ucCKMbK9YLeHaCLLpcET3b",2850
"1PAB5XVr59V6TUdy3S7nHQieg7fEhhSBPu",2886
"1Ac3nhVXsQRAAXTtF5xp8HF6hAwSkcK3Yi",2890
"1PXpF4ot7Mtr7DGxqPKtfLGJJnhGFeycE3",2893
"1ASho5mBziSjiLk6yAydHxE29udJ8diDm6",2914
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",2921
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",2932
"1CtXvadUaNtzBWoRdPCLTgcvPNUZ218qjA",2941
"1FBAXhuwBnTESvB5RKRWGR3fYzWSayPMx2",2942
"1MuWTGFcqG2Qumcy5Bu4AprdGJGdzELtmw",2967
"1DaayMYP5iGr7TJpep1DYVZ6uHqMZvVQXr",2968
"1ruWBQTY8w8AgCZNjZmzUyhXnW7Ur9jf6",2974
"1B36AHqVhfqUbx2SRK9jk7pWwtn275SPgs",2976
"1H5q7EcvLNm8Sn3BFkz97xmaWPtNiqu5yy",2978
"12dh2tijaA1TiDXta7NuigpWaCBiydzHLt",3003
"1BSpbc4W654vQsivHvM5ScjfwpcPF1qm9F",3011
"1Ly3jfuesXX3qCiwZ9U9RCNmpm27zUhMAp",3018
"1MNGisoJYKK1DLXacMDKZLoVU6yNWWwNgg",3033
"15va73fiYNZ7iR1qY9nhHrE4xph3Hhsydw",3039
"1LMMbtKkMbSnJ2U7VBCGY75xaNn1Tj88L7",3040
"1JMQ4iCPLjMtGGJAQUZVP3nK7STGybDmXF",3046
"1CjF7oVYDUG833p9xawM4bZz7A2gujXArP",3047
"1NWtZcjxLL7Qkn6TZvuJmbfaAVJ6wVUf4Q",3056
"16sjzHHDYjUy1pUAA8s58ZNbiBRb7bqL9N",3059
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",3059
"1Dus4ABLrnsmyUHiAfU3dkPFz4VBR5uZ6L",3063
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",3111
"1pZWSUTraV6raYRYoJveMKWHRE8pdiyhj",3119
"1FVbP9wVMpmH1HXaPjNF1dcMh4fud69818",3125
"18Y5yoSCDGdRqoNz9jQJDfH1zv3ZGCQRwx",3139
"18isoX8tJWbCiSeH5XAp88SKzsbH9fgwM5",3142
"19wsU4wrqp5CcKR4qhSDPfW4Avuy4eBxn",3144
"1FHTLUuk3j1EYqrdB2bgumDHFKdVwfJNh7",3155
"3DWTjcA2o8mDFgeA8DFFYWyq2xFiWYjoFb",3164
"32vEXQV3RaFfaXNyZccu6NUFSp6ZeRDLuw",3172
"3F2Kqw4GVxfyaFHvtqLnUSkjLG9dLrZLXC",3178
"1HoogVDud1fAaUHHUkoiefNtGwvBB5A61W",3188
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",3197
"16URsaGdkr2TRPgJ4PjGV3CMnVBhcuebpe",3201
"1NxD2ASoPaMzVfMrVwMswLRtJqhPxNBzEQ",3211
"17T1L8km7JSQx4D6W1MKoCqyeh7PuvxEoH",3223
"1NyPUPL6xRbKr5PVqi9CMrP1DZToxcciEP",3224
"1Db3E4vtVwRW1PvcATXe29dTuwDSHXznLS",3228
"1BHdBwmPw5Li8PD8m9Ao92TzgQDb83JKoT",3247
"1Ly5tVoaQCNqUpFegapNLCsckE2ohBVh7B",3248
"1EsWdQU6dRpPA7VsKMDmDg2YzE4z28Z7xc",3273
"15NjvQFMQBUi3VdCd23LGPARcyodyeNsKp",3288
"1CsQxUpUTKQJfNKgaaiThnn8V2A86t73NY",3314
"13FgUmVTjMNA4NmiTf3yrtdnQBn6r7f8dL",3316
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",3345
"1G41WvtD4y1KfYyXi6ta8QJ7h3tTiuBsHj",3360
"18CevkGbcNjKgNoKTZ5nJo5WwZxHjUX8wz",3361
"1Hybtmqpmpk3oTX5pio6oagRrYsPu5jbiJ",3368
"16TtbidgLSFY9ZGUmNE6GNKzDMbYhzpAVD",3373
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3379
"1DfL8bFKrmM2j3VFoXKpXtY6MXUgcvgis2",3381
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",3410
"1LFTeov32MJrpwB2By7yYg9wAbQKbMmVm3",3424
"3AQFKiGBW8BAkLG9jyh3Kov9bZRsBgp6vX",3424
"19QwExSn2BotyZF9dtbsuAQKjk4yi2WjnC",3424
"194AB4wbBwWPtGiDGMQxj5VyC3Zx87T4bN",3434
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",3460
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",3477
"1KUej4bmWwmtnHntQqoe2gqLJYU9qJHed8",3481
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3494
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",3503
"1FJok1D8yvhrtjsGZF4RrHT5gdVHHwTCTb",3524
"34V86kuBaJRmHJkvyayMrA3Nw8JLma5viW",3532
"1NtvSs4TDdJBwb2CJzniTUMNVHwnbsP7YA",3535
"13v1ci3AQS4YBgbDcpq75jphMRRahWGcBn",3541
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3563
"1FmVwtJsdhgLv72XWHG4wDPAhuASF1TDB5",3569
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",3592
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",3598
"3976X3Tj4xa6gm9xwkLTjFrJWo4b4ppvGL",3601
"1DWNTZt1f672Na8W7Hrt6kQD3q1gw9dyKb",3601
"18CGExgAqGAUbWo3uFKcgH96cuuq3g2SEt",3602
"1MA5QuWB3aaZVh5scjgbuBuemsTdjdWgUr",3631
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",3633
"1GFfhvTquyyFrzG5329a4iXv7UFaJwnVRH",3633
"15fywfQ2JtZt3q79gRqXmEu69tvQCtAwXv",3643
"122sZTqYQdk6qiU8y8CoNeZmh3f3uqAkk2",3656
"1SpBWTxGVLzZed8H6xbvG87kvw6LKYDi4",3668
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",3709
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",3732
"1MYkN39CQ2mmKNbCmchKjYLAtw4n1BCX4V",3752
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",3754
"1DvsVnn69YTKJnFLgUaoJ722MxYPL4zB6b",3769
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",3786
"19QCsDicpJmCLi1XBj63EYi72XbZCdreWR",3792
"1fjkT9y17pggmVApGdqmdEvb2ff742qDm",3851
"1MzuNdfCNYuUi3KunTGPVDvSpLdsYJGwNJ",3852
"1JykzdePsuPvtcEEwE6hBLE2B6X8GY4coF",3880
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",3889
"14eZf5k7uFj2seUw9LqCWraqxfa3sXiDjU",3924
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",3937
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",3945
"1EyAu1wXfLy382MtSC2RthHcusuyjZRG2V",3948
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",3960
"1Q8ECssJeBHbqt8qkZb5kNKp2nGzq84oi4",3988
"12zzd8XFWPoffqFkn6kfNsT6xz779628WP",4098
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",4118
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",4192
"1MMbw2WpRgAPhWGKKdSErm8PJ2Cf6CDhW4",4212
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",4236
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",4248
"1QJU5Nytnrdq8yRfP8keZiKiDHLJpYtJU2",4314
"1btkw9d7D3kpzxvgvRYQMgxvAvYvDQo9B",4348
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",4488
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",4494
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",4507
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",4548
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",4639
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",4762
"1EL6CPpkz4ycoSGebJMi6JUFVtRMexe9L7",4792
"1HFNAggxd1vNg6iJ3txHSnsu6uwn9rtG4y",4812
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",5007
"1AtdgFYEPHzpc7LVSVSwQaRXrTS97HPCYN",5036
"13L6QktWF4uzbeKXFnu6Aj5uGsRTAEWTT9",5246
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",5298
"14tHQT2G7HuufxwLXtwQsTWX91G8wGe7RX",5513
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",6258
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7674
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",8255
"3HNTckZMFG8bzGsZkSpmSFkz2ZLSu54eJp",10035
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",14861
"1JHEUzRuhcmR4EexJHwFaciTZySGyXDSZH",6428566
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9372734
"1CSaZ2wPfjBEAyF8QizaJDqFDm8yocfaRH",2290671
"1FAVcPm4Z1EZ4rCpYG2aBjgob1wTn4Yna4",144423
"32aFUHc5ebu46KkshSNrxRSbRb5fJTVF8y",240000
"391S47wG2b1y1eD1NwZb1QFcmuFmcVmG6y",1270000
"18PM2f98F2ChYMUNTJwg54PU7NsbEWp1Xq",29970000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"16wNszNp67mXTgX6whWUtetzFrjfKAYYGi",10000
"d-f5aa60f7be8979d1639dc8fe9c32d1fe",0
"d-371889ff08d38533067c6e53cdbc1c6f",0
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",21000
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",23746
"3QgfzhKnh49TyEBDmP26QkD6uZEEFstjBB",20077
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",20000
"1AUxyBFmdNZ54oneSQ1D8F2yYe9nirDgA5",20000
"3Q7oEcQyDucCa9KT8KCqXaHkYPCVfPaQBE",23000
"1DVCkfF7PasimLGgbfMfXX9hKeqZ8n7mVD",22877
"14Vjru5Xcv786MyXSL93rPQJZJnjT5xwhC",21078
"124eRjB8X3bwK3Uw5qfdFT7ixEwx6vJReA",21038
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20025
"3QyxZTTg2Bwyvf7yrjzDu6AmrURsLoMjKv",20000
"1J3U5Rq8YxYu6z8ZKsWSkpSg4Ut66ZP7eC",21176
"12MtXRYvbUuazzuZUojnY2SRjfVnBTpaFg",21077
"1Pt6cS13gu88W7gicvZENAW4bsaRKzjVPV",21104
"d-5e2a32bc39c2b2d3afa5279a13a7e0ad",0
"d-aa509e95390ef634917bd459c42b7bd3",0
"d-914ef7e46e0a3a28dc931208d7fdf06d",0
"35cF7Trk1DyYdKBfmndRrYBppKeKYtLdwC",340000
"3CHopVH3RJ47ea21zZFi7zQUpyD9w23Hsx",535384
"1KN9nxeCTgZfYiDyxjCALbWnurHSfW4epG",132200
"1DiE5Xj8iX2sv4XJKvNnEnKpfLxoPdLqT6",25383
"1Fxk3rtb3f5FnFVSXEuZfB5rfdJsgKojMC",18000
"d-ff87fa0a402252adeccdd1dd0abeebe8",0
"d-5a6bedacaf4c6e53d9c63d6886a38bd6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20848
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",20080
"17uGmkyA7ZZFtEgSXs4YQ6WAH89wkLfSEE",18045
"d-cb11aa98ecca74ba9510d967e9a82069",0
"14VsbggwTKAGnbvz7hwcQGF3qAQMma9RjS",19018000
"17wEEG56sDDtASU2ErESBQVKqDnniWpFBq",300000
"1NpK7eM9XBMxVDzYYGJbQeSStJkBicKmP9",135155742
"1LcSG9nAoowxxft6uEyHYUuUzZjVUvuo3x",4432
"1H41YVRjq7RqkGRjLt21U5vVaRVJSjJLGC",5624
"1BuX4QiyCg7itZm9f2SSYJeFDXpCAVBFMX",3090
"13dwspZaf6CBFHz4sHkEhiFV7tuiDfYVLi",3009284
"14iv1bzwsCg6Jtp6j7DZywEu89Pfu9p6uh",9946971355
"1Kgyzjqqqjur3y8UqRDViwFq629PqQZmrq",8700
"3FzStCbM9isaNPHkSR1dyBPT8ptPex13U3",122000
"d-0672457d6afabcac39d94d3646edfc07",0
"1DQ4htzvueBESuyobsUzdLGtjXAYmTHDaY",93300
"128TCEgsrnDJqytEyDz48t8oXJcRPWjrFM",4129640
"1NQg3dwandQ89aAN61R2sTiaS5XaG4M7sw",9693000
"13a1QAEQXgotJBQnTQLWzqgwBiZv8ub5yD",4100
"3KoJFXYFpxvxZRqfCzTdfxGyWCGapUvUjN",270086
"12dCvzCTu7dx3ixP9kHw2VqaLQ74ZFdEkR",21201
"1Ec4CwPyAuNRdASebA8i2viBiLt585y2Q2",5503
"18H1NBd6PGRJBu4qudrUPVoZVY9ZtMBRkf",100000
"1Divgw91ueedqTH4RN8FPmMtz5za41R69C",7570
"19o95tGaS4JnVkSFndPWFFbWy5Bqvxokr5",76480360
"1LF85MU9PGYvHXqynBc4w3U7c2NpzNuAVm",5437
"1NiUdMQKsKxB1smg694DGZxepHKBZjfQnF",7570
"1GVwhACm1V6D7Hak14zu1BsrNpz6aRa1tR",6580
"1K3bkUesKg98dyQwmHTHwgA13aw52vbMDG",101310
"1HvFKQw1NgCgH1BpPjYPugeyXVNUFuGym2",11159
"19Ns8Bivt1JJTPcajaJqVB2zUfLbxFjW3X",5646
"1L3kgWQnAAUgpfRaECSRKdNnpafev3xVcz",9676
"18AWtqW1TQSidYatxQZpRJwMA69A6Zd1gc",173000
"1GginXXiXEuimgPyZat4DfuDz2xbpRhmBp",14774615
"17dDrwnVrNjoTkwYnQ5DEznYVfZE1T9hHk",17885
"16K2AkYSuTLUzAbE478WPoBBqiSLaNC9uG",3642
"1LBKEALi9S7GYbt1VobZMBQSN4ezbNuzUe",11605
"14kWvvWDncqy38xaJQQQwe81sg8jNU5Cpd",5910
"34JKt9qNX44oAk9xx2JqUGz235N2bxR3Qs",20000
"1PV2jGy9Aq4tpWnwRikVHTgyoRDJMftEfZ",12710
"166VsTxhGq2mmUVsfjvbE3PTvUyXyhx4E8",11992
"1Fvr5SLEeWmZU5wzrFpGLvZo2UAxUFHewr",14270634
"3GRr1guygiuj4QC3xReNAhm8qsZ98FqWTA",20000
"3NzL5VfDPZ5CCQV9KY5mDtBdvX3KtAXgX4",40000
"d-5810217a19c47789eb2844d17912b6c1",0
"18DXbmB7y3fP4GzN7BraZtWDJdPrnWQEkb",17603
"35h3JKnHLG5tT7jHhkE3PrYizqCEpXY21f",80000
"37LviJB48xtPTYB5K48Fz6KUvswiS5QhrM",160000
"3KapaTnp96FGSjh3SPJUJDx1kF4jR4JA7h",88000
"19pFfyMiDDZLHT3guoj4vLypCFNRhhwBfg",4765
"18PeB5wDv3ric1abbD6R8NQZfvZyMrCFgu",8321
"1J4JZ9WJq6DrxCgnPpoXNmFxWevn3G4JyE",8239
"18F3TS3KoeeiexxrFiYjJcQQr5Tsqw7fDn",14920
"1JSQJGnN8519dtQt3aeXYZcwB2qeGtajzr",16151
"15nv84nCYAHcPCQy6VpBMkojvm4vX1RC2i",29700
"1PdZp6oxb2KYj7nRgV7Y5XHA8BCtd6Z58p",13592238
"1CMV8RcrtaHAycK7Y8mG3UhdFiBG6yCD2K",18284
"12xfEf6v6CMgD1xa4YkvwEXJvwR5i1GdG6",5580
"1BNaTieKEwxEh8CUXybGDBss7qReGk5Jv9",9560
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",5201020
"17FDJaYGYEAZjgjtbCdBnBgfCjdvFz4QtZ",7249
"1BvVwMDPnJptkPJwR7RsGZKUJbEMzYMb8i",17440
"1C2cgyKTWtpE5TP5iAZZRNywpbmPM9BG2z",20613
"15z8u3euWj6jW7xEHm979HHAXmps1Ng5mT",4378
"153r9EqA2EMq2Xu3JrMTMKqSU6Xa6SF3Dg",10459
"13dqVbbtk5Lu4Et5JRG7ACdxZnfDkCUbHb",2920
"1HfLzALDHxbaNQ6k8SU3wtng2vhsDGVZUQ",18080
"19PfHS6iuz6g2Nc8YJ8DLvbT1UXCggTT54",17734
"1LQeBrEDG4r6dPaZ852nvAm8B6H6pxex82",21162
"17P2ukzQv92nv5F7FVJn7S6DozvX6c9enq",4497
"1EeS6tkWUEzRktabVw1WWtBBeHP4mYNvoC",4375000
"13jJmzEWBX2uPVdB2YYU7gVLHZWAT4uLWS",10064183
"1GPucAWtigibJYtyBKxWRmLy52jqBt8EFX",28520000
"1M5BdoVM1XA9bV5XrVBSVRK75h7a1vdAXB",8941000
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2600510
"d-4728ef7a1806d1fe6b52b2423ec160c9",0
"1DQEGBt3YLEdXnhfiTEXSUfR2k6mbaj96m",9386680
"d-c091f2d393448062cf8005ac081cc8f5",0
"d-b5be44f389c7dc2b5877803e7455fcff",0
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",469383
"d-558885bec64bbc5b7d800f9efb88241d",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-aab519cca4baa0c97854b37e6666efba",0
"d-e34d52414c229f06241180a04b390e40",0
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"d-0acaf0fa675bc1435987d464d18154bc",0
"d-257bc2ae1e93c5e9b5d2de9bf42a4e7e",0
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"d-227cb96d4f60f3903f83172410674d91",0
"d-27af39b7b7605caee57ed6bcfa53501f",0
"d-4b2b4b23e8910faacfa93478d2052323",0
"d-e34d52414c229f06241180a04b390e40",0
"d-19633dcd404b73df1271664accaa7d35",0
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",450608
"1L4rxV8QZceuCaBtn2YeBdu3b5E2KyxzFo",104292
"13sRntra3eaqvwNgnWGd36VNH8BccQRnEX",8689600
"1BaHXcNCNFpEiJHATzkr5G1beiarZe4mbu",137500
"33H8aKox9xBjzjG9CLgaoGJeSmD8aK8FXm",351000
"3QWSacfKHqsYhELjd1S5sxADBJMeASKrJK",81201
"19ctg7ppr7MGojFXzqH4LDjbjkzXf59qXk",52089
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",375506
"3A9Zb39KwmTDYJCQWmmAsvsuFxuePyCiNn",167511
"d-d6e2017c5918109deb6e4c0f3aecdcfe",0
"18zvDnSmJHBnFTxdnFaDesM8xoUxeDaNXK",35800
"16Saoxs8BJYk3o8dQun2aaS6bjYETK73vb",14267
