"recipient","value"
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",125530
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",127320
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",144692
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",147410
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",149165
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",149520
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",156504
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",166678
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",177939
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",181741
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",187974
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",188283
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",189007
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",194774
"1Q5SXf35QDqpEihur8KGGSaQ8QPBzbtC82",198026
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",206232
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",208801
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",213546
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",216556
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",217051
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",222029
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",222051
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",222119
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",226100
"18Wr21iopjkhyePWWx3Kg6CQse6z8sym9x",502198
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",4004393
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"19EBaqujPQCe3tNniPZF4M6HsF7geqQCi",5000000
"12MCu1S5PC8o9QQubgCB5NJFigeFfNXijv",1000000
"1G1J581NHrZqdwpTG33r9CP5S7oSj145CV",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",1000000
"1ELYLvmCY4WoLiSTCRHcKsVyGDXmMxn8Dx",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"1HpFtft82mKGMRnPi6FzUgCPEqtrTEvHAk",1000000
"1PajmK1ECeYVxnmz8uL5yepVKmVYf9JMwJ",1000429
"1yy7KpiAaskabqH7JtsWvaZc1MLAB8SR5",1020071
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1062328
"1JnBeD1DTzGy5JuCcHaLExbGdLbVqrxo6T",130000
"19SZaiaZKVpP1ks12KKTa32V4st7expssZ",25169
"16HgC8KRBEhXYiQU7tDubZsu7G1kbC7v2M",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CF38AQdBfQowGScy1gJWcrBvLrhoXn1h9",100000
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1HwR1EgEaTeYJ6xNXd1GZJjUTcJRPN7d1A",187491
"1H4RZnckq1kc447GWckT7Zy5DKf2xWXWtX",1211300
"1A3W79SyeXZCkmgDgCg13NN2NYRbSRjwf2",143855
"1G57wMX6cEP4EgTNp7BGzBEQmPCBkgLB9s",668132
"15BVncKPuWsoZcG222R3xWRG7ajQnRF3RL",1000183
"13BYtRZCWnocNiCsD37Xqvra8oU5xv1CUo",200000000
"13m16FtRVzwJpWkbCRSAv5w2sjGjALGaq4",50000000
"1EKUD1FPi1TvE4kkkse4QhCdTnuQXZ9eYd",35335800
"1Fccv8LZ2cvezfmyE5nrZEXPGVLdJcepAf",100000000
"19kWztcxcLh9EJXLjY3heigW443nCANw8b",44800000
"18GVFGNVxurgDFqiJx9xDTwYbjSVttJFKR",6000
"1Ge7mn1Zsmk14ZqYQCPaTNSdWhxrhcG8dB",15580000
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",229679
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",229878
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",232963
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",235994
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",237566
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",238581
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",242892
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",243127
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",244872
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",247634
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",248456
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",249937
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",249999
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",252146
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",252347
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",253394
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",254192
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",255968
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",257498
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",259073
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",259090
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",266696
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",268217
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",274990
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",284255
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",297066
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",329241
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",341850
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",361823
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",371682
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",375125
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",384263
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",390119
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",390907
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",391430
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",398741
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",404149
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",404488
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",407873
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",415623
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",422437
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",425091
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",431389
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",435290
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",436046
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",436122
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",437627
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",444409
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",445941
"13ThjxKZ4qXVLuRtPksLionSFHVUByRGks",449009
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",449069
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",450225
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",454549
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",455314
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",457358
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",457420
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",458488
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",458816
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",460843
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",461262
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",464034
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",465446
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",465837
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",470181
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",478814
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",485730
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",499403
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",503907
"1JA6ZiovLcKKnwqysjvn5jKhoB5LqDRnhV",510384
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",511187
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",514553
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",521483
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",620002
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",633198
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",685224
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",688617
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",825036
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",855653
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",870156
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",926115
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",985346
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1266356
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1418615
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",1891613
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2048899
"19FeYxJrbz9kCLY4mmP35on5MSeahVZ7hV",2085097
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2183399
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2229297
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",2349587
"1Gv4NG5nsT6ACQyvurerUFD5bYgajkUjLV",2392198
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",3123549
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",3610566
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",3674022
"1YD9e1zWqb5wbgRRiRzMGSvPokTrUu1f8",10566139
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",8333
"1Ck5Uwo9PzEfZk9MBcGeS2SY62RJgv1Gz6",15381
"12ub3YNb3k6CZy9Amdti8BVCamgE2Bf4pW",10145
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",7174
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",6084
"1Mny1Hrspzdq4T2TPH24Z8A2DrZv4KBQEV",26383
"1ACuzRvkEeQ9n8RB1tYZbSZv19aBKGNr22",5549
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5498
"17oPpCEERfKsKEzxqjNkkMoTio7fA8nU2A",5562
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",5562
"1MSANq7DwtTB5W212BMHuJdSaZvezTMRYW",6510
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",5669
"1Q4EqNC5a5j9g8JKJvoRnLztK4X5u8y9Nt",5519
"1MA4E8FHvNJfZeDcoQTPxHHcxvJKhsu9nL",5495
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",5588
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",11389
"1QKRPVoRxbZETXdusnx77kbBw6ePr3huXR",6626
"13WKTdq2XCtikKxPUERivuYu8ajDmyJdXN",7580
"1N7W6H6h18z9mL1YHCUdX29q3P7BYCkV3m",5726
"19uwrifgpHsWkv6iuJW9CcFkS5Yom3uhQQ",7522
"1PtPX4rxbXnxnMaoQHEitC2DNeNetmVrXu",6801
"1Fr7aZN5oFVQH1MGAcLDJZYU795YNQgVpf",6035
"1FRhjE5RT9sTHkEeESNCikHC2YkRtgfptH",7834
"1dWourJY8Ygm23EpEiXM8nrMUeRgikvnA",5670
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6322
"15MTrfBehwJTiRaeHTTZ3nq4sSkvMv1WHM",6726
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",7185
"1LMBtMYgGJ92nwoj5jDUXQNzyUNv7WzTMo",7315
"1L9HJHmnjN4vm2RWkxZe4P3Z447ofCxgxJ",6816
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",6314
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",8895
"1BQDBWgbn7jX3xF3wA2dmbpDPsNDnR91G6",6691
"1NuZbqGccLudAkyhekxzysisqzyFq6notN",7495
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6934
"1DY7DWSb28xoN8HNRReZGTW5dfZPNaB48A",6026
"16QBs3tztHwABux61XSstCoHN1yhRWQFfK",5629
"1NjU3qJz9F3dd8K8X1bPiCawhDYZWsVzt8",5559
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",14800
"14jGYbdLoQKyC3AJigE5uPfTezwY1PA21U",5806
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",11859
"1HswASQyf2f86SDsDmxMMB5ZqdS13Ys69U",5529
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",8762
"1JbnMHYTjnsiMHeCtsj47rFrsFZAP2mfwx",8698
"1MAUBAefrs8zQ6oFrgtemVeCJDguzjzVqX",5443
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",7434
"1J2iWRetFiKXcFhUPFTQ4UcpVfRauhCfBb",6611
"1LFqsmL6AWSzs3DVkxMdAugNJ57LcURUuD",5524
"1JFinSiYUkKZ3cb96oG1SMHkwususGWtbQ",6684
"1FKcxvMNbwcvSyggFsd5TAyyN9uShbSfrG",5431
"1nzVugDju5MWhXWFbQsg5nXAwWvhYq2iG",8257
"1NW5o2hEoqn4rmcC8uz8Kv74a6YHU1dskt",5855
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6477
"1NYeWgPQJA9LfHjWdZ5skHZHdHQ9HyShvH",9928
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",8749
"1U97Q9WJdVKQNXJVW6HwanSSDM7eWCkEW",8265
"1P3ZXm4VuwmL1UYCHZcGq5A5G5P3FZTmbg",7672
"1HgKDcUMCSbM5uA4Fp2mXek9rGeewduh8k",5613
"1CfLCa2VpEjBZb1cRGFpfuYemDPdSpFey6",10246
"1D2EnXVkQitt14A6A65eWMJLDrGPMcz2aZ",5838
"16Yn9xn2KMg7ZdWZzLh7EGMpU3xxo2PSaC",12079
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",7878
"1LXMw95Q44goXwxwA44xBPegyY9uuAgnLK",5565
"12NvQX5L7yzkxtH5kRxEgk3Ggx2Jood6A3",6244
"1Kik7YLtadxX3YWZt31oy7FTVtukgBrkLY",7518
"1CkHoiAsZRXdfP5yPYLwbyx8Q9NsoHRnRx",8216
"1N99Mn69jkLUdCV45GWhzD6d9dBXcVP4Sb",5946
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",6486
"1PvQExxasQ2pXzpTfv4eCE6DbfzUcfmyQ2",6452
"1A6rbHL9XN7GKPi6FdeCeac6uhK8kTqRi2",8784
"1BKXvbvsVnw8GuiMCuQ2eMEH7gYiadQHJt",6841
"1GhMoQP1dngUPFd2iGfsnX3iNuE54AaMyC",9049
"1AgBZLrtb82GDrPpCcWK1U64b3i2eeyAAd",5451
"18aUCtdRNZqdNvm7bd8hsdq5Hxh3niyYFL",10953
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",9187
"1AMKf1BbPS96Uw7UoRY8L4FhVvVFuCKJEA",11468
"123Ju2U9bCM5hh9B7wCFvKLAtBzCpSAjXG",19415
"1L4NVLbG1BTj4qYurHepUyFPt345hHDJz1",9726
"1MrctEyZJ5onU6KGhgk2WeCCnTqSksy9fh",6958
"1jnd7tJJa6LYDXXVzs4TMYrCo4WoKKQx5",6690
"1BHV8BDXec3AgrKwKLf7NKVG99BxH8JT5v",8102
"152tg3c16FhU74LbhzKU9GEpKSxqCLjhrh",7526
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",10268
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",8046
"1JMwhp4YV8wXKoWTCTLUxDVyFgxuZQQU7r",8288
"1P63bENY9MuNSr2pnXbKC8fe7UCSjr11bL",10126
"1ECWWUEkPf8cwZv6M5WmjsNyQHSXERQNCW",7124
"14e1TGUehzb4hyDQuU8gQxGWxuL5ER5gGX",7787
"1mFrZLtboYfZAHpGtU7ewD6mnAYqo1Qus",5559
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",7727
"1NcZARPeyb433SUVszRFhwC5tBAh6rR5Vs",8873
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",8117
"18L8Rnb4rWiqKzi1iisout13LmmU8EE62L",8164
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",7135
"1Lwka68cp1KcU1fx3X2Mcc8gQ9e5RuZeM5",5476
"19245nT13Mtt1KBX9B22cJHUTsfBChyoF2",5625
"1DigiAVxxdDCtyRkGYYjpgwV9XpNBeVdF9",5892
"1KoLTZghKM7jo8e7awfDTfKPAquD7puU8Z",9531
"1EQ1oCqPHE8V8p1QAgFKt4kpCqCggzLbxa",8865
"1DDtu2f5PPZxsuZ4XXs6zcEmPytZHt9oqE",6530
"1MeCAq8GHwF5koNibJ36kUKorBUSnk2F3",10318
"1LS1eqaRU6ugoLVmXhX5bdyfdGhZcavgtZ",5446
"1N7W6H6h18z9mL1YHCUdX29q3P7BYCkV3m",26574
"1Baa7wm1p4NuQXY8sgDTPdCEnDkwgJuoff",5711
"18oeHYQmu7rJmMqGmzakUbwom1yyETfeoC",8547
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",7030
"1GsBkFwMrYbRAUyLPKFkBPZtQJM6zKpdqd",5629
"1PDp5e61vnoC5NVUWvUStgG3n7AZCrZUUw",8743
"19MxhUR8kMeqKiqk9DkWSyGtTFWxh9kmAt",13274
"1DCBbyxedSndhKW6s6FXz54bRfHjk13f7m",5481
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",6342
"13stZhEETXkyPNvqq7jDg9dW6xW9oSP1CP",9527
"16PZoA2napXkYiKrPkEiJLZn9BaAw7QssS",11617
"1J3YDBYocFfR5mp5BH9o7YizNfnmxi1cb6",7583
"17uCtK1JBzfyi4xZHxYyx6j83yUs5UZxSb",6743
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",18399
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",12781
"1Gk5KAyfYhrqRBXhLNeSPWuo9CzsRkZqbd",10036
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",10592
"1BJqcBVt7f2ypcbd3qfwiD5BAbEqfUx6a5",5478
"1BGpjrmDRdCPbnqC6fve3kwU6Unwz2jmfW",11779
"18CHT8ppdpSRKoEXrLK7on9DYNXU3WCPGG",5981
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",6214
"1FAxQaUPgwhZcBe8KC9S97PyTwZzJBfugc",5536
"1NiBsCtjVxarcwKqMx7wp3de1y9Dh2YXJ8",5968
"1JcbWqMLy3zGqZcfnxRzqW3asUKj8m8LvL",7380
"16CKTXmf9eg3NoWfz7PH3E83fewVR23AfD",6572
"1Fw7kpgmzQyCxT9mxBuvDQMVkUjE4up8Ji",20262
"1EkQn7HRNtTiwvmTXqxTHZ5RJA1A3mQJQZ",11047
"16gduzrBvrWPX425FDSsrS1goRZD9o5MfD",5878
"1N1HajeDUnAqyhcRMc2jd8n5B1AqdkMU9x",11599
"16bNLXXxF5MtHfwHFLXpi5XeoEB5rM2Qrq",6738
"1JJmCzCmUe3FR6vVt4VyenQc4fh5gkBdts",9402
"19MMid2LDUpM1WuJkvNFipU8D2e4ARsS4f",9454
"162EyjaL3MiZQrmSSKV81qUK9yqwnSBB8x",5784
"1NPiJi5kjdRQ1PFMn9bcgUE1viuub2fCyo",7840
"1PXhzrHhDJxHDrzDdvrd8FZHriu2FiiPSH",9469
"1BxcU8YHeU5q1h1MjYFfYMJzfMkmQMTwp5",6337
"1EVaqJLQxZbKbiDkRe1St2QAPtUY5XMGde",13278
"1Q7giK57MKozBamRbyyjchgZSHa1S8inA8",8560
"15c4B3NdRi1nxfh1ehj2NcKCVQkroGZAN7",5737
"1AVNbfEcgmrscexUmVy3Empkn1jd12Qtbr",5904
"12GWBxWfjd7VJgDB4q4RNWRUoiJLbRejNP",5449
"1AL5eZbsDPD2s3zB8haXKgaezbAPfAxM1X",6516
"14DXxQKLPRVYy6P9fP4mz3vyQoXEN2329n",17248
"1JpeAbgBttortwZUv51VL5NfrwownCCPU3",6070
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",10834
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",10863
"155yZJPxt4SSsw5MRm9nu8eAuBY8GK4G8o",10191
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",9906
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",7422
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",5521
"1PqGLYoEz2ji7bzDNwXA3p6ohQVgmsuKPh",6024
"1EHejXQDw4KRSSELvFaWN3K9WKNTprAtDh",5945
"1Q1RuysknbXNDkC7kYjjcrx66F35e7EQu9",8407
"1K6bViUQoGAnocW8iCf635HCabZqLtLpwF",5677
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",6962
"138vp4wJdP8kss6ZMKvnjrjeUeSfQgmmGQ",7038
"14pE7DUtYdqL3FS6cMjkvrqWXJ2BMYD8kg",12377
"1HuJfRmD6ZuEEwP5TrYJwLjAbrZpZswfi",14010
"1HJpiGE6XsNeLbBbk6FJhgW55UGAJdbE9z",5870
"1kczoEQs3Dd4198L3UE2DMBnwn3PxyfLm",6653
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",11823
"15EeXYFVNvTDDVFu8DPWKincDEkEaqW6cw",10044
"1PBvUYS6Tup7q4a6oUth8qJPN41QtMXyZq",7238
"1HJFaJsXuMhGa7SFXHN5erFLnqrdDSabcG",10341
"1ECnyt9iDpsqQfu9AXmjawR5z8thVPEtgz",9604
"19MU6eDfM6FjxGg5ZWfascGZpQ6enFGY8M",21796
"1E9i4F3j4DjgubtqMu1aYmygJQmyN8CJfg",5721
"17aqKwKj6biVswPhBM9t6nvbT15GGzVF4V",6538
"1HCzSrx5hEbf1uEdhAz4LQkf6mdfKPzLzi",7072
"1P1q4nM4fxK1cEgYXsJDS33PLyLBQgBTBo",5696
"1DJ3HjzSwiNSj9bTVzLRgiP7VMWKi9BXBm",21516
"17NgQi7LpAy64sNjyw3m6tiQy8pgN9atYW",6024
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6406
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",37313
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",6154
"1Aabp3SBJzNpwRWPBRqEwVv287A729rYFW",6067
"1AnoTkTkJ2EMn4B3PXvGCUfDN786zwuUrn",12010
"1HrMSKNxJPdCJQtJjgemUX6kTmQ5QUoyMt",1105200
"1DLHHuzuB3nwqthDujsHseiZ4iRDhoStPp",77364
"1PwTvMZ8QxvBaq6HsEmv6YiXzrLyDrGhxX",1105200
"18PmfWktSp1nPyHcZYgVF1oMevpaTEvhVf",3315600
"16PVs15Uv3DsKv4jTziWTkJx3aw46cgoXk",1657800
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",27630
"1KFE33LWzwwmAP47vxDhnrpukz6MyJThRh",34261200
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",574704
"1EU6qvCXV96a47BJTCfnCES2CbgYjZVjW4",7183800
"17be2qYDwD2cxmk15YmqpsSBiG5KUSymib",4420800
"12wxdPKXbMJuMYC2t63yoBCYbWWsDVYppg",9764442
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",132624
"18drEfWGc4qAAMvB96CDcsvwdbDY6yopJh",552600
"1CuWp7GJ5tvkeJkA7F5vQFbRyQuegyNSBe",3404016
"1CPTZvDLMXVFdLPCBW724gY8RqTkX564Si",1105200
"1MLdPqfpDZbcB46rZbVd64pCFqExofFPn9",1657800
"1DcYyfBEcJQSmmrrnG9UC1yhYZNzT3NfRW",552600
"1Dxa5T73R7fjar2jRfzobuDRVdxJxysUZL",552600
"1K8AXXAo8V5AmLge7oMqUQvP8rfCmkpRrd",1105200
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",552600
"1Fdh3epd9xLuDRc5yCiZCMW492VuSPXkEn",15352283
"1EQ5sWwhiwGERLrFcBiZRsQxNrC2iEnHRD",2454469
"14StmmMaCscSFRAGaQLy8i511x6Jou6ccP",7869408
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",10084
"1M1N9NrC6wiEFDhtY6fHtonEVKLaBbLasy",9992
"1CpazhH8UfRoPB75qa3tTVPoVbFWHDhBob",190000
"1HzgLNgPjUXqs5hhBTscRjsqAzGSCfBRX3",28189
"16ARZkyEybkV8rP5zDnkkyVkFbFjgADoP6",100000
"1A5qktNjsj2pJxH3y5oEm5UHNPmZiMMqnP",236313
"12Q1p5i4w2hJAqhp8fWaJozrDV7McyUp3G",10401697
"1Fy3xktbFjQFHVGxFbxJPmGj6DEcv8k3oB",10000
"17MaEazjhuSxcMwJh3o15UXry9zuoa1utD",675258
"1PbBRknMtJQe1sojKJ2cYmmr4849gvKm7c",3027000
"1LC8NrzJTFTSh8oEDrrtwHd5RV4rvGViQC",4762758
"14XccYJ3GWwLNicMdP9XmVMdQEtr3ws9UJ",19188176
"19sSyEqCTcDmKNu6KPu23hotFKr8LGBJC3",10000
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1976949
"1B8V7k59KwmetzjrtCs3NXdH9vGPLL5bQK",5559581
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",5393338
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",9757057
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",5219150
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",4215944
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1068179
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",10145553
"1Cz4R7ApAeFzebsCte3uNereVBXk7nSJXB",4217015
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",4210254
