"recipient","value"
"1G87GSzsWPQ7GtMvHMobt5ZawwAiveasdU",826768
"13PvcHyn8SujJrRey3RZ2rC7xwj7Bh3guo",26351
"3NXjJnMbHH1yr1q3RVu66JqfdzeV3EW6Vx",95826
"3BkmyzYQtSWvgUshTNUEnvJ6K2fTQEgu4V",219257
"1AXmFTCmXYJRVhjqYWUcAJ4rQNxbKtgpC9",9256
"3Ai1KrRyxxQuYBMMdNy9sDVZtnjxX2fUot",363400
"1FZDVbgvp79ncCRRSzKZ2N5P2bwDtSfX9Y",122558
"1DBtuZqXJnDNPjSgenwz3QDsBZFDDSe3oi",123282
"1A5cv6k6oEZYgdLJ9og6bAJbqxE1iiSZJK",50199
"18k8DyHxT3K27TPViRTQHwQ854ckEm2azX",9754
"1F41Y3fKvaRa16fE54Rnzyu4vh2mwBChjX",58029
"3JXgs298huzpPmb3Hxs3Y2tq2guq1guJ9K",33318
"37Jhzm3gdyY8Dwt92Mqh4UkpwMQyTW8SKC",809
"36G1fT5PevbpPAqZWj3UByuRjNFRMX8Sxz",550
"173UA38U22hC6j1b6F8gtSUxBv6MRUELbB",28330049
"1PEjr5bS9Y5gDigevm3BUGHDrCNZiFSrjw",5956
"d-703647acec2b9b7c9f25e30615408119",0
"d-fb4eecfce7ebf426aae4bdc7216a0672",0
"d-3fe64605c576952bb302669901927c44",0
"d-ff3daeaa33033d27bee6551ee2f8a23c",0
"d-25669250f21f13c52423edd20375cab7",0
"d-529300213c238eaa116658802f6143d9",0
"1J5yFxq2VsbcWYLhdrZp69szFU1EWJMqQH",3331000
"1EXwgRRDkhsoVwXiydLsCYp6FTzQ5czt4L",220065
"1JUxdjE5r33Y8Ya5oxw18feyJaAjjCcusM",369323
"15WbUeptdhz2V9Z9ZkS1rS9TExYUVuin6D",25931
"1JagRao53pqtNdRNqZWWxUqK63nwbXxkwL",47495165
"13gUzNbCC1TA7DJEQds1WteqTcFMT9u9nC",878392
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",50000
"1AG1gzt4uzUpuBVZoAGCediEfbPhLCUtn8",42012
"1358bRy79ZroHphZVeGCp54Lx4Nu9ktXsw",1067
"1Cf9nYK1WaLtE5YuSjZhoLKtbvP9fJwwNF",21638
"1CBkpbPFek4mK3YVmkW1pGEozchB8h6Xai",60000000
"1L6jsJjy9JVdWnqxAfroAorTLhGQTAQhe6",17470
"1Cd8oeUFTNgcbb1tu9j9cL7ewERDgTTy6p",216530
"19MdwqKbte9NeKjeQmArcKyEikKMxkQbHD",830868
"1HRgDC5WAcL3CsoRd96DBo4ATefnA6RSR",12835
"3NXrhuLeFvMHT4nZ7cy2J98FMk8QN6pkFt",66869
"1HPLZVJVnJxgTvpXG1wMyVmbwURDJNBnD6",1200000
"1K4KkXmaK4odxLiUyBSN1jHxmx4KoApZmb",1300000
"1BKS3Lb1jpf4Aj5ad8RAp262Kz51Lc7qP1",1500000
"1EntiZFCUJWB8g6fDqDJLRRaLJykgKHiaf",1400000
"18vs6YCMUnmZtHQTsCxSAByvyBn9xYeM1H",1700000
"1EE6c46Ed3wHyqkcpWdqVA3pQ68rCiBSpx",2200000
"1NhYj1Z4eFcDbLFZq8zjuyueyH74BjxAdo",1200000
"183jaRn1yUR9V3YfwXphzG7oj7XYHSkdJD",1400000
"1LKfGRyDE1Jhz2TiSCcLVQ9Cr3pnaHGtnS",1300000
"13XxGmBVB3V9uzgLr37ZHJar6K7SAYY4wA",1200000
"13CD6pUnTEMPQ43P3XvpNbYp22iy6tU1d9",1400000
"1KRbFfNXRRUKoeGBtYmXUUgKxpF69VvAEp",1400000
"1D2U1yMqyjCV8EvqvpuVdQAFtnCsXfaaXi",1400000
"1KuJNkJQjBESwr3Vo1ev3ekwyPPwxPiR1T",1000000
"1Mj3U7xsUCR839D77YvQfD8zvAFLfUCYAc",1400000
"18gRnSTiA1HysZPjQEv6DSkT1XxgapaAPt",1000000
"1NPKbaxUU1GGVhQ4QsZnNvNajABqTEbn9n",1000000
"17iR57QYgJ2x8PBXTcX6ZVSNhaJj8Kt78o",2970000
"1PL4JYbpvRLKQSu6kjkBUArUHCJZCBu7C5",1274897
"1HtpEKzDymbyYg1SfqWpKBGmJF7sR2cjFt",1680000
"13kuTsyoo3uQhsBoejNnk8sAzEN2ApKNBA",272873
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18525
"16rq4QiKaNZyD2KbHukNr17b8ppFSM7qgi",1000000
"173Jd6cesoEH6ZhQFSwscBWcHyFzEUMKGr",75000000
"3FDYoFv7Xt8xgf6777zutw5A3UEfoA6xmW",87017
"d-2f2c40011aeb4023ba7a711346ee02a0",0
"1HgxywjyCy75F35mwPwnZZjyz4fcene4vW",185906
"1CyJaVMXdYTBYaQRkduHL93B8qQKFzBHZG",6300000
"1N1eDJ4AzPw6X9DahybXZUXzuB5kk3XPhr",156064
"1Dq26Cs9n1XWqT6YagDBvhjhQkPqBgdHKV",30000
"36CuQGV5isPTqd6tvg2zZHtChFsZajdvEz",14000
"3Jhtu41pWwz6Dp7X5Xcvo6a6VKHYY8uMHp",321987
"1AQoKamQQNBqygCJ1WzWNVw5PtMdmLCkhK",6019
"1KRVc4L6QfdnDY8tsh4qzYUSnHoxBy9Cue",49451330
"1GjpwBAXHaLEFDVK9684RFaza2pR2kCWs7",100194999
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18327
"1EjEGMaKhfTeC1qbrdpsL6BxadJHxCGVde",1850000
"3Db7pPKcMgm95pYLgwPRbf7VQs3mD3oBYN",25338
"1dUvoBJBM6c1kkTAve48kiu7z8PLWmaKw",368000
"1L7sANjATpenuvAFLdKsH4R83U1rPHGvMz",1257410
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12niFd1e3bd1rKP2AHBdaRMHjcDw1tv7qT",9900000000
"3GM5ipKe6ysVmvrh6gkQyFFjXLuQijXXuc",600000
"17HejVVsUcVaXmqNYnZpTnzsX7pGVLM7Lb",5740
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",337581
"18PXUxh8KwjaMNGZ2cW77nrkuKRYmy9Yb2",418000
"18oxdEdybxunYzyhpu3mxtVYJcy2ivLWGg",27740688
"13BwmwBXUtVhgJ1VRDfiYYmY87VMyqcpf4",100000000
"14rNjtD7i3CEbzo8wYFZpX4ZHCX9WPG3nT",1845650317
"1JEBoJHXuifT4PFo5RznGKWiLKP2gS9mgz",2200000
"3AgDp2emUG8fA5FpC57PS973qSSWMSgLyA",3693213
"33HN17sReomkT3FjyGSeY96B6NNXgiJtWc",18368
"d-98b55d9e47807e92087f4a1cc450a455",0
"17BwwDgHMbs4JWq3ecX8r6oa44WzpN4Krf",5471
"d-a0c558b5bb7fd8c62d260dcf95258a85",0
"12yz8FPbAGsP66zCe5LankxduTMdLG7MSJ",5471
"d-5aeab3d1d9e89607a65fc756d2012782",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-2e244d0aad18e94b548b3c12d118bf13",0
"1PhLRxhL5TAy9HVC63K1s5ga9j3kUybsBK",2200
"19GRZjSaUsWF11u8sg3aAQDp8EJngoLapN",38188
"1CnVuFRWRMGKSge7dZgxEuGcgkx6S7RFy1",36783
"1GzobocbXYqzBhRGpLgpwAUWUouQtWeNXR",410281
"d-5670915fd1436fbccfc7188657fa2d8f",0
"1KExRrdumhDHaJEAE8wEAV1hxocUq2Mutf",49960000
"19chpeWR222uwL4g3MLUARDDZwibuTTVB8",1346000
"d-f1bc140ac64ac21df3b3140d22dc841a",0
"13HSUSxv1TKQ8RqPHmmg9AEPUC8cZRKGFN",82862
"1NzMBMiS2GdfAkMzYP2FtVuYz77YVxg24g",6426
"1Pjq4vSdhyhrX5JhmUhhFszzSbtG9tzhrp",1000
"17FCcm6upfJLmZ6zZpnbFf1HiA7LsExGQF",5000000
"1Df7Lr4Q8JT17zHU26E5dosCyB8KrQkkLa",166355
"d-4c78f6def2d90204bbd720544781f7e5",0
"1LoXLtu26L4xMSRysBU8fUsUngWwV2x9du",9403261
"16anXdTgLXft4gwVbG5yheS89CnQ9pjr1F",939554
"d-c7b92c94c07d23b478ccc0334be3919a",0
"32HqHpMR6XxRBto56ZHARVHVqH1KBdWZhF",4256623
"32griGWX7G8p2wXjMuMnUJ5CwFznXHPTbk",95939
"1AJgbd3aJ497qd5DVW6EudzgdfF4Y6HJtR",134967
"d-25dcdb04773b27e58a33eced1180cde4",0
"17n936LizDBEgXYjSoybb2ZchGYRrvoF3U",5430
"d-43b33d1c3cb03a3dec60087ead18c9a2",0
"d-4aa022a16181fb3b92f85b8b65a98a96",0
"13vSXmd2tgjPJdzqJzEZx8P1VAhnp1nPcf",445059
"157HmgavTpFT4SeoF5KtGntvYimw5v7r3a",3142
"d-334746fac02b4f89c1f9931f722e5679",0
"1K44aBsM89Fq4zHyssiRn5GM8EyeHccznF",1000011
"1P14hHKq4kuEMMr81soT4HXFeg4zWPBqtP",680000
"1M6S8Lv7gpfC5LwhqtsLvnCjipfTJBfwTS",9999000
"15SjJJVcEzYsX3i4CYTZt9U5BzY32CTuWA",2381649
"1AurWSJRuAUqqmiD4iCTxhVN3UrcapPzZi",9705
"1PJcGdnzuCgycuZZxKycw3Yh5Dc5JAUUaz",10326
"1AuG72njEggvvpKmREU4PMW5sSVDdoizyQ",10208
"1BoVFcwsPneAffLXoQQvDNEcTKe7L8SZNZ",945726
"1B5DEbHWP769nHpUFXP8pv9Fy4SQMLbpAi",18025268
"1BTGrCt5t9j8iTNR9siQFtcAb6mrWEHBm3",76335402
"1CLrzPRspuFUdCzzBHVJ6bqdrQpGfomfsg",3592
"1KWyqkV1EGWXZrWvgxEt9k2MFFY9QCeeRD",311187
"1G14ZRVRWBb9qsJEj9EzRb9Q1SaaToFUPH",18339
"15BEmH7JHGeKpQMbLF95P7QfCCWYEy3y56",9788
"1JTTrvFu7odhCqAvPHFt66udvvCVmWrLjP",11470
"1Nrzngf4YYzUMqW8mB15KNqXNsaedBh8o8",5568
"13KUss2We3RJvRV34UkJy8YwNPa1AuskNw",20026
"13tCuUXP1c9ee5HTmBd4nSo5f5xmnNwM9Z",3980
"1DuyEXjZ9c7bQRTJJmeyXppUNByB5opRh",4866
"1LoDCUH2XuxKdQW3KEo6xQbPoADRfmWRcg",5790604
"1EtSV6M7qu47j2UjvixCBQCw3XbNMHtrVN",4614
"18WZXue9XWwCQgxWimH5xQ4Qci7WWvjoxK",4741
"1G5nGDcY6z7tmZmABzVkdFvYxx6nekVshL",1541
"1MuJ2ckCDDoRGfocWn3Qdg5hCijbc4f1nW",10767
"1AJJEzfaYWaUPcZ3i9aa9YDBtkVRnV4sx7",2705
"1ATZNRjZXybAYvs4PutcqJm8fXUYETSZE8",17442
"1LXQDTNM5aULDGrLD9KvukqxDwWn15pajE",4417
"173zebaBw1p9g3eDNeBToJJgdNAVyNF1Hq",6032
"13rDgZWGFWmagUq2sMWQvRL5nDaMaeZZ3k",19509
"174EFDMuHWJ32neY4F42iCnJH1fkj4KB1U",7633
"1CWnMRAnJVfWdNEJsYGiYQGGQ985rKyPtX",15859882
"1LKwDncuiTvFKin8rsDX16uju623jvs6qB",8064
"18ar35Ty6e6jaYKT6GA6UhsxakJce3gwFB",5953
"17R9LDfTGdhRAUANCMSRpXknR882sdGp4X",4398
"1G578Rn4yaJL55xYaPYWULSyeUYfV7tWHD",1552822
"1FxMiynCq27z5Xie9QrLRv1jmMpiyGqQy7",590
"3JAWt7ATR9fANVmierH6FAAWRqpovvLq9U",511313
"13VodWwdXkWs58D1DkBNikwT8CJYvoLj8v",9950
"1PVtTFZZZJoRsUau18LCasBwJcSrAsXxVm",12899849
"13zuvP7HCesLJgXwDM4Ngp3isRx8LSZypA",13117
"1Lxo9pUp6k7tFuHqayA7EJRMHYy3Q7fBtq",22000
"3Cc2ZjxegvG6c8KofMsawfRSrwxa9PUaLK",82642
"16YeDkVdfrX8GucqFJtaLMfyaN6DKGnCRw",9990114
"3QxKMgXfrN5xgQyCfZnY2zYT9hj2op6m1K",9597566
"1QJYBdnAeTzJjeUd6rrdN3qCVTaW5kSrqX",100000
"17FCcm6upfJLmZ6zZpnbFf1HiA7LsExGQF",10000000
"1Gq2Bbsn8TkJe4yBYQbtRAdLxo5bzHjUGd",17323966
"1HsESnko94DuPWVnd1jzfj1FtuhmUsTccd",13696381
"d-42d225cd549a5dfd655f5bda82caf0e0",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-dd47262b5356347a7236aad85c7e38bf",0
"1Mkek2uPLuwkbXB34htbkixCjfHPjibXSx",27088058
"1PtRSJK62C864HZ6AvpuebbwrTmyfAKGSa",1163000
"14pLTLpN9sphcrrfTtPrmDU52AcLPbi1Zm",22801334
"12hUY6acauX92wiBF82iLn54HCbykYMi2t",3445402
"175WoiG2mB3vAt8ahKtUrcZkVWvUeR5xaB",2316683
"17J5KYNHis8CtCQVVFvU2xu8peLcumqPqR",2254095
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e21fde10c36bf577174c139efb6b1aca",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1419acfb442313281d2b4cc918477923",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fbb75864d9b17d16a773df4462fd007e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7cd71059068bdde44d8ef192851e546b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a08eec0e64747112a11c4763111f2879",0
"17BGApoKu2ZWHY3X5MyaPSZftosT4UfG8K",1429178686
"1N5ZE5AmuvYJ4KJrYpodbzTxjGrjekW4hN",8693603
"d-a93c8604a6f84834bf22da0b054857d6",0
"18EpULSVN9giwjftBjvQzykZPSCmd9LNnt",612200
"34EsTNwJT2PjTuCnotvTcRsMRBhaDwwmNK",195107
"12wseEhJzco7rXHGL1WK57NHF56bpEz3nT",5627631
"1ADCqE4mGJqkvRYC2M7j119ijfnz9og77V",4220723
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",3517269
"1EtTWM7M3wLMEKkJXra24t663WiFssXRhr",3517269
"1EqTW8dKvtwGzLqB9pkLVzMaBZRTmxAVer",3517269
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",3517269
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",2813815
"14pqFrBUh65MndUuandkLpngDRNMCkuun2",2110361
"19kHYoYGCRsw2TqLFHcr7zNVL5gb4AfJnS",1758634
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",1670703
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",1670703
"1MqCmjvAuPKPG5QNkzxBjEQn7rxxce6cBF",1406907
"1JW1ZVT5hBnwurraVWuMHUbDcRyzjnnn1k",1406907
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",1406907
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",1406907
"15dxcYLL3y4d8TngFMz9PsfH7j8V26nLdV",1406907
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",1231044
"3Bs9LJpZ5ZybGb7ip7iqC65ba1xfq6Gv9g",527590
"1Npj6sfKbmNVkvUudGhrSfmJU12SfgPmyM",527590
"18zRLWX4vnJT8ZS64zzCzZQuLvoWYJqXsi",527590
"3JPTMJFMNcMTnsucCz2oQjduAuxppbbGCq",175863
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",175863
"14q8kSCbH7jFCsvfspSMkckXWpADN5Bnxk",43965
"1EgwsxPktu59H2YMa8UA3wsCfyhUB3CkDE",33765786
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",10551808
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",10551808
"12wseEhJzco7rXHGL1WK57NHF56bpEz3nT",5627631
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",5627631
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",2813815
"1AMh34bqc2DuWRVdGTYbZ47VkSiZETZDiG",2813815
"19tvvipjzsdRRqbxbXWv3QU3kojEJfbKgK",2813815
"19kHYoYGCRsw2TqLFHcr7zNVL5gb4AfJnS",2813815
"17RwWocWGUtPGwDKPQLMmddSvBCeYJhujg",2813815
"3JPTMJFMNcMTnsucCz2oQjduAuxppbbGCq",351726
"1Npj6sfKbmNVkvUudGhrSfmJU12SfgPmyM",351726
"1CJ5VXjzLQV6GtQGZoVonNUxHftrymJ7Sw",351726
"14pqFrBUh65MndUuandkLpngDRNMCkuun2",351726
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",351726
"14q8kSCbH7jFCsvfspSMkckXWpADN5Bnxk",175863
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",2848988
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",597935
"1GJa2pNwszDSfJg8Rrgjw4fh3RPA4mBTq3",562763
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",351726
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",351726
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",316554
"1FJx42jW6Htabqo8bTkRcacVAong5hsvps",281381
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",281381
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",281381
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",281381
"18UjR2a1jH7u1rM8tJciLcTFY7t1cB9z6W",246208
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",246208
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",211036
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",211036
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",211036
"19hV2TNaKhCfjumufki6vpWvnaxC4WRX2f",211036
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",211036
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",175863
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",175863
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",175863
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",175863
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",175863
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",175863
"16YnrpRr5TBpm926uiWvv6p82Sf65doeeo",175863
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",175863
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",140690
"1PzDxoH69w5PTknKbswYX7Tpu5GPNXYeVk",140690
"1PKsaNu3UNeQQWYeXRNYib7jxRu9R5nPpY",140690
"1NsYT9jZD53828RikFq6XiKVW55j3MydAo",140690
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",140690
"1LkNKKD7bycks1Z6s52BYyrumJgV2sTqJX",140690
"1LbaF8ffVxSFXFDz1qLd9xirwhfWXUjGaZ",140690
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",140690
"1Jy6kcQQUJ2UEw8Va9hDHzbE5PLwkumySs",140690
"1JRBKz9eCw444fjQnQyWaTVWikWJj8Rr1L",140690
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",140690
"1Hr8ade8egdJcuwtxbnrS3Yp2kWfjkgkgr",140690
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",140690
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",140690
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",140690
"1HVsPrhqLrunyVjhuU7NXDSUTexeSN41Li",140690
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",140690
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",140690
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",140690
"1FVtJGdvWLKriFLidf1zrtWJFVdAyCPwrA",140690
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",140690
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",140690
"1FCyHQm6xmXKgc3C3ZR1N639XcEVTgs6tg",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EnsG8Kv9afe5FE9E5fxSMbsU4eoYpNtKi",140690
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1DAxzwceCBQeTtrBax7YzpSvdixK1hm2q3",140690
"1Cb5cZF17DrpcovA5Kxm5MsJLboPYQSu1s",140690
"1C47BmsmsaLVx2VvNk7jeGBNjqP8jWmHbz",140690
"1C1cop5Cy4fLsBzDW6aDyanRDE23812Gud",140690
"1BfQS7a1sV6znwrTgDnmWN2zzGiN4Yn6on",140690
"1BX9AtD35Y8B1und8vzuwEugzhaGarSysb",140690
"1BX9AtD35Y8B1und8vzuwEugzhaGarSysb",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"1BEfRudioK6WHRUXbb5R3qkpeTQ8pHi6Mh",140690
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",140690
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",140690
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",140690
"17EDvR3jetfAQC6rtaUQU9TcbxpJxKLKjM",140690
"16SF1f66aiXfa63KZDTNeRaLrRjzF7rzes",140690
"16SF1f66aiXfa63KZDTNeRaLrRjzF7rzes",140690
"144PNtt43LsFAurHrrkygLuKEDDBMbBBwk",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",140690
