"recipient","value"
"1Hx96GwvHSgHxZ3EguNkVyJr34JrMD81Zb",5430
"d-b75ae3e81d08710ec8dce9a09c6e8b18",0
"15F1gQmyspxzLxuSborDSQK7G4yFwvECc4",5430
"d-aefae4f880eb35d754844db21eb4f7bd",0
"1PitujSG6xA5amPeoAXkaSu9fU1KJxA9QM",5430
"d-cee202e5459e138ae09431202e2c9a7f",0
"d-8c6c5a6af7b959cfdc1ef07c33016c00",0
"12JdWKpV4PciBMpnJ1CvWT3TsBRN8WP1m8",5430
"d-d448c163f028341895ba804b0da8f6e6",0
"1BG3sm92B3S77xJsTpYSmkawvBr9erzqzT",5430
"d-853ade8fe7e735ebf8594159418c9bbc",0
"1Bbc7aHmBiocCK72xKusG2L5wUjonf4167",5430
"d-b02b98a740f58b13dcc5d99c622e8743",0
"1BLSCwHCBZKPKV1NWnQRkgRxfYgG6MZ5f5",5430
"d-2ccf498dc0b5feb471071c52ab75a3f3",0
"15D5eiff8vmj2DcveM89bLrumBcTYaQkPr",5430
"d-c68eb3bbcb0023c4804b59134633cf00",0
"12Z5BEMsBQehyWYbYWHhjkraHkoa1Zcfid",5430
"d-ed571f433248fd79726256ea927c12fa",0
"d-d71a57459c117b7fd85de23bcc5e9a23",0
"16pYvVLxdfUBZFJEq42xYZ12dzW4aBiS8h",5430
"d-46ff193856d998da8f552dfe3e4c9b82",0
"19Vxi9Dy5PJ2ecnSanAB1KyCxF3aiPdgKf",5430
"d-db09ff33fcc1eda39470e5fb247fb4af",0
"153GM5mTwfKR4zyuTHd96vcb2zkWkd1iSb",5430
"d-7518354a2cb99bc35d126f90ed139033",0
"d-17f913b1bca13b9975cdad2c55f10042",0
"1PSTaMCbLutkyKWJCsrGPjZQbGPzHvZwmb",5430
"d-39ddb5b5d998b35a708b955a191660dc",0
"1HB1wG2QX1wKFxSvkV1u7MMipjV937tiLg",5430
"d-ebd3acce5615ac11ef1f3418a05dec8e",0
"d-1d40a89220d2080a16f8bc13947dce13",0
"d-0d379971aad4bfd6e674d3d5f461231f",0
"1AEaL5JCJQH8Nf36aMqhq8Y1FD1Kzio6P2",5430
"d-d86fbbcc5331c63e47d4676ac4928fbe",0
"d-cde8a52aae7ba3b8e8bb069d468e0a75",0
"13CwxmtCBuo7qDv5qcxSrVLQcaNPy1t9gC",5430
"d-9854eda98819f44e3732aa0ffe5a60c0",0
"1G4o8TQU5BANJ8GqBnriihaQFLfA4BU75j",5430
"d-43dcac3de42bdd012c9cc779609fd8d2",0
"d-55a1308a794d5ca6b2322e0f8e50da4c",0
"1DHX6TAgPoDXrM5VhcWiNmfUUi4pPCK76R",5430
"d-d9956483adbf8f6f4dccf63bd71de543",0
"1EL7zdXxPZLCWCgvbyD7MGZaQTorfb7xva",5430
"1HjXUY4zGNWtb3xo1TckYbm5bistN77SET",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-557a04e53931be857d4dcc767b2fa7e9",0
"d-b560874ab8216e27fa4f2f677abaed73",0
"15bWr9SseJBGbm8k2XDTppRHp3Qei7LpUm",12000
"3Qs5hYci7xBC9qwc19W8FYS8n218rsnuLU",416600
"19YxqbsQHzdixTtsf3Cp5EMHy8A4qbkyjc",52000
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",90000
"37uNykF5ZeQXmQozuEVWRDEVNL6gxT3q8w",51684
"3BpWTuMaqnjwWky3cTBYnA6BGqV26WzbWM",200000
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",160000
"34dPCZK1s3JVx2T52oXggYShuxFvBUXm8u",132000
"1Lj8ymR2wbNHMzKH7DqDiTiBxsavyzcNEU",10000
"34z7RZDqxxpuNLRA4NUFQcjFZrUizaHsVT",468000
"3HHk4VdALADTfNN5ASb1f2y5hQbN8UNdZx",189161
"13nWd9QUyDFtxHVtMhpbq7QZbHEXJppmjA",492000
"3ERAX55ocfiV5r4Gg1qiXm149LCQk4oMD2",96000
"13sY8Zt9HGdLEYpooa3tqoEA9fLCxAkTjD",24000
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",260000
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",40000
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",378324
"3GPvfJWNdLmACK8UnnwW4Uv97VLZJzG4GT",180000
"3JZMNRHgAoeuAAYdnVqGAHbTFCVGc7EUdV",27960
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",262907
"36ZV2v445uyMeNUkg2eSg3KZhRo2ZuUo1L",180000
"3G4pzXTHXhBVQtYJmL34BKQhbTSgqRcbr3",56400
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",154552
"3QSfGJ3Xzpj6RknGtmiMAxsjYTH3dgdH4a",20000
"37sK5NYVeiuMRFUj3qzTK86mSHjH2Vv5A6",325870
"3MWc2sSZFEUMMg15RPXd6XXTPUBq4Z4Z3R",124800
"1LYVnyFsbBBCMMMZEC4rj8mMG9eWru7RCA",7000000
"3DeSkF99fz9JkoD38acTwP5Li5N6NEwPVH",110794
"35uve2MQsPv8SUVUza6aKaTsv43aSHfSSY",262547
"1Rwz8DoRQvVda5v3ckJpmJ5HCm7NRmEma",1060
"1BoQfyTd35rrVymJr55B4619EkMMfS14eT",2315
"15GzWQVEHFtfEKH4Le9bC4gqq6Fq9ooQCM",50000
"1QFd96iLZ8eTnA4uSKwEnjqhZS1L46Koie",21147
"19L4hEkW6W7M8keH7K76KNGYZUj1LmYXwM",21223
"1KgMnK7AUyfLLsswjZfEykKdbzBLFfzn2U",21134
"3CWqBV2NMdKbuAXup264kscwz3jCb5tFmp",20077
"19ecmz1HLcxntYM17a9L2tiYLS5EKSCmfb",20274
"1CU9iNMHhSyqn16qJfMdPxpGfLR5TnnNar",99880000
"3GSANFmQmdFrHrUdE4rehW7FRFMdp2G2d5",80000
"1AY5j9dtdKVL5mXSM7rWXRHhYD7SLkFSJb",1290
"1LThMFEykf98Ua7Qk5A3bfiqzYcL91ftYo",83291
"15McaK6w1hJ6Wrf2bvPfJcJSox3HKv9mvK",2453
"1NPAHMjsQvgPR7Qk3Vm49RnXUUhk3rtLyC",25504000
"19rjYzRbxmcriWJYFv4qpQ55EF1BGAE16i",3035
"13wF4MAiBcxqk7HvfCJav6w14mfHVQfJjF",4859
"13X183rDpPT5ppDVF9DvtyxX4XcVZ77MYP",3242
"15mcrrs4xMkbkSi4UCEwDPcD9r6LM9P3rf",3527
"14zy4dcacZGQBrjg7FgQC8zY91y9zzn2Pk",171100
"178E2eRjB9hobviUv1b9Vyz54xBgTeUowu",45420
"1CFrG6WkbUeRfpzfkPeDfsR8hkwxM8FHPn",500000
"14YchoEQux8yaBEhZaVUUeDNwfQcVaNxbz",4598
"1B1kGFtxk7kq3iFsXvxNmkpDVnsJPXSE1i",5900
"d-c1e8476959ede186efde0771ba7cd71a",0
"1Foim8HPqm2V79D7SE8aBZSVB6dsExkDX2",5430
"d-2c7d01a02e9329c8c3b356f568277631",0
"12wKGetNmshJ4pDS8Bdf8xzaPhTVm13nCm",738200
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",361080
"d-f110fdbf37297cefa31146b2e2eb6004",0
"14Z8pRMGD3u1QiLe7ASxtMQ3akp9KsEoh9",40000
"1Gtukr1GbZvAiQJeqCcWayrgRBUEfKHcpQ",12086
"19A36XaoTD1QwiC7LaMqnUkTPvBEk3PzKj",11399
"1NqPRaTHTgKDNXUunY4LNiGSsDHfE7hDgu",11086
"3Nu28CkQX4pK2dzGcsQw4RrCc4gjbohJmg",10727
"1GB4zCHTs73ov8TFqJNNZJs1xFJzJuPRWE",10248
"1B7hqVEM1DZgqFZv49m11x7aBBEi3U9Vmq",9935
"1CgGxx2m1Tsg3ZhSPgafTAfznCDueXj7cA",10017
"3HETdHnyYBUk9UH9SnPs26nziffoVL3Nd4",9745
"1DUFuxtwXcznKiLAAsFA2CL8VS4uDYmdMu",8389
"1CZng1eZdC8rnJijhAXQRRTJ35R5EuzsBu",8376
"1Ao9FZ2bRK8ZjD5neGoKKFpLY3Q9fGckJu",7885
"1PXY5fZS45JKRTGvDBAKaZRGYPLEi2kof9",7159
"37s7nEPNbJ4MZPZYWPSn2mCpF4tcbouAVZ",6983
"3KntE1bjDktZzJT5Ri26pAidnYzxwBqpMV",7660
"1HbvmVHFgfxhatCj7px9Zf3MpHiRjwDYak",6210
"1QHU2KFGJuh5Sa4ZdQ2No39EKydJxHG6br",6081
"38GjW2Sti3HQjsB6c7U6Uitb86aQqpKUvR",5992
"1BkNfgMsW6XbVEdNPMVxwpHt1TkmPC3pB3",5917
"17gCNS85C5JhHWb5ZbkGK1hKfyYPm7s8hF",5694
"3E8rUyAbKnRgw8nVnQB63XmYPgqwmyF693",5643
"37eY9vKaB1JWHMCNhrZFR1aXq4TKcSBucV",5235
"1AswJjfXmadpHQ8UK9fkWqcURSds1y6WF1",141703
"33Eouhp6nijwoTru3ZwUwdb9Q8pkrXZaGj",5139
"1GXLeYXkHpfZkXYn84BFeNjJK8ZZyesy3L",5101
"19yeZs7uvWw8ehd6X5EnYXAwoMGjgoS7Q9",72564
"1kQzcXPg8un5YZVF3fwC7CGica3o6JSWr",5025
"1H4bLCHDG6jouz1q8UtvfHWua837W1Yjuz",4727
"1L8SWUi4oZ7u5uPDGA1PSVyEaehpDisifx",4700
"1SSBgbiMmTZk4hqAWcMbt6ke4yF5A9aZB",4655
"1Nfi3K3nrmxAGWia9BVxWbc61rv6V9Aa9L",5391
"1PuqPntbw6X9jyQy3V9gd1mKtybanUr5kD",4441
"1EotHtLuGn1jHkvfCwwB1FMWEbmqyr7KyJ",4399
"19hkJ162JDtdYsk1FNXt4CtBqYBCVmqtRe",4322
"1MCtXkvAPrYZttAvBT223D5ptGZvFBju75",4106
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",4053
"3Lwv9rzLgM9W5tsyekPqkJXji3JV4MBwcK",3994
"3MymNV5LvLkHmPUkL4YqbmfHvvRLcgy1k3",3868
"3NDgcPiWeJ64grafvusjQvVzCP4svZLk9R",3837
"12NHJcKk7kz4BhL9btqqc2r49G3akBA8BP",3001
"1M9YqMDZS6d8wy5974WWapmuYsU7JkdrP1",3002
"1HcBaxQCExxnPKX7ZHuf6rH4oevdj1NFN2",3003
"1FLyQSWs5hAWks2BP2eGJ2XMa7G7iKeW2h",3003
"132oyBM6XSjXaN9eJawPSYqzUEA5N86eTX",3010
"1MP7Mw4XUfD4VPwBYSJu4bmxALSGdoQzen",3011
"12fhnhy98x6vp7RQNBwV4ELYeAvoD1DZvz",3015
"13tEtnR56HAWqLMmj2hpRL4krfmocwvS5u",3017
"1NeZo5gWkF3LyAkf7bQZoKK4GzyKAXNJFg",3017
"38Aa8zGnWyqyseDUtYku4bzBu3uzHAu8V2",41252
"1Fv7UV4mGKZLjLQsYUErK255jW2psuKejP",3017
"36bUfeADoQHuKKhsJt7Fme4DGjyNuviZeN",3017
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",3032
"1NgBxdX41wfgNb1Qw82MUTfUToXuWT22Dg",3027
"1Eu3PmaBXgaUeRvtMQd9yqdTnZXLfR5Zca",47399
"37jVQ585r63rVv7yK86CEtFJRVwSSPag2B",3030
"1r4cVYUe1c93VQoFUG8wbrDNujh4vb6i2",29709
"17qTCuEpt6e947rroSFuUqjZGVMuDg2tJm",3030
"122ezyQegNi5UVeYpfhjkH7UeDhWK81MN3",28326
"1DU8ke3ZTv7zzC4nZKBcVZvpqdadYDBdzd",3519
"13MuqVvcoPTFmMaR8Es3gxS1cG4CKymEu4",3034
"1ArjenGaqxuurivhWxdJUZycAj51c4u5Q5",3035
"3GkhotbmMayxX5qBEP3eprvqeUtFMwYMKX",24178
"33V9RP2msQKHKSDPyApPv2fCDp4LY4nbVw",3036
"13rmjBQx7TiYkHQfb7VtMMWgYKuVt9gU65",3115
"3JP5fXpeB9CarkqvGDhrTS4W1eYiSHcSUL",3039
"1S1pTw5LwCkVJSZmh9XPpzNsru4fZ5cYn",3041
"1FAxHpHm2H4v9zP8ng2A3pMbBw36rwwCCZ",21906
"167xTdQ24pfYLp4VB1wpyGgFjuek9qTzSm",19881
"187S1SHXoiN8jEmFYoC6C6MWNjjEJMbX9j",17288
"1Eh72CMxmtejMc7xxXqoPLee2zCPmaVTcj",14766
"1FskFZrf2J3Lm8s7K5bMb4HZ1UWyFgRq1e",14673
"13XcXhdconrCvBZQ9MHwB8iwpoW7huDZSz",13566
"1Ct9heQQVDjbbLiqzqaWxEp8bSNYRwFtWp",11235
"1AHwsHEXoe5GCavKmevnEnmQ9UPZC68xWo",10158
"1LcYYgw7kbNGhx3LQ89fv4JKyisJp4sbGc",13939
"1CxgxeAjwSjLEjNFSEedUx68mByxGWyxpK",9761
"1LvCjihHg2a4BPn1dFbMTY3AT9vabtpMJn",9689
"1H1KkhjZ3rDwjcGyY2aZ99bY8grGhaZDfY",9647
"1Gzm1KxrLZ9BX3tMCSenSQpnHMhf7kKoMQ",9399
"1BMzyvCQiJZ1CnCuE4mfafzzxB6pcg6kkE",8882
"13DNrS7GbZQukwV2KkNbcbiNkzg45LvjVm",9135
"3MRWXAmiH5edzCzdDdXMM4ZsnR3LWsX5yo",8463
"3Kut3HEHHF4kR5Toi14sRDfrfpuNzsDtuU",7876
"1DhzTaD434LcXWeagCgjMBqk6eMYbTuYBg",7472
"13qCtvYR1NRx3jnu4AktNnJNQqWh966ouP",6745
"18VcpkWjGVnedprD8rqxxcaJzgGdgW8GeB",6575
"1EFy46CGfHQ76eCzqkF7d3j5V5A72vh9sT",6199
"1GJn49h9Dz71i1B9x9jpLVigwS7gNCqkNi",6132
"1NH58MyjMxK7Vdz6TnQCimoW5YqdHuesi7",5914
"14MKCigFnzgHWXMYUGGkH6KKZAZaN8saE3",5848
"1EvHxBLuWCdggVvEtZ7N9BeLBhLhDw6qeM",6787
"32Jca13mePeYqtPrkNmThXVb7qpvSLzEp9",5688
"3FSD3uTspscRo8uWKUnASSgjbGHNjq8zSv",5627
"1CfpUfwW4vYGQEWq3Zye4yWz4teFqMoSE2",5396
"1vm6nBdfhD3ojGKbKvQXECxyymYPtVn2y",5354
"167vtW3qirp5CoBXfuxMgJtq2QcNWePVYu",5284
"3FEHyciBDG2mFF12Wj1u632SdCnajY9t6x",5231
"1J4Abu5sYhjj5wU9hx6Kfkqhsuen2qaDY3",5168
"1KKETcc5FMWq3eM86FPG9wQhAj5sAhXAWX",5098
"13m7p6NieUhwb7RwCiBhZGE1MDEvMCB2v2",5017
"376HSEPTKTghsZs942PXqpgGtpzGqWR4Bx",4957
"14LE7fYdsehcXfa74TE6MpqUmaA8Mqxz5u",4797
"12ztwwD1jzPXJseysJG9n4k3gHAp39jwmv",4722
"13GxS2Wp2e7ZpGzk35NQoxunu9esXrEt4F",4700
"1N3KTXxoJ3DPoz4GJsLQX7fJhUMnwn9aMf",4772
"13APBBJ31RmPtDfkpqGEWDi1HkxpQCdBEQ",4638
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",4435
"17XbHRRkuAbuSeMTxxaPAsf7FAcpEDmuvH",4318
"3QeBgiFySXHZGkTUbzfCkLZw5QzbNTf8u9",4259
"1CoRQ7uKWhFeuvSxgz2n7LZ8Tkx1JnunWy",4847
"18Dw2f3EprE9xrSLLq2tv8LXmJpaGEKXum",4161
"1HUMA9NYNYDJE2WddRwXW2gQLShZozoe7Q",4116
"1DqbGHAYXm7JyjZH8ChdXamiusMGYSXZCJ",4047
"1ChqLbNPtMfFAQRqrcAkdFn4vGoXdvEf5D",4021
"1NWMewtDyLVjH7zSAw4Pdkr2VkxNphs2EL",3990
"3NzJASRnAWePBXq1wekeqSsPyQLEFdbwuT",3742
"1JtF1TNyV85zaTK8iPksRWJe2jqGE8mFgt",3722
"34ijGdKDoJbkje6nojDyL14YR3JYRv6Pe4",3041
"12PuAQ1CtHgYR4CCjdP4hLP5KN5Ec6t3yD",3046
"1E18dbXoAznxGMT4HWsuJG6kbVAKafCwdf",3046
"16zxjHkXgWHNHJUmKgvVYjwW3yBsXoUXHk",3047
"1LddkVHKRRHxAzFPSeWaRFZFXXx3GsFF1F",3065
"12BzwieMF74CFgXLT4QHox25NN1M48beQ3",3066
"113Lz1zLC45QY4qb4duyLLyTLVHRJ9tJW9",32994
"1MyEksVza7G5sY6qH1YtwpzmGVzEpqx1hq",3067
"164kg7NdzTTxKSA6tBgNwrJU112huK72yJ",3067
"1J8HQ8ViuNqnmuz2QvjKijyWA32sg5xDmK",3071
"1PfJbmTN5edKUV1Jq1g7ebfT6r3x7EeJBm",27357
"1L8QM7S3v5eH1DLgg3wVjmEKAzKk2RTM2G",3073
"1MMMTibrPxDJLZhmwUSn5Tmd4XeLLCWPGo",3074
"18uEmHXhfq9W6ytWFZQmHp6cn751WojAKB",3075
"1Hh6J9shapo8BDeLpYrJzwjgaaLXQygB2f",3075
"1QGdTBNwPQ3tF6iBZv1VXzeeStGbAPFGY8",3076
"16wb1TbiSYhNyYgFBByVXy5zoLCW9tFahH",3076
"1NukfAzDcptbP2UmLYnCfeskzM6dJ96KtS",3160
"3JSkiZjss7dsFTiJBPbUWCzDTFcgiACVWP",8568
"17fUsW8jEuXQTAFLxH1FvRUhTg3NomYUKi",22756
"1Fb1ANJJ4FKDQhNa17xGeAAbQf89MJMmrw",19537
"1Mi8VXc1kvu7AgEzeofqaEQS2VHXTaggHn",18988
"14jzD5VtVRMynnUPLr3D855FWTaxSgEwcn",16789
"1LbK9X4PHdYD6nnCohEQJfviyWpjroWNkZ",15382
"3BxMP1RvyR7M2d9t5TTGBJrUeUN3j4auCX",14170
"13QVQHQAqt7AdoMQHbkfDSLVWqqKt11vqQ",12711
"1M81YZQmRGfFawu7TTyRnQmno4E6ZfTSrt",11651
"13xbTgenPW54wZYa4xLokT7Tpc1vT7cEJZ",11501
"1Pam8RWWW9s3RvdgbWTVwGqCiqYWpRkA4b",10613
"37bTuDBUgquh9HswqnPVBqozRPWPvXHnBt",10241
"12BNzovmGomuturY3CTsu6vS5QEattrXBc",7931
"193sKAGx2exWcEQtC973V7moj681kPVtFE",7840
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",7567
"1Hnih2JK687BwK7P6kqf5YNSyXLfG7sLs9",7240
"1G6w7mo1R928USwwr7GUCZ4LPZXoSCdzEY",7116
"1HFRPESZs3N6qnX931jPGAMKEARR7wY6rW",6975
"1EW7Y3MTVXMsuehcjfyF814SJxrMRxvqUP",13349
"16Ahm7jCGgENSmVVs9XBZ8L8KWdeATE1XG",6814
"1PWZCb29VX3XD8sLVPhRGLaM8YtVZjj8tH",7763
"1DSfFsBatnMcAtgpM44KrPqz7jF2CerVqL",6467
"3KAxmFsJLAtJZScGqk5pS9tu2CPYawHaCx",6060
"3HG54UUBF6pKcrzrLLDfd5DhpkdV4Jo7gy",5843
"16JhMMYey66DdLgt7y5okeq1dzaHkz3LLj",5682
"1PF9udS2hX1g17ZAut1ygXx4KNQmRjS5v7",5624
"17gerGuGMZWTp1YPXTf87xxtpgUP5hK1gJ",5570
"1KSTipucfQoW24UfyPxDdbXzdNmRZ1HVEU",5390
"18TqXL3YtjJYWHZca6BgGpHH71hammJHW4",5502
"139U7j7AvjiTFAaqz1mmW8xqVgWdKKZNz4",5189
"1HsJoScdf59spPJwbpJKCx55pmZEuHgyg9",130185
"17FFN62E3Gb4WmggWMXHfRxbeaxTDNMkvn",5166
"1CGiWxCUB2SeJMAKm7duvH22ktGDxqWbr5",5010
"39PU8gDxbzwWetKH59KqAM1swt26WVX5WT",69336
"1LE4VQ2rMZUvVpGJMRU8a11QEwVVqWXsN7",4894
"17Q1HwK2sKnsYQYeJKdfWREzqSoPcGQDir",4717
"14CarsQzLJKGcrZtnRbTgzA4euZrtiygkE",4695
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",4671
"3LhRVuhyi1jamiARLziS8fFd21PbEpVbsH",4479
"1PecgXmkXczPiRqEw6uD1Dkek9KnJ18USt",4251
"1EyzXSjKXRM8PhYao3cCKACTBdHjzSBqbC",4206
"1CHw9aVch4bnYCWCunXD5BZ3jVzqfdJPJT",4115
"1AvG8SUrNaZC6e8PPBesUWvSbrWYvZbkog",4087
"1PF6CZvanQb4PtoFCz4zLMRTmKBjKg88h6",4047
"3JhE2CY8w966WTJeAKMc2k1YfbTqn7BYaV",3895
"16HfL44h8EkEFUeWY34XfN4h17Z4BSX8XP",3766
"141rQLAPqPixHXUc5dtRYSYWDMMMuz2QpR",3088
"1934BtZrT3wrx9xmuZzd6b581uLMAFMU3F",3090
"13rSweWVwXbqRU2p2ks3jefwQptcPvpAmt",3093
"16gSJQbD93Q5hvjWWyhGUHrcKRYropr2BG",3096
"1JmqsyQLMEiXZYJjMoPjhiyM7XQjYu3xci",5145
"18PU7LZSEcSFwWx6NrJaspwHuYjX3cYVVd",3097
"12hr6wxBmPp7yXgTPNq8CDQZtf1Cxd5Fzj",3098
"1Myoy8fAqsLnqkj6PzgtTLEK88BzkMN3gu",3544
"1JJxLNyFoeBJMx4nXwpb4hAHGmoKULjm2q",3101
"19o78qzEHHcezyTGN4GRTHXGbshodQhzbH",3103
"1Htx48QintqgLnSuffJvBs7Xh4QgfYJ8NW",3103
"17o662FgzdPBDtp2aLPzkEYhkcEScunvF7",32803
"1HKtxkzHBmSPxLwCGxnhw544MjnHaUPk8f",3106
"1MZPmPcstomeFJZWMmo3EbLr4Kj2VeJaRD",3110
"18F1iHBKsGCtSM3XTWfX2tMpzNR76QT2kc",3115
"1Q7neLUYEBiq19681nmGEyUKYeaUzGzSoH",3117
"1Q6tPUZiFyZ57ceNUt3R36VBUCubkznCsD",3125
"1ASAaEwNro9kCfPUMyVynd489fhGe6mqLv",26414
"1Ek6LL9ap5JSVYrrpWFpkJosx4HsqzQvY9",3135
"3EtuCUH1JkvrFtxqX6stFYdDiexmSgdxiJ",3135
"3Hs4kB67JL8RMDXg7wZ6rgYgzXawy485ZT",3139
"18k7mobU1PsU9XDCMftHU6B8fPViKfrGNU",3156
"1PM9gvWSX8hkHGkYFEaEqz2bhrGQs1Aa7A",17169
"1JVpJpdW8d3PogFyQqYouqWajvLmyMxQQw",21081
"1DwHBozbYUTqZ6qURE78CmGJxepzys8QAP",15853
"1BBoV9XHaJA1pKLcHorRbQHhHgKEuaKZx6",15083
"1KFPDKGnQz75BySpogq2rJpang31mnGCs9",14758
"12DRFwaWGBnH1jdBJJnEHDP5Heh1LR4T72",14653
"3AMqTFq5sfdj4CGf8dU39NMNXE6o4uCfQp",14299
"372zE5FZ7JiyYewmedRWQGofRUozsBQmMF",12130
"1PLxQ3Mf3x3PcyPaiuexKZo9ddTQ9SsG8j",13015
"1FSd7qUbF1G15wfff7pt4dsdt9E2SAE26N",11209
"18Ba1FBayR5uY1w37PpXr7CeBtx6DLygoQ",10408
"1Q8eznam1UFRxtu1YUerrf35T8PFXyGugd",8986
"1Bax4fbs76GWLbWWVcrAxieVSm9jq3vJsV",8551
"1NQm3xeuq93xJ2UVUZUgB1vtbp2twoXT3H",8252
"3HcrLgtJQfaKNmmuDTWVy4DFBpsT8i5mAp",8058
"17oRVXYwErXZTTCA3ZyYigDohDK8iKW1BB",8014
"1GjQKJwQH8yKMk7j6tqpM9q7wHeDe9GGcY",7793
"1EDjxY47e72EAhbaFhQ1mrMWQH2nwVNDXS",7654
"12MYA9CxcgMvms4j889HNVWnT9ENZtksvW",7564
"1AAfv8MYk67DAK9PcmbDWEFYX8izv95qD3",7285
"1E6dnnKCeZyuZ2wGDVXLDKLLXAZf9brk6g",7093
"14Um1UWpqJqQwvLmgyt3kckPUuTFr9eocF",6965
"14gsbiX8MKL8BNMrUjYAY7LUKMQZEzDFVL",7308
"1MgQWcNuNbBYKKUymaZQCWTdRrqKBnYdrJ",6626
"174WDrA9yUcWrbUeYg3gp1Tf2GbbtG3g7S",6111
"37ixHynXLa2oGsQwrS6WMZ8ayPce9E5Sxw",5899
"3EdZNKnymLFn9zoGJXHvGKPzfQv8n6Wimf",5837
"3PfVYpHnks9MWby7dBj2WmjtgY2otkk3kf",5701
"151mxZa6ugnFT3B6FwPGPwUQZNmZTrwALA",5531
"34rvASzaRtq1f2PJMpyZ1w9TSDkSZKCC5J",7325
"181uH3YPY4ztzuS5TKDXUJZpH589kNv6eE",5218
"3PKQNEShduBfUfPm11FqdiLsVyR4DSLN2R",5074
"1E4erHdYm8Hm174n37p2ewqJNdT1tsEDRk",5003
"1NZHhfQUNY9VDSWpDqzsn56Td6W44WMKTV",4892
"1LCPX76pwShRo8SXHwTWcVmPWufTnWvcgN",4850
"1AikDwVWMtawiH1okg3aRDWAK2Bv87ZhWK",4711
"12xyUp6pi1zZoy5sih4d3Lx9HHRVHd2yE9",6452
"1GcUsov4aiSskWHwvMpVG6R8HiUu1q88Xt",4306
"1Nyhs3zFYwQySEzZAzDYKXuu9tawhPfmbu",4248
"19nRk3azNv38UgsHjT2tTwkGyrhJfgid7u",4205
"1PaoHuSbpCbFdR5H1sPy154QUtaPnR5jjU",4114
"1Hzn2U4JKmak4Ema7XCFFAhBkKXuYCzGPk",4062
"3BdQh2HQ6kZoXgJ1mNVDUiakj3qHak24c7",4038
"15FfqBxwwP7KkNwNcYCPtDLHygoK2vVGPX",3859
"1JeH3PeyVSMbpqGPqmgE5n2Zud7haG8wEC",3149
"1J1Xrs9KJKb26uZhL1H3sUk9Uh1ASZW4pB",3151
"3FeCKni9Z6sW4nZkyfm1wbGYErGNvG2LH1",3160
"1L459SA1CbFmWSbSGt7Be74niyYcpuuY14",3163
"3ALvd87VfDaVo9VNjfc2emSvnUW3fTo31Q",3164
"1Kspwa7yEJRRiqBNbyLg1EjH2XwtqW9G9q",3164
"1BTfW32NjKGdxVbeCiyjTB5pEMi5x3hwMM",3170
"3P78X2ZtNuY4wHMC7XCtXttPyEW4FJHr77",3173
"1JyFDpLq5uKrXmk75bsxDMhcLNMHkxzTzW",3174
"1AyHHRXxavTAYmi8BC41BDYi9hCcCNqTic",3210
"3Eo2VicgUeoRmyTZ5NTarHv7zGKY8B755o",4580
"1HcirsyPfwaN9AzTFcKFoQoHPkset973w2",3519
"15zEwWyVWjgrSRADLTDeDyDVekJcy5BgSr",3180
"114o7ygFVc9rPxdyccpJ8sL3sQKam9wJV9",3185
"1JHbZPVveRi1otcLeXwvKA33qFHXXnWCJ6",3425
"1BfWrbiCzopFm9sHQm2Y1KAz9R1Rm6pKRQ",3187
"13Xe1nEszDM2cQNcSyVPRFd3LxNkCUGobD",3198
"19832SgaLv8rFAMg8Dr4qeKzoCDVuvJtCG",3199
"1PRcyTh9VYzUDcbsWCtf1E2MKguVUxqiC1",29658
"19bj2DSdQzS3aMZJvNEcSTNfjZZGjekVCh",3205
"1Eds1VWZhg64RxH9CiwVS6W1V6YcUUU9Lf",3208
"1JPEQcsqWdmEvCjn3kpYdKWbDiWDvyoXHN",3208
"1FNVK7pBHUoHoWUGCx6t5v48rhbeEH1vC1",5012
"3QiWN5arHZpoXqXzLmWZVPT4vX6P7kVd5o",26310
"13WyT6nhVwZFhfvqCCvFdwKQoVKNa2TMg3",3212
"19Va5ULDrSLHk5Q1HmHTYZUsGzaFaDmDzB",3230
"37tSiuqfHgAVBTZ5PS9k7mD3eF4gdjoSFY",23429
"3NPGXeELZvgJsPoksNnysK2hNnorBSdRTv",3230
"1KmMCKyBkAjwQ9Vd1osx1NHjVriqPLDzSG",21926
"1GgPM7yxcuUE13ZkkptLDLN9FvzwkL8aU2",19290
