"recipient","value"
"d-41bd30c7c9e291300d6dbfbd33fb56cb",0
"d-744facf7e29a7374c08f081cb2982534",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"1DULoEASL9S8bpxcLmtTFUyZ8S2r4iBU3M",6268
"1NUdVeNg33UuuGF4Q2GC5kNDsq3tzw9S4J",414804
"173bYBgyiXXEczLVKJiJMGHAX7KvAcYVJ1",50000
"15vtgXbwJ3Bm51wVKRhgeD5dLF3sEFisEb",400527
"1FM684bpCuX59JZDYdaJ1cLe1cXwP7suC4",38456600
"1651hJuTEFHK2Hp9yJ38wkNE8HPUuSf8ta",85936095
"1KS4ajKzLrtR32syfA9GbJSNHyAiJYjNp6",7892598
"1NaAn6NnMrqNee9GWq5j7P9AWrsDyV1N7M",22700
"1KKQy8p3AV2tVwNGyg6NWCcVnddogTPbEv",532300
"1N7Vg3qnAkMEXdGnG1x3Gd3FDQnwvSHq4C",72000
"d-0785e48b965868cf92fd524cdb1296b8",0
"d-46ca403d2b000a92565eb5c7994943e2",0
"d-1a58213acdc9637c62f5b34bb76426f9",0
"d-679d31e14a0ff1499e33b1d5522bfa66",0
"d-c2961402f1152515e438d7a2e9841fa8",0
"d-62f101a41647c2911b340468cd7b1db9",0
"d-ee3622c45544f9e3ca502530dfb45c6a",0
"d-80c993fcd0e3b704c85b3fdbc659e6b6",0
"d-ff1567d06e955fa09b2ce1597c3fb3d6",0
"1BpFMPP5EBpzYMuzJep2pKRTopQct11bSw",4942001
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4651
"12TQjWNPivPg4c8YYKgMQzqS3p6jCPqEtH",140000
"13xuoLkzDkU2ezxiW1SRzzZntahVDDTPwk",1242
"d-f53f2de475603eecacc6840f4ea612c6",0
"1JMBQKbLTw8k4RW6KUs9B943Sn86xYfRCA",275881
"1AZC39YTTpYeJiKqfAdJb7JT3967KvDcaF",140000
"1DpDW6ikyJNqTURDtcA7fv4AmJnjXQQzTU",44086863
"3Pgudd4LMqDCQgQZ3W49Pst9MZiumBouD9",5400
"d-3ae893f02ee373ac18c8117187305347",0
"d-5dec1883a78c91753313be662a8a9d03",0
"d-6d5dfb66bf4dac906d7be63fcf6a9cc6",0
"14QGwLZLRbX2YJsioP9Sw8WJrk3GtCgfgr",10000
"12KnRFHruYqXVjQSBECGEwzZjBftRketLX",21162
"1MnsJX575tw2nF6Sdxm2ZZs8UCATpjkV4w",393270
"1Eb4BS2HVAmL7A3Y4UMVC1DEiyMLDS1tPE",500000
"1NByjvji7vMkasAAmzonYRbff46PvGgKHH",10482
"1DUeq3JuECENGK3HnNCRGW1sLFCkKVuh1g",506208
"1DouqYUtGKix8sqcW9KqVqWjNDaMReen9c",5901
"15S3k5bdprDHpWeJfUv8to2cmVb1rgFpAR",44991
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",305951064
"12gQY59L5K36dkN3wM9TGvUcvUp5g5WggN",1000000
"1Mmj92CeJAEUPrRJM1E5nL2oqE67WCD1RF",12929008
"14NPBVEkrsisvq8HiNccKsfYhuy51gDezD",12943
"1Jx4MoeMzEtHMdPmUHhQiPSJj2MqAuijQQ",104787
"18C91WrEd5NDHtFVeRtFnhPjV6Nyu4z3Tj",143000
"15zzDXcdinUsDBDozheg2tHBi3Y4RhZk8d",80779
"15d6X3EDoGM7vFrohaQRpq2eKgsSeHhzgp",23055
"3FaPajSXzQ9HjSJ2CksEAQBQ3FjoiNG7Ff",476474
"33G7BpDw13hPwzguByoDcEK8n12JnmCiB9",2300000
"17XMK4woQRqDZJQJMaD1VMTKewmYgpqnKb",8103870
"d-36436547d1f1d5d0b8954c90fffa8b95",0
"d-19b0682814ed2e26aee3df78ce6f8603",0
"d-9b15659ba3f23dabf9ed0bf0aeb9ae57",0
"d-b73904fdcbf1addf62cdad421267611c",0
"33TGVUvfCqYfqhGsyveijjCkVS8xy9KEwq",325000
"1J6qfWPC1kemGKAwLVCpjMPebK1AKJ3Q3f",845396
"d-425c1757401b5aae817fd82c936c98a5",0
"144maLrAqbLju97aTrNFhjPAz8ybkz5Nc9",5430
"34FPeYRiUKU3ER4VHZ3eFBgmUdoAy6mRpL",401500
"1VVEGjh6KXFSqf78mDktbdSN8Qy5NETiq",10606
"1G9fvjYm9yzWiXF4AkPSYxyunBgtCfDrzZ",18702868
"1521YFm3h6zRXcEw5jpzGAYGtcBKjMq8fN",3365
"16sUGs6WajqBZxTcqFuM5dYG9CTmNezJBL",6000000
"14czu8hNPgzEzNDWoE7zZ37rQg5tkknoMQ",988
"1MZzsRxFMgA2vEyjyTEPEC8kd99He38G2p",8121
"1BX9JR53QP8d7gBdvCrDNJsX9RzPJ7u7Xg",115857
"1NEypHPeUF8DLAMcruReQoXeDTFQ8YJq4L",789
"1G87qQUPFjAofXqtqzmtji7zFXE3TrsUiR",1599
"1Gt77zhHZDRynUiKrgtRUCqBMWbTZjzE8n",2504
"1AssHA1vZeVXPhr1Py2dduZTPYd6tQHYR2",30000
"1KcgSF26mxk4fjdFEbAydjn5wyzB9hW39C",9179
"1E1uxHBxsc4GGvKSuJW3av8UDq7aNHUHHd",1159
"12mx34eAcAahhcyhLqpFXVZtWhXtuobht3",48985
"16p7ZiZdrXpU58FRjbCN3shxFNkfZfVrue",4773
"1B4uJ3wrg4YTFB5JpSV3GDBwbzpipJbfjJ",2563
"1NN89CRtdZpJTMHSzUPjeB8kjaixCxSsdh",23715
"1AskFkgcxWyDaqU5fiJNoRWd8UHS8aRc8N",5667
"1G4eh8nunDt9rXFiW7fugeNsuKdNitCfBd",1058
"1FUAQHf7bfM6fcUeYuzRQ5JQdoo3USCiRx",16460
"19P92KoW7Lq2tG7621veEh8tuDquYNANrn",1476
"19nTMY2h482dtAXxkgatvQ12p5kVBL5j51",2158
"1DtieRhF9WbJNxMudhgfn5y8LLwy7JeC91",157200
"1GtwCa4z4bN1mpfzSQfBUu5bSebim4kBW3",16816
"1CH8E988ren7svTWuMX2eeMJwYngatBeNg",13760
"1GYF3kJHfjTP7yTn2w3CmUcW8KX99FwNRM",23579
"1CJxcDSRPsCicyKCv5htuoLYsm5j8RB2Wa",1138
"1BuVBcD7xdicBW3nv94uQoo3WapaWqLtqZ",65444
"1BsdyqTqe28oeDcSvCxidKrAqhByJr3UxB",6614
"15vQvjtaHRYkCxeE3wpRYMP2cDWGjMXqTA",8134
"1QHrMjwtsUCNx7ga5ELuhdnXQtjPCC613f",10000
"17zPpg2vicBfuBD6dHXTMwpXmincDdz71U",9979
"17ueyVz6d1543YaLbq3XMcjbSvNFUqHW5p",12673
"18yqKsFei9GVb3RT9sBUzSfFaBCCVYAgMb",7119
"1JU46p3PSx55soGhPm5cgkGMtmvfTJoGeo",2242
"1FFCoQcxpeesNK9YFrVbWysfJ4GbbSgB4y",2077
"1PicXPpcb3URXVmQYXRiRbJp6nmCb2Asax",2730
"d-87fd129b8d6d876f939c6b9e46bf915d",0
"1M2v4Qxmcuhz5VxbNPTKiAN91f1NjKttn5",2061
"12R7vcNgNihv1dt8VmxcTfVipbVdFBuPC5",4808
"1RD7sgwKgBWRwQjoWtqjkTqfAaRPhEMqF",5923
"1PqwJKJT6v4JaXTNHkYxeHhLfJ7pqq1bmk",5310
"14C6ZAUumjHWPVG2KogqEnD75YeZtHqBYL",5220179
"1AnCw96MWcQKuveqiseNyVi36E3tCums6T",20096
"1ZuWiRrnhzxGLbUsuBX8M2GkSPQXc9kCi",7369
"1NWLS7NFyb3qKmN7MhVMAzHYQmdQyKavwM",14865
"1MQTD216JQW2w13Tgd5rLxawzmtBChtdoW",3520
"13Hu53gAWiS6ispnMZL27nJwULQSBwzh9B",60000
"1FSp3UPpm8tunCRqPHQbKPWVpRYRtR2igR",17138
"13W4pEi7eWjiwe6RSFmZhH9NoEKQQDuxdy",9463
"1Q1Fu8LPZP9AD3FknpFMdP675bSfjvM3YM",18979
"17cYeLzQtUuURDBZ86oHpqBWY8iht35vRC",8357
"1EdJPH9ASFBFWj17jVvEEE6Y8owidCp9vr",14388
"12YmNXbDz8avHev6znSFy5gPhgmYTBDWAh",4889
"1DqHGVnYK77BDM5VKPS5ocG91osY7Gt9X1",1306
"1JB25VuAyaivwCc2UC9xuV9q6xSLKp9La6",6204
"15bixxV2PTWVcKj6ZXw9gpMtFQr7SEHBK3",12471
"1ADwojYoYtT8B3WMDZdVQNbXEB3QnJuvpR",7029
"1ADE8CVpnMAD3WzKyJS9HHzH7CLrWWeY1Z",1058
"1M96LCTdCRZ48nXZsHzKKD5Wr6GrHQ4gpM",3237
"1Ca9g9xTm5JvaohBGP7fGRJBEdidYSmCw2",3587
"17L6UtPvsjafg9MTXHaV4j7a4niw5dw4FW",735
"14BeVtyQUytrQhMbjfKQPS9TE5BCfbS7AW",4992
"137hAvL7V7UvwxTfhrrjjGdaSDPdLG7T6U",6313
"1BtPVj4MWueoL6Dz4iUWPg6F8JgkHKCu1a",16774
"18BQrobXAvuPs2NgFui9VnSJhZnMoRneDP",3840
"151YzyV6Gvs5tRpQthHC3H3nTEqHauMYGZ",748
"16mRnBTqU4Xk6xUhJCBEHm9UjZzRFgp6fp",13584
"3Af4X8zaVq4N6ACmQRdL8QA2HrqXoonvNw",15453918
"1HXmQyXTZubLvvsSsPKVSjGBbRRoz8MQ7q",5362
"3Q34Mmmz5jat6k6Gm86NX9N13K8bZjSmhz",491588
"33Aa2QQmM6GuKJ4oissgidjRbwvdkUvDPm",4500000
"3PaqRuX5vHqARddfpWWGe64v52jCZWkiMH",864440
"1kbFy7sFdPKxKWKZDAernnWoVfNYpwEdc",8496
"17a4qxhYkBe1QXosZcPXs8m4hrDxcGCDBL",698
"14PomN39BpB6FtN7pKi32FXasJ3b5mge6s",1174
"191WB2r4WYSvtmZQ2AaGSGXzMQ3eswVgPt",963
"1DSPjQnaac3bp7WR62qUkTa9ARGWMtM5Kb",2860
"3Fw9ueeEUbaGG6mhEx1Z58k8Pb5zXpkrKi",50000
"34KkF3aoiZt5JKFTsXrRPC72LFEMyscGrc",1899733
"32aJTnCmzFx1aijPta6MPhjS3BpE6VXHNZ",76648473
"1Dw3rE29Es3eA2s7UbeRxGP9G1tpgvvat4",24044
"33GnX7FEk4oQGb4eXM96UwGhsAo7sivB1v",36160000
"376YCgmV37M2UV2pfciezRieiEdRBzovd6",100350000
"3K92miZmkcAqzynpH2d2TQfAKug7P5GjM3",118450
"3EWFEZmV8bJjZDi2nwkFcUqXWahvJzLP7v",282401
"3C5TTWztWQjaZK8oqXWvbhwZ3z3HUCe5nV",473816
"1Pb4snRRE86uweFnE5xaM8wx2jRjxMUwkx",50000
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",3132595
"1NN19yEAF1EF3wY9fhs2i7GUffySHM4mV3",138139
"13ast5JhCFPnqBjp4b1DfE4C7bGrMEVpnt",177231
"13aZh69PEbiB8ETaNZ1G7kUrL5JpaNhnCB",50000
"d-c1acde9f24ac7c1d7af2bcebe04f18d9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1A2xwmh6QqcxFqqW8zHBwsRF3H8DXm4DxW",14000
"d-fe796889770c9bcb519fd5822343c48b",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-3a4b449784e2da93e4e9e07123589aa8",0
"d-9c91c72c5cc1b4f847f87afa63539e94",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fbe855094de12f70df61314c458e1ef6",0
"d-bf7129ad3d387cd6ce130a5e967e4f1e",0
"1C4jsi2qyror6E15aWn21hey2rH8doHKJu",75000000
"3QeWyUhurFaX3nGz5yUKSgfh9Ghv7cMzTr",20000000
"1HYdPtMmmqnkanKzazyCL3qCQ8LHBQQrks",600700
"1287QGoKvZHUrWncmxkUrhuZSh5BcsaCP9",168981
"3HY9SYqZUXg3T5PxprPgEdVe6uXNQLun8m",3949842
"33GW8mie9wv1AsJq9HSnrnzegaYSUvBbjQ",4000000
"1NsvNm9LsMo51D1bYhnALV22jjd8RnmLZn",50000
"d-a3013a8ab13fa8e3da264f5f5ffe68c8",0
"1EbvdB4DrAnFaizFdBdd9Xj2RYK71tJj9Y",9983
"15nkm8q9pSY2zhGPA6jiu6g2LuKrdsrTxQ",80078
"17DLrve1HfJXE2kLCm96kaoYZwWda6TvkS",4428
"18X1fuJ6nsvPNDAe2pjAzQGvBbQBz77skj",15496
"12HE1ZwJ4pikWvbzxF7PSRHMMdoiA8QR2J",6900
"18gVMyKxt3VP8hEniwXPdwf6CnjZHF6GKo",599708
"1PKm2s894frpFBWAqhf8xYZ11pyG6ezkzF",6844
"1A2o29NEzvZoYim5hNFDTknkWUjaddrWtS",2031
"1NL47B2VJXvqZcjCSLs5oZJcGP866HjTvP",2367
"1Bay1auebYbXDrtnWhLrmQ3zToyGuwZmzw",222225
"1GdcvsfD9WuqtNqfodPdV6D7ThUszjVW3E",8950
"1PGozChQPQhYVySAZBT2H6bge3pLKLYYRC",50000
"1CZtYyZczFr3T7S3YUa2fwYnKgQfVi6dY8",731
"15KVU57ZzzCU2R4sM8UxqcRjJEf2ewjtfh",795
"18rnx7ZTyx2UoLqcTqthmzYDT9sAAtRT1P",394000
"1J96RX1akXPxzt2y42fFEk2xDYLhC8qqJp",34693
"1NHqzegLndQgbCGDARk343czXst24kLaKb",16961
"16UEAz4WFVwy7bTiu3SczbRUBDrn2a4ZeD",6048
"18w3tx2fhWvyndvdHbVfhuCKSPVXP446Sq",39762
"1PEoasnjmmFda9d787H5p2szPuXFtr363X",949
"1F5MwHvPzDtzuaV3u5HPmkg1e61Q6cjSSn",85050
"1KQTBo6KzHywfynurzro8jjj8o7yiEkuvq",27285
"1C2nPep8RtmFAt3XPsUo5EdveezUHWUpHS",2303
"19jeYqL4iKStjLBdadkL6cgk9a2nRyXefa",68552
"1BzmRPDHcURkHPxvxjZR3qwDo5o7qTUvTT",20639
"1F2rvmBPfAirZGN9Yw4sdmytN1hht9iavr",32780
"19AeL46NXcqtze9RVRrZx2Tjf1a14vAvmc",862
"1BBWzr6j39ZWTHSN1m5AcctVVVcvRR2jwx",12430
"1DozwY5a7NRqKPwEVbEj4Hkq4UuHbTZ31u",4350
"1Me2YwFz5tq4dUiac2D83eMMCehcQXKxej",5890
"1CPPQZgRVKW9FwoiC5Pj9FmvWPEDep1E9y",393977
"1ECdNFGZGoofNsmRQaTv5MaGDA7ms6kWiY",196464
"13FEezmAbQRMLAwK12DGHRWz9GHHNkPrAX",508800
"1G3etXiEN265FekwkYc7zQLLj6qggFCrYo",94350
"1C9ktD3t9N9TRauZQApUa1jq89vfkQEW4J",10000
"15xi3QVyRTtRZaAPZSxYQUoQzSEddJ1aMB",87621
"19VoGEyVX4uhfDZhc6TKkNhxGB4TK23N5j",392560
"1NTk9eBt1ky5CYtw4Ragukc6LiiMscsorn",7967082
"16H1zVQUVNpKmzEgsUFULMh8uJXNz9at7Z",196170
"1Q2depEdi17YCYHn4XWbeseqp3UAzjezqo",3366
"15HaU2s1Aa31c5iFCe3EnHy3SAX7cWhEyu",39371
"14HSJ92wdTzNMXuVRYYKMnz5eshRPA2SxF",24000
"1JbeJLsLnXB8GLLReKJzXLmZ5hhQV9LR7Y",619
"15w16s81uyQe1jf76ZXnA1zcaxqDAZPcJA",1100000
"1Q4xPFcmj1qXLQTYQDjoPF8ViyTWNSphnn",200000
"1DjcwfurbBWrQ1QyNPLu8Q3dPM9f7iNGis",78798
"1KX5ECEeixDbadceCWmhzuuQSsVvGogvVn",8306
"1GiMt4K1cSbhkuEGCc1cTqXRMgjBoJcfVW",394493
"1GTVxNYEZXR25bbXyAKiBgPBwy8ieGifXy",395520
"1KjY162rmqD34YqgmYSHF65iz4DbEEqjrw",48850
"12vQSRywFQoQ6i1erix3tCbxh4GtXpaDXu",388052
"1JvCBwuftF27gKCWjHAbokvob1QdgEtLhE",606878
"1Gm58ew5Q8a6z5Tf8QVZcA4uraa3Uci6Pe",305288
"15nfewM7UYkntfRJUGfojLxEPgr6dQhTt5",3425
"1MrD86nDD3hFfyNF71iSLAUE1qdvjiHzy7",39370
"1CbY7TisS395X9BdXhzubVwuXV9ftbFucm",41551
"1LZZhhxH9H3BMaW41VBg73kC6TGpSFk656",153316732
"15Lo2pAFX8Ti8x3Cm6CMsuTaEu9toxWLzL",10179
"19aRbmrD1z4qkDE9xih1Pon6JyfXtDarDv",700
"1Fyia5LADBy48yUCNqFL7xaGQXemULuyZN",620
"19pj48N21HStqyXckmwXbNEeUbbHo5zris",10000
"1815W6e5qbVu4QMAYCzhKozL1aqvhWWSCX",32241
"1PbyRAXUCXgC4wceyfXL3x4zbHrruFmqia",22409
"1ESBAiEMMeiJW279dthwSsc59qtrZPoxLW",235350
"16CCDqttb3aDGo2PosmxG9KNMaVMc96VfS",1305480
"16JKVRXpeUNfHCm6tTutkXAPa91MLDCWRi",394470
"13J7syt1aZMCSgZwvaBCnafjLA7gnmcBnG",9722
"1DyDfEPyvgf8Cnvt2nFcPCTTg77qoPJf3H",196075
"1LwRgHTe5oWs2CLzEUEBnHefXMyvFCSh2r",77719
"1MbCAFNPxK5ASgsEYm9jhLdo1HFUrNtxpc",3261
"13Fi4S1VqnvmtzkqLtWSbjrHJPRZuhszWd",11938
"1LkC5NPsc3QNN38sKtPKDETCfjEDmbv4Gy",11401
"1D8sbfyWDoWhvhk64tSQoMQs1uvAYBV4uW",6674
"1kWwVhyY2XXGMxJfufZLrjnFn4WtF1Ynb",3188700
"1687gyvqSirN73hy5UAbD489Zjmif4QhEN",3937
"1M9YGhpFD7akE3A5jJQy4UEpsqUE8WETms",606
"1PEjuJwdTTxoHJN8QwnrxXHTRAQMunQBcs",41118871
"1FrxURv6Mjp3j8YVfzehpctptrjn3jJWqg",1960000
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",313719
"1FqtULKNqMxD3RtXfnqmMr3PWoJdywFsyV",4258
"1H3VfEbGRFowdCcSGaEKELGegSjUAaWSwt",2728
"194CTyXECGJpuDeJp8FCtQowo4PGCKxp4s",169172
"1BXKR42vdpaKvisTQtFDzNutPoqgCNKywL",3805
"1BbinU7XHuEqFv1WhxacG5VtS4LXo3siV8",56094
"1Kp68Nomv2bzmVLtkesMbBjLDrw36koD4s",449126
"1MspGx68DV3knYYXWu1N4nNJ1Bv4v9SXwx",10724
"1FoFhcAqqELzn4Eqp18jXcFkzvAvcXZw2x",3495
"1M4BH12guZBhibTv4EaUhCJcFyUxRj3hs7",46876
"1AMMWmMyMfDmRmrKhhDzQU18LuP1Uy4rLR",83050
"1HXHLg1vs3BxVVNapBCbdf2Cgrcr9YDDtV",39292885
"1PSMVB4xKpc57VvNN3CokVgcjJtAgwm3e6",394946
"1NDqrJHeCyypJLhnDFUFyRPHN6YG3467nm",626374
"12WHncTHbgC78892Y2EyUpSz8U9r8xywtj",4949
"1JUirpFCTxkmSUV98RoVoT36zcPb85xD4V",690
"1EJ7pRgwwZUF9DHoZC3jur44vuM1ty6sG5",982
"199imyDY8Vy6NzaJCAsfBpPYZ1UVEJFHip",26778
"1FZvrVK6k4teX8g3uhLiGUFDsXzPdRc4HX",689871
"1Fr5seVH46E5pBu6eZCUKdmRcz4k6VnbTx",50648
"12SWrT7xBSH876ntR4KgbQY3WDh3f3jZnj",788
"1GfpeFig775TnAqetawBwHkPrAJ2SrS6ji",3535665
"1BXFHULtkXrnrQ41hVc4XdoqYbpkmMVL2g",44764
"1N6WHygzJGbb1evqzTvNZoUt8a5h3XU1gZ",340716
"1GwkaWDR6rZvw6QeqJANH8ywD2dCbmAgzD",196376
"19iddugcGPpPCzVD8dTxXyjrYLWroWZsTs",15816
"19odcWWQbYHDVEsTnedgcLJLbQG98BemDo",40650
"13bvNurxvMfVbFtCxX4TirVVzZsaXM3tMj",133561
"1JnYbNeME4MfRhcjSESS5ABpiexKZsiimX",4353
"18QLoS6EXoj84ESdJp6FysxT1F7s7orFUA",41981
"1AMtnm4iVMQsDEj6r6vVzgjZMb4aY41NVn",23124
"1H6K66bnGjJ7oTYyc7ae1eTP3awfCZ7vZd",18600
"1CTXPdzjxDt19VPPibxTudJ62B5pAE1qTC",99840
"1Bhu8TpsVeDebVkZeFYGuFv33LqPMPmWHw",1654
"1MJhsNLZmzREUT9DF3J8ZNeDdZaT1uy7uR",13866
"17MK5GtxAiNFDMqNSDD8xB9MwHJEj57TAg",8907082
"1LMqPgoXCJPgW7AMWW76QLEo8aQeRigZLX",5521
"1Nfzuk26W6gCjapTinYor43MuoimHLQkno",90650
"1GRMr6JeTFuwmDUbNVv3JvNRHR3VYhPbHr",106055
"378u2z9D7cnFACHAUv1CV4tAzPJbuUNuUT",450000
"1HXQsgt77GHYQXNnxeCvGevQDyyivrvaC8",264843
"3LufBJNSaqbbb4YRKt6gsScD7qftsVHWnX",368772
"36huVWbMGdFwKWcLA5fz1Hgzz1urU1Tdq5",218397
"3B6wnpZ2NrvuYd2HT6z57yViPU1sqEZDid",258602
"3KkTcU8MrEEe5apP9cDc1ibdjkK8Jo581V",235039
"1ESCjp8mmy9hLhgfhqnQNPv2xhuqvm5Zgy",362610
"1NuQCqd6z1reuMSLpaUZ2opkFRrB42vh7c",6993
"1EBKWTnSF4sqBH4GEc9WFavD6xWEd3coZ8",359830
"1MtoniGFAgEzdmDzsZ5YuARux1RmzTeQKY",2564
"1LAhnm2y9vyvdS8mnkaVsB3Yn6xC2iMuVN",10276
"1CXS7Y7CcconZsMtZK289W7peg1bVLPyy6",203969
"1GNFF6fnpMYYcdTUGU6YpcocX44Xu1mNur",2323
"1MAm4m3EU1n2SerkqhVquE3Bz3YvzQABuZ",861
"1NFmLKq3ygr31dTfmBPp76wayjJS7eZ8Bz",1935
"129oP8RxRpMvaHrUESGkbQRwWzcvoxPjsG",3974
"1LSFXeRT83zXnJKSqxXHLv4UAWujxr9H1G",11609
"1838GfnuGbNMWNzXHcX6aaX8SjTXpoL7rL",14846
"1PXW7iWZU7bbsFAjczE7NnYXQzSJk3BfUL",8824
"17Nys2fsJZJmTAsCXwPaQaLheUawCh3FAP",523900
"3PVSrf3bgaby49rf6Ss1rY4TPRwthup4RF",385297
"1e7nEi5ZCVgzxES8aJLyB88TwKT9S9imv",562
"153skMqohzjSLai1PiFcA6eL894NviFFVa",75134
"16rWHjKpiQmdF2FFJGmBW5o38GWzyjMkXj",132004
"1CDUrMKHdpJc1b7FyB9zgncwJEqzgTKDPc",8750
"1GmyZZ3SFkT4kqovob9F13n7SKfHrfy3eR",63552
"15XgeiCcK7BNAyKv4MtLgPgqq4sHPepEJg",25503
"1JJgYwvFXFWZoCoZubethrqfq27PENnHyU",57315
"1GCxoKcFFrVpPw9WqAFjX24fiCFLaHX9nV",10000
"1CohAYQkNgx4bfrjdAX2xKLwaz23vgBovd",2173
"3PdGDTyEfTkUSiongd4GdT5FkgXRY8Sr33",1000000
"3MYigrvGy9FR4FaUY5zbxszaq2Qk79UJ1X",666667
"39QU1FnNwmkFnTMn5nTdJjQJVyNjAzokBk",604843
"3CPavn4Bz8MNYSjd2utD3XzC1We9FbemHV",220000
"36Z9NKdxPYwFuH19Eb1vTxB9Vp4kZtKMqr",225460
"18bKyxcK1xuxHnagxfokrQVtDqrwRP8MzS",15174
"3G17ZXzuKG2FTzQSiWkbFztHwJFQVXp1TP",5902814
"1Q7tBBBuBeQGuKcTXeabRLS5zACzPcdpqT",211292
"13656VLVi5vFv3ML54xJE3aBejZ8S28Uo4",2750
"3J7fKWZdfoz2HCVNGULgtnUxa1mUYdVvhW",325167
"18uEUqbpKPpriH6oV6eWjwdTFK79AJYhB6",318722
"1J5V2T9xuY1rk6KQP4Dq1Q1EtdQx4hEi5d",120213
"14uiEXNKNJBL8HcXGHprgTS8QCmUP8ZKed",188350
"3M7yduHmvLJZ2nWenBqHwvmsRc4REnRiQd",20000000
"13KfeQmzLaPpv5uC7orKQYTm6tEK3iffRQ",86014
"16mXGxMNzokyCx9yorUyRyGrKLydwfgq7q",88834
"3G4ZSJNBvXKcq8DjmSv4N6Zu29k88QGGyQ",775000
"1BJhF5WDmBdYdtoGkhK2wnENru8hBpbKJU",2950
"15kLF2Zbht79s9idPVRBvKkoaLMsEUmq6m",46102
"37k86t29okttzcfsZJPnviCY5b73PRLpQE",400000
"1atW95uogSkDrUk6nsKDqLKRUM5Mw9Rip",194837
"1FR3fPxVRsKQJe3MPuCeQU3z1SCR9jvmGQ",6244350
"15pZdSrWdvTvyrgFGkuVgAxjnKj91SYyrh",682
"1HWSWjdzFDFrDZEn2pRReq9rUjgqidJ3aF",1514517
"1Foq3LTj23nmvGovMSgf7pvM2vDp8WBA4z",4350
"1KciLau2p7p71NBEtjMjVS11TjwkouGSpT",61914
"1KJqbQkqFXhHMt8W7847YAW8qGLwdxx4vQ",41358
"1LUnfEAknsVM9JjseLvYBfUExuqU2TrY6S",49764
"1MktyRUUkDjSgKPDqfwAtEmxaCoRP8qGMb",12553
"1M9hHbdK21873WjHWJ4o7oucNuxPLJv8RT",32263
"1BjpsV8KVXszwQVy1cma5sGpgES4vKuBXg",16508
"16GCVV6pkJYwZ9Coj27EHJHrBwMRtVL8zW",4350
"3DiZ3cs3zzF8tHWDzxib4j4r3VKkkeg4L9",224525
"397d5LtHLbHJp8mNWFf5deA9cmNDrasz4x",118099
"39FdNL4qyTzwprBJ3hXypy1YSBNTtbNEpd",196088
"1DDMAgNqpVvu6oUfG9XGJg1M5oRszWfmaF",1027700
"186N81uB7qjKs7mimfe75bQa1MrQRFvv7g",3716
"386c2N8ZsNqjboLKcaB5dmtdEF9YT3DRtm",8000
"3GjnadntHHxCqZ7FwKHgjXH9QiqtRPxRGm",456000
"3JhMt6Rq4VqDBsU63dt5QuQjKYpx7sJokK",202840
"1DSrAeHRQ3NtyfUezmhMSgeoNUD2qPJn1U",4350
"1EFA8oZjyqZpp7UjWCa9KaDsm9eoNwN9ot",50000
"1EFA8oZjyqZpp7UjWCa9KaDsm9eoNwN9ot",50000
"1M2a8nF54A9xV9aWvFg2PGNJRaPwC3JGEz",50000
"17ShfJjdmnv4HHXoFsDBz95UCUsPURtvs1",31800
"12rAnar8KnmdnVgecay5YLjoomCXzVnzWE",392285
"15f26eisK9UeVAKZv3BNL8zXDE84yoPFoJ",196075
"199if1u5DBJ6445xAXSryFhfzKZyBQh9Cw",51812
"1P2QNUK2Ex91T3uyi8GbgBpG3fYQCTDhAd",200000
"1F5SRN4C6TY6DcHweFP87KT9R2fPqC9uwE",6412
"1CVzrG7iP1z1ruuWUmR56FbDtDVsu8QFjX",231744
"1MP9mY33cg2WJZ2ooNsZMBEPJEsStvT4ap",50000
"1Jm83SiL6hXPghvapfbogS59JNriGtepMx",69399
"18Ronk1mr9ZWJoGC2rJ3EQ1nnnwTMFRzCo",21622
"1EUxpGQgoECQi5gXTsc6HNHHvshDjgjYmb",2683
"1BqzYJeZVWp7HdPKwDnPiGnLzvkf8HZGtM",48265
"18wiMcMBgJ5wSLLTpp84ttBanPW3J3Yk8f",51323
"1AtAHJKhTcjuxSFir3Jgd6US1Mm5BPA3DV",7974
"1EkyGFPqzXD1n9WQSmY3wLc2wmo5HaELcr",337185
"1682TdR2YbwuqRcYWzT14ZV5JsRJk17V7x",4118
"1B36CU2xTnsM2AhBm686usgFTPWogQ3ikX",4600
"1F58ZHPgzB48qLA822SoK7BRAVkjXvcBRG",2341
"1LNER7HciVyqPXy7Gyqxgp8ejXWqa5HKT",4524
"1GuhHeDvtroPp2bdc92w7iQkr9sHyRwMc1",1610685
"1FCWd5JiGCAKQvaVDPoh9XYWBZA6ZkSZxi",181392
"1Pt3EJ919PUDqSAAH9dQrsAqkVids4u89K",912
"1M3uRgGD9MJaURMhLsz7bUjzJDSidQVkcx",40969
