"recipient","value"
"1HVLLVo8xwv5oM9s415iCw73gRNjNjsZti",12600
"1ANq5uiWTAbSABvK8AnLQaHNxckUMLDVpX",12600
"1ANq5uiWTAbSABvK8AnLQaHNxckUMLDVpX",12600
"1LcYXV56YH1a8Aa6BY5q6HVGJUnbd9uN53",10168
"15fabRXeXbXde73h5c6QjfS5SaWro7S1rj",38026
"195Cwrxs5VUrAFrUxB12nxB5xzmd9BTkzM",12600
"1PmYnofstJXKd6r2spou31uXkN1a3dxyEP",12600
"1MnhzpeLFwpQn55SdZjP6Jrwyr8DhfAbdZ",36014
"1FF6b3wu3qL58YsotWJ9UJmengxqJxjv93",11428
"1PhmKWpdtwUH2QEd6UZPg9CNFPyPoc35Xe",8732
"1Dtt7wiovjb6DsQKF1j77vcK16scpDsL9C",9021
"1Hb9oDdNxG99D3Z4sMmMT7HPNqEHDA2oy8",26196
"1729F5FhxeYnynKJ7Z9yjb6CscHrWhtLxH",60785
"1KjqSRUt5FLY9ytuQgVjMP1qdpKGaVLFWM",22756
"1JxE3r7hKMWCmgkZxD8bSf3CS2Y8tZossX",15372
"1DGKfeL93Cb2V69Y2WYzb6PvtT9ih67yaM",12008
"1478pqN6UXgrzygKaCjuxtcKqJfZ4ZA1FK",33379
"18dnWQjs4ME2L5rqAKwFYuB9zd4xAqPgrT",21231
"1KzA5udaoK1BPeqjHGbeMujNTsibvJF1xK",20513
"1Jw9d9z7RPFf5naueCYufcqZRXpssv9ARF",8959
"1D1VFERjxejWBqkzRQ4ikmMnxYj9xMWAUt",75391
"152NV1LE8zqQGM8NTGDHFmcgFZGhQgCx3q",7900
"1LnqRaAU8KwoHWgZQSY13zp59Hge3T2zZt",32804
"1Nf4CaZ7G5zGAF5iwvjDtzHXAq8jYojcGK",14239
"16SAHUiYxXVfhv7xk9KLMhVFLcqsyquG2j",13521
"15oAr1QFSEB1jCkSUmP3nLJT4rKNsFRM9c",40853
"1JZE4wLAcu3gmVj47cWTmowbMJpLyfCwBm",18939
"1Lp8C3CwZtMHbNgfQzAywcPgjd3UWdV5gq",18499
"1EbGRRQR5dnP4bptgBMuw1wF7LJPJMkcyb",10598
"1HB4LfAs4KTZQDSppgj9cw6tVFGErzLN7P",17050
"193YaHKUGsZp8wp5XeXH3ao7jedQkANnS3",16987
"1KdVMJUz9Ayyckhzk2ta9wZcHUWD4VHPDh",16998
"1PVfQViU7nAfvNgU3zUEiKpRQmVAhgLdJd",28137
"1FqDa8NDBxwK7r1VGorbSkyneN3sDmXRbx",17150
"1HMRiRH52hoeTQbQLwrFr9FvHpL4pdCmeE",20702
"1AYrHokN89gGJJeBMvNF11abLtXAMyG5w6",37807
"1ANq5uiWTAbSABvK8AnLQaHNxckUMLDVpX",12606
"1FjmaWT4j7UiiVkX4GMUBmTxXiyspGRgk4",11343
"14X4jwjjvU4YwLS3zsBskSwUr3XfYNMw2Q",29030
"1P5KmpriAzFJtHpNZByUs2z9rutQZE3hBU",8116
"1ExNGBsDj1pLRjFPsDbTVoppFJUynRFo2v",19036
"1Q6J9CzZwkApwc19caL6Yww1699RP68R5f",12604
"15w4mBgC1iFrCYWf1JWj8q4BJ7c4Pb7YxV",37813
"1JjWSYW8J1QncF7zbP8S1XuypKG6dV1MVB",113440
"1G3TzXoYjG36T93qwjbhSDcfQsPMQk8mk9",12604
"1YU47N3XU28pdrBKreB4cf65hmrqGNrMQ",12604
"1G9yK8wXomfcoczdZyCfUjN4UKAB1xGysQ",12604
"1L8ihdyY1W5EyuCMysN78gsVaj7rDpJjWs",12604
"14DwsJ6b87HL5Xh5GjmCqtbtQjzWmeUwjb",12604
"115MaKiVQTeHHcJXx1wLN4zRcGeL7ZbsP8",12604
"15XZGDLtwAbXM43xUyjQR59AjyasafRgAR",12604
"1sgCmG7aquJnLTbW6APqLdpCZiEwQtBX2",12604
"12MbzhzL49VPfrKtAnatNhu8L3T2iuF1ap",12604
"1CgBvqhtSwp6cKm8B9nPm9MnixESEXFEur",12604
"1GwBtcZA1epsQ7SkeUigLMsf6Am3koRMkE",12604
"1CDa7Ygiy4v786PQgSCUzRCF7HwLETmsck",12604
"1My9Zwr2NKS4G1nVymXvXDxHbT7Hqrc8Pw",16195
"15weJ5VB6cW8JsoUszauYumDp4i97Vke6V",12604
"1M4mKxgZr7F9M4dPdwfaJHoMsyvn8wnZBP",12604
"1LtKv7nTn5JCajsFRjAs8UZUzhjvSH6kX2",12604
"1PcbxqDqXajMhmPseBRG92XETCZT68GwJo",12604
"15E7nDN2FYwgsKj6XCxPfzm228itC8nUJk",12604
"17nQQxJGURW7wShF6YeoiiFuqnG3QNXuJZ",12604
"1Q6dRxkcyR64BVQeSygQJkPF4rnnSGYv8r",12604
"1FXwTWnCodmpy4JTEJuLCxP52U8d8rComk",12604
"13HNPXaRYNJbZDJ5qw9psqegtafZJTR3vy",12604
"1gv58HFNbZF3PBeJ82RKkxNcEo5CGBBJu",12604
"15UpFjfsmmBJUp7PF8U1sTYrX4yxBXigKm",12604
"1LG13EqCPnb9KU6WrLXgJyZFUkTcurbSnq",12604
"1G2iEokVRtx7dvRD4GiLadkSebBpmwc2tH",12604
"1ADawtFBa1BPmhcDDCx9MDuVhaRtsGrcM2",37813
"1QFbev8KwFXkBB6qnWRXxv7C8iFbaBycRZ",12604
"16W6B74J8ievhBeubKWx9P4oAKe5eDjrGC",12604
"1HJNHUnifqmNWpRdydS6yqjmauuFtNoFdQ",12604
"1KLsVGEnjBEtyXp8SERYMoqvcZGEhN91fg",12604
"1GZsnz8DDwoCF1gXJqGNtiZc2kZaz9e684",12604
"1Fw2qDqQQ7QcfWWbcHG5FkmKj384uLJrHN",12604
"1HRDmm5b7Dz6eGk1G7LfX7zduWgkcpfHGc",12604
"194Whpfyyfcvubdb2KRwSCFNrxUWcr15AC",12604
"15ZBiYqGpFYcMYnZyLcFrF1W4ybEPQFYjU",12604
"1284qh1KH6SqhMQsxbRQcd8UMdRVrDAjfg",12604
"1AqdeFk59yQbqPgimqMkj2iZhQpskgzHrg",12604
"1LWMXNMs5NHjRJo9hxeCT2pvtXjjcmsfhR",12604
"1Bu5MFSdfitQH9oE8mtc3i4fEc1rqK6Qwv",12604
"1BMNmnF5TGPwEgzwj9ydrNi1cYtjHSRXht",12604
"1ATNoDubaZQ2WSgdSWfCgtacqHAo1dFWk1",12604
"1L3W6F6Cb5sap16uoQQLtWG5muhtiUjRGD",12604
"1HGAZzRRnhcxDNBoptiAGjZT8ANCe6wyto",12604
"1MQoZyEX4jYZxNmiZB8KVLJN932kfzyuuu",12604
"1dSrWUnxma2GFcpZyCtU58rQeC3Fv6jmS",12604
"1Pm5tPuyk4rigiVm5fAF6uFXrxSVDBWUEC",12604
"1F5HsGnKAKwQ9UVvvqGbtVumBxHWWJaC9p",12604
"16hrp7MBFskvvHHCRAmJEe3s1vVphEA7tw",12604
"1HmAzmt2J3GZFKkWx2ELakjQjgsGD1ZxA6",12604
"1BobXCksLmUfCwdArLP1CphX3tQqvWvc7P",12604
"1FEGUeoD7PyGQQf2CfV5rcs3a86v54VxDu",12604
"17Vix6yTiK2f8TwjDdAEKBSM2Scg7rQw6u",12604
"1KwoM9FLkYdxPauUGPpU6LGtgocjcXo9Nt",12602
"1EKoSwznvwu5nMxmXAJwpmJoYEomGdhtM7",12604
"1JcfEhppToMWb3aUD6abenYwppZWzKmeGU",12604
"1PhroF5tts9RRttJrpwKBRHFoXZD1gxmE6",30803
"1NkKCfWY1Da6JQaxVqnkiJrkuYoEUFsuem",12604
"1b2qsP3vZRW8PGFyG2uD2Rm9WRZandEWV",12604
"16Vi2KSYpiykNaekHRJAVTdDSxp1et4Ubb",12604
"1M4J6ffBaPevg1bUANau2VTWjRaXMBP7bX",12604
"1Fk9DkKNzuXUtkQFXjwQs1UmVdVhWNsG5n",12604
"1HRJPb59BZ6YamS1nVtru2dBa7dnw76GnH",12604
"125n8NMXF7dfSdjbmtLC27tkpBZJWAhAad",12604
"1EnJCWLAXUfngDYEV8ruwAfg8xSHNTfvsN",12604
"1opB34wJiNSsRUhdbcXxZwbzLdS2XriAC",12604
"1C4spZ783njzpnei9VCUmMn95verwmg3qk",12604
"1FEaPF7eZZw4ptVWZcTFS3d9aQaBJVcRDv",12604
"12VHQWpoM5vUYZ3FSDSbgk9Qg5vTXm645f",12604
"1NwBWdv8L633zsU9iepZzL6WkDobmqwL1i",12604
"19exFESJPQWbxUbtHHhQDeUkXiqzEuPcGW",25209
"1LBGhTgLpmYkwJXJzxiw8uu3VUKzsi2GYf",12604
"18Hco4i1hZKghNMrLyTBNbQMV2xZydusA",12604
"1Px6gvGnfqPBK9tHWpCf7wGRQBPWU2tfbP",12604
"1DtZUxAD3yAsm2a8MP8mg56oz43Amo2nTA",12604
"1CRCYXLvPyrRNBwkvHFVPipc9b96RgSVTt",12604
"1DScJBUR4xUB4y9P8xLcNkCnHne4VT67ky",12604
"1CoPaEbYR49dEn4ztsUqqrLkb51xLhXAFK",12604
"179727XsAFwMrubpRGG1G9qK21jn3sasbd",12604
"1FCZHJJcHGndaChQxFqGgSwRcQzVHSqzCz",12604
"12Xf6JuS9U3FhShpgXup9dcYPrxdJoZikm",12604
"18jPBb1bzSkert6EdEwRkH8AozYHXTN18j",12604
"1F2QF1W9g7BWWcwfW4nj6bNxYfPxV2V6Qd",12604
"1AZD5yvyNufa5WH3ZB4XK8vpU8w8Suyf2h",12604
"1E9ifm5Bq8NJcTmddpjjRqs9bNQopBtP9V",12604
"1Fq8UyEAtRmUzTqd9nkiL5J2At8fMd9n46",23075
"1KZTLE27qNPunMyw8tq1XruFXSQipzhqb8",12604
"17Up1oKPA13q6baw6PNPDdJxURmpnKnf2q",12604
"1NJJsTaM5CqTaUpUayFPPizXG1gRL93Gee",12604
"1DjboAEMrYjca6qaJYBwiaEKhESQvMusDu",12604
"15q2k7sLXcwk5uM9gEJd8ZtJicdkxj7p5p",12604
"199tsBCbG1Da9pQLD6EWbeQ1kc9PRD1Ugu",12604
"1Lz3VFw8uPKzbSaRHSBk2W8mgauGnjj2Q7",12604
"15v4VuX33YfYore6GTPLwEVtud2pdSsNZS",12604
"12rhTrV6RHxYMfFE1QYgprbHAUvtowfgTU",12604
"1B9y6k7KoRmwU7BuKM3BidcV4CqNGhQBCP",12604
"15yaKN5eNRmJJSLUFY2Fxn2qCT8Kp53D74",12604
"15hPAif5gZjENe3nXm8dhXFBtFyEPscwgx",12604
"1AwqZ1Pciqgrunn8JHLKAa3P8Nqy6rkFYp",12604
"1EGmQFuJb3rFpRQc7573uko36y4D1C9ArV",12604
"1N5GcZX3QmyZAHJniog3QtdEhFqhkzpryG",12604
"12aDhNJhQvFSDn26TPxJKvA8YipJbveZSh",12604
"1C7ATE7CQxRaXXimJrZyGhqNHcAuQFGHgj",12604
"1FM2kvv6CCiBx6XA36pTEYu1ixBiQ1gDwx",12604
"1KSvSonYZnNGHUQvDdzdV6wk4V949DNjN",12604
"1N6gP8j8Vxo7kFGpPVLNx3yGoNCd4vHkwj",12604
"17uev1tXBoRtHiLaYTBGbjYJtsZayf6xH7",12604
"1LN3qNEt2RcLtqNqiH7kcHb7mKjnSjQ7ra",12604
"1QJHEGVSp26q82F1YzSprmZDR5Tx2rKFTu",12604
"1KKrsk9cKgccf9XFKFagoMNUUaYVXpAciq",12604
"1CLXG7vyASaXtW9pxNgBobhqMHWQYBfRwg",12604
"1K9XYKuTqrstdPAxKP992i9fksnwovT7cw",12604
"19KxnxbSjiVcRHHq9hysgVAF3i58mkYDj4",12604
"15zr2KgqsnLSbAboVBV6jDudoUHYGYz74E",12604
"1HHE6V2s7ZPFNci8rXUKDVjenMEadfXsb1",12604
"1GUBP2uFP8jbr87UwmVnTFyPSW91G3mFtr",12604
"1K61R7znXrSBzag6BoL8S68RSRdSwzxud",12604
"12VLETsLeDzXjRGzjnZEVBq5neMut1J36o",12604
"1F4pELCDknWfLH3pw1t4z1MamM9KUo68Kn",12604
"1CX9g2JKW7rnn4y8dpMyNoPeU4xyRACPGt",12604
"1ENEB5gzWA7HNYV13wEXtvdRTkgicqmeSA",12604
"1D6RcvMSkoExmdvg2BdBFAjtMgJ4GmYWHC",12604
"1JLTuYBFGuRes1tS2Fqq4qTdXhiyJ2XM9o",12604
"1C4Q63qVYJr62sPiqjkzFsbf6AKqpXpuiL",12604
"1A47cspnGy5M2DM9EsSo3Ph8FQWUA68iiC",12604
"1723enPR6YknER9LjVKFtz1cw3CTsbWjmw",12604
"17Rrgaz1LZkr5qs6d35R6rWcLw6LHSo5Cg",12604
"14vUpX3YF2UzsSVUYSTyvvAsCfAkL37XSe",12604
"18Q5ykSzpNKcdXfvgkMWQWuy39xodQVvtT",12604
"1CLpJd9dkyUPpLmdVvRX6kVF5c1mza51jB",12604
"1Ccwq2nhzEHEMjrsKYas6pQjTUyy7XkZjp",12604
"1PqikPjdd13vN79wwNvHtX7rpKaQHJw2E9",12604
"1Q6t9zbVcrA2H9DCfsHbrMuoBGLdPk7dVy",12604
"14rfC8T9eoGtnhzYTAfiQQVUjFHFsAz4Qd",12604
"1L1e6eFdTbpPNDxU5tqxRTNB7v1Bu2B7qY",12604
"1DfKCm4mWcRu9peKsfhZYhfwgM38V6twKD",12604
"14BgbCyn1U6ZwwZaXNYEd8NZYfYFuEqiZz",12604
"1Cz8vfiHzSuMzgvCLpCcq5b6fjH4cNRinb",12604
"1rLQFyTbX4SB2UE72kzQar32gpg6ttjrr",12604
"1CA3Cq19mSaKkaDP4zn8PwEsB7Qy8rHn3A",12604
"1Mm1x9wfKvNmviw8BX98eT54edJmDBsWwk",12604
"17t7juEnKEi5DNMipcHYHxXGsaxg5bViVi",12604
"1B38uMxpvdiB9HTwga4JwSFBdNnkL6DSHU",12604
"1Cq9SeB6xCXZs96NqryEWMUmurcv5w8S9V",12604
"16dChigdkeQj3qhRbcXtFDfSkKkm9nwFY8",12604
"1HEHiqtrXDYvfqd4sPut3kEwLDKfrueLgc",12604
"1j8N3RRTPrk1RzoxoBTmB5b3qkjcUKK2d",12604
"12PW8TjtTh5gaWrwYSDQz8itmzsuc9bnjA",12604
"12oqdefegteSZjaeTvGatYS7NXYTFnSzfD",14723
"1BQTsx6Ee5s9dSMjYY8KRciaM6gTru3ARg",12604
"1Q4gtxqDciaeokVLp9zaJHJCVH8hcjfTzj",12604
"1L1eRqoPo56mSFUNU6LxDRhvCDaRgRurpY",12604
"1PdumEr3SR7jopV3KjgLD32wjZLwMYwX1j",12604
"18nAaAoRxWwaMMTAXcbUveu54ZPnjbkci8",12604
"127SXVt7Ettx9efyGb6cq96yRuSxjfWAwZ",12604
"1JTbvvPFRiFa5JskQBrPqcKHaYLFPUXRJb",12604
"15mz4Z41TS4vakuQLcFZGuuUANkYL3iEUG",12604
"1sf9eYXPVHssgiUrLxAAUNmjrAuPgMr9A",12604
"1Dni98QLk6kDfttA5vFa3ep1Fw6EwLV6Ev",12604
"1MhWm6ng4wj9e1ducnnWGMWTgzd78Aqeep",12604
"1FwFiz1rmDHiCsX3y37wqRAZC9AAfzz2Py",12604
"14xzgxDWSEwngcF2bLCLGvJvdh1ZBnf3TJ",12604
"1YaUs1zcYQBSf4QfYWT3TCkWcH1nvzQGg",12604
"1GPJdoxLrrGFpZJfwo4iNszLcd518wxQaV",21172
"19EsuKibqLnPB9U2wXBD4g7Q1meWKvrQ9r",12604
"1DQ9dMeB7N1A9PEKHB8EcPkcB2P5BVCpzS",12604
"1L8HawZaZSjxSun3MjGuhT4Ha9WTKLeRq7",12604
"1EennaViBH2TMjNjpbUmrdnJGV7kFVgqNa",12604
"1PPFeVxdEPahcseiD6Sf9wESBGUmmt37qk",12604
"19EYFXFRwPrks7Kd45hvygdAFaR1zmj7nh",12604
"14Ac6ABuw2QAuHbU9cPGYLrromNKhnuULo",12604
"19gP8dBbbPsCwaWxHGHoY4uUR4LGVMzeL2",12604
"1HLwAKu6dJ3Hg2tKSKrMESjS7w2ofaTEGx",12604
"1GEpU7b1i2GT6NDHrvKnyiErSG65pz65be",12604
"18pqVihxEEYs6t3UMhkQrAKsTJTdTBvC9k",12604
"1LWNE4rhZQ34WtQaUrR7BcyKmChmVc7gUk",12604
"1Kta2P5rhJwE839U3rHRPdp3vCGpcZkr7H",12604
"18UZhR596Ebz3GgUtX5K5EZg2vhUzmUGbM",12604
"1Hr7LRgk9nkXbpkjs8QMa28rjovTcr6FjZ",12604
"1AAK3i5UXnkdygNeFen7HixsDUNTj3P4cE",12604
"1M33TaodjNK8LAwLsoHfEUHDNhTPLzU6vm",12604
"17h1j7dRDq1etpwiiVuByL1RMM3Cipw8e5",12604
"18MU9zNzXSB3CqdLVwzsSMQQGtT3quXUPx",12604
"1Dbn298xRrKZEUc7kJgMPNttXehfYmzqVV",12604
"18ye2QEncw9feZMaikicZ2JrdQx4s53nAB",12604
"1CCdujefQhfK3zBaiZUdVHvwp2fQSA754M",12604
"18YqEsnxz4Cs4LeEbAesMug1m3PBG8d9nh",12604
"1AEHtitxrLgHsVw29beXybZtU3BHJ3k6sE",12604
"1EhGdR7pbHuEA9xYQLWDevRQ9yTRiytFGd",12604
"1CLhYGRzKxY3d2p1sQ8gwrYWSCkHtpog2c",12604
"18PdW34SnJpFmDvjWRvbRBmZSfkPLDBfVv",12604
"1F5tishzARaeoCCen7wx6ZZWdxsMCsoM9q",12604
"1HUxunFGmLVuNCppC6Quqi5NsdVsQX9zdk",12604
"1C9Wu6vTSvYicnN3SdRQ1XivEryFRNukz9",12604
"1DWRCJrNkH4GALnUXuKDjmaYrZihQH3G3S",12604
"14FijXryfKGKNKfU2TTErfjeur8DK18vCu",12604
"151CLRHjJdf6xqJDGUhcEPm6pW74p4TJ8Y",12604
"1MvQDSraB98cJRReXgiythrvBeMZCucxMk",12604
"17R1bVPUq6QYhMqt9L3aFXu9GSRuGPwYES",12604
"1UYaXSXpppAgtvV4CFtoBBRsj4XUqrHnw",12604
"16JL5WYvDC3KpgFUF4h3YMAPsUxt3YBFYE",12604
"1MoLoXo2ESzjhTe9A1uUACdYW4feZYtuSw",12604
"178AnjgnpDZPzHY95NzLrumvq6mwyoRW8b",12604
"18Kmt2FCsk6nxDyVtdhKVRENC3sjNyjFgb",12604
"1PbHxrd5V2VpNXw6GSPBd5kmMkmLF98gYF",12604
"13Dcr6VgJLCZybdsBKaqMsJ1PhJ5Xqmzjx",12604
"1Nvd7HbSNWa1Ayn4E7gxGbyk816ga8Yk6d",12604
"1JdCFC5MhXxHa6wvjEuPMgJsQ872da3qwi",12604
"1EDTTe5LHkxUVkSQEdMwKTGxRj9P3d6VeW",12604
"13bzECeBJDfHNwSXPNhH2e3Uin4YSTp1Bj",12604
"1D6esZe1NFs2UsDUneyshgZ9bfxHsLpg8q",12604
"1F8Y1WZudywsKzM3o3Q1Le3nxKUraQjkiC",12604
"12p83TqQfTVKJjVjzhsWdwoCaS1jEvUQ1R",12604
"1G5euqUdJ5D3WCfDxbQDxjcuRYnVuZP9Kc",12604
"1AXYdbu7RG2ruVmP9uR6RidN4ZKKjgfsCk",12604
"1JbdQcTpjeZvqZ2ZUFy31a99ZmDnxn3agD",12604
"1EBZE2U9TxSNQ3QZWEVKDDC2YMeLoyif5r",12604
"1EPRuHGVxBTTnFHwgStEABkU4C1xrJS2yv",12604
"1KFdhC9bK698JTBKJCcWB4LiEjLyuyxSkx",12604
"1Pi2QAcRdpMHhHmn5rHkcKFdVuryVcQYJo",12604
"1CewisQNYWAA3ks5FHwQj6iGi4wySmwNKQ",12604
"13nE8WrCgS3H22iFC34irhVEGdRepHWVdy",12604
"17gP62yTzXmdTTxU18yVF8vNgRqgDw55Db",12604
"1B5e3RYZt79VKXM3VgF2vjSEv32urP7Vhw",12604
"16ZWY7GGw7xkrrCSZPMPio6gxtGoFRcCKk",12604
"183UKhA2JQZsiGdFfWjYJip4dLxbDmDafn",12604
"1BLv1faCMRZAHMqYGhhHGT1fXqZxS42mMb",12604
"18qxG6cKcc9Hp53Ew4WiZCjRd5T5kc9YWf",12604
"1ErLSdvFLq9Jiigp6QtA9ZeKSXy8278mRA",12604
"1L6Xpc3hfVW8M8d92iiRk7iBqMRmemcn7U",12604
"1D3LuqDYp5mShgZCdYSEr8Gss9mbgykivy",12604
"168qnRsGKzSQmwSWtKcuwwmzPD473rwfwr",12604
"1K7pYeqNg12WQGxkVhZAFjEQ4zH2fUm4z7",12604
"1Gapa8pWV17SGziruKEjtWAYEJoNTXGHHu",12604
"1AANShmdrUPpUzB3irRaar9ij8Uw2fEbEU",12604
"16oDY3HiHDsZ1FYFF7hTRXb2pYQ6bv2h2N",12604
"1BfnKomhzJdFtLXYuxTH4Y1WQy48eCb2ad",12604
"1Hyy16AHgjUo3bnWyMVJr8Mih5ssZUqmJz",12604
"1LGHrxWhn51H7wXaoHJCHP7JoY6zp4zL85",12604
"1PXVckfZFk2kjkhYo3aYdgWbQYT6g8vAna",12604
"1Dv8iN9GzkQpLtyQh2QZziah3PBXG7mYxp",12604
"1C9a7ewXsU4UfmQhe2NP6uWtKas5EhGPfG",12604
"1DRpFVBa81UrT67tqGFF3FFMeU1BqEaKbf",12604
"14BgBs6CEhLeMPPvrkSePMiBQQ6E4YU9wD",12604
"13T6CETWD8L15bE96ZpSfFQ8Rsnu21nzcY",12604
"1K34uqFfRfbESLwfXk4cZxCTtSkoF1YrRu",12604
"1HPKw5rb1HeX3SJbnq9Wb8nx3i53gBRSrN",12604
"18dXyMucD9iWLuUA3mKzJiXxf45FDcozQ8",12604
"13XhRR5y8iaAyqTWUK9ZhXLpQDj8NvZMSL",12604
"1LxM5c8GotHNenGAA5FVs5Y9eG2fhsRuiR",12604
"1LqSieWWGXtssDi2p3L39aWJpXmu2uyyrs",12604
"17Avv9AnWUAfS8UPPgZt3GU2xP95db2esh",12604
"1GeJBmJ5hMSvhN4J4hCioPnWgK3hJKEgwP",12604
"1JkDLVu6mAwnGiC6jEqFwm5mpsPqufcksc",12604
"1Hcg5W6NQmhTJiZedPiuY41smdcfYNZkbQ",12604
"1D7YZHnB8H5gSG6Me5u8CbwPioeHZaYAAe",12604
"1F4EunGWgDBRE9kqQVmVBJJqVNzr5JR6Y1",12604
"1zQpFGbgqgajdpy5oZ9TFeHw16rhLenRC",12604
"17KtS44NvF59wqESehrXwiPFz5opvksmj1",12604
"18ajVuWz2JirGECTfrAo27ChuVaZivLBcW",12606
"14XijqqvGPFUTj7GksAfeymiJE2X2NLZPX",455396
"1LRjVM66zGaWAJhQDtkGvycRDCCKpeXN6g",13459300
"15Fw8aF7fhwLZz4dhMtf7RUm3ghoR3Dwbo",27356
"1K3PrUMLaptSZBm2XMxP4p2TWcVGMd7741",912188
"33RFdUkrucqsaYrGimpbmeqmUeo6xT7kjs",15423
"3FSH6HPyWNQpDstu3jPhAH3yEMRs9Wk28C",145006
"15NRnGeJJPGsoHPcBpFvg2PHcLpZNca29P",396611
"1BUwzJczj9Pr5uwoRoBjaGqq1Vr8pwM4jU",5820
"1toa4x94Ei1ygdQ7JXytCc3jMbeN5QBhv",7475
"12PketBmrLKMcv1VF38zyCMZWoNWP5DLzU",7880
"1HN7RiQ16CTAEmVqBSJyqiXp5wBKJBWCeJ",14180
"1vZXbneXMPLuCzVfjXeYS975vnmehtoxf",12740
"1MwTGjmd7KRAJrsnV2KbJ2sAQ9EMGqwVFK",6559
"1Pd3YkXpStH7Q9ZV3VRGnDg6aWPnesDvgD",10000
"d-5be162acf74a26bca37d2ec12bdc5371",0
"d-24fd15f939faee5bec6e9f4fd396714a",0
"1AWPGXYUxBFttLQkyUZJKbkHMc5b8QgNdp",7751
"18yKwgHaHKiaNhzEAuaeHmJLjyCvy5vynk",10474
"1H4U7vqrJ3hkwi9FiNA3Z8z9sj1aoyZqrk",19205
"17D48KFYMQ1vL3RLDCcMAKtUUECFVxwTLK",10620
"181GwcecwmExGM4sgWc34yceGvRoXLm46J",23360
"12JwWSczVCKEtsNj7jmnhjDRnkpXw1kWXR",11380
"14EdpuZpyiAVUaL3Ur5TJG7ev2ajo9sQiA",6394
"1BSdqkBJ3gmesdMqRNAkSVEumvDzFZjfgC",12220
"19DxoZ2PUW45xsnnP5CFf2bjQBhYZabFVZ",10000
"1CRGKwizxxHsBqsPZnSRfj9ZayxHaEp6d3",764205030
"1BMKFdSiUUW1egJR2U6z56rYsendmE7wcv",9873
"d-076e0006f0bf52a673e8d2537c6b63c3",0
"1H7KV1BD4phop6PcaNvsiajTEraabas4Gm",5430
"3KyGjPtEraqKpFRQqkh7xdcp11pue2XURX",100000
"1DSY1nFqvxAxc8JreUe6Ve1XWjzV76J7gV",22190
"1A6mpkQzSTDb5cwq1d8hV1aSkSK7hRkSE1",802036
"d-86818547f9478704d2bad88371c2a16b",0
"3LPRaxL3FQo5orVx5WX5hsPGdPrjw5rNCG",10044
"3LsahzFSGuBqcAVwZYC3o4KPrXXC6sjxa6",10018
"3HVeYE7C9c5u48GrGjKyrnwNZLBoexHKGa",10020
"1h3wGqnYkbkjwHTYaBrG9pJ7kYFczxmJy",67763000
"14AimfchcJsb4GeeVXsNLx3ZTexvAcd75Y",16898000
"d-c548bbd6755ad016eb22579f53bf1726",0
"d-c67d31874dfc43ed42fdc2a3b89d2120",0
"35UmSKLqTGYPCherGGopFqgqTkoC2Lqrwv",261002
"d-0691f2cc816b0692ab57f7fa1011503c",0
"1PRQQ3oiRYerPWHbtyaDVsMbbnuXEKEewx",24038
"14mczavaw5UoVVk5rPaxhjhGyZi4TTTTAa",11600
"14EQWVqpiveeJ2NGCMVkZxV7rbPKdy2vEH",20000
"1DYtB2qqmWR662NLMYiYKhod5RCjnE5JAt",80000
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",13920
"3BDsEEsobQShXzuaJKSr8gNwT7aeHiHiD1",165125
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",15800
"15eHxqsf2degKTk6JzX5rorgTsVYTavMX7",15000
"3CfqBvTu3QphSygRxkaWAw4AT4reQJQ81r",177000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",10201
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",348900
"3Dy4WxBKqJBb2vCgCrbmzhsKkdsxQoYJ67",229618
"3GncmCUUEsdjA9e7sghm2q85W75y8yQnBN",20000
"32JTwb8JdkCx26LzX3pKLaw3r6bz1v9aM6",20000
"3D4fByjKQEoaEwfZX4QNxchkxHiwinT8VY",20000
"18qkPQKvZmUWj9FCWRUJvD5w7G2Y96NWcT",5066000
"3HvpkTqnCy4kxHN7gX6pSoTRUWnmtWYGyc",20000
"3CFE9Y2SQhGnjcazEqb3EfkKT1AiQAUMqi",20000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",344486
"1JDZFihj1CVbbd6G5DP3dr3jAVp7d3sbhs",58227
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",51482
"1C9NSZ6Y7cHbqgUPmbW2XuBr4pvksSipPs",1000
"1C2u4jhMCArHN4nBcSCYMvGT3j4vcaDyEr",1000
"18NzAghpBLfJTsW7XTBkzHNZMQ5LBKaQze",1000
"1FajHRiCiUxNjiHMUFDs7jYHYsFhQmN1Ha",2950000
"1CvQBU4cTop3LpeF36BPraE8Uz8WowCnPx",36474
"1JRE3JvAxqKfqr3DPTyJc5R2Aigwrg5M3W",355213
"3Lpb2yXEMMFNGSnwwKJ4ywYAZ7YBqqTTmv",10035
"17bxJgwXjS5Mx65xKQajrNM6boPoxVCFef",1000520
"1SWaYMLK8XXdA2567VhpswtNP7Lb2oobe",1000317
"15cZpE16irt6h2CUfV24k33SggyrcBYqzt",1000160
"1GrQTUx6B4Fec9xQvtUaM6zNbm7RsUJhLz",1000020
